# cl_TT                  cl_TE                    cl_EE
1.046204250755536123e+04 -9.508551634853415635e+01 2.222149906661737617e+00
1.053977471551823328e+04 -9.485854780049346857e+01 2.211069746297181116e+00
1.061702052559387812e+04 -9.457011820037891425e+01 2.199240543083833987e+00
1.069375371406134946e+04 -9.421927689447765886e+01 2.186686927152751814e+00
1.076994016901442592e+04 -9.380530572829600544e+01 2.173438315246607022e+00
1.084557363382566655e+04 -9.332782148096931962e+01 2.159543287898924913e+00
1.092062510757419841e+04 -9.278652484645965615e+01 2.145062639215931544e+00
1.099508045325932653e+04 -9.218126532105203808e+01 2.130057155172309535e+00
1.106891811298972971e+04 -9.151166977570042604e+01 2.114572756154332822e+00
1.114213139324676922e+04 -9.077758814634385942e+01 2.098677637929085016e+00
1.121468389496576674e+04 -8.997872200515378438e+01 2.082417700735334165e+00
1.128656894048881259e+04 -8.911484739927740861e+01 2.065868546901578284e+00
1.135775757522997628e+04 -8.818574055506675791e+01 2.049076053187139035e+00
1.142822828115785524e+04 -8.719125214883079877e+01 2.032108368350486138e+00
1.149794469178960571e+04 -8.613108444311808398e+01 2.015026198841468386e+00
1.156688530559903847e+04 -8.500516269058589103e+01 1.997890236221553151e+00
1.163502862928488321e+04 -8.381311513543263914e+01 1.980776012910818729e+00
1.170233832100041946e+04 -8.255494155049146343e+01 1.963729331111477183e+00
1.176880033199630452e+04 -8.123034467093003741e+01 1.946818260264553180e+00
1.183438576472279055e+04 -7.983925016367220451e+01 1.930110850985273574e+00
1.189907315769654451e+04 -7.838150947800586721e+01 1.913675134030655034e+00
1.196284105693025413e+04 -7.685719696395707956e+01 1.897579119252479574e+00
1.202566801567773837e+04 -7.526616415541941763e+01 1.881890794535780786e+00
1.208753259414605600e+04 -7.360833688812148523e+01 1.866670696375581917e+00
1.214840593082658779e+04 -7.188364099993033562e+01 1.851994193844661574e+00
1.220828145554890216e+04 -7.009207659804214074e+01 1.837929202453373767e+00
1.226712289065623008e+04 -6.823356947558214358e+01 1.824543611404423338e+00
1.232490882071143460e+04 -6.630811966216585063e+01 1.811905282496643288e+00
1.238162526373173569e+04 -6.431587569094251933e+01 1.800096905729356989e+00
1.243724548636157124e+04 -6.225684902750500527e+01 1.789183985311583180e+00
1.249175859044395474e+04 -6.013146877609921859e+01 1.779274795236777784e+00
1.254514835390336157e+04 -5.794032407472796109e+01 1.770467849895058565e+00
1.259741341468445717e+04 -5.568392964908933607e+01 1.762861630857524897e+00
1.264854498524310293e+04 -5.336294864703378238e+01 1.756569442527063485e+00
1.269852685209109222e+04 -5.097804405567985953e+01 1.751697126058598286e+00
1.274735766039867485e+04 -4.852980440223073799e+01 1.748350486701569118e+00
1.279502862850646852e+04 -4.601889230552143317e+01 1.746627864466970825e+00
1.284152354750296581e+04 -4.344604446080814597e+01 1.746642418223596449e+00
1.288684106587140559e+04 -4.081170020731365611e+01 1.748507268075453203e+00
1.293096497570708925e+04 -3.811674434859877891e+01 1.752320637771560108e+00
1.297389392576237515e+04 -3.536176430319049047e+01 1.758188881741588716e+00
1.301561913606893722e+04 -3.254757007507480893e+01 1.766227969954387689e+00
1.305612439764258670e+04 -2.967482282249618208e+01 1.776544916274756414e+00
1.309540835727360536e+04 -2.674433197862719780e+01 1.789249663101623922e+00
1.313346223225261019e+04 -2.375690667158114877e+01 1.804449880848453258e+00
1.317026981018636798e+04 -2.071313286128721032e+01 1.822256167165693164e+00
1.320582230555502974e+04 -1.761381902825868551e+01 1.842777589358848722e+00
1.324012578796142407e+04 -1.445992187821756580e+01 1.866125398047934869e+00
1.327316404032210448e+04 -1.125217491308421458e+01 1.892410798202910804e+00
1.330493570060478305e+04 -7.991534120868672986e+00 1.921744948741594072e+00
1.333543940515804934e+04 -4.678806547406050953e+00 1.954240447858531793e+00
1.336467378878531235e+04 -1.314873136478738491e+00 1.990008361402939130e+00
1.339261519981115816e+04 2.099459847213453578e+00 2.029159708329665079e+00
1.341927712704240912e+04 5.563163693715887703e+00 2.071805460541670474e+00
1.344464347258041744e+04 9.075392764553873448e+00 2.118055429112231991e+00
1.346870607710534023e+04 1.263447251887110490e+01 2.168003780676364567e+00
1.349144205180487188e+04 1.623898578847140683e+01 2.221742778205241020e+00
1.351285822101871599e+04 1.988721871178253764e+01 2.279363894785817912e+00
1.353292426742472708e+04 2.357753215945160363e+01 2.340959299448995612e+00
1.355164701590693767e+04 2.730836174215279399e+01 2.406619628884801187e+00
1.356901100714242784e+04 3.107813610628310030e+01 2.476437701898552834e+00
1.358500821141058805e+04 3.488506151911131070e+01 2.550504805577583856e+00
1.359966774241750863e+04 3.872741158151865903e+01 2.628911438526867261e+00
1.361297414587733692e+04 4.260343809466889553e+01 2.711750282666811618e+00
1.362493425510459019e+04 4.651140226576173120e+01 2.799113232407662633e+00
1.363556233475504087e+04 5.044955242949115615e+01 2.891089909547633230e+00
1.364485779621266011e+04 5.441614633944863755e+01 2.987772863738562990e+00
1.365282748306949725e+04 5.840943631763482813e+01 3.089253858982571987e+00
1.365947081484076261e+04 6.242764697549662856e+01 3.195617188835517375e+00
1.366477235901165295e+04 6.646899601928592460e+01 3.306962705058150931e+00
1.366873154481208621e+04 7.053167939924145458e+01 3.423374619355050275e+00
1.367134780686181875e+04 7.461400502569240700e+01 3.544937103760444241e+00
1.367261315713308977e+04 7.871410306912669341e+01 3.671749148228266701e+00
1.367251961357664914e+04 8.283026766996849233e+01 3.803894848158429820e+00
1.367107405705671226e+04 8.696057066997853724e+01 3.941458262058159967e+00
1.366826108978901902e+04 9.110338160233914095e+01 4.084538269235694408e+00
1.366408760558281756e+04 9.525669914565781937e+01 4.233211429072199827e+00
1.365856050487863286e+04 9.941881968097888489e+01 4.387569123823285011e+00
1.365167926643160536e+04 1.035877430292163126e+02 4.547687846294146574e+00
1.364343594728779863e+04 1.077617667245898758e+02 4.713666342690201461e+00
1.363383746775188411e+04 1.119389660354850093e+02 4.885588471986940462e+00
1.362288332619240464e+04 1.161174911037962971e+02 5.063530635420111281e+00
1.361058045553629199e+04 1.202954926667083697e+02 5.247584062695550777e+00
1.359692093794949324e+04 1.244711220619204113e+02 5.437832528113364816e+00
1.358191171790661974e+04 1.286424569492987757e+02 5.634344923407401673e+00
1.356555974509678708e+04 1.328076498829543652e+02 5.837212400701113246e+00
1.354785711726797126e+04 1.369647797492141308e+02 6.046518660323670247e+00
1.352880336476264165e+04 1.411119260549854744e+02 6.262339952039390312e+00
1.350841287829473367e+04 1.452473174994921692e+02 6.484759932989588194e+00
1.348667033821915356e+04 1.493689605613405149e+02 6.713862240594849595e+00
1.346359756900219327e+04 1.534749366369341601e+02 6.949708208768224260e+00
1.343918668333788082e+04 1.575634020446819932e+02 7.192381439291194667e+00
1.341344465147232222e+04 1.616324394619791747e+02 7.441950661349490126e+00
1.338637101533416353e+04 1.656799836454431443e+02 7.698506874582311532e+00
1.335796531602900723e+04 1.697043414188941028e+02 7.962118780291784326e+00
1.332824194965184324e+04 1.737034488414905127e+02 8.232855067817700601e+00
1.329720045297101933e+04 1.776753911950751217e+02 8.510791844227076908e+00
1.326484035919213784e+04 1.816184029866417120e+02 8.795997778967162617e+00
1.323117605370612182e+04 1.855304965328982973e+02 9.088548961936931292e+00
1.319621448807604793e+04 1.894098333794333939e+02 9.388499191475169425e+00
1.315994775072047196e+04 1.932545014514102490e+02 9.695931974221442928e+00
1.312239763605065127e+04 1.970625150542863651e+02 1.001091595644504650e+01
1.308355621671252266e+04 2.008321120080307480e+02 1.033350492549855204e+01
1.304343784109681474e+04 2.045613079457744732e+02 1.066378238139822798e+01
1.300203732335714267e+04 2.082481071998630853e+02 1.100176698689806898e+01
1.295937536738872222e+04 2.118909868942202763e+02 1.134743347708993078e+01
1.291546799779306093e+04 2.154883385648497551e+02 1.170071403795406439e+01
1.287034608306346308e+04 2.190384801206056125e+02 1.206155571763723877e+01
1.282401076470237967e+04 2.225399529737473188e+02 1.242988328633432538e+01
1.277649288329061528e+04 2.259911506182747871e+02 1.280564380805813940e+01
1.272781583605649030e+04 2.293906900425685933e+02 1.318876950059459929e+01
1.267801043295433374e+04 2.327367431722581159e+02 1.357918516559959698e+01
1.262710003940357819e+04 2.360289682349213649e+02 1.397683790378637525e+01
1.257512286084423067e+04 2.392643498768094901e+02 1.438165254665407566e+01
1.252209480055863241e+04 2.424428447011183891e+02 1.479356137176115205e+01
1.246805402941681132e+04 2.455621814141024686e+02 1.521249667629248314e+01
1.241302384384205106e+04 2.486215749906853603e+02 1.563839077902202845e+01
1.235702752230269653e+04 2.516187553240399666e+02 1.607116859397004660e+01
1.230008089682878381e+04 2.545536813895824650e+02 1.651074763245804178e+01
1.224220720965537294e+04 2.574233413878554870e+02 1.695705286190871064e+01
1.218343711324127980e+04 2.602262097419285851e+02 1.741000185129180977e+01
1.212378638531229990e+04 2.629622470838438630e+02 1.786951963001610721e+01
1.206327078572966275e+04 2.656284432301156926e+02 1.833553126181483961e+01
1.200191348508053488e+04 2.682247598467932903e+02 1.880794699032468387e+01
1.193975249333840657e+04 2.707481877533496117e+02 1.928669195480872744e+01
1.187679609013894333e+04 2.731986895862100369e+02 1.977168390746730964e+01
1.181308968037337218e+04 2.755739999361645118e+02 2.026281835913870211e+01
1.174864151118720292e+04 2.778740823403820173e+02 2.076002800853841990e+01
1.168348209933929684e+04 2.800959294183992370e+02 2.126321588957760866e+01
1.161764937510968230e+04 2.822395055328071862e+02 2.177229994396714474e+01
1.155115896955311109e+04 2.843025469239123026e+02 2.228719073869662282e+01
1.148403392859558699e+04 2.862835330290486695e+02 2.280779889693966922e+01
1.141630471376523383e+04 2.881824292962218692e+02 2.333402024392906071e+01
1.134800177460244777e+04 2.899969729870398965e+02 2.386575809460073927e+01
1.127914069274328176e+04 2.917263873293632059e+02 2.440293068455076053e+01
1.120975189612168106e+04 2.933691529892577705e+02 2.494542660254849054e+01
1.113986580308127304e+04 2.949237508825854093e+02 2.549315679160858394e+01
1.106949796649190648e+04 2.963886621511422277e+02 2.604602483821086167e+01
1.099867878796615696e+04 2.977631109734304005e+02 2.660392697491086267e+01
1.092743123361631842e+04 2.990463217050255480e+02 2.716676693965197842e+01
1.085579311989891721e+04 3.002367760186250507e+02 2.773442626495075913e+01
1.078377997263741418e+04 3.013322128788415171e+02 2.830681627892077401e+01
1.071141474117140933e+04 3.023333426918749183e+02 2.888382610936677608e+01
1.063873522742398382e+04 3.032371617646275581e+02 2.946535239970174302e+01
1.056576437318135504e+04 3.040436377940955026e+02 3.005130673977902589e+01
1.049251768908251142e+04 3.047512528312489053e+02 3.064148938637801933e+01
1.041902554026356302e+04 3.053592317600329125e+02 3.123590868466196468e+01
1.034531829020097757e+04 3.058653137661500523e+02 3.183442450971073967e+01
1.027141144450128741e+04 3.062694664860046032e+02 3.243682255231512102e+01
1.019733536473563618e+04 3.065701718053905438e+02 3.304311145521739235e+01
1.012310555541296344e+04 3.067651686683531125e+02 3.365307711426359560e+01
1.004875980604396682e+04 3.068544243911755416e+02 3.426665409801443474e+01
9.974321049639445846e+03 3.068371632962438298e+02 3.488370279926277107e+01
9.899812219596256909e+03 3.067118666861127849e+02 3.550408372048536165e+01
9.825262904174285723e+03 3.064779954390176613e+02 3.612778888340365313e+01
9.750699596220205422e+03 3.061359580019949931e+02 3.675444465181966081e+01
9.676140586791614624e+03 3.056863995115754165e+02 3.738395747926547585e+01
9.601611595781016149e+03 3.051299648171979015e+02 3.801608536890538659e+01
9.527138343433816772e+03 3.044665556210653676e+02 3.865058644205318217e+01
9.452731693457268193e+03 3.036968161232862258e+02 3.928729322309172289e+01
9.378424794524944446e+03 3.028213901621618902e+02 3.992588979028478491e+01
9.304235938225832797e+03 3.018409211897297268e+02 4.056620891100629933e+01
9.230183415415915078e+03 3.007560522475459379e+02 4.120800919235089310e+01
9.156278087473780033e+03 2.995674259427108268e+02 4.185097508215010009e+01
9.082560527617106345e+03 2.982741987540929358e+02 4.249501400389446815e+01
9.009034165279716035e+03 2.968784980190036435e+02 4.313981065652737357e+01
8.935732140762385825e+03 2.953802220647975787e+02 4.378519843266099798e+01
8.862672734604571815e+03 2.937800115259992140e+02 4.443086228516626335e+01
8.789866795388088576e+03 2.920785064865530671e+02 4.507656157817504550e+01
8.717347452577587319e+03 2.902763464573448005e+02 4.572220437097398360e+01
8.645132974200678291e+03 2.883749131889887849e+02 4.636740171727728921e+01
8.573249051327933557e+03 2.863741021447535786e+02 4.701198764993046808e+01
8.501706512455237316e+03 2.842745509838680960e+02 4.765572204698352721e+01
8.430523607997478393e+03 2.820776395399786907e+02 4.829843919868139324e+01
8.359740866447644294e+03 2.797840041297752123e+02 4.893982495684173983e+01
8.289354238704623640e+03 2.773935375318797583e+02 4.957963958515123437e+01
8.219404237783252029e+03 2.749076174710157829e+02 5.021764347535746964e+01
8.149894226500943660e+03 2.723276209272533492e+02 5.085359714686889987e+01
8.080857272206755624e+03 2.696534384454457722e+02 5.148733552976678851e+01
8.012304147948624632e+03 2.668864454550064806e+02 5.211861939721959658e+01
7.944260473890207322e+03 2.640265309096672581e+02 5.274713536481565512e+01
7.876744431976360829e+03 2.610750686076166858e+02 5.337264445681520897e+01
7.809774194053853535e+03 2.580341743366892615e+02 5.399498210531366027e+01
7.743375350049484950e+03 2.549029916796291673e+02 5.461383529881750576e+01
7.677558622807305255e+03 2.516828918398264534e+02 5.522903971525653333e+01
7.612349581439864778e+03 2.483745022819539088e+02 5.584035687040308460e+01
7.547758927941435104e+03 2.449799352179540222e+02 5.644747411672177151e+01
7.483812210668352236e+03 2.414990734130074372e+02 5.705022749265362592e+01
7.420534967783620232e+03 2.379332843419364281e+02 5.764830458731029239e+01
7.357937870767314053e+03 2.342831916656014073e+02 5.824154167311729680e+01
7.296039009743635688e+03 2.305509037176497600e+02 5.882970085387056258e+01
7.234856465471341835e+03 2.267362993112778611e+02 5.941254434673415119e+01
7.174415738097555732e+03 2.228414847314932388e+02 5.998983448066887547e+01
7.114734890921675287e+03 2.188670795423424806e+02 6.056140797829620936e+01
7.055824550918160639e+03 2.148137022395713700e+02 6.112687882018389018e+01
6.997702766015168891e+03 2.106819702335100430e+02 6.168608394409167772e+01
6.940387577374393913e+03 2.064739855023034920e+02 6.223878610912560561e+01
6.883889591719052987e+03 2.021896204002849231e+02 6.278467389383831687e+01
6.828226838756509096e+03 1.978302318169403122e+02 6.332358454477130749e+01
6.773417343589521806e+03 1.933964326560389964e+02 6.385520684041390638e+01
6.719471699161997094e+03 1.888895774902828464e+02 6.437937822311590708e+01
6.666407923784873674e+03 1.843102768762760206e+02 6.489571337941228535e+01
6.614251461985562855e+03 1.796613686800965581e+02 6.540419850581136529e+01
6.563012900325185910e+03 1.749427182180726277e+02 6.590452275497356993e+01
6.512715766561118471e+03 1.701565716412585232e+02 6.639653723957394504e+01
6.463368500126262916e+03 1.653050452408504327e+02 6.688007209500437966e+01
6.414970198376689950e+03 1.603896647772674839e+02 6.735497084471619189e+01
6.367527389296777983e+03 1.554141832556143754e+02 6.782115137592218446e+01
6.321054032374590861e+03 1.503793810693499324e+02 6.827838308643059406e+01
6.275541806060809904e+03 1.452875229999586963e+02 6.872658401592069310e+01
6.230997250359039754e+03 1.401408725371350386e+02 6.916559799262336128e+01
6.187426910938383116e+03 1.349416918697621668e+02 6.959526891393386450e+01
6.144829911565286238e+03 1.296914990426446082e+02 7.001536645993787999e+01
6.103205383200306642e+03 1.243932964541506436e+02 7.042580894086769661e+01
6.062559893054959502e+03 1.190475595404861622e+02 7.082644044345964573e+01
6.022892588553959285e+03 1.136576594656574599e+02 7.121710511123836795e+01
5.984217483001268192e+03 1.082257032405114927e+02 7.159764714121310192e+01
5.946518886043323619e+03 1.027538708218892509e+02 7.196798506399096595e+01
5.909818259332741036e+03 9.724448939318932617e+01 7.232796317329633951e+01
5.874107361832006973e+03 9.169988479540151616e+01 7.267742580591011858e+01
5.839392820313652919e+03 8.612223295913982213e+01 7.301629162152180186e+01
5.805673844649680177e+03 8.051393132221176074e+01 7.334433074848415401e+01
5.772949656442699961e+03 7.487722741320007458e+01 7.366161048100211417e+01
5.741234345947802467e+03 6.921429313711144005e+01 7.396775244019538320e+01
5.710512302133177400e+03 6.352752191259816072e+01 7.426289825563091540e+01
5.680797639585729485e+03 5.781908297523079199e+01 7.454666959220317324e+01
5.652082200105675838e+03 5.209129280038217047e+01 7.481913383149608876e+01
5.624372694448647962e+03 4.634646654268290433e+01 7.508013551600791402e+01
5.597660988862187878e+03 4.058669519306646833e+01 7.532951919532347063e+01
5.571953818373542163e+03 3.481436557193088532e+01 7.556712942170082670e+01
5.547257929928295198e+03 2.903164035435496615e+01 7.579288502908151770e+01
5.523557797134499197e+03 2.324075521492559915e+01 7.600663056152042429e+01
5.500867618468850196e+03 1.744401883963127631e+01 7.620821055205024663e+01
5.479186746893242344e+03 1.164366437181600311e+01 7.639754380147815027e+01
5.458507117891072085e+03 5.841849426190798944e+00 7.657454909011168809e+01
5.438835534176680085e+03 4.087895438948317001e-02 7.673892232241955469e+01
5.420171380280710764e+03 -5.756943305968257540e+00 7.689080507366355732e+01
5.402506622168642934e+03 -1.154924053070733514e+01 7.702996746642875792e+01
