# cl_TT                  cl_TE                    cl_EE
1.877795706035522016e+03 2.455895640285838510e+00 4.471395858725792788e-02
1.915569388069119668e+03 2.426528696158398724e+00 4.958232860870735725e-02
1.954255355820516570e+03 2.376584994937726236e+00 5.479286601187506600e-02
1.992893379986601758e+03 2.315301478033293670e+00 6.035786102995163716e-02
2.032133775916532386e+03 2.235408637485962302e+00 6.630197564885523254e-02
2.072208283706143447e+03 2.137764770851895868e+00 7.261925675863976914e-02
2.112960850474409654e+03 2.022639216933582951e+00 7.931629911550093504e-02
2.154207188691834290e+03 1.889132719448077147e+00 8.640545231267805770e-02
2.195777601063063230e+03 1.736665695930100339e+00 9.389880838510676619e-02
2.237672171147564768e+03 1.565870231753516029e+00 1.018069116627040721e-01
2.279920429208079895e+03 1.377282100356142180e+00 1.101397517410162979e-01
2.322589048628481123e+03 1.169832611781868259e+00 1.189051630895923001e-01
2.365759560705720560e+03 9.421485744037337851e-01 1.281081564873671474e-01
2.409411276886202359e+03 6.934121303957437865e-01 1.377515673665753448e-01
2.453523185170396118e+03 4.231694868482162031e-01 1.478412693390286081e-01
2.498061193532871584e+03 1.310393417515614001e-01 1.583770236387270491e-01
2.543006067108110983e+03 -1.832852629751232643e-01 1.693578477426126716e-01
2.588405426431749220e+03 -5.199723153828397226e-01 1.807939007388953134e-01
2.634311235880361437e+03 -8.789805541592683458e-01 1.926949537924446954e-01
2.680666552921426955e+03 -1.259633950025447868e+00 2.050647720808035646e-01
2.727396493373857538e+03 -1.661307664282206220e+00 2.179022758947904703e-01
2.774478170883674466e+03 -2.084235965293130821e+00 2.312071275389193103e-01
2.821903554956349126e+03 -2.529022701599767942e+00 2.449804742039233263e-01
2.869781075728453743e+03 -2.996813258677545555e+00 2.592175321396519294e-01
2.918209594398060290e+03 -3.488354469604839636e+00 2.739165381650135456e-01
2.967144440133710305e+03 -4.003614244351671125e+00 2.890787122866308456e-01
3.016496370361182471e+03 -4.542272968181348070e+00 3.047060167608862669e-01
3.066242995842352684e+03 -5.103594993238948163e+00 3.207929849811862466e-01
3.116390835781475744e+03 -5.686932961778308204e+00 3.373341963927463660e-01
3.166950623684931543e+03 -6.292349369605250153e+00 3.543244160569046786e-01
3.217947144522956933e+03 -6.920099004109317775e+00 3.717591980797534390e-01
3.269390324195463108e+03 -7.570429187949814676e+00 3.896333535330052666e-01
3.321312371187245390e+03 -8.243646636675807216e+00 4.079439218862008221e-01
3.373753360962870829e+03 -8.940026109624184869e+00 4.266812739015811706e-01
3.426680847574000836e+03 -9.658875234440825963e+00 4.458358477073767201e-01
3.480040538555194871e+03 -1.039925426558667176e+01 4.653951271054570515e-01
3.533770710433879685e+03 -1.116025314736433671e+01 4.853488247057337057e-01
3.587824493783416983e+03 -1.194115494029212776e+01 5.056873963681233208e-01
3.642170072917266225e+03 -1.274159772725350770e+01 5.264036328580359303e-01
3.696939851951375203e+03 -1.356246888584808907e+01 5.474900062347011209e-01
3.752273860495619374e+03 -1.440475082918172056e+01 5.689376095245304299e-01
3.808208128808958463e+03 -1.526835627782195104e+01 5.907315939660496840e-01
3.864771256451334011e+03 -1.615286366917063532e+01 6.128563689784128909e-01
3.921936733253055081e+03 -1.705769642395575403e+01 6.352941138601443383e-01
3.979561613860139460e+03 -1.798112307181462555e+01 6.580299694927107534e-01
4.037603838822863963e+03 -1.892234909853581470e+01 6.810475897236002440e-01
4.096080773699514793e+03 -1.988087712718504818e+01 7.043313727537794389e-01
4.154987497376085230e+03 -2.085635835372525904e+01 7.278657184288732651e-01
4.214326738210134863e+03 -2.184824267582993684e+01 7.516345811307009184e-01
4.274109541902249475e+03 -2.285591761013285605e+01 7.756216138778222469e-01
4.334317462264718415e+03 -2.387894079763812272e+01 7.998085387985445216e-01
4.394954337318414218e+03 -2.491657276152703560e+01 8.241778229872269712e-01
4.456016576100548264e+03 -2.596844546120416197e+01 8.487111929493018625e-01
4.517503482045613964e+03 -2.703377336930930852e+01 8.733925135324774880e-01
4.579381367554632561e+03 -2.811180947082089787e+01 8.982023106261834977e-01
4.641626868196748546e+03 -2.920176068642976830e+01 9.231217630074032288e-01
4.704246333146364123e+03 -3.030290824897391389e+01 9.481320521286553671e-01
4.767238683633239816e+03 -3.141468198939537260e+01 9.732099052061738975e-01
4.830610139327091929e+03 -3.253628043506316914e+01 9.983356076385052624e-01
4.894358970291753394e+03 -3.366716533689736224e+01 1.023486583838707498e+00
4.958498173744975247e+03 -3.480649286363158978e+01 1.048640102398811891e+00
5.023018462983958671e+03 -3.595371635889279105e+01 1.073775663530806002e+00
5.087932837640784783e+03 -3.710799207563383106e+01 1.098869799294191596e+00
5.153232013721538351e+03 -3.826855059610704757e+01 1.123900530672627518e+00
5.218914137133650001e+03 -3.943462255083421297e+01 1.148845139132104842e+00
5.284984783797129239e+03 -4.060543862109248892e+01 1.173680166676206227e+00
5.351419817988748036e+03 -4.178015525791420259e+01 1.198383644402268411e+00
5.418232247573408131e+03 -4.295792896810942096e+01 1.222935835381741887e+00
5.485412797264575602e+03 -4.413791631680587102e+01 1.247314034854817955e+00
5.552959622070853584e+03 -4.531949678051707053e+01 1.271488113254945596e+00
5.620856022273878807e+03 -4.650152991469990127e+01 1.295450229639359518e+00
5.689100156841228454e+03 -4.768332104189161669e+01 1.319162833260899337e+00
5.757682758371073760e+03 -4.886395270281385450e+01 1.342610662039502190e+00
5.826594561421851722e+03 -5.004243322602541610e+01 1.365771029175207429e+00
5.895826302476273668e+03 -5.121799386460030235e+01 1.388628679858477710e+00
5.965361291540445563e+03 -5.238971738130149447e+01 1.411153506224426701e+00
6.035205125480518291e+03 -5.355661233478579675e+01 1.433330260754665408e+00
6.105341117844129258e+03 -5.471791021632959939e+01 1.455128842873268269e+00
6.175758887563069948e+03 -5.587274905182264462e+01 1.476534079654396203e+00
6.246450985025217960e+03 -5.701996703732987015e+01 1.497531071051496188e+00
6.317401409095431518e+03 -5.815875461000796776e+01 1.518090131242407104e+00
6.388594159960267461e+03 -5.928800516603267567e+01 1.538189006347869370e+00
6.460013239006747426e+03 -6.040676076433243935e+01 1.557820302761776077e+00
6.531650077047017476e+03 -6.151406356228638828e+01 1.576961773726962557e+00
6.603488677489445763e+03 -6.260888153490228802e+01 1.595583747657920881e+00
6.675505616209104119e+03 -6.369018276097027353e+01 1.613678841514068818e+00
6.747692326469494219e+03 -6.475708399268191329e+01 1.631224819016442673e+00
6.820032813744895975e+03 -6.580855352418969062e+01 1.648206875664785631e+00
6.892511083947481893e+03 -6.684355976112858855e+01 1.664602782000851988e+00
6.965103714959220270e+03 -6.786121979007624816e+01 1.680397740270642926e+00
7.037802141571641187e+03 -6.886050224692839095e+01 1.695576956033419291e+00
7.110590370332364728e+03 -6.984037588621028192e+01 1.710118209768409336e+00
7.183444979452031475e+03 -7.079995815030059703e+01 1.724014141880676698e+00
7.256357403772898579e+03 -7.173829232104615983e+01 1.737242539252368934e+00
7.329304221297778895e+03 -7.265434752177851863e+01 1.749796048593514008e+00
7.402269438183818238e+03 -7.354724156972348226e+01 1.761652462988450463e+00
7.475244488699586327e+03 -7.441601812727223830e+01 1.772804435241452037e+00
7.548205950146189934e+03 -7.525964670362797904e+01 1.783229764417496588e+00
7.621130458342965539e+03 -7.607725587184437188e+01 1.792922040452239907e+00
7.694017169075053971e+03 -7.686794151475002934e+01 1.801878581199537477e+00
7.766835583267453330e+03 -7.763088429808047408e+01 1.810082781849324141e+00
7.839577486674703323e+03 -7.836511645598338305e+01 1.817547753684584766e+00
7.912219808181805092e+03 -7.906996749290040327e+01 1.824249468851466771e+00
7.984754333273594057e+03 -7.974439563273426756e+01 1.830193615429652754e+00
8.057157990717965731e+03 -8.038758208737513655e+01 1.835371027243095865e+00
8.129415137716243407e+03 -8.099878249001348252e+01 1.839787397167833349e+00
8.201502703317017222e+03 -8.157717832825944981e+01 1.843433563631937666e+00
8.273419901945437232e+03 -8.212195122757240995e+01 1.846307795561057619e+00
8.345136235092753850e+03 -8.263235723448930514e+01 1.848423220616069562e+00
8.416636061571052778e+03 -8.310750396563931020e+01 1.849763254971243054e+00
8.487911169326993331e+03 -8.354672202457234675e+01 1.850333601640271608e+00
8.558931062214236590e+03 -8.394919358335567949e+01 1.850139965288172039e+00
8.629687530276438338e+03 -8.431402666497703535e+01 1.849173195387783686e+00
8.700142651483545706e+03 -8.464062655955017078e+01 1.847446427817991177e+00
8.770280790376584264e+03 -8.492802727127819651e+01 1.844965371300349322e+00
8.840078884863089115e+03 -8.517556006825614645e+01 1.841728307227057826e+00
8.909513874765481887e+03 -8.538240777953312488e+01 1.837740946180050683e+00
8.978562702019253265e+03 -8.554775335999343611e+01 1.833008999388811455e+00
9.047195215870295215e+03 -8.567095902976404886e+01 1.827539744974261193e+00
9.115412314872628485e+03 -8.575150942886432404e+01 1.821346727076302185e+00
9.183192948571335364e+03 -8.578891989033766663e+01 1.814452484640016516e+00
9.250530926084042221e+03 -8.578285442965092500e+01 1.806879556382921637e+00
9.317412631223227436e+03 -8.573275432412306429e+01 1.798635623848620080e+00
9.383839307710204594e+03 -8.563828381071147078e+01 1.789750652901326067e+00
9.449782489225606696e+03 -8.549895866510824760e+01 1.780232323356223167e+00
9.515243426350752998e+03 -8.531436904870152205e+01 1.770118027152079110e+00
9.580201088241417892e+03 -8.508410522137916132e+01 1.759415441259990942e+00
9.644641876139381566e+03 -8.480783182119864705e+01 1.748154525835041273e+00
9.708537338416270359e+03 -8.448506500991592816e+01 1.736357810504649546e+00
9.771873884052325593e+03 -8.411554388641251023e+01 1.724047822399255248e+00
9.834637925996183185e+03 -8.369871049797922069e+01 1.711261942522744661e+00
9.896801024506579779e+03 -8.323437838753559959e+01 1.698007835312324687e+00
9.958357028927372085e+03 -8.272206403770914562e+01 1.684315446743178235e+00
1.001928493594142310e+04 -8.216150685086833505e+01 1.670214718922906405e+00
1.007957117460774862e+04 -8.155237201055089713e+01 1.655735589728849488e+00
1.013920217797912119e+04 -8.089454761084341783e+01 1.640907992439331053e+00
1.019816438305158772e+04 -8.018769895067673303e+01 1.625761855359109553e+00
1.025644423069618460e+04 -7.943156566309481548e+01 1.610319673089087633e+00
1.031402073722316345e+04 -7.862588742696841848e+01 1.594618791193177509e+00
1.037089520768102739e+04 -7.777047824567898715e+01 1.578689120760208731e+00
1.042703923728729751e+04 -7.686507787526764446e+01 1.562560566363975223e+00
1.048243928139809032e+04 -7.590950038657457810e+01 1.546263025672201641e+00
1.053708922701269330e+04 -7.490370844386268345e+01 1.529841245754990586e+00
1.059096825183523652e+04 -7.384746792306138730e+01 1.513319540931165053e+00
1.064406354196646680e+04 -7.274072316281520045e+01 1.496751942447286154e+00
1.069635500221812799e+04 -7.158351883767878121e+01 1.480179476370804714e+00
1.074783739671030344e+04 -7.037582534559982150e+01 1.463643159917505043e+00
1.079849806363116659e+04 -6.911776165357056811e+01 1.447198857771689440e+00
1.084831691504352602e+04 -6.780944672578539212e+01 1.430894996661019380e+00
1.089728872174001117e+04 -6.645092523532299822e+01 1.414779993338768582e+00
1.094540082799637275e+04 -6.504231612636101545e+01 1.398894825872624814e+00
1.099263315137701466e+04 -6.358381260941285262e+01 1.383295318342862235e+00
1.103898046759447789e+04 -6.207531073908160124e+01 1.368037283799024006e+00
1.108442269692216723e+04 -6.051715224438181195e+01 1.353161667225561970e+00
1.112895461741576037e+04 -5.890938168904271777e+01 1.338717573105699277e+00
1.117256357969117744e+04 -5.725226645138597803e+01 1.324763750780772353e+00
1.121522950676322762e+04 -5.554592530220512714e+01 1.311350023276382615e+00
1.125694717894629866e+04 -5.379062553419865367e+01 1.298529172377661967e+00
1.129770394866631977e+04 -5.198663439041877155e+01 1.286351738512684140e+00
1.133747974033737955e+04 -5.013399620924634803e+01 1.274871220340962452e+00
1.137626190695390505e+04 -4.823297812091627890e+01 1.264139617500663393e+00
1.141405265834859711e+04 -4.628399575955059930e+01 1.254211144556864443e+00
1.145083191936565345e+04 -4.428724184120516583e+01 1.245140002285346936e+00
1.148659447155394264e+04 -4.224313186046484958e+01 1.236980377476845305e+00
1.152133509642631179e+04 -4.015193266852967469e+01 1.229787928428155652e+00
1.155504857543757862e+04 -3.801398531933677560e+01 1.223616813438855422e+00
1.158770740493006633e+04 -3.582955649818286759e+01 1.218521176335112921e+00
1.161932122295008776e+04 -3.359913565137189551e+01 1.214555146339310499e+00
1.164987028482472851e+04 -3.132299052927054817e+01 1.211776633487626764e+00
1.167934359705281349e+04 -2.900206232926446503e+01 1.210247572599661092e+00
1.170771564023116844e+04 -2.663699626060080661e+01 1.210032936295013739e+00
1.173499060854240270e+04 -2.422873455963378220e+01 1.211196939397305217e+00
1.176113555470061146e+04 -2.177814506796020666e+01 1.213804524554679798e+00
1.178615467356582303e+04 -1.928602122806241681e+01 1.217919133700402279e+00
1.181002987546658915e+04 -1.675316379079687934e+01 1.223606422208510347e+00
1.183275049973684145e+04 -1.418059623317873985e+01 1.230930544713824792e+00
1.185434302826240855e+04 -1.156927504833938691e+01 1.239954897956254021e+00
1.187478937378182127e+04 -8.920178881335946386e+00 1.250745092143280335e+00
1.189409373519829751e+04 -6.234277325675258830e+00 1.263365979645636239e+00
1.191226774104335345e+04 -3.512553203948137082e+00 1.277880169375320119e+00
1.192930816459258494e+04 -7.559802783507908464e-01 1.294353226690550862e+00
1.194521920908332686e+04 2.034461897053049473e+00 1.312849959292256008e+00
1.195999765117949210e+04 4.857765695729171718e+00 1.333427731790382875e+00
1.197362541278295612e+04 7.712916222509130115e+00 1.356159493681744710e+00
1.198609927459048231e+04 1.059887646135088346e+01 1.381102580380844547e+00
1.199741601954140606e+04 1.351472099010744721e+01 1.408314312865837969e+00
1.200756500460579446e+04 1.645934627933126038e+01 1.437866854497699354e+00
1.201653558926144433e+04 1.943181240084608774e+01 1.469817497746518598e+00
1.202433199230753962e+04 2.243095675798676325e+01 1.504223521026148536e+00
1.203093615021124424e+04 2.545591407455723143e+01 1.541157045535906711e+00
1.203635228729002847e+04 2.850544784773143547e+01 1.580667893657192291e+00
1.204058463072317500e+04 3.157861890397661853e+01 1.622820730858629101e+00
1.204362998224384137e+04 3.467419113540592690e+01 1.667665352454814176e+00
1.204547771816011846e+04 3.779122577213637868e+01 1.715273825522924733e+00
1.204613207440453880e+04 4.092856140206835391e+01 1.765703347322257644e+00
1.204558986145884410e+04 4.408511110914464126e+01 1.819003673820138944e+00
1.204385532100602904e+04 4.725978819404191000e+01 1.875239404923793263e+00
1.204091784080660727e+04 5.045150617830210393e+01 1.934467699615601388e+00
1.203678166800181134e+04 5.365910452489121241e+01 1.996730847793584118e+00
1.203145105229028013e+04 5.688149720918730168e+01 2.062093412219129451e+00
1.202491538907984796e+04 6.011752415587255172e+01 2.130612515317237055e+00
1.201717150436596785e+04 6.336602552623845241e+01 2.202337839383567974e+00
1.200823108288547883e+04 6.662599028889090391e+01 2.277326483497625897e+00
1.199807609779521044e+04 6.989618480582717552e+01 2.355635535391281454e+00
1.198672566558180733e+04 7.317544996991601636e+01 2.437299786623382758e+00
1.197416919064561262e+04 7.646270120824061678e+01 2.522376302913214907e+00
1.196041093511817053e+04 7.975677991830104929e+01 2.610907282629026493e+00
1.194544773350880496e+04 8.305637918757535942e+01 2.702957198786727133e+00
1.192927642073516654e+04 8.636056378094951924e+01 2.798568229204270175e+00
1.191190868848880382e+04 8.966802730844553082e+01 2.897782541817425006e+00
1.189334137148591981e+04 9.297761221232514117e+01 3.000649723305282013e+00
1.187357130380840499e+04 9.628830976950251852e+01 3.107211922674650406e+00
1.185261017523583359e+04 9.959888867626327169e+01 3.217518708257004256e+00
1.183046224581941715e+04 1.029082664678211785e+02 3.331597354615585704e+00
1.180711691715203415e+04 1.062152866696609692e+02 3.449504841317945658e+00
1.178259330208799656e+04 1.095187187991892444e+02 3.571283283168389389e+00
1.175688079755974104e+04 1.128175555011901281e+02 3.696959930555626439e+00
1.172999108265115501e+04 1.161105668480457211e+02 3.826591739916765267e+00
1.170191532366232241e+04 1.193964144339896762e+02 3.960187170390807143e+00
1.167266664211345778e+04 1.226738450886027181e+02 4.097776135400174269e+00
1.164225250272109770e+04 1.259414228811952370e+02 4.239362336923727881e+00
1.161069522256697746e+04 1.291976378784348185e+02 4.384964327896812897e+00
1.157798740066870596e+04 1.324412032784806286e+02 4.534578370905129496e+00
1.154415134447092896e+04 1.356706839933639799e+02 4.688223008749057286e+00
1.150920192780212165e+04 1.388848680661614594e+02 4.845901923173849823e+00
1.147316144730405176e+04 1.420820981188986138e+02 5.007611363720483766e+00
1.143604476548279126e+04 1.452622027228064212e+02 5.173369861645902290e+00
1.139788159553519108e+04 1.484223365211372823e+02 5.343173660360703181e+00
1.135867935939889139e+04 1.515626257740760252e+02 5.517026429388523390e+00
1.131846775768189764e+04 1.546809685120510380e+02 5.694931836593731589e+00
1.127726162776715319e+04 1.577767487091119278e+02 5.876893548779258403e+00
1.123507580039746244e+04 1.608478649408498313e+02 6.062907803953100583e+00
1.119191767123877980e+04 1.638944445573122835e+02 6.252963411965072993e+00
1.114780205752376060e+04 1.669136438353899337e+02 6.447056611862482356e+00
1.110275119802442714e+04 1.699041049863022579e+02 6.645176215863728864e+00
1.105677246800356443e+04 1.728659561527110213e+02 6.847318466751195487e+00
1.100987323594657391e+04 1.757963543954635099e+02 7.053479610230886543e+00
1.096206829197166007e+04 1.786954283704698980e+02 7.263641038958854601e+00
1.091338727626786203e+04 1.815603356449683474e+02 7.477799006685795113e+00
1.086383010910815210e+04 1.843912053739814212e+02 7.695942343965081811e+00
1.081343384614192655e+04 1.871859384511933797e+02 7.918037602226055682e+00
1.076219839505695199e+04 1.899446645149524784e+02 8.144088481363739973e+00
1.071014594256845703e+04 1.926645420987531452e+02 8.374068975386622427e+00
1.065730609792659016e+04 1.953457013069019297e+02 8.607967943330562477e+00
1.060368617974233530e+04 1.979860439646231498e+02 8.845766825030604963e+00
1.054930092963230163e+04 2.005842149532573160e+02 9.087447070303587893e+00
1.049417251247721651e+04 2.031403450402090698e+02 9.332975283087890261e+00
1.043832308834256946e+04 2.056523366985731798e+02 9.582325507341753479e+00
1.038175995605899334e+04 2.081195782768437823e+02 9.835486656246791526e+00
1.032450526691171217e+04 2.105407154882618954e+02 1.009241794296372241e+01
1.026658116823354067e+04 2.129143942401058212e+02 1.035310087994487915e+01
1.020799494700036485e+04 2.152392606278044411e+02 1.061750956639600041e+01
1.014876874352811501e+04 2.175147037639270025e+02 1.088561068913619678e+01
1.008891726671541073e+04 2.197401129369806938e+02 1.115737838016369565e+01
1.002847007938265961e+04 2.219141347700687845e+02 1.143276450411132927e+01
9.967434456801647684e+03 2.240346732144391524e+02 1.171175065755445388e+01
9.905825100367543200e+03 2.261026037180280071e+02 1.199429617140915560e+01
9.843671566208022341e+03 2.281150877035267115e+02 1.228036782517716574e+01
9.780988552026854450e+03 2.300722580767760803e+02 1.256994727613274776e+01
9.717783325682448776e+03 2.319727622096669961e+02 1.286290477819516909e+01
9.654078010448760324e+03 2.338159904381507488e+02 1.315931860180756807e+01
9.589894728505012608e+03 2.355998475499867766e+02 1.345911847393063177e+01
9.525240744404087309e+03 2.373244669525821848e+02 1.376215986233953892e+01
9.460138178619619794e+03 2.389884964904751143e+02 1.406852111041452247e+01
9.394594294267239093e+03 2.405898412728654705e+02 1.437805773689262878e+01
9.328638638953263580e+03 2.421286350061198505e+02 1.469077385413182490e+01
9.262285903095395042e+03 2.436042686459792321e+02 1.500659931833910932e+01
9.195550776669149855e+03 2.450153903897716248e+02 1.532546401379234524e+01
9.128455695017988546e+03 2.463614588947689299e+02 1.564743809374991024e+01
9.061024362816962821e+03 2.476422031037538716e+02 1.597226129972978903e+01
8.993273373369438559e+03 2.488574195683972619e+02 1.629996221058506833e+01
8.925226747809267181e+03 2.500069048849240403e+02 1.663042086893241134e+01
8.856908506667399706e+03 2.510897128508570688e+02 1.696351734878426498e+01
8.788327813064177462e+03 2.521056401267540252e+02 1.729920603965922865e+01
8.719516114330412165e+03 2.530544833927879438e+02 1.763729279666252125e+01
8.650490000104266073e+03 2.539360393402741067e+02 1.797773207506378768e+01
8.581266058859708210e+03 2.547501046631198278e+02 1.832040408033710222e+01
8.511853449365673441e+03 2.554964760491995150e+02 1.866511476868874908e+01
8.442291042229986488e+03 2.561734645016061904e+02 1.901189298157419216e+01
8.372580564525096634e+03 2.567823523400318777e+02 1.936054474517027302e+01
8.302753454705623881e+03 2.573221933467545455e+02 1.971102468835431409e+01
8.232826292261761409e+03 2.577927840978325662e+02 2.006313890914111653e+01
8.162808225816309459e+03 2.581939211191099162e+02 2.041676782561710368e+01
8.092730686266751036e+03 2.585254008771844951e+02 2.077194045985001836e+01
8.022610244771751240e+03 2.587877626053414701e+02 2.112838873726142097e+01
7.952470897538890313e+03 2.589800597893304257e+02 2.148606747151260876e+01
7.882321780512536861e+03 2.591020886632385327e+02 2.184485723084310038e+01
7.812179454167401673e+03 2.591543882002379746e+02 2.220471290540623244e+01
7.742082759958400857e+03 2.591367544332360922e+02 2.256544085707272274e+01
7.672025964926825509e+03 2.590482404455323149e+02 2.292692177023079481e+01
7.602047901673035994e+03 2.588893848665093174e+02 2.328903636855834591e+01
7.532150256287016418e+03 2.586607261921641907e+02 2.365166541527888100e+01
7.462364423299623923e+03 2.583613171056077817e+02 2.401476399690212560e+01
7.392699507047528641e+03 2.579916958076864262e+02 2.437821295643901465e+01
7.323179463260751618e+03 2.575509146673828127e+02 2.474181889360390230e+01
7.253820813869476297e+03 2.570395115523987215e+02 2.510546273200376532e+01
7.184640075234668075e+03 2.564587669846012545e+02 2.546909971930417527e+01
7.115661186402860949e+03 2.558069899553632922e+02 2.583253657687042804e+01
7.046893223985273835e+03 2.550847177612035352e+02 2.619572863390718709e+01
6.978360115514915378e+03 2.542917446541577533e+02 2.655855697706314089e+01
6.910070926028718532e+03 2.534293503373368992e+02 2.692082845052392059e+01
6.842049571479177757e+03 2.524965857803047129e+02 2.728249850659413767e+01
6.774319962072302587e+03 2.514939873847315255e+02 2.764337407174254579e+01
6.706891145633461747e+03 2.504213484698803711e+02 2.800341068064775385e+01
6.639779592752201097e+03 2.492799477682847566e+02 2.836248962570630994e+01
6.573001768553422153e+03 2.480688352412734048e+02 2.872049224053031935e+01
6.506581561195808717e+03 2.467892890798269434e+02 2.907729989992162700e+01
6.440535425345480689e+03 2.454411015202229009e+02 2.943286830332675308e+01
6.374872382375048801e+03 2.440240645049282477e+02 2.978693034075686796e+01
6.309608877286923416e+03 2.425379696735220705e+02 3.013944179371021548e+01
6.244761350608192515e+03 2.409840940237571942e+02 3.049028420104521331e+01
6.180338810306254345e+03 2.393614857275446468e+02 3.083926485883962343e+01
6.116357688774229246e+03 2.376706782972940459e+02 3.118633967073187918e+01
6.052834414782776548e+03 2.359114620721688880e+02 3.153131601371874027e+01
5.989777985447049105e+03 2.340843698795906391e+02 3.187414987194596705e+01
5.927204823257438875e+03 2.321891913567758365e+02 3.221457441894938967e+01
5.865138776420638351e+03 2.302279442825646356e+02 3.255269428539917698e+01
5.803588834158495047e+03 2.281996747241239802e+02 3.288831700727296692e+01
5.742578304295468115e+03 2.261057719346343049e+02 3.322139563578701171e+01
5.682120920059469427e+03 2.239473421868155185e+02 3.355179661427628446e+01
5.622222448950992657e+03 2.217248635838896007e+02 3.387938333354605902e+01
5.562896085973129630e+03 2.194410423317756909e+02 3.420409350569376983e+01
5.504162453988427842e+03 2.170956128866764914e+02 3.452571631313818301e+01
5.446019890669168490e+03 2.146897949581927492e+02 3.484418954213266062e+01
5.388481590592061366e+03 2.122248078324470271e+02 3.515937673172618361e+01
5.331560748871192118e+03 2.097018703654765375e+02 3.547114145670006025e+01
5.275263133129175003e+03 2.071214581418261957e+02 3.577927304346302151e+01
5.219594512154839322e+03 2.044855319734756449e+02 3.608370941992166081e+01
5.164568084545107922e+03 2.017935265847970925e+02 3.638431426429880844e+01
5.110189622278736351e+03 1.990477733025776672e+02 3.668095128792590742e+01
5.056479756022343281e+03 1.962493401744744688e+02 3.697348423449586363e+01
5.003429405264012530e+03 1.933993690669148862e+02 3.726185116278185916e+01
4.951066633679266488e+03 1.904991499437213349e+02 3.754591587881190407e+01
4.899389794170270761e+03 1.875499722945008045e+02 3.782554221851399490e+01
4.848412099135807694e+03 1.845529765633126544e+02 3.810066833032480105e+01
4.798139335565447254e+03 1.815095255621361048e+02 3.837108382375235038e+01
4.748577293510916206e+03 1.784208330496006454e+02 3.863687546942488638e+01
4.699746622883785676e+03 1.752880380110226213e+02 3.889768436306469823e+01
4.651638263427337733e+03 1.721125017892448454e+02 3.915367160998432894e+01
4.604272871568475239e+03 1.688953623807499582e+02 3.940447835498130047e+01
4.557648821992917874e+03 1.656379058506027491e+02 3.965019146676638684e+01
4.511779349401183936e+03 1.623414177631798054e+02 3.989067498530483391e+01
4.466662835091047782e+03 1.590069603297023946e+02 4.012579297115513555e+01
4.422312520321815100e+03 1.556358923911030843e+02 4.035540950427042617e+01
4.378741649558203790e+03 1.522293494321662024e+02 4.057946296627156357e+01
4.335941185346538987e+03 1.487885407145067234e+02 4.079781747218524401e+01
4.293931806677598615e+03 1.453147492758496639e+02 4.101033715266150637e+01
4.252719338782085288e+03 1.418091833626153004e+02 4.121696043616550753e+01
4.212302181365566867e+03 1.382729764298201189e+02 4.141762576413930219e+01
4.172693593533603234e+03 1.347074099917948899e+02 4.161204873913563063e+01
4.133899408607048827e+03 1.311137650556995311e+02 4.180039067495909677e+01
4.095918033981911321e+03 1.274933964058522378e+02 4.198244147673752735e+01
