# cl_TT                  cl_TE                    cl_EE
1.063496290647859951e+03 -7.594646179166923083e+00 2.527336704637219156e-01
1.075009183708376440e+03 -7.840114800418987784e+00 2.581354044076923371e-01
1.086611114870706615e+03 -8.085649451794884257e+00 2.635129649040139355e-01
1.098296545733323455e+03 -8.331173365507448025e+00 2.688603397178535581e-01
1.110067366319826760e+03 -8.576609777811819768e+00 2.741707739957062184e-01
1.121932895091011915e+03 -8.821881929413910584e+00 2.794367702782357132e-01
1.133872737204922259e+03 -9.066838782395929996e+00 2.846523170189524388e-01
1.145903639679564094e+03 -9.311329304164990717e+00 2.898136314336126063e-01
1.158020064600477781e+03 -9.555202467915652420e+00 2.949139596701254584e-01
1.170223902530382475e+03 -9.798530103614462305e+00 2.999391198140684001e-01
1.182502187466082887e+03 -1.004086406346431204e+01 3.048972153058819856e-01
1.194856810246133364e+03 -1.028220190793638800e+01 3.097666365056591098e-01
1.207282233505720569e+03 -1.052231835475444832e+01 3.145480591617264565e-01
1.219772920031520925e+03 -1.076091384641140003e+01 3.192347310266197558e-01
1.232323332765279019e+03 -1.099791168469264946e+01 3.238273285745247310e-01
1.244920506456106295e+03 -1.123308661367581429e+01 3.283116719673292994e-01
1.257573761063041957e+03 -1.146613910374103185e+01 3.326884384721240928e-01
1.270270131654129955e+03 -1.169699248608131370e+01 3.369434490762500678e-01
1.283004472106827507e+03 -1.192548719756905484e+01 3.410772625785059020e-01
1.295780626006041530e+03 -1.215120634938754840e+01 3.450899609276232849e-01
1.308595399042266308e+03 -1.237409586034787523e+01 3.489666505111470030e-01
1.321445597059219381e+03 -1.259380452741672052e+01 3.526998665439225467e-01
1.334328026050267454e+03 -1.281012972714484377e+01 3.562970014297066612e-01
1.347246920504473337e+03 -1.302286884904849273e+01 3.597505913700770330e-01
1.360199086701329406e+03 -1.323174501246343659e+01 3.630457447229257228e-01
1.373173902705506634e+03 -1.343648135037104296e+01 3.661898554101234993e-01
1.386175603411967586e+03 -1.363694957669139640e+01 3.691754611709666123e-01
1.399200995489264869e+03 -1.383287285252342436e+01 3.720025286156774524e-01
1.412246885723623109e+03 -1.402397435335973341e+01 3.746635965255317169e-01
1.425302652662398486e+03 -1.421012583625925885e+01 3.771586325517838900e-01
1.438372531658492335e+03 -1.439105050596093349e+01 3.794876048615212216e-01
1.451453329813320124e+03 -1.456647158196696701e+01 3.816430537811086876e-01
1.464534425970670327e+03 -1.473626086557958281e+01 3.836323768382108312e-01
1.477620055761530921e+03 -1.490021588937799812e+01 3.854481153495259438e-01
1.490699598197479872e+03 -1.505805991715507908e+01 3.870976678079658950e-01
1.503769860716190806e+03 -1.520966479431363716e+01 3.885735764652856750e-01
1.516835079176667250e+03 -1.535482809720005015e+01 3.898832407141553102e-01
1.529884632804222292e+03 -1.549327313289833619e+01 3.910192036656697234e-01
1.542908329464163671e+03 -1.562486953739206008e+01 3.919878243749599922e-01
1.555919976440047776e+03 -1.574940366847934570e+01 3.927912976601271589e-01
1.568904096249031454e+03 -1.586673392871845678e+01 3.934159208269693009e-01
1.581867496515124913e+03 -1.597657016663249863e+01 3.938777048906362266e-01
1.594802128217071640e+03 -1.607891937730429888e+01 3.941555193899637377e-01
1.607714799089243797e+03 -1.617341715039743022e+01 3.942579475042441439e-01
1.620597460221332994e+03 -1.625992193768633598e+01 3.941787159142629005e-01
1.633449491110594636e+03 -1.633836648553123894e+01 3.939264081640152515e-01
1.646262842963632465e+03 -1.640860926732620939e+01 3.934947512187954577e-01
1.659051752100481508e+03 -1.647050876643153572e+01 3.928849004735929795e-01
1.671800741506699069e+03 -1.652399775908673618e+01 3.921128680596211447e-01
1.684509190939457767e+03 -1.656886046329805140e+01 3.911649526980303104e-01
1.697183908582590902e+03 -1.660510395573474796e+01 3.900497381061037716e-01
1.709809417651561716e+03 -1.663258675359317706e+01 3.887758079000344091e-01
1.722392526501539578e+03 -1.665109309747294830e+01 3.873368888477221050e-01
1.734910330182804955e+03 -1.666070436826451129e+01 3.857489925729720714e-01
1.747362208900145788e+03 -1.666113053500724916e+01 3.840207021074268368e-01
1.759740114619942233e+03 -1.665237870580239843e+01 3.821531718437274905e-01
1.772035999428871719e+03 -1.663430742620234071e+01 3.801549841896004200e-01
1.784241815542648510e+03 -1.660677524563767093e+01 3.780347211718348976e-01
1.796341832500443616e+03 -1.656975627225709502e+01 3.757993058852984181e-01
1.808349015532360681e+03 -1.652309257056465697e+01 3.734490269309841959e-01
1.820253790509686951e+03 -1.646659319574393976e+01 3.709899422417763937e-01
1.832061440169534535e+03 -1.640021577180108281e+01 3.684281091970112998e-01
1.843769819073081862e+03 -1.632369507361593719e+01 3.657547278824420101e-01
1.855391638665117171e+03 -1.623698872755757705e+01 3.629832828037155568e-01
1.866909897181050610e+03 -1.613990579361143674e+01 3.601049727490076013e-01
1.878337306457075783e+03 -1.603232961556713931e+01 3.571407092069383560e-01
1.889664293486146562e+03 -1.591414353723854980e+01 3.540816895329590430e-01
1.900888713826197545e+03 -1.578530518573181674e+01 3.509413953716901124e-01
1.911993566556048108e+03 -1.564562362074707558e+01 3.477258792288656641e-01
1.922976707682431197e+03 -1.549513075194380285e+01 3.444411927969291409e-01
1.933835993444817859e+03 -1.533356135431945866e+01 3.411082436332678047e-01
1.944554423619522595e+03 -1.516102161967073947e+01 3.377182250388910956e-01
1.955137283274763831e+03 -1.497732060505103924e+01 3.342846144927947294e-01
1.965575001022418746e+03 -1.478249021730759516e+01 3.308208885862321535e-01
1.975865434070925176e+03 -1.457648807912868349e+01 3.273405230100494556e-01
1.986006439876324293e+03 -1.435949466314577805e+01 3.238569925443334774e-01
1.995995876142670340e+03 -1.413146759104296990e+01 3.203837710502326352e-01
2.005831600821557458e+03 -1.389243876772012243e+01 3.169269031136072168e-01
2.015504043760525292e+03 -1.364244009796894552e+01 3.135072890916231758e-01
2.025025920101832298e+03 -1.338157777017523742e+01 3.101384000596693613e-01
2.034380231827641182e+03 -1.310988368953080041e+01 3.068337061608721883e-01
2.043564837857632710e+03 -1.282746404526795736e+01 3.036066766068704625e-01
2.052585025694073011e+03 -1.253457359439937591e+01 3.004856363803393160e-01
2.061431458660512362e+03 -1.223121520357738312e+01 2.974748318026036453e-01
2.070103157831014414e+03 -1.191734986073640634e+01 2.945936225864031477e-01
2.078591948438296185e+03 -1.159298379792998190e+01 2.918447181418991065e-01
2.086904512622269522e+03 -1.125804896541301048e+01 2.892308269664296549e-01
2.095040104371431426e+03 -1.091262588235045250e+01 2.867695133501382831e-01
2.102990549514559007e+03 -1.055679506999062589e+01 2.844709123303484910e-01
2.110762530762779988e+03 -1.019056276831316765e+01 2.823451580466247446e-01
2.118355302649850728e+03 -9.814009503151632785e+00 2.803949553948011375e-01
2.125760691522965317e+03 -9.427290086273373504e+00 2.786378650812539326e-01
2.132985380584175800e+03 -9.030262197904681543e+00 2.770914469249832757e-01
2.140021196480013259e+03 -8.623229221746750994e+00 2.757584031584378592e-01
2.146874822693130682e+03 -8.206197409891018424e+00 2.746496063132956578e-01
2.153545514482305407e+03 -7.779395867222528516e+00 2.737855848888871013e-01
2.160025098873373736e+03 -7.342905133735620815e+00 2.731779524732138031e-01
2.166320259701182749e+03 -6.896954318311435905e+00 2.728412930980705364e-01
2.172430252550369460e+03 -6.441772531417186087e+00 2.727879613865268893e-01
2.178346904747296321e+03 -5.977366034237758363e+00 2.730332823886237881e-01
2.184069472052961828e+03 -5.503963939263043059e+00 2.735910945594124399e-01
2.189612067006172765e+03 -5.021943926289942794e+00 2.744774639199663024e-01
2.194966517165803452e+03 -4.531460824346090988e+00 2.757084555357809941e-01
2.200139506856188291e+03 -4.032892312072812402e+00 2.773001334977951982e-01
2.205137720461414119e+03 -3.526467499512830450e+00 2.792700465710746816e-01
2.209967842420816396e+03 -3.012489777851468986e+00 2.816342568308906613e-01
2.214614272174451344e+03 -2.491188251580404689e+00 2.844088253066294203e-01
2.219098550962041372e+03 -1.963014871613813161e+00 2.876098119533408437e-01
2.223411230094600796e+03 -1.428068482844988996e+00 2.912556500410836136e-01
2.227545182982636106e+03 -8.865954737421318788e-01 2.953631268567085133e-01
2.231477149806054513e+03 -3.384148411764667519e-01 2.999506600998175787e-01
2.235213584189373705e+03 2.163572921949200034e-01 3.050359234265597741e-01
2.238723798050049481e+03 7.776790965971579483e-01 3.106373320819063033e-01
2.242014245102192490e+03 1.345583036331871041e+00 3.167718143555190990e-01
2.245069094056415452e+03 1.920094159151835234e+00 3.234585257167718608e-01
2.247879942023220792e+03 2.501014675358411932e+00 3.307151345987723867e-01
2.250475527916900319e+03 3.088213664737013087e+00 3.385585651920505201e-01
2.252840020606114194e+03 3.681537937644458136e+00 3.470079687431240623e-01
2.254979874069845209e+03 4.280843235378258171e+00 3.560817521730315627e-01
2.256908970700877489e+03 4.885971946425183177e+00 3.657960923663638453e-01
2.258626336259248092e+03 5.496775392805416161e+00 3.761701359763217623e-01
2.260138424927306460e+03 6.113098974652502626e+00 3.872222852106564361e-01
2.261444262613571937e+03 6.734759886423049124e+00 3.989635122789625399e-01
2.262528018606762089e+03 7.361567917510812187e+00 4.114203872428472963e-01
2.263388718980941576e+03 7.993310596745654806e+00 4.246038789115051393e-01
2.264025389898898084e+03 8.629886903856737845e+00 4.385249543463801136e-01
2.264429629265451695e+03 9.271017564924088461e+00 4.532094355337052405e-01
2.264593035080812115e+03 9.916586757547781517e+00 4.686682859588036099e-01
2.264522062143661060e+03 1.056625583763280929e+01 4.849124672854155937e-01
2.264200880301871621e+03 1.121998332483904726e+01 5.019677960388979621e-01
2.263635944555272090e+03 1.187735635192040107e+01 5.198378018418398083e-01
2.262833710005380453e+03 1.253825921703331758e+01 5.385408691565928274e-01
2.261793203504764733e+03 1.320227911642269270e+01 5.580805238802558632e-01
2.260506023655734680e+03 1.386930041306374051e+01 5.784825750968239921e-01
2.258978625858786017e+03 1.453898465267899631e+01 5.997579733319730044e-01
2.257210037258489592e+03 1.521106769819258098e+01 6.219102389146243803e-01
2.255206713439530631e+03 1.588528544657952146e+01 6.449577470445040372e-01
2.252960253370355076e+03 1.656137382912342915e+01 6.689114427637644633e-01
2.250477112797402697e+03 1.723899452807668453e+01 6.937674126347633807e-01
2.247763747536638675e+03 1.791788354373252190e+01 7.195440265251067391e-01
2.244811756763880112e+03 1.859770262739192148e+01 7.462522242461782085e-01
2.241620168055172599e+03 1.927811356474367344e+01 7.738955155984276191e-01
2.238202865725458651e+03 1.995892674265397204e+01 8.024848371228751054e-01
2.234544020714321960e+03 2.063972973134789513e+01 8.320311238075039917e-01
2.230664945724328390e+03 2.132018441802524222e+01 8.625230240986925256e-01
2.226557240053748501e+03 2.200002700638172826e+01 8.939714700702733330e-01
2.222227359681979124e+03 2.267891944904421919e+01 9.263725357451019216e-01
2.217674332201690504e+03 2.335637516343197362e+01 9.597445789241195735e-01
2.212897185151055965e+03 2.403227901556621404e+01 9.940836711674737591e-01
2.207909802695349754e+03 2.470614448427086884e+01 1.029385882932413621e+00
2.202711212206292657e+03 2.537763364485518736e+01 1.065654712014966199e+00
2.197300440942186924e+03 2.604655716822428957e+01 1.102886226944763237e+00
2.191691372727494127e+03 2.671250290242910808e+01 1.141083923784492526e+00
2.185890462880670839e+03 2.737520728919987079e+01 1.180229012831103486e+00
2.179889309842144485e+03 2.803433251242502422e+01 1.220332417172655282e+00
2.173709225253787281e+03 2.868946649711007524e+01 1.261390202694408158e+00
2.167341807134775536e+03 2.934042004232622958e+01 1.303383578188512582e+00
2.160800938311180744e+03 2.998678111912062150e+01 1.346323465566898525e+00
2.154077356487032830e+03 3.062805903087085468e+01 1.390181371313577552e+00
2.147173216557562682e+03 3.126396832950566562e+01 1.434986562977331515e+00
2.140082384953275323e+03 3.189407061363101548e+01 1.480751177957280618e+00
2.132813584475199150e+03 3.251785321654623573e+01 1.527502210525996329e+00
2.125345824173111851e+03 3.313502633921948615e+01 1.575244370191884125e+00
2.117687826128004872e+03 3.374515163176831578e+01 1.624004651913504738e+00
2.109840883682162257e+03 3.434801360999932029e+01 1.673795194459970714e+00
2.101813718121964030e+03 3.494295110295228568e+01 1.724620708871307029e+00
2.093607621960770757e+03 3.553078862307629748e+01 1.776508191967600458e+00
2.085238743974234694e+03 3.610967648925030460e+01 1.829462356353436903e+00
2.076700947434887439e+03 3.668073637218726901e+01 1.883495343922212406e+00
2.068010380200827058e+03 3.724286144853042657e+01 1.938619297606336112e+00
2.059168332953086519e+03 3.779643057530980599e+01 1.994846361474534646e+00
2.050176095886247822e+03 3.834033694923665081e+01 2.052181252475484108e+00
2.041027530349855397e+03 3.887570228128744532e+01 2.110621260528131593e+00
2.031723925542168899e+03 3.940067695105388879e+01 2.170171105308674075e+00
2.022273998505050031e+03 3.991489701648446697e+01 2.230828079632637184e+00
2.012671609069739134e+03 4.041948421354266685e+01 2.292596906233878240e+00
2.002910616555545630e+03 4.091258894578102456e+01 2.355482309488699855e+00
1.992992308119946756e+03 4.139533296432993126e+01 2.419474158785514639e+00
1.982932827110325434e+03 4.186586668754920737e+01 2.484577181991834749e+00
1.972718602965584978e+03 4.232531188114003839e+01 2.550788680465278624e+00
1.962373206373092216e+03 4.277256181293909520e+01 2.618083672410742579e+00
1.951883065772407917e+03 4.320873826309126287e+01 2.686474319736010141e+00
1.941256894165000631e+03 4.363199167894693176e+01 2.755943072949167849e+00
1.930510832422863587e+03 4.404344385537905993e+01 2.826487241306034015e+00
1.919638735897970037e+03 4.444198808976510406e+01 2.898096707801710803e+00
1.908641887834972067e+03 4.482726052227813796e+01 2.970761357559760008e+00
1.897528999384045392e+03 4.520038297113153902e+01 3.044456221167476162e+00
1.886308781264530353e+03 4.556024875769583105e+01 3.119163759759508547e+00
1.874975087079262039e+03 4.590723688188155904e+01 3.194881293398389221e+00
1.863536626731208571e+03 4.624098351733130130e+01 3.271576431000954077e+00
1.852002109739313255e+03 4.656112484671429996e+01 3.349239068816038056e+00
1.840365388554899255e+03 4.686729706199167822e+01 3.427851677047787149e+00
1.828635171980020004e+03 4.715987919969536080e+01 3.507389299878426847e+00
1.816812740134357682e+03 4.743925030613891636e+01 3.587834412190923139e+00
1.804914229523806398e+03 4.770504660260358776e+01 3.669147206189129484e+00
1.792933491307091572e+03 4.795616148551748381e+01 3.751317589870597491e+00
1.780871804714547125e+03 4.819445970172210281e+01 3.834313188595888100e+00
1.768745305415925714e+03 4.841809183334427047e+01 3.918109058511055842e+00
1.756555272136612757e+03 4.862817981306806558e+01 4.002695114920155284e+00
1.744295555024611758e+03 4.882435991397608888e+01 4.087949850354248404e+00
1.731974860717454021e+03 4.900701125455468343e+01 4.173959753656884430e+00
1.719601895657141085e+03 4.917502729348366586e+01 4.260662749198435684e+00
1.707170509404300446e+03 4.932953000455605519e+01 4.347922480406940515e+00
1.694689408052922317e+03 4.947015570127419437e+01 4.435825443808615098e+00
1.682152440842113492e+03 4.959579787151921693e+01 4.524235288045830750e+00
1.669575741919026541e+03 4.970757851721591436e+01 4.613164231425206374e+00
1.656960588598149570e+03 4.980587681371630282e+01 4.702550211448516926e+00
1.644308258071135469e+03 4.989032910920022346e+01 4.792331168356556148e+00
1.631627459027003397e+03 4.996123230613197563e+01 4.882598463198871919e+00
1.618926913094257316e+03 5.001855416173697222e+01 4.973165729927378820e+00
1.606207916710537347e+03 5.006218015088347784e+01 5.064148590406010619e+00
1.593479194565421267e+03 5.009199575306119101e+01 5.155514102429265222e+00
1.580749471252987632e+03 5.010714361634398983e+01 5.247229326784228931e+00
1.568012614572809753e+03 5.010750922634954918e+01 5.339335610813177091e+00
1.555284777281395918e+03 5.009297807004923442e+01 5.431725737969136603e+00
1.542567255339850817e+03 5.006343563453143020e+01 5.524441061891772087e+00
1.529861344612062794e+03 5.001876740569758084e+01 5.617448655968414251e+00
1.517160912510955995e+03 4.995885886689564614e+01 5.710641313405038666e+00
1.504489539745133015e+03 4.988210982744573840e+01 5.804134681309414567e+00
1.491833665160971805e+03 4.978989143131385475e+01 5.897821559751190712e+00
1.479209440888268546e+03 4.968134631041442617e+01 5.991743319351067854e+00
1.466618162231251063e+03 4.955635992314796567e+01 6.085792767348770838e+00
1.454053696010579415e+03 4.941481771778040866e+01 6.179936998189400121e+00
1.441532193955427829e+03 4.925660513082104330e+01 6.274291677105329867e+00
1.429054950942757387e+03 4.908235042040596596e+01 6.368675339180733808e+00
1.416630690038147804e+03 4.889119615956914799e+01 6.463129373948319767e+00
1.404253277434808524e+03 4.868302773965864105e+01 6.557620891457776047e+00
1.391924007493892532e+03 4.845847336867982591e+01 6.652191289358105664e+00
1.379666459434480885e+03 4.821741839959821618e+01 6.746733402465750373e+00
1.367459642170867482e+03 4.795900532870891197e+01 6.841214353345619337e+00
1.355327134505271033e+03 4.768386229910471030e+01 6.935601268879558745e+00
1.343255373265095386e+03 4.739261742904949415e+01 7.029861280334245066e+00
1.331260508445606320e+03 4.708441314038898895e+01 7.124035806928082692e+00
1.319336404749152507e+03 4.675987749715464759e+01 7.218091988886610189e+00
1.307491783328035126e+03 4.641815286401691765e+01 7.311922687498551454e+00
1.295727936726141934e+03 4.605986724499340568e+01 7.405495052171975345e+00
1.284046157222446254e+03 4.568639144709187150e+01 7.498850520480190518e+00
1.272455165175467982e+03 4.529612490391810553e+01 7.591881967694551925e+00
1.260948823967781891e+03 4.488969551965249138e+01 7.684630840828686082e+00
1.249535853403415103e+03 4.446698832782410449e+01 7.777064308158884387e+00
1.238210116304436269e+03 4.402937399533557539e+01 7.869075259245304821e+00
1.226980331910821178e+03 4.357599464636571440e+01 7.960705155453694282e+00
1.215855219180123413e+03 4.310747803660269994e+01 8.051846895952404992e+00
1.204828640088512657e+03 4.262370904735818300e+01 8.142541951721932847e+00
1.193901884684448532e+03 4.212605818991418971e+01 8.232757515039363483e+00
1.183076242742763725e+03 4.161366742975189936e+01 8.322460782964997250e+00
1.172360432120665109e+03 4.108790719613755016e+01 8.411618957318596657e+00
1.161755742064405695e+03 4.054866220651442887e+01 8.500273528150188440e+00
1.151256033217853656e+03 3.999581713614894340e+01 8.588243139690325378e+00
1.140862594332943900e+03 3.942925661780415680e+01 8.675569291317406950e+00
1.130576713930726328e+03 3.885035091153777387e+01 8.762219203491998343e+00
1.120392251963708532e+03 3.825824172939669410e+01 8.848085817693318589e+00
1.110310496530199998e+03 3.765355641042934565e+01 8.933210646855489045e+00
1.100332735539080431e+03 3.703617941556186821e+01 9.017486641278685155e+00
1.090452828375681520e+03 3.640673799765875174e+01 9.100955322552881199e+00
1.080672062619438975e+03 3.576511653153809789e+01 9.183435365951989837e+00
1.070999154061988065e+03 3.511342785418657542e+01 9.265116868353519664e+00
1.061427961675346296e+03 3.445081341974373146e+01 9.345892796609213349e+00
1.051968124784420525e+03 3.377858128782175839e+01 9.425800910309684255e+00
1.042625549292059077e+03 3.309704921247706721e+01 9.504789576746416557e+00
1.033399636444389898e+03 3.240573021362892092e+01 9.582803388700922298e+00
1.024297215800723279e+03 3.170636577449320370e+01 9.659861225954443853e+00
1.015332545255088689e+03 3.099772599670390250e+01 9.735833404645788391e+00
1.006497597656935568e+03 3.028006661076985395e+01 9.810738811142247329e+00
9.977992025841500663e+02 2.955364330633610948e+01 9.884522051389128094e+00
9.892441896642568508e+02 2.881871173249463425e+01 9.957127734265814212e+00
9.808319602456920165e+02 2.807478466306395859e+01 1.002842618793370200e+01
9.725619157692926819e+02 2.732286050195809324e+01 1.009843631019165500e+01
9.644408861393796997e+02 2.656141197432989998e+01 1.016710271781421504e+01
9.564682730435881695e+02 2.579180882251198170e+01 1.023437002989816769e+01
9.486583350233447618e+02 2.501415793011180710e+01 1.030018286770530445e+01
9.409956173913882367e+02 2.422864042526423489e+01 1.036456013800686371e+01
9.335018074022601695e+02 2.343558596431173413e+01 1.042744646592001700e+01
9.261688791174173048e+02 2.263532416494413724e+01 1.048878647825182853e+01
9.190036635231634818e+02 2.182803603930385350e+01 1.054859908684353087e+01
9.120055634953181425e+02 2.101412541157211322e+01 1.060675463790551376e+01
9.051739821638290096e+02 2.019384750049313126e+01 1.066342061287580023e+01
8.985231796265285311e+02 1.936738320287544113e+01 1.071831879323988268e+01
8.920377028597486060e+02 1.853513622756316082e+01 1.077169094590964527e+01
8.857318125312663142e+02 1.769728739434536280e+01 1.082325885403662546e+01
8.795974845583182287e+02 1.685416605135704771e+01 1.087319000239485511e+01
8.736415518674217537e+02 1.600610150792858377e+01 1.092142902571097451e+01
8.678559910007606959e+02 1.515320018390083767e+01 1.096792055902670349e+01
8.622476355234024368e+02 1.429586559393607281e+01 1.101260923755643439e+01
8.568233193278580302e+02 1.343427836276791432e+01 1.105551398004983632e+01
8.515675915872844826e+02 1.256869335895649442e+01 1.109657942164972511e+01
8.464947152101032088e+02 1.169943969461521149e+01 1.113575019726007298e+01
8.416040967403532704e+02 1.082677215811857607e+01 1.117304522491674490e+01
8.368877147088201127e+02 9.950871213805900339e+00 1.120848342215583671e+01
8.323524046837662809e+02 9.072065852188233137e+00 1.124186085537965596e+01
8.279975742193355472e+02 8.190685022643938495e+00 1.127341929125507392e+01
8.238152028539536786e+02 7.307131916628317292e+00 1.130302907806433232e+01
