# cl_TT                  cl_TE                    cl_EE
3.480956355584035919e+03 4.440616315583540086e+00 2.160914609400318154e-01
3.527602474949194857e+03 4.133225078356210780e+00 2.331291193346582968e-01
3.574702431512337171e+03 3.792326164191842430e+00 2.509899904583047237e-01
3.622369570872217992e+03 3.420001875372367550e+00 2.696777142153598539e-01
3.670607803029047773e+03 3.017996594710078195e+00 2.891931081765716227e-01
3.719391844127571403e+03 2.584845067996656365e+00 3.095374495158978445e-01
3.768676113305212766e+03 2.118261272563840780e+00 3.307052562353278713e-01
3.818429887243215489e+03 1.616033747960632594e+00 3.526902998226071340e-01
3.868689297736281333e+03 1.076090216819881151e+00 3.754974907637810833e-01
3.919500028066742743e+03 4.968945273733886281e-01 3.991331689351806378e-01
3.970819687418176727e+03 -1.211478270670626467e-01 4.236049449902430375e-01
4.022593149599432309e+03 -7.773556820583128468e-01 4.489174024238026806e-01
4.074817283225658684e+03 -1.471906796147663510e+00 4.750758649575644310e-01
4.127503809087125774e+03 -2.205348333076711853e+00 5.020871396764152728e-01
4.180776597701998980e+03 -2.978595661096373082e+00 5.299471594159950172e-01
4.234732719402832117e+03 -3.791472772433060801e+00 5.586351083713716470e-01
4.289321400386878850e+03 -4.642851425085714467e+00 5.881282112642355342e-01
4.344447289030183128e+03 -5.531315719882814008e+00 6.184044347958759236e-01
4.400081880460349566e+03 -6.455033604015492088e+00 6.494343169211413969e-01
4.456228656974609294e+03 -7.412507636468157024e+00 6.811918326553264569e-01
4.512907650804456352e+03 -8.403935853703625725e+00 7.136647055711853316e-01
4.570156023610862576e+03 -9.429954931297988452e+00 7.468448401348974919e-01
4.627996069883750351e+03 -1.049119401116931449e+01 7.807233995673457105e-01
4.686472358362755585e+03 -1.158834157280204735e+01 8.152937777425864896e-01
4.745634163552519567e+03 -1.272188221289947840e+01 8.505401155921173961e-01
4.805445619098669340e+03 -1.389064582872660125e+01 8.864362767640114882e-01
4.865845850767587763e+03 -1.509304304573879385e+01 9.229505873509871172e-01
4.926766544690214687e+03 -1.632751417970694519e+01 9.600536065179713363e-01
4.988154232506998596e+03 -1.759269267715772500e+01 9.977166414773488423e-01
5.049974458765198506e+03 -1.888760625177007668e+01 1.035913214763956924e+00
5.112372849840148774e+03 -2.021268881933439232e+01 1.074616036400029229e+00
5.175506617274266318e+03 -2.156850860371859824e+01 1.113796318898528037e+00
5.239428965731343851e+03 -2.295456420628930871e+01 1.153419339997995952e+00
5.304185662050717838e+03 -2.437002002878849183e+01 1.193449643197080023e+00
5.369764810553708230e+03 -2.581385575015673695e+01 1.233849096903325115e+00
5.436027889737807527e+03 -2.728377705628680872e+01 1.274580727366870336e+00
5.502934712275733546e+03 -2.877839690894933611e+01 1.315605629962913747e+00
5.570504510832608503e+03 -3.029662554239762073e+01 1.356885654251712481e+00
5.638734227016306249e+03 -3.183752191120646202e+01 1.398382661823754258e+00
5.707625249220461228e+03 -3.339992882201075020e+01 1.440058605927782454e+00
5.777174484295356706e+03 -3.498256683539413103e+01 1.481877254700655566e+00
5.847346145912478278e+03 -3.658431180949278883e+01 1.523800983562558997e+00
5.918126730345993565e+03 -3.820374267769547316e+01 1.565792925384764445e+00
5.989495304010652035e+03 -3.983981001326011295e+01 1.607815485419837431e+00
6.061438145323400931e+03 -4.149105291243572680e+01 1.649832334353660279e+00
6.133925813246177313e+03 -4.315607239109789361e+01 1.691800272408825023e+00
6.206943508961972839e+03 -4.483342943003443537e+01 1.733675880661294189e+00
6.280506149267682304e+03 -4.652175956472526508e+01 1.775415757577999187e+00
6.354621225707289341e+03 -4.821984718020585348e+01 1.816972062482798522e+00
6.429301143159656931e+03 -4.992623374173581396e+01 1.858301460151608797e+00
6.504540807057152961e+03 -5.163967670146853095e+01 1.899361497455363867e+00
6.580347466096234712e+03 -5.335861632948466848e+01 1.940110513320715491e+00
6.656706090165950627e+03 -5.508179035487074060e+01 1.980509094593146502e+00
6.733623941108261533e+03 -5.680763970764567716e+01 2.020514876483447964e+00
6.811086003214205448e+03 -5.853467994599138535e+01 2.060086999836363564e+00
6.889084697157359187e+03 -6.026142698225891081e+01 2.099183882830142789e+00
6.967619880457717045e+03 -6.198639709228732642e+01 2.137763221149782122e+00
7.046661706123031763e+03 -6.370803264104972641e+01 2.175784216616968969e+00
7.126217478120374835e+03 -6.542477637515185052e+01 2.213208320106025528e+00
7.206272224818851100e+03 -6.713507143169415770e+01 2.249994031735960132e+00
7.286818412560170145e+03 -6.883758419752365398e+01 2.286092443851436062e+00
7.367833660702501220e+03 -7.053046148285083916e+01 2.321476954371466839e+00
7.449310455041975729e+03 -7.221229621533500165e+01 2.356091268237542113e+00
7.531233862709970708e+03 -7.388145889703781677e+01 2.389901395721663491e+00
7.613588960401231816e+03 -7.553624617983676615e+01 2.422865938837190480e+00
7.696360834184548366e+03 -7.717517800778351500e+01 2.454950947805011108e+00
7.779527150899656590e+03 -7.879662620788501215e+01 2.486107635725221421e+00
7.863087871246067152e+03 -8.039888878184646614e+01 2.516302091657191209e+00
7.947020679314932750e+03 -8.198048704826931043e+01 2.545485566855643533e+00
8.031308690773757917e+03 -8.353986701373906953e+01 2.573627044168913081e+00
8.115934438005821903e+03 -8.507524630478799565e+01 2.600706950098154113e+00
8.200871027314928142e+03 -8.658521295301522969e+01 2.626693728408242112e+00
8.286091571549424771e+03 -8.806805835451270070e+01 2.651563268249596206e+00
8.371569189551857562e+03 -8.952222297869718659e+01 2.675306331951196270e+00
8.457284433942366377e+03 -9.094614780900565165e+01 2.697898841025243133e+00
8.543210433842097700e+03 -9.233820006695614779e+01 2.719309303883532536e+00
8.629312894295253500e+03 -9.369674750305263444e+01 2.739528528580797317e+00
8.715572380747404168e+03 -9.502030697100478562e+01 2.758532480368169448e+00
8.801962033435187550e+03 -9.630724730071588624e+01 2.776304566021584819e+00
8.888454995197065728e+03 -9.755593787203754630e+01 2.792820776390102289e+00
8.975016982610741252e+03 -9.876489718824124964e+01 2.808064542319276047e+00
9.061628570565437258e+03 -9.993249574815655478e+01 2.822019305498109976e+00
9.148262906773046780e+03 -1.010571046189667896e+02 2.834661089281107937e+00
9.234885711376497056e+03 -1.021372440086078512e+02 2.845980782891173622e+00
9.321477561660865831e+03 -1.031713604202158336e+02 2.855954427147848307e+00
9.408004178370014415e+03 -1.041578266566007471e+02 2.864572926977225986e+00
9.494438710536729559e+03 -1.050951646747028576e+02 2.871812337101782742e+00
9.580761735327905626e+03 -1.059818227384643450e+02 2.877663574514946809e+00
9.666938972908134019e+03 -1.068161754215940960e+02 2.882102704136121130e+00
9.752936822158473660e+03 -1.075968246470319087e+02 2.885126039478572491e+00
9.838746682883438552e+03 -1.083226113983962051e+02 2.886751449658169211e+00
9.924330920398229864e+03 -1.089925297270871454e+02 2.886987337017777655e+00
1.000967418515929239e+04 -1.096054257147878559e+02 2.885871817994021260e+00
1.009474627129942564e+04 -1.101604431735045182e+02 2.883405866944272145e+00
1.017953183038976567e+04 -1.106563550921925554e+02 2.879620170265860590e+00
1.026400065847264705e+04 -1.110921579020099301e+02 2.874530555245868868e+00
1.034812998161673386e+04 -1.114669229055918009e+02 2.868167702398426222e+00
1.043188959978833736e+04 -1.117796477053366573e+02 2.860547430986947415e+00
1.051527160088787787e+04 -1.120293304811779080e+02 2.851692982984861402e+00
1.059823836299280629e+04 -1.122150442673039805e+02 2.841642450315843949e+00
1.068076712520793990e+04 -1.123357140937887664e+02 2.830404203627776560e+00
1.076284256011264188e+04 -1.123904883951393288e+02 2.818008889610936762e+00
1.084442706119965442e+04 -1.123783675826947501e+02 2.804487144781132368e+00
1.092550531385227441e+04 -1.122982783168992000e+02 2.789854737609263502e+00
1.100603229779710091e+04 -1.121494449124307806e+02 2.774149709076905612e+00
1.108598528648175852e+04 -1.119307207731322791e+02 2.757402658059509015e+00
1.116533413461370583e+04 -1.116412569288181516e+02 2.739636740091467626e+00
1.124404870745624612e+04 -1.112800563183739797e+02 2.720882522809543680e+00
1.132209888177229732e+04 -1.108461223397096234e+02 2.701170556322901817e+00
1.139944746087495514e+04 -1.103387222206488332e+02 2.680536950658968021e+00
1.147608834469578142e+04 -1.097575828988551478e+02 2.659040110690462644e+00
1.155199350482084628e+04 -1.091025465350502657e+02 2.636751426878386706e+00
1.162714978463012449e+04 -1.083736042363190961e+02 2.613742266787149937e+00
1.170153661506040589e+04 -1.075705246159069617e+02 2.590069116978175323e+00
1.177514830042064023e+04 -1.066932994704854849e+02 2.565810723327519138e+00
1.184794944899908478e+04 -1.057417723378651857e+02 2.541023519462337621e+00
1.191993440051125253e+04 -1.047158613217386289e+02 2.515793623721497063e+00
1.199107522822544888e+04 -1.036154847814650992e+02 2.490177410838248395e+00
1.206135145286673833e+04 -1.024406355879556259e+02 2.464253508845827945e+00
1.213072775798983275e+04 -1.011911582446911240e+02 2.438093084104415720e+00
1.219918370372010577e+04 -9.986712027595432062e+01 2.411767268053907731e+00
1.226669887030570862e+04 -9.846829221228017559e+01 2.385362012289216960e+00
1.233323800157938422e+04 -9.699481611125079894e+01 2.358933516809649689e+00
1.239878814677939226e+04 -9.544653697460975650e+01 2.332560226798924496e+00
1.246332151877390061e+04 -9.382352270084237489e+01 2.306320545881805018e+00
1.252681777899254303e+04 -9.212576691871805679e+01 2.280292834409774372e+00
1.258925660886225342e+04 -9.035348608840777729e+01 2.254555407731671846e+00
1.265061770949948732e+04 -8.850667376719866297e+01 2.229186534448465817e+00
1.271088080131016068e+04 -8.658539770992314288e+01 2.204257006306135303e+00
1.277001819514953422e+04 -8.458972555163481388e+01 2.179852421480152014e+00
1.282802450514661541e+04 -8.251979905711682761e+01 2.156050897754293594e+00
1.288486464959295517e+04 -8.037568551978024800e+01 2.132930499096035604e+00
1.294051842030647276e+04 -7.815752629453915290e+01 2.110569233886535390e+00
1.299497305347042857e+04 -7.586561104721852189e+01 2.089059909856040065e+00
1.304820129183777863e+04 -7.350012291718489621e+01 2.068479195327422637e+00
1.310018471324246457e+04 -7.106178545993908813e+01 2.048950801826340484e+00
1.315089782850657866e+04 -6.855151277112665298e+01 2.030589726362692637e+00
1.320033001731836157e+04 -6.597014427211199461e+01 2.013510901690487298e+00
1.324846324210287275e+04 -6.331866752756032213e+01 1.997844051342885896e+00
1.329527204691237057e+04 -6.059806964592770839e+01 1.983711402955379732e+00
1.334074584134472752e+04 -5.780926296393099761e+01 1.971235115029923213e+00
1.338486661434598136e+04 -5.495323358205642705e+01 1.960529847045198615e+00
1.342760893305776699e+04 -5.203104133364618633e+01 1.951725043020307249e+00
1.346896222671822034e+04 -4.904344833710297280e+01 1.944950073387623046e+00
1.350890107212222028e+04 -4.599166180130718828e+01 1.940319376925413897e+00
1.354741490590310605e+04 -4.287659116170050311e+01 1.937955487350725869e+00
1.358448573839022174e+04 -3.969936803666541891e+01 1.937990517768710008e+00
1.362008815255264744e+04 -3.646097478266213443e+01 1.940547588658617206e+00
1.365421158803654544e+04 -3.316254160170453957e+01 1.945752712181525457e+00
1.368683805515104359e+04 -2.980519794866389915e+01 1.953729591373341457e+00
1.371794213396137820e+04 -2.638984965593400034e+01 1.964604819127028001e+00
1.374750583014520635e+04 -2.291762461050067756e+01 1.978503420417408343e+00
1.377552600256672849e+04 -1.938979844738902258e+01 1.995552565820107649e+00
1.380197722082218206e+04 -1.580742311000559042e+01 2.015879342460219714e+00
1.382684890636487762e+04 -1.217177252991830549e+01 2.039610753578966040e+00
1.385013047525886395e+04 -8.483971189021165316e+00 2.066875203891422874e+00
1.387181133771613531e+04 -4.745216950628785568e+00 2.097799528052810114e+00
1.389185861266803295e+04 -9.566324739626603790e-01 2.132510476261964882e+00
1.391027655427529498e+04 2.880437669452726279e+00 2.171134714320202441e+00
1.392704277248444669e+04 6.764831251280128299e+00 2.213793132013394338e+00
1.394215460240203902e+04 1.069455261343602182e+01 2.260572625482345277e+00
1.395559759146500255e+04 1.466786275540961881e+01 2.311553572790296496e+00
1.396738699367405025e+04 1.868272654269074451e+01 2.366815526318350127e+00
1.397750091456678274e+04 2.273718413767192814e+01 2.426438699156546086e+00
1.398595459492100963e+04 2.682935101226206243e+01 2.490501737453929554e+00
1.399274098422446332e+04 3.095733624789996696e+01 2.559085435581602841e+00
1.399786045441342685e+04 3.511902712454545394e+01 2.632269023079328640e+00
1.400135051367146662e+04 3.931237883680116596e+01 2.710130908743290767e+00
1.400320409502808070e+04 4.353532536351734450e+01 2.792751653347384178e+00
1.400343641200930142e+04 4.778581067604987709e+01 2.880210999813248574e+00
1.400207010247502694e+04 5.206176646180875878e+01 2.972586389173890176e+00
1.399911294413783617e+04 5.636113441735457030e+01 3.069958162173897609e+00
1.399458014020700648e+04 6.068185139922302795e+01 3.172405846969416743e+00
1.398847946329659499e+04 6.502182714591228319e+01 3.280001475599541916e+00
1.398080382769046992e+04 6.937896508384633876e+01 3.392832613970314437e+00
1.397156100335677911e+04 7.375114747683301175e+01 3.510971164989253435e+00
1.396075875985026869e+04 7.813636914213262230e+01 3.634488970405334474e+00
1.394839743854565859e+04 8.253244775019564372e+01 3.763472669910273627e+00
1.393447738154372928e+04 8.693736553383095611e+01 3.897993990231499062e+00
1.391901378889164152e+04 9.134888301873230887e+01 4.038124604410608498e+00
1.390199957730732967e+04 9.576505901243965013e+01 4.183950991162774358e+00
1.388344995070490040e+04 1.001835820569824733e+02 4.335537295859668738e+00
1.386338011550867486e+04 1.046024389843061613e+02 4.492962475083262852e+00
1.384179785260191056e+04 1.090193206519062699e+02 4.656290586091905048e+00
1.381870351755370939e+04 1.134322162142611177e+02 4.825607931496589842e+00
1.379411232581901095e+04 1.178388931414920791e+02 5.000985920487841518e+00
1.376803206775448234e+04 1.222371943563173602e+02 5.182488500209736948e+00
1.374047796529883453e+04 1.266249639532580176e+02 5.370194443878599344e+00
1.371145038681160258e+04 1.310000472011053887e+02 5.564175068835779392e+00
1.368096456027069871e+04 1.353602162616356281e+02 5.764486811332065308e+00
1.364903571627368183e+04 1.397033187585680309e+02 5.971208371442661367e+00
1.361566423094316451e+04 1.440271292122326656e+02 6.184411002851538441e+00
1.358085791048752981e+04 1.483294233244439511e+02 6.404158516055738382e+00
1.354463941896586948e+04 1.526081265465503520e+02 6.630522138285400935e+00
1.350700170750748293e+04 1.568609426626126719e+02 6.863573088384227638e+00
1.346797486869388376e+04 1.610856509237182479e+02 7.103360294998322111e+00
1.342755928054825927e+04 1.652801060478645638e+02 7.349954969921534520e+00
1.338577017569484451e+04 1.694420896523782005e+02 7.603413469593650831e+00
1.334261535528689456e+04 1.735692359693357218e+02 7.863814440100581393e+00
1.329810261626231295e+04 1.776595518284603372e+02 8.131214250322441828e+00
1.325225460688232670e+04 1.817106738198849598e+02 8.405669280232158869e+00
1.320507911210853308e+04 1.857203882758176121e+02 8.687243352493537074e+00
1.315658390902883730e+04 1.896866312669999104e+02 8.975992879003706904e+00
1.310679162223887761e+04 1.936071171809097109e+02 9.271981720835833940e+00
1.305571743743625848e+04 1.974797101341926862e+02 9.575251478078179446e+00
1.300336167168831344e+04 2.013022011162236424e+02 9.885873491525847712e+00
1.294975434213390508e+04 2.050723079822687964e+02 1.020390427581894244e+01
1.289489573777356054e+04 2.087879725796972537e+02 1.052938552268373762e+01
1.283880841651490482e+04 2.124469150381506211e+02 1.086238867427951860e+01
1.278149488218322222e+04 2.160469258901629530e+02 1.120291507929450781e+01
1.272298147041997436e+04 2.195865938846616814e+02 1.155090101710131201e+01
1.266328931676777756e+04 2.230645038667629478e+02 1.190623496517981650e+01
1.260245439191129844e+04 2.264791674843546616e+02 1.226882030780201305e+01
1.254048293032266156e+04 2.298293203074107964e+02 1.263853819757927610e+01
1.247741085586898043e+04 2.331135503944591107e+02 1.301529212887938414e+01
1.241326663893387195e+04 2.363306696927060386e+02 1.339897079941239788e+01
1.234808615206603281e+04 2.394790454677180378e+02 1.378945554194370260e+01
1.228189781230972403e+04 2.425585316542451721e+02 1.418665004108224714e+01
1.221474486537640223e+04 2.455663089583603096e+02 1.459043576659876784e+01
1.214664824311048324e+04 2.485025303804203247e+02 1.500070169027658018e+01
1.207765113290965201e+04 2.513651213451293529e+02 1.541733686104671186e+01
1.200778183539898964e+04 2.541534938503479282e+02 1.584023040851036868e+01
1.193706862066743088e+04 2.568655750991086393e+02 1.626926411814784146e+01
1.186553229956722498e+04 2.595015216452773643e+02 1.670431243492085827e+01
1.179320108018021347e+04 2.620585195173290458e+02 1.714525732361359900e+01
1.172011056770102914e+04 2.645352411958651260e+02 1.759197341581699447e+01
1.164628147938752409e+04 2.669318455794013971e+02 1.804434287035597251e+01
1.157173450137997133e+04 2.692455209384388013e+02 1.850224794870785416e+01
1.149649771728625819e+04 2.714764275583330004e+02 1.896555616211254147e+01
1.142061403688109021e+04 2.736217550202362645e+02 1.943414998882597899e+01
1.134409662646437209e+04 2.756816648409394475e+02 1.990790459295895332e+01
1.126699576458033880e+04 2.776540905858722112e+02 2.038667297170516335e+01
1.118932455918415508e+04 2.795391948360015704e+02 2.087034538610577883e+01
1.111111837520974223e+04 2.813341692980235962e+02 2.135878250988944771e+01
1.103241997872548018e+04 2.830391774385967665e+02 2.185186000359518843e+01
1.095324982447293587e+04 2.846521545919233063e+02 2.234944623356409821e+01
1.087363577028349937e+04 2.861717792513878180e+02 2.285140970435099206e+01
1.079361307816177941e+04 2.875982158549674637e+02 2.335760420609646459e+01
1.071321698707795804e+04 2.889294005594076111e+02 2.386789110365709021e+01
1.063246785746003297e+04 2.901647553636350381e+02 2.438214676903499623e+01
1.055140088582835233e+04 2.913029595510359400e+02 2.490021801534598112e+01
1.047005124935981621e+04 2.923426924709789319e+02 2.542197409932755647e+01
1.038843925047346056e+04 2.932826334845383940e+02 2.594727701197231440e+01
1.030660003152900572e+04 2.941222047445568819e+02 2.647598148251866590e+01
1.022456129107524430e+04 2.948608283050566570e+02 2.700794983912403069e+01
1.014236557019168868e+04 2.954971832301407062e+02 2.754302229936371305e+01
1.006003311201030192e+04 2.960292055374982283e+02 2.808106897253455614e+01
9.977591576362145133e+03 2.964578023167082392e+02 2.862193786498260195e+01
9.895083469336830603e+03 2.967801661569550902e+02 2.916548459720402064e+01
9.812536431045569771e+03 2.969964606050505722e+02 2.971157983580750184e+01
9.729970665082109917e+03 2.971053630980293292e+02 3.025998301506819743e+01
9.647421224623041780e+03 2.971062934110062770e+02 3.081066175939134055e+01
9.564923156708711758e+03 2.969971850950130943e+02 3.136343532577796012e+01
9.482496646449553737e+03 2.967781995952503280e+02 3.191804889047817184e+01
9.400176731253564867e+03 2.964480120193913422e+02 3.247447068600828857e+01
9.317983588166578556e+03 2.960045539164217416e+02 3.303244630299368367e+01
9.235959676275431775e+03 2.954479845610188704e+02 3.359187011037846560e+01
9.154132595515922731e+03 2.947777195582744412e+02 3.415256240744403726e+01
9.072529943837500468e+03 2.939924307891345734e+02 3.471434370966089489e+01
8.991185052628548874e+03 2.930918409198066001e+02 3.527717272218864508e+01
8.910124478758942132e+03 2.920769071933058854e+02 3.584066885383678169e+01
8.829365656280728217e+03 2.909488946974550458e+02 3.640473827383452488e+01
8.748933446498775083e+03 2.897090674202174228e+02 3.696913880802939190e+01
8.668852709604429037e+03 2.883579453641581836e+02 3.753362850722331245e+01
8.589133447868178337e+03 2.868967901669520870e+02 3.809803993178374526e+01
8.509807947197068643e+03 2.853268622178286478e+02 3.866205730201528468e+01
8.430893635107231603e+03 2.836494206100921929e+02 3.922551363281413472e+01
8.352407937071095148e+03 2.818657230947252970e+02 3.978816788356643031e+01
8.274360847742918850e+03 2.799770260351010620e+02 4.034970495831387183e+01
8.196792072221574927e+03 2.779830986927776166e+02 4.091003283968344562e+01
8.119704170352958499e+03 2.758866801946415990e+02 4.146883688754697772e+01
8.043129411287928633e+03 2.736882796458882581e+02 4.202595125595880887e+01
7.967085202745838615e+03 2.713891474294452451e+02 4.258106175832428164e+01
7.891581518697979845e+03 2.689905323314441716e+02 4.313392871683581120e+01
7.816650612078971790e+03 2.664936815028880801e+02 4.368446124465744873e+01
7.742309872332431951e+03 2.639005832575100499e+02 4.423227154334529132e+01
7.668584109754656311e+03 2.612117385306894448e+02 4.477719488555825222e+01
7.595483269742387165e+03 2.584283893496623250e+02 4.531899247899653460e+01
7.523024717157164559e+03 2.555525187997870944e+02 4.585750003112175222e+01
7.451248092364013246e+03 2.525853653218702846e+02 4.639240489612785723e+01
7.380148455451261725e+03 2.495274226806340039e+02 4.692346892269821979e+01
7.309765425848429004e+03 2.463806684393253192e+02 4.745045416753005441e+01
7.240101469939998424e+03 2.431470782602445411e+02 4.797312289214058012e+01
7.171188755743997717e+03 2.398271402062918298e+02 4.849131184296415142e+01
7.103037154054235543e+03 2.364228260536547737e+02 4.900478368073404312e+01
7.035671379860428715e+03 2.329346199252616145e+02 4.951322697667038142e+01
6.969108707047849748e+03 2.293644896053723983e+02 5.001640477547891805e+01
6.903366396585397524e+03 2.257151436799576913e+02 5.051415459115771966e+01
6.838469124806413674e+03 2.219863173378634542e+02 5.100616555211960446e+01
6.774426698385569580e+03 2.181799721931396334e+02 5.149227553065674101e+01
6.711263767868319519e+03 2.142973249229328303e+02 5.197224828772684191e+01
6.648990114501879361e+03 2.103410757513746319e+02 5.244577346808645757e+01
6.587630363973692511e+03 2.063116942540719094e+02 5.291268944578374800e+01
6.527209130154890772e+03 2.022111335136329444e+02 5.337268618499018658e+01
6.467736158950394383e+03 1.980406015957683223e+02 5.382560236871643866e+01
6.409228614006085991e+03 1.938027900363067317e+02 5.427120254288208656e+01
6.351703649119208421e+03 1.894981596487704962e+02 5.470925139427226469e+01
6.295185837450853796e+03 1.851293975179836480e+02 5.513951374487690771e+01
6.239692315785926439e+03 1.806977028091653210e+02 5.556182882962157521e+01
6.185232785587557373e+03 1.762042724229640669e+02 5.597581315648105260e+01
6.131824370840928168e+03 1.716503009812188907e+02 5.638130620152067252e+01
6.079484190929419128e+03 1.670384664835613364e+02 5.677807326881546857e+01
6.028221933587336935e+03 1.623692161196525774e+02 5.716580548429242725e+01
5.978054712972778361e+03 1.576444804325041105e+02 5.754434263999365839e+01
5.928999642751378815e+03 1.528654448024583985e+02 5.791337605373996666e+01
5.881066409233359082e+03 1.480340351071872931e+02 5.827274569673474502e+01
5.834272129605909868e+03 1.431514320425175981e+02 5.862206876957178991e+01
5.788641353500457626e+03 1.382210424543739578e+02 5.896133396369883428e+01
5.744183779535170288e+03 1.332432994864561522e+02 5.929023290326923501e+01
5.700920968067405738e+03 1.282209479418568208e+02 5.960863439271457764e+01
5.658855050984754598e+03 1.231563295055756981e+02 5.991644721923561434e+01
5.617977740091671876e+03 1.180511261730929817e+02 6.021360876970451415e+01
5.578288187667145394e+03 1.129092460653220940e+02 6.050013075400924123e+01
5.539792988040686396e+03 1.077316235820905774e+02 6.077587634757404089e+01
5.502476465734560406e+03 1.025206764122747813e+02 6.104085731832925887e+01
5.466337818716189759e+03 9.727881986512325341e+01 6.129501116909402469e+01
5.431376263147698410e+03 9.200846687307944194e+01 6.153827541390131017e+01
5.397583606426041115e+03 8.671128516109106954e+01 6.177051328724333246e+01
5.364951676855818732e+03 8.139042575759140163e+01 6.199173658725928959e+01
5.333479753246762812e+03 7.604651169290413293e+01 6.220188281783241990e+01
5.303159709378175648e+03 7.068306070415940212e+01 6.240088946462502406e+01
5.273998300126069807e+03 6.530232537013932870e+01 6.258869398753449786e+01
5.245972592343939141e+03 5.990663022711751040e+01 6.276530809657672449e+01
5.219096820898422266e+03 5.449844606701947214e+01 6.293066917718483211e+01
5.193355534297555096e+03 4.908024138699063599e+01 6.308471456593710514e+01
5.168748165466811770e+03 4.365433384092823843e+01 6.322745582620703431e+01
5.145266747264573496e+03 3.822326167753875836e+01 6.335875588972508154e+01
5.122903341288901174e+03 3.278941234542011074e+01 6.347877474958323774e+01
5.101664894924337204e+03 2.735509680124409471e+01 6.358722661712295832e+01
5.081528671476832642e+03 2.192284667056379632e+01 6.368434559930135208e+01
5.062501677103553448e+03 1.649496857573983277e+01 6.376984572141567043e+01
5.044568662382399452e+03 1.107391558455883640e+01 6.384388660431825713e+01
5.027729263980956603e+03 5.662138676515003688e+00 6.390640490450626032e+01
5.011968291073367254e+03 2.618639277787098707e-01 6.395733715616916726e+01
4.997285438463940409e+03 -5.124387466616316722e+00 6.399661976266528995e+01
4.983680429519240533e+03 -1.049431913742994382e+01 6.402426327143366791e+01
4.971130730665910050e+03 -1.584556236516391259e+01 6.404020379834381060e+01
4.959643549313543190e+03 -2.117567603585349545e+01 6.404437730249651395e+01
4.949211263154052176e+03 -2.648229516171993936e+01 6.403679386097759618e+01
4.939818847850204293e+03 -3.176313083270159510e+01 6.401746337656345531e+01
4.931466161370206464e+03 -3.701574731539624707e+01 6.398617271838759990e+01
4.924145658174827076e+03 -4.223771056747459340e+01 6.394315426460667595e+01
4.917842388418092924e+03 -4.742651389959226549e+01 6.388826877499789703e+01
