# cl_TT                  cl_TE                    cl_EE
2.188894273770963991e+03 -1.884785248947250125e+01 4.141119581197703070e-01
2.206951012256927697e+03 -1.900035579641130568e+01 4.157874958065485016e-01
2.225006026615065821e+03 -1.914632241356514086e+01 4.173148412585750422e-01
2.243067596055609556e+03 -1.928550489133332846e+01 4.186837727454216229e-01
2.261114286357095807e+03 -1.941795291893048869e+01 4.199063537126219159e-01
2.279146948334549506e+03 -1.954334477261083691e+01 4.209872193588961586e-01
2.297159004455896593e+03 -1.966165586694945233e+01 4.219235766142923061e-01
2.315143877210492519e+03 -1.977271305360049780e+01 4.227200608189001230e-01
2.333094989128156158e+03 -1.987634318809211820e+01 4.233813073509492542e-01
2.350997834571814565e+03 -1.997247811372930926e+01 4.239101602765925070e-01
2.368865621878655475e+03 -2.006087534568540320e+01 4.243022983425392969e-01
2.386688774559105696e+03 -2.014124881958892388e+01 4.245590372922446454e-01
2.404472572945530374e+03 -2.021346104131781374e+01 4.246816928245167877e-01
2.422214869162248306e+03 -2.027715166939118063e+01 4.246567238738643280e-01
2.439928372196967757e+03 -2.033218321591615663e+01 4.244928743434094320e-01
2.457596077819742277e+03 -2.037826962903574568e+01 4.241766029859102005e-01
2.475230695405053666e+03 -2.041519914342605091e+01 4.237240818389958474e-01
2.492822649499630188e+03 -2.044275999681332223e+01 4.231217694077512026e-01
2.510369793242347441e+03 -2.046081471352594860e+01 4.223784091021140497e-01
2.527855123331585219e+03 -2.046907725406648382e+01 4.214953158226615315e-01
2.545276493443405343e+03 -2.046748443273311224e+01 4.204738042989017988e-01
2.562631757547161214e+03 -2.045567593324008726e+01 4.193300457789546631e-01
2.579903913219940478e+03 -2.043366286040599533e+01 4.180504979184949677e-01
2.597098243411456224e+03 -2.040115918882371560e+01 4.166439032241829321e-01
2.614205174705051377e+03 -2.035810174759546243e+01 4.151190039958300160e-01
2.631222562379206920e+03 -2.030435308656359439e+01 4.134845423204634440e-01
2.648148262066488314e+03 -2.023999861058258176e+01 4.117492600675987657e-01
2.664980129761082480e+03 -2.016490087878486293e+01 4.099218988856234147e-01
2.681716021824644031e+03 -2.007899673888780967e+01 4.080037718489590848e-01
2.698346366640130782e+03 -1.998222304400178118e+01 4.060110485072292441e-01
2.714883878015091796e+03 -1.987459093645346186e+01 4.039524698338248787e-01
2.731311556730398934e+03 -1.975603728110894863e+01 4.018367765762373423e-01
2.747627260640402255e+03 -1.962657323271071874e+01 3.996727092569003492e-01
2.763836276319500939e+03 -1.948635851971242872e+01 3.974838648750809722e-01
2.779928801132452008e+03 -1.933529313416872242e+01 3.952694528008217079e-01
2.795901529656455295e+03 -1.917320378728690144e+01 3.930425578086373939e-01
2.811743495594050728e+03 -1.899995458851907415e+01 3.907993053986423826e-01
2.827458589687636504e+03 -1.881533537178114202e+01 3.885358208562076920e-01
2.843043274656906760e+03 -1.861928454623948426e+01 3.862630859547821482e-01
2.858486585185485637e+03 -1.841174052956332119e+01 3.839846539072690468e-01
2.873792412956850967e+03 -1.819256746465416796e+01 3.817040777180045752e-01
2.888957221587399545e+03 -1.796170378685392421e+01 3.794174818336675803e-01
2.903970046609001201e+03 -1.771916222411557840e+01 3.771358471944963875e-01
2.918834780501165824e+03 -1.746465837962599821e+01 3.748701545334504615e-01
2.933540459270436713e+03 -1.719835356692753692e+01 3.726165276742855470e-01
2.948090975830905336e+03 -1.692011197494839436e+01 3.703792614148524454e-01
2.962482794932215256e+03 -1.663002065253141026e+01 3.681723071933485358e-01
2.976704953137712437e+03 -1.632801809088668676e+01 3.660007022075005279e-01
2.990761343852881055e+03 -1.601419135751838851e+01 3.638724547682412047e-01
3.004648432251954091e+03 -1.568862752908662017e+01 3.617933444461698400e-01
3.018355255255111842e+03 -1.535119084071536832e+01 3.597721219066605802e-01
3.031878278206165305e+03 -1.500196838677062949e+01 3.578160518877528951e-01
3.045228823200111037e+03 -1.464119583706792582e+01 3.559346273614582556e-01
3.058395927309475155e+03 -1.426888601901647746e+01 3.541373410129045052e-01
3.071383484313576901e+03 -1.388527461823753306e+01 3.524336852224974614e-01
3.084195387976613802e+03 -1.349044876060238884e+01 3.508346377161398189e-01
3.096835532026942019e+03 -1.308456986223834839e+01 3.493496902031836271e-01
3.109285525086452708e+03 -1.266772506197134263e+01 3.479883340225109478e-01
3.121564117453649487e+03 -1.224022435473438719e+01 3.467600601164685381e-01
3.133659460026200577e+03 -1.180202996017474959e+01 3.456782991247190906e-01
3.145563588313451874e+03 -1.135327293480332678e+01 3.447610991944647374e-01
3.157252795092389988e+03 -1.089366227491287731e+01 3.440297052732241290e-01
3.168733086402510708e+03 -1.042320411355152743e+01 3.435046189532167116e-01
3.179973326381038532e+03 -9.941830302198885860e+00 3.432070841059554622e-01
3.190979520754418445e+03 -9.449398409922235231e+00 3.431568583401086170e-01
3.201735390026898131e+03 -8.945773434356940612e+00 3.433759271380816824e-01
3.212232082873742456e+03 -8.431043222966891904e+00 3.438847896410383576e-01
3.222497889536117327e+03 -7.905228766467871537e+00 3.447032014429152746e-01
3.232516529963910216e+03 -7.368373338097979008e+00 3.458531458884869236e-01
3.242294008965262492e+03 -6.820511293603045644e+00 3.473558626904607594e-01
3.251843759505040907e+03 -6.261690355337627523e+00 3.492303622159965704e-01
3.261164357654770811e+03 -5.691949326263091358e+00 3.514986252880363815e-01
3.270261807645709268e+03 -5.111332945700449493e+00 3.541818889661891845e-01
3.279134685172321952e+03 -4.519914173441870631e+00 3.572939609874822287e-01
3.287766709047583845e+03 -3.917773389443993004e+00 3.608642476084022443e-01
3.296156454611059416e+03 -3.305013249620523563e+00 3.649065544906229253e-01
3.304302497036945169e+03 -2.681624974652653925e+00 3.694346861939877269e-01
3.312195982993744565e+03 -2.047778054791097979e+00 3.744773028354063671e-01
3.319828059005754312e+03 -1.403478544918654869e+00 3.800482066474887843e-01
3.327204728165986580e+03 -7.489553379732912797e-01 3.861611986400466656e-01
3.334309708398467592e+03 -8.414017968069410769e-02 3.928449352632349401e-01
3.341149002574276437e+03 5.906637806295351734e-01 4.001057866208065916e-01
3.347728613476221199e+03 1.275450542205525561e+00 4.079649781879170489e-01
3.354047115464783928e+03 1.969916985462189407e+00 4.164288773789401321e-01
3.360095654494966311e+03 2.674057140557265289e+00 4.255261352699940547e-01
3.365880233184407189e+03 3.387642203374621630e+00 4.352705448215993811e-01
3.371399425780395632e+03 4.110517669977748589e+00 4.456684692056023245e-01
3.376659234878408370e+03 4.842529053491844593e+00 4.567411268355710541e-01
3.381650806389528043e+03 5.583521884428383153e+00 4.685023062987533349e-01
3.386380142959639670e+03 6.333267427446416242e+00 4.809509379916880323e-01
3.390853247287006525e+03 7.091611248560201197e+00 4.941082358606540548e-01
3.395061265439609997e+03 7.858324648275929469e+00 5.079879839931841223e-01
3.399002771923393084e+03 8.633178945175490782e+00 5.225965366140179480e-01
3.402691198049527884e+03 9.416094042943317532e+00 5.379476747850052698e-01
3.406110261849348717e+03 1.020676701281781895e+01 5.540551780577236407e-01
3.409280823242359020e+03 1.100496922750902407e+01 5.709105394290723279e-01
3.412194028898936267e+03 1.181054636105242572e+01 5.885275354525324465e-01
3.414855882355923313e+03 1.262326982160650424e+01 6.069050845001010552e-01
3.417264958978993945e+03 1.344276246770442818e+01 6.260643885300287703e-01
3.419419834324983640e+03 1.426901859248084925e+01 6.460043630050453789e-01
3.421333940853354306e+03 1.510166108831486120e+01 6.667239219659576444e-01
3.423005854534987066e+03 1.594046143097815182e+01 6.882294064077940643e-01
3.424434151561256385e+03 1.678533967923250358e+01 7.105197276079954216e-01
3.425632265051824561e+03 1.763599305688608609e+01 7.336012238583294875e-01
3.426606200009897748e+03 1.849226736985065500e+01 7.574579470978171081e-01
3.427347104976647188e+03 1.935393415515956050e+01 7.821036614007428334e-01
3.427875842136031224e+03 2.022069068047873941e+01 8.075372729135266159e-01
3.428183560514784403e+03 2.109245707761854760e+01 8.337428298949808303e-01
3.428283694434791414e+03 2.196893064101599080e+01 8.607340928597497776e-01
3.428166110876578841e+03 2.284969857923151437e+01 8.884880283442028182e-01
3.427830403625640429e+03 2.373442770344367148e+01 9.170498524788143202e-01
3.427267455821266140e+03 2.462260045447012047e+01 9.464502725565959729e-01
3.426483007537007325e+03 2.551362500080634987e+01 9.767348516055036622e-01
3.425453085673385431e+03 2.640713237218573539e+01 1.007926866683837464e+00
3.424183430752922050e+03 2.730260504164156643e+01 1.040071879028536372e+00
3.422672355160807001e+03 2.819974834262307795e+01 1.073200592350670446e+00
3.420925599836258698e+03 2.909782191710928956e+01 1.107336281232151665e+00
3.418941477561898864e+03 2.999757108634688763e+01 1.142524504572597355e+00
3.416733158003444714e+03 3.089706697442306904e+01 1.178788535532971471e+00
3.414291525946563070e+03 3.179735205421149402e+01 1.216159074980702304e+00
3.411629751385691634e+03 3.269724030199880360e+01 1.254666823182348123e+00
3.408746147759415635e+03 3.359703137245918469e+01 1.294342479845147942e+00
3.405639028636984222e+03 3.449553925845368241e+01 1.335209315806705099e+00
3.402299279353536349e+03 3.539380646610601389e+01 1.377283173073253764e+00
3.398725213695620369e+03 3.628990416963042520e+01 1.420587321556494365e+00
3.394922573885853581e+03 3.718338922153755988e+01 1.465137602407472039e+00
3.390882245516524108e+03 3.807530415274339930e+01 1.510957284749348206e+00
3.386595114234243283e+03 3.896372016258062132e+01 1.558069637357236470e+00
3.382059494074209852e+03 3.984967979921200509e+01 1.606483071985550071e+00
3.377288555794408239e+03 4.073125427969441859e+01 1.656220856794593299e+00
3.372265756758079988e+03 4.160948617049170650e+01 1.707298831323083688e+00
3.367011696070020662e+03 4.248318954265953096e+01 1.759710549808675584e+00
3.361509831058271629e+03 4.335340698239951251e+01 1.813486708008729797e+00
3.355765904060526282e+03 4.421820974632983337e+01 1.868628288064619225e+00
3.349793085708299714e+03 4.507864044216911736e+01 1.925151128617716090e+00
3.343582261510907301e+03 4.593351318407994199e+01 1.983063639771076359e+00
3.337131745241826593e+03 4.678238493331799219e+01 2.042374231450263977e+00
3.330447278924450075e+03 4.762629833383279276e+01 2.103076456711650888e+00
3.323534604468039561e+03 4.846406753774042642e+01 2.165171296800406431e+00
3.316384606953915409e+03 4.929599238106386139e+01 2.228674589506586479e+00
3.309003028023640582e+03 5.012162987928558522e+01 2.293572459068224489e+00
3.301395609166241684e+03 5.094053706300793749e+01 2.359873314626731222e+00
3.293553235005969782e+03 5.175227097859097825e+01 2.427578136828797639e+00
3.285481646692125196e+03 5.255713152381253650e+01 2.496680477828519873e+00
3.277179156837692062e+03 5.335541861347041248e+01 2.567181317990251177e+00
3.268658934560051421e+03 5.414668934497169062e+01 2.639059352489430577e+00
3.259911863720256861e+03 5.492975799892850119e+01 2.712322989766668080e+00
3.250936256315126684e+03 5.570641021485599254e+01 2.786958353078750061e+00
3.241745280819143773e+03 5.647471747649188956e+01 2.862958993903209848e+00
3.232337248775652370e+03 5.723572262753324935e+01 2.940333320293214481e+00
3.222703043139831607e+03 5.798898286196093466e+01 3.018978314929179785e+00
3.212848403322686409e+03 5.873479822954723062e+01 3.098998954187086596e+00
3.202779068484274831e+03 5.947198313116782487e+01 3.180351647335772913e+00
3.192485920827426526e+03 6.020158049426435554e+01 3.262918520050886340e+00
3.181974698993389666e+03 6.092314759800405000e+01 3.346804548438603089e+00
3.171236284655920826e+03 6.163549890853345659e+01 3.431891858036920429e+00
3.160283844268023131e+03 6.233967741924865891e+01 3.518211141347191706e+00
3.149115687306561085e+03 6.303598331080453221e+01 3.605718807348587074e+00
3.137730122968979686e+03 6.372397395116134788e+01 3.694371265025712781e+00
3.126133525856232609e+03 6.440383513981862507e+01 3.784277884819759574e+00
3.114334819627775687e+03 6.507529499531169392e+01 3.875268480898789392e+00
3.102336136640064069e+03 6.573796723245860107e+01 3.967474395959506239e+00
3.090147037308330709e+03 6.639146558794425346e+01 4.060878405833326710e+00
3.077777081753977654e+03 6.703466098501499459e+01 4.155463286533907841e+00
3.065220973101944764e+03 6.766716720318362377e+01 4.251286097805897057e+00
3.052495699230038099e+03 6.828859804279558432e+01 4.348255332667378070e+00
3.039603391015948091e+03 6.889856732455781696e+01 4.446428051473516163e+00
3.026546179036209196e+03 6.949668888900752961e+01 4.545787031466330674e+00
3.013318765214570703e+03 7.008257659592327116e+01 4.646240766835597391e+00
2.999945564572048625e+03 7.065435865363055257e+01 4.747920602793189282e+00
2.986413850073626691e+03 7.121313462845567699e+01 4.850735034625829556e+00
2.972740607779624042e+03 7.175777559880573619e+01 4.954741125278530056e+00
2.958927966743465731e+03 7.228789549447861873e+01 5.059847371418626061e+00
2.944970627361367860e+03 7.280310826080697950e+01 5.166036554020119631e+00
2.930885574772940345e+03 7.330302785778999919e+01 5.273440021945710043e+00
2.916674937109702569e+03 7.378801109421780779e+01 5.381891991013727505e+00
2.902348270545784999e+03 7.425692912166758219e+01 5.491449528599734009e+00
2.887900274247311700e+03 7.470939593862595984e+01 5.602095419712459723e+00
2.873333075423489390e+03 7.514576838951788318e+01 5.713886734086409014e+00
2.858671086027652109e+03 7.556566049367098969e+01 5.826731975763228100e+00
2.843894147605772559e+03 7.596794344432090895e+01 5.940613933689031789e+00
2.829026671500472730e+03 7.635297411268662415e+01 6.055515398302453889e+00
2.814055926999519215e+03 7.672110937692075083e+01 6.171419161625476768e+00
2.798998896489593335e+03 7.707122045106471830e+01 6.288382300856786955e+00
2.783850277006325086e+03 7.740366422416231273e+01 6.406387611457286191e+00
2.768619621987626942e+03 7.771731191918682669e+01 6.525343607239927124e+00
2.753309056225315999e+03 7.801252043218516974e+01 6.645233087463549460e+00
2.737920704218058290e+03 7.829038949631798516e+01 6.766113136920338889e+00
2.722464118524620972e+03 7.854904750582450390e+01 6.887892275514171381e+00
2.706933994716460347e+03 7.878885136031507841e+01 7.010627592354431670e+00
2.691339884782390982e+03 7.900941512381953657e+01 7.134301895330071197e+00
2.675676483731589087e+03 7.921183852904417222e+01 7.258823711188598260e+00
2.659953342998937842e+03 7.939499280146425519e+01 7.384250136119682395e+00
2.644180013749206410e+03 7.955923483370447968e+01 7.510489701818189978e+00
2.628351190181567290e+03 7.970417867975854165e+01 7.637599509563835376e+00
2.612468994585687597e+03 7.983092405939943603e+01 7.765562379779797020e+00
2.596535548997141177e+03 7.993834218243084422e+01 7.894361135597547374e+00
2.580560403553628930e+03 8.002753275825554624e+01 8.023978602915262215e+00
2.564545679800739890e+03 8.009810982021073755e+01 8.154471893954637451e+00
2.548486070698490039e+03 8.014968739511967044e+01 8.285675273300993737e+00
2.532383697328615654e+03 8.018187950283460452e+01 8.417645858964105443e+00
2.516240680551352398e+03 8.019578582586933635e+01 8.550366488409599341e+00
2.500051712662419050e+03 8.019027753389556779e+01 8.683745718596004082e+00
2.483818914100936581e+03 8.016571145852606151e+01 8.817840676514830278e+00
2.467544405106745216e+03 8.012170158793269081e+01 8.952559925208731784e+00
2.451222877377842451e+03 8.005860473662237098e+01 9.087960597805295748e+00
2.434856450778658655e+03 7.997603487514290066e+01 9.223876980024035888e+00
2.418454673347880998e+03 7.987583446996644909e+01 9.360514778211600273e+00
2.402012236255546668e+03 7.975687463812252531e+01 9.497782567830467926e+00
2.385539946712631718e+03 7.962020363165098047e+01 9.635728511089185488e+00
2.369046221430360220e+03 7.946592141569598766e+01 9.774290556262560159e+00
2.352533308125569874e+03 7.929333375002184425e+01 9.913397671369612141e+00
2.336010882727970966e+03 7.910397488953782386e+01 1.005305311106428867e+01
2.319496049387506446e+03 7.889640773900450199e+01 1.019311156612114644e+01
2.302983627080494443e+03 7.867068086306974806e+01 1.033357629743548145e+01
2.286483291367786933e+03 7.842684281610539188e+01 1.047437628550333244e+01
2.270004717700890069e+03 7.816494214209141944e+01 1.061544051390902332e+01
2.253550153078030689e+03 7.788428453946927732e+01 1.075662368580547401e+01
2.237121844400375721e+03 7.758566136608632746e+01 1.089792907440272351e+01
2.220729466827883243e+03 7.726733832991777717e+01 1.103928567243974257e+01
2.204375267084015832e+03 7.693047818459139364e+01 1.118062247566500211e+01
2.188076348511276137e+03 7.657498085307182123e+01 1.132186848281347480e+01
2.171820100974065099e+03 7.620082053050970217e+01 1.146302697908540935e+01
2.155631056014839032e+03 7.580811996752578352e+01 1.160402696911713427e+01
2.139504031705296711e+03 7.539700190296325388e+01 1.174479746045918738e+01
2.123448702750856683e+03 7.496744049661376152e+01 1.188534174705450930e+01
2.107467315442398103e+03 7.451963274643354396e+01 1.202551455870700714e+01
2.091562116008540215e+03 7.405362707070599981e+01 1.216546776207314018e+01
2.075750207317687909e+03 7.356939759118978372e+01 1.230490752561438050e+01
2.060018978777631219e+03 7.306714126674462761e+01 1.244406000510815780e+01
2.044385533138178289e+03 7.254683219190238219e+01 1.258263137459251091e+01
2.028844688039622497e+03 7.200859301393555256e+01 1.272077351187963323e+01
2.013406117763789325e+03 7.145254636537941906e+01 1.285841544701595041e+01
1.998064639832447256e+03 7.087859201302313750e+01 1.299548621277384974e+01
1.982829928407363468e+03 7.028692684189867634e+01 1.313191484463770387e+01
1.967711657588533399e+03 6.967752487020891294e+01 1.326770466429418249e+01
1.952697216361868868e+03 6.905043438275944823e+01 1.340278471261704318e+01
1.937803707049133209e+03 6.840577793035798493e+01 1.353708403316125164e+01
1.923033375204418235e+03 6.774360376218929503e+01 1.367060595565912351e+01
1.908381037962205028e+03 6.706388582517759289e+01 1.380335381251328641e+01
1.893856369085799088e+03 6.636674661384179785e+01 1.393510808828657588e+01
1.879461613914200370e+03 6.565230860262644796e+01 1.406609497122362917e+01
