# cl_TT                  cl_TE                    cl_EE
5.785978103446346950e+02 1.557306061278224352e+00 3.546214802909420510e-02
5.840081357018358403e+02 1.536538186265046457e+00 3.854551761144169725e-02
5.894201676702531358e+02 1.510846351698554857e+00 4.187202351122916444e-02
5.948095353018010201e+02 1.480304724344062128e+00 4.545244061110523259e-02
6.001797143400843879e+02 1.446006149353904924e+00 4.927868431617897504e-02
6.055281428986954779e+02 1.408898884335311852e+00 5.333778776539899180e-02
6.108894012176507431e+02 1.368326685371499485e+00 5.761462954435761508e-02
6.163129265532280670e+02 1.323328768100443531e+00 6.209126515469241825e-02
6.217540768004539586e+02 1.273373778957111568e+00 6.675209726589188819e-02
6.272004508494871970e+02 1.217790934773024913e+00 7.160265489900276281e-02
6.326347082942459110e+02 1.155856039576725447e+00 7.664687727005553564e-02
6.380543654701478999e+02 1.086919201153811798e+00 8.188796055694076703e-02
6.435237938309198853e+02 1.010469457096277779e+00 8.734024329014515586e-02
6.491089564379000194e+02 9.262524158854923417e-01 9.301483788391641527e-02
6.547559010822160417e+02 8.348378607285409370e-01 9.890549573096964198e-02
6.603899819586052899e+02 7.367917062582981513e-01 1.049982851679601148e-01
6.659885513744545733e+02 6.318207207758639310e-01 1.112800173338776011e-01
6.715438179242602246e+02 5.192620536531300512e-01 1.177389890434863001e-01
6.771658058061959764e+02 3.979482953573791892e-01 1.243607010723165318e-01
6.829603886044042156e+02 2.672586159789479554e-01 1.311462120052820368e-01
6.888912631124708241e+02 1.273880882917196311e-01 1.381026984907570143e-01
6.948775553393096516e+02 -2.118072589229895442e-02 1.452380801789581177e-01
7.009052457052611089e+02 -1.775492663107958724e-01 1.525528485806893764e-01
7.069857315948117957e+02 -3.408966851027854794e-01 1.600461673202895896e-01
7.131206553285343261e+02 -5.110695752144217563e-01 1.677118877597863211e-01
7.193222194020380584e+02 -6.880962410821334085e-01 1.755432762977811312e-01
7.255877686931637527e+02 -8.719975523201797252e-01 1.835328568839549590e-01
7.319369321845864533e+02 -1.062853799991676285e+00 1.916753824044218346e-01
7.384038761272126976e+02 -1.260795259607238039e+00 1.999609758959393913e-01
7.449769218298420128e+02 -1.465312754703264275e+00 2.083879816746237457e-01
7.516292144457572704e+02 -1.675731673364213581e+00 2.169538284743838807e-01
7.583264697867799669e+02 -1.891407116234872898e+00 2.256581741496367921e-01
7.650492593805172419e+02 -2.111887321355423897e+00 2.345014200521094438e-01
7.717817242383692928e+02 -2.337019836219787372e+00 2.434837598436450923e-01
7.786262831443294772e+02 -2.567678590956275375e+00 2.525948974898564181e-01
7.856814960639729861e+02 -2.804776835139525915e+00 2.618206151867419340e-01
7.929419251703333202e+02 -3.048158140699988472e+00 2.711407533032982320e-01
8.003947034374773466e+02 -3.297331809721133045e+00 2.805344102755564784e-01
8.079856218984831457e+02 -3.551822110081871653e+00 2.899809356778629277e-01
8.155991031851199295e+02 -3.810678311638239002e+00 2.994725661966349262e-01
8.232342234522660647e+02 -4.074056619777354449e+00 3.090025325907683751e-01
8.309494850248651119e+02 -4.342410384311047977e+00 3.185648095539523883e-01
8.387811046109605968e+02 -4.616341533605099023e+00 3.281533729301318592e-01
8.467650413441558612e+02 -4.896110213576894132e+00 3.377623960249578894e-01
8.549139405722543188e+02 -5.181352238454921988e+00 3.473883241110400921e-01
8.632030484645574688e+02 -5.471733059840280688e+00 3.570263143543844220e-01
8.716298959681307679e+02 -5.766621011493253235e+00 3.666722681098102954e-01
8.801845854845728354e+02 -6.065755862039655000e+00 3.763213453016552301e-01
8.888621042976651552e+02 -6.368474580084887648e+00 3.859692311543299059e-01
8.976324095473794387e+02 -6.674211400270099404e+00 3.956018224162169417e-01
9.064777717618152337e+02 -6.982369177173219477e+00 4.052040555670870514e-01
9.154101749850066199e+02 -7.292425071118922908e+00 4.147608686937184763e-01
9.244341750998796670e+02 -7.604004832947253156e+00 4.242527445293514110e-01
9.335612552868107059e+02 -7.916561893314112197e+00 4.336652107825144098e-01
9.427934654508455878e+02 -8.230048865097037591e+00 4.429868847897991957e-01
9.521472112784239243e+02 -8.544171760109081859e+00 4.522077147818802656e-01
9.616166138607666198e+02 -8.858933752926610339e+00 4.613198793380008933e-01
9.712180798518828624e+02 -9.174040914221100351e+00 4.703125875834351932e-01
9.809457314186930716e+02 -9.489273629637077434e+00 4.791765362417143015e-01
9.908011196884218634e+02 -9.804412317666594490e+00 4.879016811664814712e-01
1.000793224789471765e+03 -1.011923743103513296e+01 4.964772373785806270e-01
1.010901314135290022e+03 -1.043345517459100869e+01 5.048939076039152818e-01
1.021141797605799866e+03 -1.074677179020236650e+01 5.131446251381779344e-01
1.031508800768518540e+03 -1.105889355815043551e+01 5.212193540279728143e-01
1.042003878296554831e+03 -1.136974964902486995e+01 5.291006320827488230e-01
1.052613728928728506e+03 -1.167874929007656348e+01 5.367932842939223681e-01
1.063339908875363562e+03 -1.198574745211304027e+01 5.442724243964984776e-01
1.074176546766374031e+03 -1.229037629931860920e+01 5.515354533290646177e-01
1.085117771994559916e+03 -1.259219375757630388e+01 5.585723458362161775e-01
1.096157714703090733e+03 -1.289098064976322711e+01 5.653805071663789983e-01
1.107283077417452887e+03 -1.318636927948585758e+01 5.719424880127029764e-01
1.118502848423699561e+03 -1.347791771578654085e+01 5.782556978994447539e-01
1.129803731639622356e+03 -1.376540692830744206e+01 5.843026917597770042e-01
1.141180214890121306e+03 -1.404854490018525759e+01 5.900811878323072301e-01
1.152635634589577421e+03 -1.432682179950256085e+01 5.955901244960319918e-01
1.164166254285451032e+03 -1.460010051085126115e+01 6.008138899571044966e-01
1.175768338061656777e+03 -1.486794683889244517e+01 6.057443027259308277e-01
1.187438150495432865e+03 -1.513007521017925150e+01 6.103880399101263565e-01
1.199179384962917084e+03 -1.538620010687182926e+01 6.147369237481515869e-01
1.210988306893040772e+03 -1.563596178386127811e+01 6.187753498859143164e-01
1.222853753721568637e+03 -1.587900055279952838e+01 6.225100006966808319e-01
1.234779419896152604e+03 -1.611510534952744678e+01 6.259327034402001333e-01
1.246761571780745726e+03 -1.634391660037904970e+01 6.290427152158917234e-01
1.258796475962471277e+03 -1.656507478938739197e+01 6.318318661566025840e-01
1.270872970860033092e+03 -1.677836902537330488e+01 6.342994160154318273e-01
1.282994751735715909e+03 -1.698343990789868485e+01 6.364446256938528501e-01
1.295158085609034970e+03 -1.717992809411152777e+01 6.382593287618654188e-01
1.307351811224775247e+03 -1.736762286546540679e+01 6.397502163717934121e-01
1.319579624075904803e+03 -1.754623927679949347e+01 6.409091237127781948e-01
1.331830362979302208e+03 -1.771541815579795554e+01 6.417427432600817383e-01
1.344100295108175487e+03 -1.787494895282843288e+01 6.422429112155692010e-01
1.356393115979041340e+03 -1.802454688963757334e+01 6.424163207437671996e-01
1.368697664393541572e+03 -1.816385295842689729e+01 6.422548083996160173e-01
1.381003041029164251e+03 -1.829266433643678269e+01 6.417652477178311665e-01
1.393321679169844856e+03 -1.841073422964437256e+01 6.409552334262943463e-01
1.405636560589387045e+03 -1.851789774309764525e+01 6.398176834619955233e-01
1.417952952128209745e+03 -1.861384146387232974e+01 6.383752285154368211e-01
1.430261263965152239e+03 -1.869854916056494432e+01 6.366133566826127632e-01
1.442566763047698714e+03 -1.877163323014061547e+01 6.345472684181628908e-01
1.454859859726283048e+03 -1.883292896422090124e+01 6.321773062319299141e-01
1.467138392846240322e+03 -1.888234598025002242e+01 6.295186678854186590e-01
1.479392773094174800e+03 -1.891971965257060617e+01 6.265716927846957107e-01
1.491635696451218109e+03 -1.894488539392323290e+01 6.233441468239599992e-01
1.503850145798565563e+03 -1.895775293686913443e+01 6.198586505273689928e-01
1.516033961080917607e+03 -1.895808348113354569e+01 6.161081087393301958e-01
1.528192411022369697e+03 -1.894586110890710984e+01 6.121077088690782819e-01
1.540308479795270614e+03 -1.892092136506823508e+01 6.078726356322046165e-01
1.552387437194755194e+03 -1.888302553837409548e+01 6.034032141455298870e-01
1.564404840262670177e+03 -1.883223207662341991e+01 5.987220514749653777e-01
1.576358531817001676e+03 -1.876822803275389262e+01 5.938443230336191148e-01
1.588238927129967578e+03 -1.869099761396188342e+01 5.887777723842708699e-01
1.600036442358112936e+03 -1.860037647827016372e+01 5.835375677454989196e-01
1.611741494622248638e+03 -1.849620029910807517e+01 5.781388734511031524e-01
1.623336939866459943e+03 -1.837843685533659155e+01 5.725961504594253570e-01
1.634834813077131230e+03 -1.824698803815945425e+01 5.669210582587752567e-01
1.646224731517748751e+03 -1.810173927238514580e+01 5.611319809542950621e-01
1.657511170423885005e+03 -1.794272455560262713e+01 5.552472980504555844e-01
1.668691178022848362e+03 -1.776975503830971093e+01 5.492705275847752366e-01
1.679776660650954682e+03 -1.758286472259943878e+01 5.432274677187696188e-01
1.690749812714090922e+03 -1.738193904235383158e+01 5.371216264820228847e-01
1.701622543546731322e+03 -1.716693771149679293e+01 5.309862200752730743e-01
1.712384479011614530e+03 -1.693782043827928518e+01 5.248247459261495829e-01
1.723032674946097586e+03 -1.669462120661437154e+01 5.186629810043436040e-01
1.733549332150208556e+03 -1.643722542344940152e+01 5.125192682904241570e-01
1.743931509819513394e+03 -1.616574133420619575e+01 5.064119450018088608e-01
1.754176268869177420e+03 -1.587998003624016974e+01 5.003741991750005891e-01
1.764265815250431160e+03 -1.558012402838808796e+01 4.944094994516048946e-01
1.774204641710953410e+03 -1.526605865751863433e+01 4.885435934234491073e-01
1.783982386044736131e+03 -1.493789210116945121e+01 4.828022224807896889e-01
1.793596116135814555e+03 -1.459565823170075305e+01 4.772111217165194708e-01
1.803042901592818907e+03 -1.423961374851041661e+01 4.717960198357140644e-01
1.812319813725602671e+03 -1.386979247526211090e+01 4.665826390699280291e-01
1.821423925513765653e+03 -1.348630249217245414e+01 4.615892667461318211e-01
1.830344883216987910e+03 -1.308925185081528930e+01 4.568490402608145207e-01
1.839094619728835141e+03 -1.267882285595567637e+01 4.523876619570083024e-01
1.847655356070339849e+03 -1.225512349689562619e+01 4.482308274058698916e-01
1.856024171429665785e+03 -1.181833601284358259e+01 4.444042253418262756e-01
1.864205574743213674e+03 -1.136879117478899026e+01 4.409483943014633200e-01
1.872189315323661049e+03 -1.090658545112740008e+01 4.378807798599334000e-01
1.879972955091174299e+03 -1.043184389433125858e+01 4.352379018153660351e-01
1.887546724525360787e+03 -9.944754385015183829e+00 4.330406152455864022e-01
1.894915711871244866e+03 -9.445430478506560590e+00 4.313097681116485060e-01
1.902077577993344221e+03 -8.934134253668654324e+00 4.300810579092930741e-01
1.909022556276950127e+03 -8.411127744180905808e+00 4.293827465715627234e-01
1.915755737577278524e+03 -7.876598653285504348e+00 4.292430887739897005e-01
1.922274785064923890e+03 -7.330808918999561996e+00 4.296829035411079967e-01
1.928569934120559765e+03 -6.774094712275029018e+00 4.307378592555603514e-01
1.934646277279581682e+03 -6.206495017594101604e+00 4.324436169177895417e-01
1.940494050724918225e+03 -5.628494466045640188e+00 4.348209734070491161e-01
1.946118347582440947e+03 -5.040280498291465072e+00 4.378988893308249919e-01
1.951516832765934168e+03 -4.442263347011758512e+00 4.417159746599733094e-01
1.956679742874783869e+03 -3.834704617254757419e+00 4.463019178204492565e-01
1.961612171145069169e+03 -3.218014418241438968e+00 4.516893710231609238e-01
1.966311782302395386e+03 -2.592602794086787288e+00 4.579087503905794887e-01
1.970768812469356135e+03 -1.958656870950045148e+00 4.649934357767012139e-01
1.974980925777912262e+03 -1.316586555639716938e+00 4.729753137344164249e-01
1.978960642636449393e+03 -6.669502496349223319e-01 4.818884916719180511e-01
1.982698197900757805e+03 -1.008342903304290834e-02 4.917670693326850473e-01
1.986198682553329945e+03 6.534556570352724192e-01 5.026451387848520636e-01
1.989467186937116367e+03 1.323257406574595230e+00 5.145582700857442848e-01
1.992508800696266007e+03 1.998838016923916383e+00 5.275405399414179186e-01
1.995306327672903308e+03 2.679788054512981521e+00 5.416260173826082935e-01
1.997879712663567261e+03 3.365475323641334615e+00 5.568487637771405430e-01
2.000218577251498800e+03 4.055621305949348887e+00 5.732419724105316527e-01
2.002317534595548068e+03 4.749801968139705899e+00 5.908242446707958617e-01
2.004155731286206674e+03 5.448021243451221629e+00 6.096125710925257568e-01
2.005742026406939431e+03 6.149986030856366526e+00 6.296231918417249940e-01
2.007048136371724922e+03 6.855477615419736992e+00 6.508730824414733496e-01
2.008082918424062882e+03 7.564351671124313725e+00 6.733777253332026147e-01
2.008832943837988296e+03 8.276456551813502927e+00 6.971548241294868165e-01
2.009292211328254552e+03 8.991417871785115423e+00 7.222205895287910904e-01
2.009491860466338949e+03 9.708928214146252955e+00 7.485904822530430325e-01
2.009418459848086286e+03 1.042865799323668341e+01 7.762821845036482760e-01
2.009080862271301839e+03 1.115028665624451243e+01 8.053126287514829063e-01
2.008495348065008102e+03 1.187348040060532917e+01 8.356965122114297095e-01
2.007663340072353321e+03 1.259791446139514193e+01 8.674514968473385768e-01
2.006593688738308856e+03 1.332325825685138554e+01 9.005944953725317781e-01
2.005287815448831452e+03 1.404915310541032269e+01 9.351349859261504083e-01
2.003732284222332055e+03 1.477523302703009733e+01 9.710980401671766016e-01
2.001928515153828812e+03 1.550110988827467118e+01 1.008493124428753829e+00
1.999877927758353280e+03 1.622650711423328929e+01 1.047329699496091449e+00
1.997574512664720942e+03 1.695096998429512425e+01 1.087632077566925703e+00
1.995012260009238844e+03 1.767420733750412865e+01 1.129409709128247341e+00
1.992200016178448323e+03 1.839570529938866983e+01 1.172672039952211254e+00
1.989124342098254829e+03 1.911524726731196111e+01 1.217443368109913937e+00
1.985794083373346439e+03 1.983224535956466994e+01 1.263725702551224295e+00
1.982218085271267228e+03 2.054640896727753585e+01 1.311535905204685326e+00
1.978397764403349584e+03 2.125715048656025985e+01 1.360875977942789694e+00
1.974327108751722108e+03 2.196417958644393664e+01 1.411770204716682464e+00
1.970014962742384341e+03 2.266698322404542409e+01 1.464228010205317565e+00
1.965462742211666864e+03 2.336512277801551107e+01 1.518251388582436689e+00
1.960679291118409992e+03 2.405815976422899638e+01 1.573857189000325008e+00
1.955658596499029500e+03 2.474565583473086505e+01 1.631054830987353821e+00
1.950409501868164625e+03 2.542709849293385815e+01 1.689838876560849856e+00
1.944940850511436793e+03 2.610204965907889374e+01 1.750226172455718654e+00
1.939246628771625637e+03 2.676999710144354694e+01 1.812226137214212551e+00
1.933328251079429492e+03 2.743042871781961267e+01 1.875840761689221869e+00
1.927201988277002783e+03 2.808298110025975447e+01 1.941079466259897579e+00
1.920854397483014054e+03 2.872706811507903524e+01 2.007951673007327908e+00
1.914309177204861044e+03 2.936217803415809513e+01 2.076444521199614091e+00
1.907560312139875350e+03 2.998787353202350658e+01 2.146567437937937139e+00
1.900616643224029986e+03 3.060364311571893836e+01 2.218314996957975183e+00
1.893479582522380269e+03 3.120882683798413382e+01 2.291704060940362275e+00
1.886150541514845827e+03 3.180313627826977907e+01 2.366729211974240688e+00
1.878645787726944718e+03 3.238591170403663000e+01 2.443385037177582930e+00
1.870966731254181923e+03 3.295664205143556558e+01 2.521673557620642825e+00
1.863114781383579384e+03 3.351496492132087468e+01 2.601589372200862282e+00
1.855106203211371394e+03 3.406029515761430559e+01 2.683134514920103353e+00
1.846949832506194753e+03 3.459219626057031860e+01 2.766288742060516892e+00
1.838639647270135129e+03 3.511015753191092870e+01 2.851061531212260913e+00
1.830199337749505730e+03 3.561359407037072344e+01 2.937447511745882700e+00
1.821622879540790564e+03 3.610214390116833982e+01 3.025426465383116437e+00
1.812926531949682840e+03 3.657522227038244012e+01 3.115007896865110926e+00
1.804103267978129907e+03 3.703221496088831799e+01 3.206156355394208735e+00
1.795156916527373369e+03 3.747290968245089005e+01 3.298871960190335351e+00
1.786082876712993766e+03 3.789699038867745884e+01 3.393132161089530641e+00
1.776891402646085680e+03 3.830406680216174209e+01 3.488929276453296868e+00
1.767563033246279247e+03 3.869397154372586556e+01 3.586233351949596582e+00
1.758108018961762809e+03 3.906638871014347814e+01 3.685036731177099956e+00
1.748529179940244831e+03 3.942122528690236294e+01 3.785316914426634316e+00
1.738836762656451810e+03 3.975794259195623681e+01 3.887043987533554734e+00
1.729033583144022032e+03 4.007748764209712533e+01 3.990210335769329042e+00
1.719137311984588905e+03 4.037813327216424142e+01 4.094786074219102900e+00
1.709143332501319492e+03 4.066112367663149030e+01 4.200748761649247598e+00
1.699069310812110871e+03 4.092547455988512439e+01 4.308075972611195681e+00
1.688918054037366801e+03 4.117168730686177014e+01 4.416745297882493482e+00
1.678692366967198495e+03 4.139877763852648940e+01 4.526726916544226320e+00
1.668387623685857079e+03 4.160798978264410408e+01 4.637983596395510055e+00
1.658006624255121324e+03 4.179759662432130796e+01 4.750485551054547173e+00
1.647559594705579912e+03 4.196735671194603867e+01 4.864195583645251730e+00
1.637041901985646973e+03 4.211851425304952556e+01 4.979083943870978857e+00
1.626448910670372470e+03 4.224934210009046609e+01 5.095120900023769828e+00
1.615783411328518696e+03 4.236108442665989315e+01 5.212261882629645626e+00
1.605063048898056650e+03 4.245201404335440998e+01 5.330477198181867493e+00
1.594275752618195384e+03 4.252337507411461814e+01 5.449729744408741361e+00
1.583446591223219457e+03 4.257418310724958133e+01 5.569960153878568576e+00
1.572563489489357607e+03 4.260568220184278232e+01 5.691146221093860369e+00
1.561636655093594754e+03 4.261614503888393557e+01 5.813236047618272728e+00
1.550683721977043888e+03 4.260681559782089778e+01 5.936192612444724404e+00
1.539700037014424424e+03 4.257670930777490526e+01 6.059971487198585471e+00
1.528688373491653010e+03 4.252558438406209262e+01 6.184528264729737046e+00
1.517658931188014776e+03 4.245468465966435190e+01 6.309803702641786138e+00
1.506621908113075278e+03 4.236302540656629390e+01 6.435746008560768061e+00
1.495572643897740136e+03 4.225110750735123588e+01 6.562318268691854861e+00
1.484521333290538450e+03 4.211868894659763640e+01 6.689453877912756141e+00
1.473478169555494333e+03 4.196552764236863453e+01 6.817108538409368812e+00
1.462438487872381074e+03 4.179138144266171651e+01 6.945230546447831443e+00
1.451412478840170706e+03 4.159675095686099411e+01 7.073760792535677133e+00
1.440402903529709874e+03 4.138213671710973074e+01 7.202647618274644614e+00
1.429427378638195705e+03 4.114729633964653743e+01 7.331817103099371735e+00
1.418481234841220157e+03 4.089124452112328356e+01 7.461225062859083046e+00
1.407567230295970603e+03 4.061596720999943955e+01 7.590805051484892374e+00
1.396702979091900261e+03 4.031973608753224880e+01 7.720498074498992835e+00
1.385891237947746959e+03 4.000379407915803398e+01 7.850260017462378670e+00
1.375127334656747507e+03 3.966789834043640184e+01 7.979935364106713003e+00
1.364421453228748760e+03 3.931254875815371719e+01 8.109576615470233563e+00
1.353783777276904857e+03 3.893675944120925436e+01 8.239087729149037642e+00
1.343209633399715358e+03 3.854177289163259701e+01 8.368298402851335638e+00
1.332709204659445277e+03 3.812734582528199923e+01 8.497261208446710512e+00
1.322277817253048624e+03 3.769249200262478183e+01 8.625805890977877866e+00
1.311933082329466743e+03 3.723845356452620337e+01 8.753910786186832382e+00
1.301677754298297714e+03 3.676572968777471573e+01 8.881479970007223557e+00
1.291514587583843195e+03 3.627407658064755225e+01 9.008417542052834293e+00
1.281453306478142849e+03 3.576395118909980653e+01 9.134783151912257537e+00
1.271501801198432076e+03 3.523564247908696245e+01 9.260367176046088389e+00
1.261660075203265706e+03 3.468939731009763960e+01 9.385264107790073140e+00
1.251935560464303990e+03 3.412546238990944403e+01 9.509419896944248052e+00
1.242335689136568135e+03 3.354334143492220477e+01 9.632780516683213889e+00
1.232853036872045550e+03 3.294328083554992048e+01 9.755366246945930797e+00
1.223502464578863510e+03 3.232552681653150017e+01 9.877048823796451771e+00
1.214283976672041035e+03 3.169032543227140764e+01 9.997848573282437812e+00
1.205197577770427870e+03 3.103792256219686863e+01 1.011771156075569245e+01
1.196235844337674280e+03 3.036856390614425294e+01 1.023650959067900068e+01
1.187421066419958152e+03 2.968100930973688989e+01 1.035433734042095288e+01
1.178738392475911496e+03 2.897698977001830301e+01 1.047106665900311384e+01
1.170202684507294407e+03 2.825600758582902117e+01 1.058671798435109324e+01
1.161813947932708061e+03 2.751830769354094386e+01 1.070116320899915685e+01
1.153564759910439534e+03 2.676413482776352737e+01 1.081434853028738807e+01
1.145469982710062595e+03 2.599373351718568159e+01 1.092636873352847360e+01
1.137529621930410485e+03 2.520809091556754566e+01 1.103702149063096094e+01
1.129751111518839025e+03 2.440670829277117804e+01 1.114632734422858640e+01
1.122127028688931887e+03 2.358982953609387678e+01 1.125423257325477344e+01
1.114657378940308945e+03 2.275844114669265750e+01 1.136075775950499711e+01
1.107364452729445702e+03 2.191278656613768661e+01 1.146577493665857439e+01
1.100225970289656061e+03 2.105236617320774783e+01 1.156923044028736314e+01
1.093264221808870843e+03 2.017816578596416832e+01 1.167107062382620875e+01
1.086464355554822305e+03 1.929117098891486037e+01 1.177124185801717182e+01
1.079841233008976587e+03 1.839088146040403871e+01 1.186976481382776250e+01
1.073387430400765425e+03 1.747828231038754154e+01 1.196658589483291912e+01
1.067110380449629474e+03 1.655287273825249272e+01 1.206157723657351966e+01
1.061010087310359722e+03 1.561563737108950178e+01 1.215468527289139367e+01
1.055086554925158680e+03 1.466830342709954671e+01 1.224593073523105602e+01
1.049347215381796559e+03 1.370962653916648044e+01 1.233518580140622234e+01
1.043784643877201006e+03 1.274059059900045909e+01 1.242247122885602906e+01
1.038406272139482098e+03 1.176143641628109116e+01 1.250773350335697565e+01
1.033204675054865902e+03 1.077389022325323609e+01 1.259084483821560951e+01
1.028187284103672027e+03 9.777449499402649735e+00 1.267182602394292701e+01
1.023361530701920969e+03 8.773097146661752888e+00 1.275054929338603316e+01
1.018719989550103946e+03 7.761072984695517540e+00 1.282703545485530583e+01
1.014262663740295125e+03 6.743102256616389845e+00 1.290123104071051685e+01
1.009989556469272316e+03 5.718681454775201622e+00 1.297308258993410490e+01
1.005908099458949778e+03 4.689535332100468246e+00 1.304253664718030059e+01
1.002018296332657883e+03 3.655902728431212001e+00 1.310961404530593555e+01
9.983127226982036291e+02 2.618022242288294166e+00 1.317411277036900330e+01
9.947913829373684393e+02 1.576132232853503679e+00 1.323605366163382513e+01
9.914542819501809845e+02 5.319564922489398162e-01 1.329538327653352781e+01
9.882939969042377015e+02 -5.150099271152341895e-01 1.335197388962655829e+01
9.853105340393349252e+02 -1.563786534708416553e+00 1.340584634204560111e+01
9.825039004253235362e+02 -2.614135904020854273e+00 1.345687290641531675e+01
9.798666757233669387e+02 -3.665077999363115513e+00 1.350507441977750211e+01
9.773988690007023479e+02 -4.716375842558623965e+00 1.355024886498286563e+01
9.751079188470056351e+02 -5.765564169288653673e+00 1.359256563760519931e+01
9.729864084414116405e+02 -6.813149270525636680e+00 1.363189699330476401e+01
9.710423469531579030e+02 -7.857511020311345185e+00 1.366827048261605349e+01
9.692785882527723516e+02 -8.898179842386589655e+00 1.370166630399550911e+01
9.676911273863481711e+02 -9.935531075337012297e+00 1.373207138150979922e+01
9.662833895111672291e+02 -1.096771175123616260e+01 1.375954691230912630e+01
9.650662300098086916e+02 -1.199584043629992713e+01 1.378400551498278759e+01
9.640282212003659197e+02 -1.301955021609053276e+01 1.380550836243147472e+01
9.631727941953462278e+02 -1.403847436080471134e+01 1.382404233022265849e+01
9.625033823045704366e+02 -1.505224632040524035e+01 1.383959427895787897e+01
9.620159927834433802e+02 -1.606124255467936024e+01 1.385207676963767121e+01
9.617066352762361703e+02 -1.706435402310721727e+01 1.386155091304092934e+01
9.615787502533142970e+02 -1.806299748885779266e+01 1.386800351809425713e+01
9.616283523910378790e+02 -1.905569281789190228e+01 1.387142137425771438e+01
9.618663156958623404e+02 -2.004222284981801749e+01 1.387179125041537908e+01
9.622738034687096160e+02 -2.102229628949931239e+01 1.386917417727672941e+01
9.628691235152507488e+02 -2.199547341814395196e+01 1.386355687927979474e+01
9.636408730435308598e+02 -2.296131465484749512e+01 1.385492605701198343e+01
9.645925088069463982e+02 -2.391952911808334648e+01 1.384334266964201809e+01
9.657200620863789027e+02 -2.486960320262601698e+01 1.382871908335373767e+01
9.670195670646218105e+02 -2.581117199145137420e+01 1.381126477131499719e+01
9.685019175422853550e+02 -2.674394496657484410e+01 1.379074347762012565e+01
9.701482968429445464e+02 -2.766740886933517984e+01 1.376743890180382301e+01
9.719696046130965215e+02 -2.858127339565574232e+01 1.374111472880252727e+01
9.739544583598185454e+02 -2.948509977272968285e+01 1.371198031349847923e+01
9.761063351830766806e+02 -3.037844932017213750e+01 1.368002212822498187e+01
9.784138583476933491e+02 -3.126110629462207058e+01 1.364522661231802303e+01
9.808805106495489099e+02 -3.213255789926309802e+01 1.360758017117770713e+01
9.835097776728871395e+02 -3.299251426232046924e+01 1.356714345884950745e+01
9.862828626904077964e+02 -3.384061129696717529e+01 1.352390281011632567e+01
9.892106850593670515e+02 -3.467641069517319607e+01 1.347784452311635128e+01
9.922893100584642525e+02 -3.549954848848813072e+01 1.342902914198000808e+01
9.955073771710713117e+02 -3.630973504174273359e+01 1.337751717248112726e+01
9.988683850641477875e+02 -3.710653219616247611e+01 1.332314623070301707e+01
1.002368406461475502e+03 -3.788950182990790694e+01 1.326619959375447522e+01
