# cl_TT                  cl_TE                    cl_EE
7.532256953228418297e+02 7.777424018101454228e-01 4.357119222534437675e-02
7.631469331467569646e+02 7.075407334368570833e-01 4.678484743056818274e-02
7.732156241031693753e+02 6.326220901902076532e-01 5.015738909112073957e-02
7.834125226429310942e+02 5.522613152591876462e-01 5.368740213482368212e-02
7.937115044087034903e+02 4.654403731302240721e-01 5.736549652441796932e-02
8.041013018164085224e+02 3.712155195178272193e-01 6.118153929199007107e-02
8.146375024769430411e+02 2.687819277690268183e-01 6.513653990607402855e-02
8.253784466688622388e+02 1.577427070906736728e-01 6.923308723200426174e-02
8.362672033200951773e+02 3.913063705954198529e-02 7.347563096458074872e-02
8.472273089124508942e+02 -8.587400541194505077e-02 7.786574320075162481e-02
8.582342982967142007e+02 -2.169501000420291092e-01 8.240573881436874526e-02
8.692785629100741289e+02 -3.541461552042081129e-01 8.709941829953844750e-02
8.804676251854419888e+02 -4.981707524057636394e-01 9.194389669403676968e-02
8.919021175272537221e+02 -6.498079224548215516e-01 9.693628940386522785e-02
9.035398110182200071e+02 -8.091813063807477002e-01 1.020759404167388001e-01
9.152939064085736618e+02 -9.761270632565069993e-01 1.073629365391799290e-01
9.271444593439796336e+02 -1.150065360048216689e+00 1.127899362206584849e-01
9.390980144523100535e+02 -1.330471690612235136e+00 1.183507792340429549e-01
9.511556478570452100e+02 -1.517399430042489783e+00 1.240440306495596695e-01
9.633300679216168874e+02 -1.711061277811933623e+00 1.298701797131268931e-01
9.756191259689834396e+02 -1.911662501718637719e+00 1.358289728631205673e-01
9.880429580180439189e+02 -2.119467793307411974e+00 1.419223850790330699e-01
1.000635088058803831e+03 -2.334768804910624329e+00 1.481459186428158437e-01
1.013378596153734861e+03 -2.557125637069939117e+00 1.544959269821669923e-01
1.026240236919476274e+03 -2.785909929442251798e+00 1.609660050191147884e-01
1.039179336235873052e+03 -3.020523033000198421e+00 1.675519762502299392e-01
1.052170076296032221e+03 -3.260559433953674535e+00 1.742504070848200359e-01
1.065192011369996862e+03 -3.505910529552701327e+00 1.810605017577114617e-01
1.078350182099192125e+03 -3.757484514338235826e+00 1.879823587008367103e-01
1.091747572864976291e+03 -4.016226502020764144e+00 1.950150000128990091e-01
1.105383170784349886e+03 -4.282011922784344726e+00 2.021515052233622822e-01
1.119248534276808414e+03 -4.554381930140960932e+00 2.093842111460083588e-01
1.133291367439462647e+03 -4.832825797969115378e+00 2.167035661972882277e-01
1.147387954995207792e+03 -5.116090442773330693e+00 2.241043501899349366e-01
1.161526722739477918e+03 -5.403962869263696511e+00 2.315801973919741630e-01
1.175755523001467054e+03 -5.696527215958130164e+00 2.391254850610931015e-01
1.190099922816455546e+03 -5.994016188362110142e+00 2.467345906190961946e-01
1.204587474033661920e+03 -6.296426212638361442e+00 2.544019738555404753e-01
1.219231383384680385e+03 -6.603551432281384415e+00 2.621239091902722307e-01
1.234009700721726404e+03 -6.915321129370046727e+00 2.698952677611956008e-01
1.248922760819994437e+03 -7.231367452789289274e+00 2.777116637461269910e-01
1.263963470008082595e+03 -7.551693969995282529e+00 2.855679687038072956e-01
1.279128647242398984e+03 -7.875895568895302290e+00 2.934611181200048047e-01
1.294386192114486448e+03 -8.203640936081109558e+00 3.013844171576792186e-01
1.309715345258404795e+03 -8.534561496689098803e+00 3.093317492613075204e-01
1.325125060741269181e+03 -8.868362961582073822e+00 3.172969981403597206e-01
1.340616864343478710e+03 -9.204899611199390819e+00 3.252695907726849134e-01
1.356199685383910037e+03 -9.543822014756358385e+00 3.332430036832415565e-01
1.371874925331048189e+03 -9.885154424177937216e+00 3.412098255171988614e-01
1.387658817600356087e+03 -1.022864309748534595e+01 3.491629803209642113e-01
1.403545310736132478e+03 -1.057433143092773165e+01 3.570976209827918524e-01
1.419550638538442627e+03 -1.092196569143954754e+01 3.650059294032327872e-01
1.435668749985220074e+03 -1.127136643465646948e+01 3.728815735212211435e-01
1.451901022654865983e+03 -1.162235422194168954e+01 3.807174788253830378e-01
1.468256262745698905e+03 -1.197474962093910378e+01 3.885058283705080107e-01
1.484713563341871350e+03 -1.232829892264709493e+01 3.962402912993888138e-01
1.501289159580397154e+03 -1.268274842551882742e+01 4.039167656947214025e-01
1.517977001861444705e+03 -1.303784443607964150e+01 4.115281787508598410e-01
1.534778469259094891e+03 -1.339355612006937335e+01 4.190600297805939789e-01
1.551680084477755372e+03 -1.374933266806709398e+01 4.265201036329911988e-01
1.568683227257732369e+03 -1.410506898168558543e+01 4.338864722582111977e-01
1.585781849326445581e+03 -1.446043712272001969e+01 4.411594931756416260e-01
1.602969902748085360e+03 -1.481503488083019526e+01 4.483320960888161899e-01
1.620241339920502014e+03 -1.516868290823036425e+01 4.554046396013712306e-01
1.637582685219403402e+03 -1.552105330285566076e+01 4.623626261811235594e-01
1.655002748391468913e+03 -1.587174389253878992e+01 4.692064155751968779e-01
1.672488054442729663e+03 -1.622057536968583591e+01 4.759215114223418475e-01
1.690032864482246623e+03 -1.656729600608833408e+01 4.825078007161116012e-01
1.707640098072595720e+03 -1.691143863106167800e+01 4.889632752650343583e-01
1.725305554148863848e+03 -1.725290935557534056e+01 4.952705968529320657e-01
1.743025031896570454e+03 -1.759131717315390020e+01 5.014198562486263944e-01
1.760794330732845765e+03 -1.792641966145626853e+01 5.074160015637382282e-01
1.778616678636710731e+03 -1.825797441580282765e+01 5.132491248577140119e-01
1.796487875427677864e+03 -1.858566476616951491e+01 5.189018904923493603e-01
1.814396292744155744e+03 -1.890917406114771993e+01 5.243792485356264521e-01
1.832345159072146089e+03 -1.922833423536429365e+01 5.296712930113335327e-01
1.850330274672226096e+03 -1.954282867584096905e+01 5.347755469489078317e-01
1.868347439907547141e+03 -1.985234078932053592e+01 5.396821056800704675e-01
1.886385026871615537e+03 -2.015670256954214068e+01 5.443884935344818210e-01
1.904446264417563270e+03 -2.045559746344863683e+01 5.488922354825672700e-01
1.922526953086664435e+03 -2.074870893835396757e+01 5.531834287762301683e-01
1.940615465088571682e+03 -2.103586904905426991e+01 5.572670279884714972e-01
1.958715029333474604e+03 -2.131683558736903805e+01 5.611331315990428781e-01
1.976814018013910072e+03 -2.159129208213162698e+01 5.647866953799182133e-01
1.994908231639885798e+03 -2.185907064962882629e+01 5.682178189766053933e-01
2.013000899025035551e+03 -2.211992914296720514e+01 5.714314592892859590e-01
2.031080392223929721e+03 -2.237355115188917409e+01 5.744177170498089291e-01
2.049135353083213431e+03 -2.261976177091562334e+01 5.771805396075012640e-01
2.067177787866181916e+03 -2.285828350216953453e+01 5.797198324294322580e-01
2.085190259214154594e+03 -2.308890606840462212e+01 5.820196341447503308e-01
2.103177614734723193e+03 -2.331127064422149431e+01 5.840936972069724620e-01
2.121129845249954997e+03 -2.352531555663361118e+01 5.859186327096836955e-01
2.139051798199324821e+03 -2.373060773305005711e+01 5.875007655050235034e-01
2.156933464243159051e+03 -2.392693696875871723e+01 5.888315640666930140e-01
2.174772262320316258e+03 -2.411416735934594513e+01 5.899173538539245198e-01
2.192558182957097415e+03 -2.429208873308179406e+01 5.907496038720461140e-01
2.210303501680083173e+03 -2.446049093378249850e+01 5.913272116835321945e-01
2.227990780578554677e+03 -2.461923810364730869e+01 5.916639317173358892e-01
2.245617438422437317e+03 -2.476804583206428489e+01 5.917438051254332310e-01
2.263188322330629035e+03 -2.490685257242000716e+01 5.915731581919994042e-01
2.280685994390598808e+03 -2.503544822387312507e+01 5.911583172390229013e-01
2.298115301782328970e+03 -2.515354841413677534e+01 5.904907518819483281e-01
2.315451378350722734e+03 -2.526116591627004837e+01 5.895842167365769049e-01
2.332691643083001054e+03 -2.535794209643849584e+01 5.884450379735084447e-01
2.349826086734673481e+03 -2.544381546472865452e+01 5.870721132735545744e-01
2.366844700207858750e+03 -2.551857597343919792e+01 5.854717684838295355e-01
2.383737474580238995e+03 -2.558201358341069209e+01 5.836503292233521378e-01
2.400487112020351105e+03 -2.563403953050376316e+01 5.816125098920403858e-01
2.417106585276656460e+03 -2.567445585834488853e+01 5.793565807858613859e-01
2.433586721548231708e+03 -2.570303731735883801e+01 5.768866292465477663e-01
2.449933205030256886e+03 -2.571970723109160062e+01 5.742067422170683555e-01
2.466144291893150694e+03 -2.572416607817956802e+01 5.713061495007082380e-01
2.482233095362657878e+03 -2.571633719288812614e+01 5.681963654730540769e-01
2.498183015646935473e+03 -2.569599534716700973e+01 5.648666189424441653e-01
2.514007166766139562e+03 -2.566298960077223157e+01 5.613358515650105351e-01
2.529696378127055141e+03 -2.561716901742617836e+01 5.575932910074844484e-01
2.545248907949057866e+03 -2.555845694803194235e+01 5.536504493652284475e-01
2.560648158236698691e+03 -2.548662817992767060e+01 5.495114097290746402e-01
2.575892388202254097e+03 -2.540168035421092441e+01 5.451802545051297466e-01
2.590979857584790352e+03 -2.530331398108279828e+01 5.406759220863910365e-01
2.605893969967115027e+03 -2.519160099128062669e+01 5.359876367240792305e-01
2.620640414542219332e+03 -2.506631618451303112e+01 5.311269069539071852e-01
2.635210024374853219e+03 -2.492745721398016556e+01 5.261052405215289607e-01
2.649601061462622511e+03 -2.477494745240920082e+01 5.209341443603130450e-01
2.663811788393554707e+03 -2.460893312614944861e+01 5.156251245707604847e-01
2.677840468351307663e+03 -2.442933761427873662e+01 5.101896864014555666e-01
2.691685365117758920e+03 -2.423615858276698631e+01 5.046319058811838953e-01
2.705337314722697556e+03 -2.402939370115516837e+01 4.989707148534586745e-01
2.718809438842138661e+03 -2.380911492626225723e+01 4.932176159108082047e-01
2.732085146341288691e+03 -2.357531993540268189e+01 4.873841107311779886e-01
2.745162703368229359e+03 -2.332808069362624082e+01 4.814817000651873680e-01
2.758047804993365389e+03 -2.306761773746222488e+01 4.755367404247392016e-01
2.770731021365343622e+03 -2.279389841682679219e+01 4.695516102867579589e-01
2.783209276404885259e+03 -2.250684300680244121e+01 4.635442040825315524e-01
2.795471797429211620e+03 -2.220641573033110916e+01 4.575158665379963630e-01
2.807522668964424156e+03 -2.189250653223912835e+01 4.514679413983705425e-01
2.819358547673886278e+03 -2.156515392992798752e+01 4.454166281189264609e-01
2.830968662335722911e+03 -2.122439644652184043e+01 4.393706968045181793e-01
2.842357098869601032e+03 -2.087019832748077519e+01 4.333389165498799933e-01
2.853520515260766388e+03 -2.050259810767851576e+01 4.273226270790062009e-01
2.864448141533776834e+03 -2.012170861142643119e+01 4.213380237849776999e-01
2.875144064776146024e+03 -1.972734553493053866e+01 4.154013010178784771e-01
2.885597515709628169e+03 -1.931977028122627260e+01 4.095137953717221113e-01
2.895812582063098944e+03 -1.889894712499860674e+01 4.036850135567403575e-01
2.905785923493517657e+03 -1.846506319687533093e+01 3.979341180547310564e-01
2.915506771557687443e+03 -1.801815706561713881e+01 3.922713562274539600e-01
2.924979214735024925e+03 -1.755841587175322260e+01 3.867099456596438389e-01
2.934199913349309554e+03 -1.708602676012191779e+01 3.812608742949385454e-01
2.943158099541857155e+03 -1.660095402882642190e+01 3.759381002606130839e-01
2.951850433946081466e+03 -1.610338482962866991e+01 3.707540948352418542e-01
2.960288434012858033e+03 -1.559365488374017161e+01 3.657235565999783500e-01
2.968461332235618102e+03 -1.507187706351659706e+01 3.608611829078908206e-01
2.976373217879351614e+03 -1.453838709259384743e+01 3.561816698565503647e-01
2.984028180259383134e+03 -1.399337212741115266e+01 3.517011979289745849e-01
2.991430308722313384e+03 -1.343709360667025621e+01 3.474344606226205667e-01
2.998561407577991304e+03 -1.286973868320022163e+01 3.433961500868865091e-01
3.005440422886091255e+03 -1.229171735675816990e+01 3.396009570888774420e-01
3.012055771331874894e+03 -1.170309713673739793e+01 3.360663818796463254e-01
3.018400034090412646e+03 -1.110413553786517227e+01 3.328100243374643719e-01
3.024450119641893252e+03 -1.049467329822259209e+01 3.298515509138389978e-01
3.030212649824193704e+03 -9.874848280771585607e+00 3.272098836919397624e-01
3.035657104675211485e+03 -9.244724054301826754e+00 3.249046860160327288e-01
3.040790105931931521e+03 -8.604289891840833704e+00 3.229541339449817916e-01
3.045595990226948743e+03 -7.953542480874475018e+00 3.213786303853490289e-01
3.050066522489858016e+03 -7.292701343836815120e+00 3.201970908738892563e-01
3.054230609350431678e+03 -6.621919130755677507e+00 3.194276863700730718e-01
3.058072587289727835e+03 -5.941370757741579745e+00 3.190908145537626472e-01
3.061599077797767222e+03 -5.251222206191640929e+00 3.192061284431181312e-01
3.064824130679862719e+03 -4.551652806112822525e+00 3.197910506831975752e-01
3.067746939013992233e+03 -3.842832949349921812e+00 3.208659733507159273e-01
3.070374124210752598e+03 -3.124938944579807032e+00 3.224505437398040852e-01
3.072704879323011482e+03 -2.398175300679794120e+00 3.245569788091268171e-01
3.074723540706539097e+03 -1.662753925697139534e+00 3.272130930318881137e-01
3.076429301432447573e+03 -9.189089819410419802e-01 3.304310992911899114e-01
3.077821354598471316e+03 -1.667631741194369188e-01 3.342232083843685309e-01
3.078891464990648728e+03 5.933825465019194612e-01 3.386164856950439894e-01
3.079631397445449238e+03 1.361390687645611219e+00 3.436231377667863240e-01
3.080047773561869690e+03 2.136900943170561007e+00 3.492553689815617868e-01
3.080124929961326416e+03 2.919850178869772606e+00 3.555402382418019758e-01
3.079869488399617239e+03 3.709803882140527254e+00 3.624825172046183819e-01
3.079288070725770922e+03 4.506624714605855786e+00 3.701018320226351910e-01
3.078379870540341926e+03 5.309878245094259874e+00 3.784029499369498950e-01
3.077136653202724574e+03 6.119427218555113512e+00 3.874129210269394719e-01
3.075565040887817759e+03 6.934911572327934870e+00 3.971439364623730039e-01
3.073664227539632975e+03 7.756045570826946012e+00 4.076007568619642307e-01
3.071440835574463108e+03 8.582543522597980257e+00 4.188029973575979614e-01
3.068886630830966624e+03 9.414119780760596967e+00 4.307628425623073465e-01
3.066008235970085479e+03 1.025041445982906119e+01 4.434776182440932635e-01
3.062812273771431137e+03 1.109114200292147068e+01 4.569669331067605644e-01
3.059290510427575100e+03 1.193594261483987751e+01 4.712429654239677634e-01
3.055442140587445920e+03 1.278445654553977384e+01 4.863104630798436578e-01
3.051281215697032167e+03 1.363647265698562983e+01 5.021816003156350794e-01
3.046792073886145317e+03 1.449155700537523295e+01 5.188685494311111590e-01
3.041996195106740288e+03 1.534934997477581398e+01 5.363611957909300010e-01
3.036885345964564749e+03 1.620956627664369520e+01 5.546717079885884472e-01
3.031466149802448399e+03 1.707184638223699480e+01 5.737973961629129205e-01
3.025737801629287333e+03 1.793568223843428910e+01 5.937578538221254254e-01
3.019699496448073660e+03 1.880093725148271133e+01 6.145503878200917480e-01
3.013365285932299230e+03 1.966710345111954439e+01 6.361723034895518936e-01
3.006734364999146237e+03 2.053382147415923598e+01 6.586283330794202584e-01
2.999805928482565378e+03 2.140088056349362589e+01 6.819157791455217055e-01
2.992594027804923371e+03 2.226784714951795863e+01 7.060393713463735121e-01
2.985105285896136593e+03 2.313443626652877683e+01 7.309815531411629763e-01
2.977331468812205003e+03 2.400028870105711931e+01 7.567544803438980283e-01
2.969294055804615255e+03 2.486497099067320704e+01 7.833554511273780330e-01
2.960984812485556176e+03 2.572827255677421832e+01 8.107669061313872438e-01
2.952417789246406301e+03 2.658976000232900461e+01 8.390009986747937187e-01
2.943583984453199264e+03 2.744891355474792149e+01 8.680310292876782796e-01
2.934486186155788346e+03 2.830538782998605996e+01 8.978903114443935740e-01
2.925118987012266643e+03 2.915867678244731209e+01 9.285955911111023475e-01
2.915491835976267339e+03 3.000820011014889843e+01 9.601784706914747725e-01
2.905584468163159272e+03 3.085360038753341527e+01 9.926482673924664768e-01
2.895406331620582023e+03 3.169437164679153085e+01 1.026036583442957451e+00
2.884959445546807729e+03 3.253023079425082642e+01 1.060360164459437149e+00
2.874253256962127125e+03 3.336044905777770708e+01 1.095628327912644862e+00
2.863289783980715583e+03 3.418578335682117597e+01 1.131872676643978393e+00
2.852085900835400480e+03 3.500431642531240328e+01 1.169102528878201763e+00
2.840636196102268514e+03 3.581710235696005640e+01 1.207334631737019270e+00
2.828957542780014592e+03 3.662296675925126976e+01 1.246585732999516694e+00
2.817051956518679162e+03 3.742222092782709808e+01 1.286872581210691369e+00
2.804921452302399302e+03 3.821369050571072279e+01 1.328204497437239340e+00
2.792560616083786954e+03 3.899842965784119286e+01 1.370583375370971968e+00
2.779971461471520342e+03 3.977452122538868196e+01 1.414018538129767633e+00
2.767163429719974829e+03 4.054153373547804051e+01 1.458511881654455111e+00
2.754131104670687364e+03 4.130052140084519863e+01 1.504072731503448557e+00
2.740869069447689981e+03 4.204956710942573039e+01 1.550710414593210240e+00
2.727379334805221788e+03 4.278972510437448307e+01 1.598419402584972948e+00
2.713678767478051213e+03 4.351907830376359243e+01 1.647209025369410496e+00
2.699754520082632553e+03 4.423868098075610078e+01 1.697081186095899419e+00
2.685630886274539989e+03 4.494735891847638243e+01 1.748015504548425580e+00
2.671295017253602055e+03 4.564616642027279880e+01 1.800028744020384819e+00
2.656756348575899210e+03 4.633318646471759195e+01 1.853107956231512032e+00
2.642031743465507134e+03 4.700947338603826609e+01 1.907255051495123865e+00
2.627115779427857433e+03 4.767385302922397727e+01 1.962464513729684112e+00
2.612010461667070103e+03 4.832589409045021256e+01 2.018730828868125826e+00
2.596725223104091128e+03 4.896665095246434163e+01 2.076033628213310500e+00
2.581269496046208587e+03 4.959494950984941397e+01 2.134359973541823940e+00
2.565637855507774930e+03 5.021110134455804541e+01 2.193711785504600442e+00
2.549839732633651693e+03 5.081467522125792158e+01 2.254061273573241486e+00
2.533884558022202782e+03 5.140523992278074417e+01 2.315402934537411639e+00
2.517766905049103116e+03 5.198236425054034271e+01 2.377723839147563911e+00
2.501496203293240342e+03 5.254635985996171854e+01 2.441003632156630854e+00
2.485074453511232150e+03 5.309753842583688765e+01 2.505229389061469192e+00
2.468518512713607379e+03 5.363546880764908309e+01 2.570365902741066577e+00
2.451822952438883476e+03 5.415897704988151418e+01 2.636407681947039450e+00
2.434989772179603278e+03 5.466986055740265016e+01 2.703326952890028778e+00
2.418035827757085826e+03 5.516620258044483194e+01 2.771103372678726640e+00
2.400963117944208989e+03 5.564905772996841904e+01 2.839731457708310369e+00
2.383766212838472711e+03 5.611799496757945604e+01 2.909094301744712396e+00
2.366454538934450738e+03 5.657332611059409544e+01 2.979282995024782110e+00
2.349037522443647049e+03 5.701387732686808363e+01 3.050240063484602970e+00
2.331509732612885728e+03 5.744070330973619321e+01 3.121833752303695864e+00
2.313880595142532002e+03 5.785337310260633359e+01 3.194155159958244283e+00
2.296144678800935253e+03 5.825071293360373659e+01 3.267072537251147324e+00
2.278318837189217447e+03 5.863377755518720136e+01 3.340602704871595829e+00
2.260405067001537191e+03 5.900287890345870068e+01 3.414688202936869477e+00
2.242405364735010608e+03 5.935758609746492453e+01 3.489271574546555676e+00
2.224329251769962866e+03 5.969812901470360345e+01 3.564448719179208247e+00
2.206186636192961942e+03 6.002440917397407816e+01 3.640037550746677564e+00
2.187980094281139827e+03 6.033624601555441558e+01 3.716157906661364585e+00
2.169719630480529759e+03 6.063345899379899606e+01 3.792781060546237981e+00
2.151415249054172818e+03 6.091512474086872686e+01 3.869878289305118901e+00
2.133062097377797272e+03 6.118106273543145335e+01 3.947495156693295648e+00
2.114677607685123348e+03 6.143109246618639929e+01 4.025528662880923036e+00
2.096264355308630456e+03 6.166503343031642004e+01 4.104024378536598405e+00
2.077824915370134931e+03 6.188270513184797750e+01 4.182953594396009223e+00
2.059354434418778510e+03 6.208392707992441473e+01 4.262213321340579064e+00
2.040877772168842739e+03 6.226703311694839726e+01 4.341923424488311589e+00
2.022382646332506965e+03 6.243332842685043715e+01 4.421980922261728786e+00
2.003886487755739154e+03 6.258188968796547158e+01 4.502431403985070801e+00
1.985391870299233915e+03 6.271253641112544841e+01 4.583171895960587605e+00
1.966893939170093972e+03 6.282508810257561294e+01 4.664173712063485411e+00
1.948410124303462226e+03 6.291936426187322695e+01 4.745556737332828234e+00
1.929942998591293644e+03 6.299592721477729640e+01 4.827143727045454469e+00
1.911502562912756730e+03 6.305385360601308520e+01 4.908980291322605716e+00
1.893083961062964818e+03 6.309296290217064040e+01 4.991037761208721335e+00
1.874689764783279998e+03 6.311381738952145071e+01 5.073361755764719483e+00
1.856344830441639033e+03 6.311623650178706413e+01 5.155849331647600842e+00
1.838029443860650872e+03 6.309929681796919709e+01 5.238471833703543190e+00
1.819768460501663640e+03 6.306356056527484810e+01 5.321200611549079085e+00
1.801549593594034150e+03 6.300958994694511262e+01 5.404007019652260269e+00
1.783390269270539648e+03 6.293646147012150038e+01 5.486936700913474851e+00
1.765285628100148415e+03 6.284473728390772607e+01 5.569961019735371721e+00
1.747245666825331227e+03 6.273349383728423589e+01 5.652977062093997418e+00
1.729272953299087249e+03 6.260329321728357854e+01 5.735956202610627663e+00
1.711370054824855515e+03 6.245544031210745572e+01 5.818944104613870572e+00
1.693546966498454367e+03 6.228826863421771520e+01 5.901837869689162019e+00
1.675798826151188678e+03 6.210234016380571376e+01 5.984683171740130980e+00
1.658135627746986074e+03 6.189747400707124569e+01 6.067451406526563673e+00
1.640552507979905613e+03 6.167497489976447866e+01 6.150039691703469202e+00
1.623059459676106599e+03 6.143391903061991144e+01 6.232493717360970464e+00
1.605666475096827071e+03 6.117486821513557516e+01 6.314710612039678317e+00
1.588368689243912286e+03 6.089764138924866899e+01 6.396736076758723577e+00
1.571168664919166531e+03 6.060354311326081955e+01 6.478541534518726941e+00
1.554068964385263598e+03 6.029164939566176429e+01 6.560098413806927375e+00
1.537079577729701896e+03 5.996326470232798300e+01 6.641378148591781105e+00
1.520203066180504720e+03 5.961820778054480030e+01 6.722426461811918053e+00
1.503434562124852619e+03 5.925629732830071106e+01 6.803066231344233827e+00
1.486776625830560988e+03 5.887735199362696648e+01 6.883343190988609805e+00
1.470231817119058860e+03 5.848267604407937625e+01 6.963228796419174138e+00
1.453795267040482258e+03 5.807134519113417070e+01 7.042620225137103063e+00
1.437469534601513487e+03 5.764392076491893846e+01 7.121563226922493328e+00
1.421257178444299825e+03 5.720022120882389061e+01 7.199954989760376733e+00
1.405153328527035910e+03 5.674080774931370286e+01 7.277841273778427045e+00
1.389160542856787970e+03 5.626549872570930688e+01 7.355044993654135332e+00
1.373288807523111473e+03 5.577634093018380668e+01 7.431760486546441946e+00
1.357533251682007176e+03 5.527240976254130089e+01 7.507884960477255731e+00
1.341904723310040708e+03 5.475495699472940458e+01 7.583459579768746295e+00
1.326410091142412739e+03 5.422428318878593956e+01 7.658432768002682245e+00
1.311049657757119121e+03 5.367989393893027739e+01 7.732748337827827001e+00
1.295831153994876104e+03 5.312352329245018012e+01 7.806424389812495868e+00
1.280769738996073329e+03 5.255393390466976911e+01 7.879330461806770991e+00
1.265858286836513344e+03 5.197137404925987880e+01 7.951484662816401539e+00
1.251104528314969912e+03 5.137609194835853543e+01 8.022830822353851588e+00
1.236516194288356473e+03 5.076833577274538811e+01 8.093312773794414383e+00
1.222093587356292801e+03 5.014761080698838924e+01 8.162800070722729728e+00
1.207837010245129932e+03 4.951490795468180295e+01 8.231310837285333193e+00
1.193754194190741828e+03 4.886869242945971337e+01 8.298788917524529296e+00
1.179845442269165005e+03 4.821032645080710921e+01 8.365178158719153600e+00
1.166125914476918524e+03 4.753990936802387779e+01 8.430422411220138912e+00
1.152581057657361725e+03 4.685761476334446485e+01 8.494539811786372852e+00
1.139233460678961819e+03 4.616376473548204018e+01 8.557474216411312895e+00
1.126075999307096481e+03 4.545868133262877109e+01 8.619169483655758413e+00
1.113116406327560753e+03 4.474253798541698757e+01 8.679643757979771834e+00
1.100354986515685596e+03 4.401573092435656065e+01 8.738766619064168850e+00
1.087792045004271586e+03 4.327850776220460460e+01 8.796704782654435562e+00
1.075442743999539516e+03 4.253104177730667601e+01 8.853179265365048067e+00
1.063292532692836630e+03 4.177372904740171577e+01 8.908431070041972433e+00
1.051356574073589854e+03 4.100674274835884603e+01 8.962181216558740005e+00
1.039627746486284650e+03 4.023040457139953929e+01 9.014596427181402305e+00
1.028113785388255337e+03 3.944503615576209654e+01 9.065620574880153271e+00
1.016807569953090251e+03 3.865073623782569712e+01 9.115197533672848351e+00
1.005716836473991862e+03 3.784790063522470405e+01 9.163271178463244127e+00
9.948493216636691159e+02 3.703670226189663595e+01 9.209859668383970188e+00
9.841904776021377756e+02 3.621738826163068836e+01 9.254906879634631878e+00
9.737554701852951666e+02 3.539028000758375470e+01 9.298356688829915839e+00
9.635446090186650281e+02 3.455562453477413243e+01 9.340227256350509322e+00
9.535507757614659567e+02 3.371359453956858232e+01 9.380536742691734986e+00
9.437817091699137109e+02 3.286451122967091720e+01 9.419080457810057538e+00
9.342377200379420401e+02 3.200869575659862676e+01 9.456099412502259938e+00
9.249116911877672464e+02 3.114654349867385363e+01 9.491463199737479428e+00
