# cl_TT                  cl_TE                    cl_EE
8.669753304662200435e+02 -1.841479069487849562e+00 8.387027331738700076e-02
8.814372285302649743e+02 -1.998485488813310784e+00 8.787619681407059236e-02
8.960366712361370674e+02 -2.161128537632149182e+00 9.198234709253109986e-02
9.107426984279281896e+02 -2.328916367707844604e+00 9.618434288017688183e-02
9.255169214535644642e+02 -2.501386842251317688e+00 1.004800314094516228e-01
9.403358082146623929e+02 -2.678270959650419947e+00 1.048680027488721050e-01
9.551805314097108521e+02 -2.859571901006331629e+00 1.093496142669569682e-01
9.701550802692780735e+02 -3.046210731959428042e+00 1.139276356716059507e-01
9.853607204743384500e+02 -3.239120708653331349e+00 1.186038897977670092e-01
1.000794720663069711e+03 -3.438165402964746153e+00 1.233742568059238986e-01
1.016446920988628449e+03 -3.642874109206811095e+00 1.282338740285231260e-01
1.032263222773880671e+03 -3.852740488712595113e+00 1.331761405014565691e-01
1.048117769318269666e+03 -4.066580835024351082e+00 1.381993874111737686e-01
1.063996760459884626e+03 -4.284267776266713845e+00 1.433009504857926109e-01
1.079945822731277985e+03 -4.505971072925077259e+00 1.484789083019423805e-01
1.095988297515468048e+03 -4.732009050892621360e+00 1.537313394518536047e-01
1.112150868572586432e+03 -4.962469987518102421e+00 1.590559632741157525e-01
1.128451304398596903e+03 -5.197264805678809552e+00 1.644505477120273285e-01
1.144873574135570834e+03 -5.436445797363128385e+00 1.699110157905133478e-01
1.161423931917852087e+03 -5.679768119239768431e+00 1.754340333958030740e-01
1.178101203481987113e+03 -5.927358344275726054e+00 1.810155236087194475e-01
1.194906599862313215e+03 -6.178924467669168585e+00 1.866538945488257772e-01
1.211806303303386130e+03 -6.434208697541986766e+00 1.923456090343332314e-01
1.228776309719997244e+03 -6.692906082006505386e+00 1.980881292606113675e-01
1.245822328424580974e+03 -6.954785951957712875e+00 2.038789174695687934e-01
1.262942640386640278e+03 -7.219766204729568315e+00 2.097109789447024475e-01
1.280143690321822760e+03 -7.487563553085332835e+00 2.155811566115173050e-01
1.297427436136050346e+03 -7.758278508923310390e+00 2.214845585922789184e-01
1.314811427850970858e+03 -8.031736116439450512e+00 2.274164164883535622e-01
1.332290930483302191e+03 -8.308058554015172348e+00 2.333741904822168034e-01
1.349883494154508298e+03 -8.587070866413808901e+00 2.393523694993141548e-01
1.367584383996761289e+03 -8.868672382521364028e+00 2.453469282254766293e-01
1.385396293560629147e+03 -9.152762432083576982e+00 2.513530986097174957e-01
1.403329344820944925e+03 -9.439240345956168454e+00 2.573653698721342087e-01
1.421363946430565193e+03 -9.727931172862481546e+00 2.633797170173230451e-01
1.439517648876741532e+03 -1.001865996316521468e+01 2.693943436779864253e-01
1.457785717682326322e+03 -1.031125176914368602e+01 2.754044822785596258e-01
1.476170846809060322e+03 -1.060575449578564466e+01 2.813979370340894404e-01
1.494660873608177553e+03 -1.090169606605235941e+01 2.873847973604239381e-01
1.513258492221848655e+03 -1.119905010670577461e+01 2.933454394317224212e-01
1.531958968531959044e+03 -1.149756739708386277e+01 2.992825246416307428e-01
1.550757568509015755e+03 -1.179692443640521837e+01 3.051912862116600844e-01
1.569649558209954421e+03 -1.209702057807900921e+01 3.110743859010983159e-01
1.588622775424886640e+03 -1.239760661249112417e+01 3.169196289655658583e-01
1.607687343074349656e+03 -1.269835905080251237e+01 3.227296775672151008e-01
1.626831099103350425e+03 -1.299917725925066669e+01 3.284923373827618454e-01
1.646049495910238647e+03 -1.329988391972736039e+01 3.342095367473240652e-01
1.665346158439928786e+03 -1.360006924595851352e+01 3.398802671645230200e-01
1.684717469378382020e+03 -1.389969246888574084e+01 3.454879294120446476e-01
1.704159811463347523e+03 -1.419841569109941659e+01 3.510233528660208213e-01
1.723669567477485543e+03 -1.449604958809922728e+01 3.564922238585972458e-01
1.743250548591506231e+03 -1.479240484152103186e+01 3.618853722837150344e-01
1.762899137656412677e+03 -1.508721785585111519e+01 3.671861999534796750e-01
1.782604289196188574e+03 -1.538022504212905339e+01 3.724003940047976302e-01
1.802369814451269349e+03 -1.567131138513542687e+01 3.775187851529788752e-01
1.822192096320649853e+03 -1.596021330954595818e+01 3.825396327466691893e-01
1.842067517705198043e+03 -1.624666724708086818e+01 3.874537680707511589e-01
1.861985033150791423e+03 -1.653055820363386275e+01 3.922594510494534226e-01
1.881948453892834550e+03 -1.681162262536491525e+01 3.969549418978517985e-01
1.901954162799753249e+03 -1.708959696578630982e+01 4.015310727725001083e-01
1.921991114367797081e+03 -1.736436625282665958e+01 4.059935328221834228e-01
1.942063119767201215e+03 -1.763574123836004404e+01 4.103331547859664918e-01
1.962159133437301762e+03 -1.790345839822034435e+01 4.145556283923080287e-01
1.982275538134133740e+03 -1.816740278270081888e+01 4.186517869552371929e-01
2.002416144928091171e+03 -1.842738516601671961e+01 4.226273207715684488e-01
2.022569908151668869e+03 -1.868314204625395902e+01 4.264730637151722958e-01
2.042726375856957702e+03 -1.893454520937047647e+01 4.301932541621381056e-01
2.062899756139522196e+03 -1.918133901929468976e+01 4.337863208732901654e-01
2.083075137415004974e+03 -1.942332884412106608e+01 4.372343836965153496e-01
2.103259893115396153e+03 -1.966017149190723146e+01 4.405492761298929749e-01
2.123446539940850016e+03 -1.989182091154313525e+01 4.437056901601204029e-01
2.143642451264678584e+03 -2.011785964106742242e+01 4.467080314046386058e-01
2.163840143737247672e+03 -2.033809307551259238e+01 4.495458489991738804e-01
2.184039562342497902e+03 -2.055240089971321638e+01 4.522235489870543579e-01
2.204233223704061402e+03 -2.076058852110385189e+01 4.547306809058384025e-01
2.224435929493672575e+03 -2.096246135301618096e+01 4.570642228250719752e-01
2.244632767987571697e+03 -2.115789909796965063e+01 4.592360096829571359e-01
2.264823684176844381e+03 -2.134663289694780630e+01 4.612281631707169094e-01
2.285016051426623562e+03 -2.152861674669222936e+01 4.630450901699156296e-01
2.305194958085093276e+03 -2.170365608197125695e+01 4.646911976867165173e-01
2.325367777595437474e+03 -2.187148205886557761e+01 4.661560361362431792e-01
2.345512170054940270e+03 -2.203212297206766479e+01 4.674514410784251783e-01
2.365628080677857270e+03 -2.218523570315234394e+01 4.685818198014478075e-01
2.385708026405746750e+03 -2.233077427190023201e+01 4.695441513061288097e-01
2.405744524269146495e+03 -2.246854413509378645e+01 4.703428429908580455e-01
2.425730091399013418e+03 -2.259835075334503074e+01 4.709823022858549146e-01
2.445649168462932266e+03 -2.272010767199907022e+01 4.714650326038828387e-01
2.465513316752865649e+03 -2.283356649616681722e+01 4.717859212233698196e-01
2.485311164418943008e+03 -2.293843834840730977e+01 4.719453797257388006e-01
2.505046196456095913e+03 -2.303458292155723797e+01 4.719438196646778549e-01
2.524714469663340424e+03 -2.312163706112434625e+01 4.717667958517259841e-01
2.544326897704005660e+03 -2.319946046622872160e+01 4.714221480941350184e-01
2.563864681013072186e+03 -2.326776427203774489e+01 4.708954310805210097e-01
2.583338733607296035e+03 -2.332633390024292197e+01 4.702019128203893672e-01
2.602737684640791485e+03 -2.337495477554901768e+01 4.693271478305989231e-01
2.622057591812525061e+03 -2.341348660919061686e+01 4.682789755762774009e-01
2.641279656321128186e+03 -2.344164054846122625e+01 4.670578070596852482e-01
2.660399936270528997e+03 -2.345935059428456526e+01 4.656640531611653810e-01
2.679414489973062246e+03 -2.346625361677773469e+01 4.641129813310478358e-01
2.698304519251561487e+03 -2.346235790687536849e+01 4.623901454803781008e-01
2.717073511192143542e+03 -2.344737462492910041e+01 4.605033844256830600e-01
2.735710096393428557e+03 -2.342123778536597101e+01 4.584605368320316399e-01
2.754210334016685920e+03 -2.338380712283715113e+01 4.562694412075810613e-01
2.772570283433924033e+03 -2.333516522640267965e+01 4.539379358988932522e-01
2.790786004225172292e+03 -2.327517183870569539e+01 4.514738590869802892e-01
2.808853556174750338e+03 -2.320376099018405824e+01 4.488776204337350806e-01
2.826761570916293749e+03 -2.312086671577980823e+01 4.461644861300286813e-01
2.844520965328091279e+03 -2.302649733866165960e+01 4.433422938428637772e-01
2.862112943074771010e+03 -2.292058690344560645e+01 4.404188810640256579e-01
2.879533564701426712e+03 -2.280314374342863815e+01 4.374020851089686079e-01
2.896786319275213827e+03 -2.267432476432033184e+01 4.343145998165427457e-01
2.913860275048109997e+03 -2.253402833372608072e+01 4.311547479422898621e-01
2.930753671665250749e+03 -2.238208433568558320e+01 4.279347936947537345e-01
2.947457756287469692e+03 -2.221836125057973277e+01 4.246500585489814683e-01
2.963978632909345379e+03 -2.204265328155948112e+01 4.212958638018872715e-01
2.980314977297773112e+03 -2.185490320524248986e+01 4.178823872725221933e-01
2.996458036981051009e+03 -2.165505380488070131e+01 4.144123782509356868e-01
3.012413916288610380e+03 -2.144297358701110667e+01 4.108885858477718256e-01
3.028181291289233741e+03 -2.121860534859192882e+01 4.073063306429633434e-01
3.043751409780104495e+03 -2.098196617710913614e+01 4.036757897349537716e-01
3.059130376326817441e+03 -2.073277603314331685e+01 4.000071400381229880e-01
3.074309438851929826e+03 -2.047120058544447119e+01 3.962957015794684179e-01
3.089294702025917559e+03 -2.019710837592513641e+01 3.925449653808484873e-01
3.104084842206881603e+03 -1.991059080416219729e+01 3.887680791246144740e-01
3.118671107431594919e+03 -1.961159070983322295e+01 3.849692762726117379e-01
3.133059602457977235e+03 -1.930019950663812978e+01 3.811557614201737665e-01
3.147249003706838266e+03 -1.897650861516737208e+01 3.773325104434354649e-01
3.161230559255200660e+03 -1.864038661222797799e+01 3.735074703358438608e-01
3.175002945531035493e+03 -1.829192493165171030e+01 3.696871021880646646e-01
3.188579695658704168e+03 -1.793136358054469426e+01 3.658800953519024124e-01
3.201952057703926585e+03 -1.755871972148573690e+01 3.620951389227060058e-01
3.215126136422292348e+03 -1.717423337321086407e+01 3.583409217254509560e-01
3.228108036557126070e+03 -1.677799599272933051e+01 3.546276179695253550e-01
3.240903862838948044e+03 -1.637017332541926251e+01 3.509639158919433122e-01
3.253497434935316051e+03 -1.595085683757119632e+01 3.473585034093422674e-01
3.265909714254537448e+03 -1.552036084990832343e+01 3.438200680985095681e-01
3.278130460005532314e+03 -1.507865329340669902e+01 3.403610118846474020e-01
3.290150904580881161e+03 -1.462587648284923247e+01 3.369974526209952304e-01
3.301945934883172413e+03 -1.416175205861232911e+01 3.337484796286201427e-01
3.313520151223189714e+03 -1.368629879669802030e+01 3.306324389627458560e-01
3.324841012174636035e+03 -1.319946119056714906e+01 3.276684190570312016e-01
3.335913118084492453e+03 -1.270110945045939843e+01 3.248740221916485704e-01
3.346718784279723877e+03 -1.219112121454334918e+01 3.222690786405922880e-01
3.357247754477745275e+03 -1.166959697035142263e+01 3.198719324678659937e-01
3.367526914197553651e+03 -1.113657034838160698e+01 3.177001843330789499e-01
3.377538578917687119e+03 -1.059209726154901787e+01 3.157736628014543578e-01
3.387287349239672039e+03 -1.003622470535419886e+01 3.141114529731596217e-01
3.396785254199073734e+03 -9.469013042167583549e+00 3.127304107823184465e-01
3.406029466226579189e+03 -8.890513715410593321e+00 3.116503628110216528e-01
3.415024586210709913e+03 -8.300784105489883657e+00 3.108903920830109469e-01
3.423767786809324662e+03 -7.699909814087518178e+00 3.104621525173109631e-01
3.432241384111281150e+03 -7.087983864029196113e+00 3.103928967831478536e-01
3.440442551049139183e+03 -6.465121555246837737e+00 3.106942771984809726e-01
3.448368460710036743e+03 -5.831326753753059755e+00 3.113779452356837396e-01
3.456008857996370352e+03 -5.186781596600368971e+00 3.124704081929430832e-01
3.463353487986424170e+03 -4.531504787092942799e+00 3.139833157651392703e-01
3.470406952644559624e+03 -3.865737868350139994e+00 3.159283167172863283e-01
3.477151569078890134e+03 -3.189425238169825150e+00 3.183319155592408412e-01
3.483591939650825680e+03 -2.502882699964875890e+00 3.211983307700921886e-01
3.489732666931377025e+03 -1.806128910690736111e+00 3.245466365266220787e-01
3.495570925356902990e+03 -1.099479648353755223e+00 3.283810492812427317e-01
3.501096461233963964e+03 -3.829535435202511828e-01 3.327280694940530359e-01
3.506313877793700158e+03 3.432079365944666338e-01 3.375993398644070442e-01
3.511220350143435098e+03 1.078837622520401496e+00 3.429990736660873951e-01
3.515820481968195963e+03 1.823768359369124292e+00 3.489463397852390347e-01
3.520104020479599058e+03 2.577833007126072662e+00 3.554527776591359101e-01
3.524075569815097879e+03 3.340790157393204396e+00 3.625151689178577885e-01
3.527739734334292734e+03 4.112472700591495389e+00 3.701525791300109836e-01
3.531086261913808812e+03 4.892639259105983740e+00 3.783766443987328087e-01
3.534112328991998311e+03 5.681048470891052915e+00 3.871915713613388044e-01
3.536829968911728429e+03 6.477607556531494559e+00 3.966089938921086300e-01
3.539221501810025984e+03 7.282000901740635079e+00 4.066405447569918508e-01
3.541306389760132788e+03 8.093987191336442066e+00 4.172755705704978002e-01
3.543074381607744272e+03 8.913399409164986409e+00 4.285257019074739659e-01
3.544530083059784829e+03 9.739996270978107162e+00 4.403877115647922835e-01
3.545670671619736822e+03 1.057338794077475619e+01 4.528806563281115305e-01
3.546493324922899774e+03 1.141355601512630003e+01 4.660013068884119591e-01
3.547010077420890411e+03 1.226011068792571912e+01 4.797464329132419270e-01
3.547218106963754963e+03 1.311281073464874680e+01 4.941202314198590573e-01
3.547114591482770265e+03 1.397156351207001101e+01 5.091194700998419309e-01
3.546711565672570941e+03 1.483605354044253843e+01 5.247483440468749816e-01
3.546013635921472087e+03 1.570611392068149925e+01 5.409887623850497818e-01
3.545010551941828908e+03 1.658150348351086834e+01 5.578523467518032852e-01
3.543721776851853974e+03 1.746190678910405580e+01 5.753358612293362206e-01
3.542137060353742527e+03 1.834723126072497834e+01 5.934212123790888471e-01
3.540268437165499563e+03 1.923716148333794962e+01 6.121200193791225264e-01
3.538104883397601043e+03 2.013127327054466775e+01 6.314069284508213586e-01
3.535647137778660181e+03 2.102922729914569544e+01 6.513241184260667449e-01
3.532887737091345116e+03 2.193050119033082979e+01 6.718990803079607499e-01
3.529834074706308002e+03 2.283449829251135910e+01 6.931741611696391470e-01
3.526463830462460464e+03 2.374084481498152854e+01 7.151694224431691671e-01
3.522784397451469431e+03 2.464901841007305450e+01 7.379272100614465701e-01
3.518795740249834580e+03 2.555871959035405894e+01 7.614750127474355645e-01
3.514505251603640318e+03 2.646920317681497892e+01 7.858328904048138552e-01
3.509912895713352555e+03 2.738120966966680925e+01 8.110431875590478068e-01
3.505033493270979307e+03 2.829280537196203582e+01 8.371259632955249108e-01
3.499859579696456422e+03 2.920502793557522381e+01 8.641087046995176157e-01
3.494405975228032275e+03 3.011668651585048551e+01 8.920188985440763441e-01
3.488672643161262840e+03 3.102807594658254686e+01 9.208840313272234068e-01
3.482659546541142390e+03 3.193800539980765762e+01 9.507241609577439245e-01
3.476359219804894110e+03 3.284751256085584004e+01 9.815519167900116360e-01
3.469771625476981626e+03 3.375466378313966231e+01 1.013387356357902114e+00
3.462904154165078126e+03 3.465901109830560500e+01 1.046243108706243152e+00
3.455749339506754495e+03 3.556159221627268607e+01 1.080139231121681309e+00
3.448299714868874162e+03 3.646047351515810675e+01 1.115095780811139026e+00
3.440555241698180453e+03 3.735669272158968823e+01 1.151117958228291105e+00
3.432530737873281851e+03 3.824831623065366415e+01 1.188225820499802188e+00
3.424211307606241917e+03 3.913638178627704178e+01 1.226431996397990165e+00
3.415619196599223869e+03 4.001969863626766966e+01 1.265726829661958375e+00
3.406739508547614150e+03 4.089930454271014071e+01 1.306137805819425068e+00
3.397579631948797669e+03 4.177326593706557389e+01 1.347662697052503633e+00
3.388154383409504135e+03 4.264262060067256499e+01 1.390314132315535911e+00
3.378456294253621309e+03 4.350617781989679855e+01 1.434097312298977078e+00
3.368485323932879965e+03 4.436348972657624756e+01 1.479017437792685463e+00
3.358248860037286249e+03 4.521559413340891354e+01 1.525064852996946829e+00
3.347754289955948025e+03 4.606130035920467947e+01 1.572237330583352799e+00
3.336994144188173777e+03 4.690090340439796535e+01 1.620547500053909129e+00
3.325975809756446324e+03 4.773395544636719734e+01 1.669978277647218512e+00
3.314706673518172920e+03 4.856000867485781924e+01 1.720534864796946284e+00
3.303179265477561330e+03 4.937861529237969194e+01 1.772215034736723371e+00
3.291400972198995078e+03 5.019007034962529445e+01 1.825009132505184928e+00
3.279371751768525883e+03 5.099466891082950326e+01 1.878914931651401776e+00
3.267106418856612891e+03 5.179196321911770440e+01 1.933907920838145111e+00
3.254597502978469038e+03 5.258076269686275594e+01 1.989993302297979882e+00
3.241844961906152093e+03 5.336284812114773501e+01 2.047153993385872006e+00
3.228863610029275605e+03 5.413628610885545100e+01 2.105380339984884941e+00
3.215653404963739376e+03 5.490211463218125942e+01 2.164677544861614678e+00
3.202206875910858798e+03 5.565988600874141667e+01 2.224939385717746632e+00
3.188531408716061378e+03 5.640989540687303361e+01 2.286267634257615811e+00
3.174634389175303113e+03 5.715095234074851049e+01 2.348615495384014817e+00
3.160508346340376647e+03 5.788409484565133312e+01 2.411861890709837031e+00
3.146160665924551722e+03 5.860887530296106007e+01 2.476108592578652345e+00
3.131583876904976933e+03 5.932410327524528526e+01 2.541234523061946415e+00
3.116792793276056727e+03 6.003081684638193138e+01 2.607267171485651680e+00
3.101787372299011622e+03 6.072931128143510904e+01 2.674159743938656408e+00
3.086567571201858755e+03 6.141913902658364321e+01 2.741865446793395833e+00
3.071141232966577263e+03 6.210048678794398569e+01 2.810490922486346577e+00
3.055518030292014373e+03 6.277310692305491102e+01 2.879865154791219517e+00
3.039700664922719170e+03 6.343664321398146200e+01 2.950119130598557682e+00
3.023699266904813157e+03 6.409073945815592310e+01 3.021235270173210363e+00
3.007523966228624431e+03 6.473429663303792836e+01 3.093195994189545495e+00
2.991170036119857741e+03 6.536695856580234931e+01 3.166058007266780105e+00
2.974655034781366339e+03 6.598836909790577465e+01 3.239729447496956460e+00
2.957981663631334413e+03 6.659817208463329052e+01 3.314267020493058880e+00
2.941152623992221834e+03 6.719601139460218064e+01 3.389653148922254555e+00
2.924163188728032765e+03 6.778153090922496915e+01 3.465795972549235326e+00
2.907038343982301285e+03 6.835288885208352383e+01 3.542826482292082080e+00
2.889765934011858008e+03 6.891121479846772502e+01 3.620652819255576915e+00
2.872363516324525335e+03 6.945540982955564857e+01 3.699331692294372420e+00
2.854833791562594342e+03 6.998511787183910826e+01 3.778771244055924239e+00
2.837172031837718350e+03 7.049998286139715731e+01 3.858953901542969245e+00
2.819395794116351681e+03 7.099964874317140584e+01 3.940010659672996240e+00
2.801507778452858474e+03 7.148450230524646543e+01 4.021775380321986226e+00
2.783518113024689228e+03 7.195344467301413260e+01 4.104304776902249152e+00
2.765422069066242329e+03 7.240611981347525727e+01 4.187581280414097940e+00
2.747222345904565827e+03 7.284291453445759146e+01 4.271661606513785792e+00
2.728943927645259919e+03 7.326347281377901766e+01 4.356453905069837873e+00
2.710567228006217647e+03 7.366669579845914484e+01 4.441940610735075623e+00
2.692117230507337808e+03 7.405297030900878497e+01 4.528104159509182658e+00
2.673581776605310097e+03 7.442268316860000255e+01 4.614926988803916608e+00
2.654978420834353528e+03 7.477473553224618286e+01 4.702465821010814118e+00
2.636302432344002227e+03 7.510951422614482453e+01 4.790703096561067298e+00
2.617563936641040982e+03 7.542592040683651078e+01 4.879546973989866920e+00
2.598765630530680028e+03 7.572434090058315803e+01 4.968979897004890844e+00
2.579910210460047438e+03 7.600590536764320859e+01 5.059058594548679899e+00
2.561007800863062585e+03 7.626877212647147530e+01 5.149691230352202886e+00
2.542053669105756398e+03 7.651332799824582764e+01 5.240934537004283023e+00
2.523057938884828218e+03 7.673921696614813470e+01 5.332770965501700822e+00
2.504015876825726082e+03 7.694756867985074678e+01 5.425108685304683931e+00
2.484937605884268578e+03 7.713728427983539859e+01 5.518004434897595623e+00
2.465833248648319568e+03 7.730875057199561695e+01 5.611366387829593627e+00
2.446698070641016329e+03 7.746161152207334055e+01 5.705251286772549335e+00
2.427534765376775795e+03 7.759699676028070314e+01 5.799641593058571409e+00
2.408346026017806253e+03 7.771380740575673940e+01 5.894519770224430744e+00
2.389141973732585029e+03 7.781317307633405278e+01 5.989868284050235303e+00
2.369925301004996527e+03 7.789473771306546723e+01 6.085743886097268351e+00
2.350691271645314828e+03 7.795814524995924444e+01 6.181980479729806355e+00
2.331442577502960376e+03 7.800303961369736783e+01 6.278634821158379786e+00
2.312181910129693279e+03 7.803055039343533394e+01 6.375689385454364810e+00
2.292904532443897551e+03 7.803957866545688660e+01 6.473052366570875016e+00
2.273613135446603792e+03 7.803051116810698318e+01 6.570780527867417398e+00
2.254310409887636069e+03 7.800299179655053194e+01 6.668782068113306316e+00
2.234991617932520967e+03 7.795740727268008641e+01 6.767113755507315531e+00
2.215659449880772172e+03 7.789340147494426958e+01 6.865609510171167607e+00
2.196324024184189511e+03 7.781284677834507590e+01 6.964474672171823144e+00
2.176980602414765599e+03 7.771464420917520499e+01 7.063617449997769526e+00
2.157640475214954222e+03 7.759987106648520694e+01 7.163086869638235044e+00
2.138312194857010581e+03 7.746865291101855178e+01 7.262826668274628972e+00
2.118998057670844901e+03 7.732032023605178495e+01 7.362772833564672048e+00
2.099707788232927669e+03 7.715643203107119064e+01 7.462935639061476500e+00
2.080458539384746473e+03 7.697557593654137520e+01 7.563176793688693778e+00
2.061245178849816057e+03 7.677782525399521774e+01 7.663506575730385961e+00
2.042077431002367803e+03 7.656325327591727614e+01 7.763860982300873737e+00
2.022965020183587058e+03 7.633193328566729008e+01 7.864176012822248651e+00
2.003910242367285264e+03 7.608319572236607087e+01 7.964313385494644848e+00
1.984915393525152695e+03 7.581785668586555005e+01 8.064283387774700884e+00
1.965990197990980732e+03 7.553420662749059034e+01 8.164022025837246233e+00
1.947136951773022020e+03 7.523343304557715783e+01 8.263465308045534030e+00
1.928372807616398859e+03 7.491546060916485317e+01 8.362549244917753200e+00
1.909685204911987967e+03 7.458028826084881757e+01 8.461284132595004337e+00
1.891098724857731668e+03 7.422806350006199239e+01 8.559605985801038486e+00
1.872608235314055946e+03 7.385893381582073403e+01 8.657450821308925626e+00
1.854223460911632174e+03 7.347289811944015980e+01 8.754828941407392762e+00
1.835946698005438520e+03 7.307017816173569713e+01 8.851602083357120065e+00
1.817780243028373206e+03 7.265084711516733762e+01 8.947929120369552791e+00
1.799741249193654767e+03 7.221490385696635883e+01 9.043523226546119176e+00
1.781817156393792857e+03 7.176257010273677395e+01 9.138617562375365821e+00
1.764025118001631427e+03 7.129384470499913107e+01 9.232925305663320259e+00
1.746360002416272891e+03 7.080887507022984551e+01 9.326605337032155774e+00
1.728831534810672792e+03 7.030780859135151672e+01 9.419593688364862771e+00
1.711434583725713765e+03 6.979056979669077521e+01 9.511826393280989222e+00
1.694178874465092122e+03 6.925738033393221826e+01 9.603239487106186800e+00
1.677074132387585678e+03 6.870823898501018334e+01 9.693843290345466102e+00
1.660107797848060272e+03 6.814321879950310290e+01 9.783573841650451186e+00
1.643297024640050495e+03 6.756246709399484018e+01 9.872367181295496508e+00
1.626644109884287673e+03 6.696605688441074733e+01 9.960233634655363488e+00
1.610143922368282801e+03 6.635398688534093026e+01 1.004718352867933895e+01
1.593806187585836597e+03 6.572640435985633189e+01 1.013300434136189843e+01
1.577633202674613358e+03 6.508345655180076506e+01 1.021792925324479917e+01
