# cl_TT                  cl_TE                    cl_EE
9.204651913143871980e+02 -1.589650637246052600e+00 1.407692495378629616e-01
9.322548308607920262e+02 -1.778631230807603769e+00 1.476326067478772597e-01
9.441475152379899782e+02 -1.970833242030836319e+00 1.546994424476797192e-01
9.561778900435080004e+02 -2.167346978515725997e+00 1.619253219089145379e-01
9.683384958141909920e+02 -2.369264172960303227e+00 1.692922854297025936e-01
9.806076318979741018e+02 -2.577671337194098466e+00 1.767860209625514434e-01
9.929561682950613886e+02 -2.793684689240113705e+00 1.843944452992790362e-01
1.005369830713322358e+03 -3.018613577975887363e+00 1.921062184266418005e-01
1.017835908675986502e+03 -3.253683072182833147e+00 1.999111304553221891e-01
1.030451946833107513e+03 -3.499610285033652790e+00 2.077938340054029664e-01
1.043309625344760207e+03 -3.756768059318081221e+00 2.157363976941850947e-01
1.056396626564124517e+03 -4.024459553081076280e+00 2.237149479186347212e-01
1.069693203629852178e+03 -4.301653647312062567e+00 2.317048687244271932e-01
1.083140267036816567e+03 -4.587298165792919491e+00 2.396877854785814943e-01
1.096625356116375315e+03 -4.879721864100075024e+00 2.476821726955663883e-01
1.110152663018592420e+03 -5.178324410177128634e+00 2.557134890949087080e-01
1.123785806044814535e+03 -5.482802608860362525e+00 2.638079368126479141e-01
1.137566117860321583e+03 -5.793001835950258638e+00 2.719917185921956748e-01
1.151532995099754544e+03 -6.108541641222807073e+00 2.802875792862570825e-01
1.165695806845260904e+03 -6.428881091336946518e+00 2.887059159857003343e-01
1.180024844544353073e+03 -6.753624846667086956e+00 2.972521822742150155e-01
1.194512684403263393e+03 -7.082080441993337416e+00 3.059325752852060654e-01
1.209144474064137967e+03 -7.413926839179605821e+00 3.147525500601236481e-01
1.223911360556317732e+03 -7.748562091618929948e+00 3.237130667242020809e-01
1.238783918840244041e+03 -8.085969108335843814e+00 3.327852180896209155e-01
1.253746151771035102e+03 -8.426221309800075332e+00 3.419341164455533821e-01
1.268811775704170486e+03 -8.769466414363064288e+00 3.511248749504718436e-01
1.283987078819502585e+03 -9.116000723010740714e+00 3.603181506570853343e-01
1.299284830616315958e+03 -9.465829018892089053e+00 3.694834144008176668e-01
1.314706583447855337e+03 -9.818978500439589752e+00 3.786083041610285305e-01
1.330267799473262130e+03 -1.017511056734309527e+01 3.876855575996679404e-01
1.345961656246956636e+03 -1.053418377412436335e+01 3.967101419365484105e-01
1.361803616878041566e+03 -1.089585956345990247e+01 4.056740541438624281e-01
1.377786859981854377e+03 -1.125987368505212771e+01 4.145707779966683604e-01
1.393911993128808945e+03 -1.162596191349971519e+01 4.233930556095001907e-01
1.410187052886729816e+03 -1.199386004968285668e+01 4.321328874776199092e-01
1.426590363106177165e+03 -1.236322963865625013e+01 4.407837610242309467e-01
1.443137390103320513e+03 -1.273373225455494939e+01 4.493413934775813412e-01
1.459821315882484896e+03 -1.310502950200281624e+01 4.577985320677424586e-01
1.476642751555539917e+03 -1.347700586803066081e+01 4.661404970581634610e-01
1.493587452303375130e+03 -1.384902588846072291e+01 4.743748951878602460e-01
1.510656030783008646e+03 -1.422089983484406517e+01 4.824796212594261724e-01
1.527841672076932127e+03 -1.459221516433462362e+01 4.904548566300807044e-01
1.545137562037616590e+03 -1.496248508807832778e+01 4.982933558479437641e-01
1.562536887276148491e+03 -1.533144570659078987e+01 5.059953033882341744e-01
1.580025406795268054e+03 -1.569868459359160084e+01 5.135460286358912718e-01
1.597611165368655747e+03 -1.606371508082820299e+01 5.209457193175178746e-01
1.615279923413077768e+03 -1.642627339337735748e+01 5.281797081286598861e-01
1.633025241142224331e+03 -1.678602679714943591e+01 5.352475669565395222e-01
1.650849590882589609e+03 -1.714244087387342930e+01 5.421463925908613923e-01
1.668748387985250247e+03 -1.749535794951719225e+01 5.488578076513137560e-01
1.686717048352474194e+03 -1.784432326363129917e+01 5.553708648543133064e-01
1.704750988395331888e+03 -1.818903067143427421e+01 5.616894753726039413e-01
1.722853053339999406e+03 -1.852917407781923842e+01 5.678026954385854141e-01
1.741018660482350697e+03 -1.886437315480017318e+01 5.736921546927035154e-01
1.759235799142699534e+03 -1.919424762589577327e+01 5.793617695788531030e-01
1.777507315671563219e+03 -1.951856583394418365e+01 5.848006015806306301e-01
1.795828628354797729e+03 -1.983694760782722000e+01 5.900051422542128554e-01
1.814195155721229185e+03 -2.014901283013022493e+01 5.949644565037616184e-01
1.832594888151866144e+03 -2.045453000471919225e+01 5.996750392516504435e-01
1.851030672892768052e+03 -2.075311912321703645e+01 6.041333870513745374e-01
1.869497928969633904e+03 -2.104440023240607616e+01 6.083285696938312004e-01
1.887984647156873280e+03 -2.132814200153947581e+01 6.122645152082490938e-01
1.906493675001656584e+03 -2.160403887204692808e+01 6.159302964043384954e-01
1.925013003400901425e+03 -2.187171105765305867e+01 6.193298442096805134e-01
1.943538051635080365e+03 -2.213092739490721428e+01 6.224522341985472274e-01
1.962071667356751277e+03 -2.238138249260140000e+01 6.253013999160474956e-01
1.980601841534074310e+03 -2.262269673159848793e+01 6.278664193937074645e-01
1.999116865952336411e+03 -2.285464129463461447e+01 6.301505526641701938e-01
2.017628520673363255e+03 -2.307692185413762331e+01 6.321543575762955669e-01
2.036119173194488894e+03 -2.328932060007932492e+01 6.338628603805023243e-01
2.054593476118893705e+03 -2.349147120934853206e+01 6.352908015175581236e-01
2.073041225430130908e+03 -2.368330454611819746e+01 6.364157803521235390e-01
2.091467073925315617e+03 -2.386438010958475076e+01 6.372451102057977712e-01
2.109860817852633772e+03 -2.403448030116236822e+01 6.377712481309002479e-01
2.128219682006750190e+03 -2.419346185656778303e+01 6.380015081821459599e-01
2.146533463078890691e+03 -2.434110727782384842e+01 6.379283478820902964e-01
2.164814243114074543e+03 -2.447719911569307527e+01 6.375516531346057114e-01
2.183044391120887212e+03 -2.460159425203773154e+01 6.368861664338608675e-01
2.201221133239430401e+03 -2.471400104810052056e+01 6.359169166182779831e-01
2.219349124461974952e+03 -2.481435076074056312e+01 6.346512171766979238e-01
2.237410735306853439e+03 -2.490242612358411733e+01 6.330963810472876041e-01
2.255410621998286842e+03 -2.497793562913490817e+01 6.312448637672091190e-01
2.273323728095850583e+03 -2.504088494484403071e+01 6.291114050719280870e-01
2.291147283029702066e+03 -2.509090836009928793e+01 6.267033153414821589e-01
2.308871088784704170e+03 -2.512793733621905545e+01 6.240204754475703330e-01
2.326484948336787511e+03 -2.515175480387311069e+01 6.210701933016293808e-01
2.343978665739375629e+03 -2.516214372849282199e+01 6.178597753526896552e-01
2.361334339029399871e+03 -2.515900707947489678e+01 6.143955467402907322e-01
2.378562665574163475e+03 -2.514213347299245171e+01 6.106799120574587514e-01
2.395651780192256410e+03 -2.511128295887888129e+01 6.067217226419320264e-01
2.412604675815451628e+03 -2.506636418214283424e+01 6.025298277765611665e-01
2.429416918515718862e+03 -2.500706296377668281e+01 5.980982178468164934e-01
2.446098932630002764e+03 -2.493328800008781698e+01 5.934431659533140335e-01
2.462631430728389660e+03 -2.484479944350119140e+01 5.885586576747118270e-01
2.479024840480815328e+03 -2.474143175138368989e+01 5.834683893875334260e-01
2.495267306264515810e+03 -2.462301940086294394e+01 5.781663413366951998e-01
2.511354402618178028e+03 -2.448947117065786472e+01 5.726687759637314468e-01
2.527266849237835231e+03 -2.434054728890775721e+01 5.669845243865306861e-01
2.543000224417573008e+03 -2.417623084903138775e+01 5.611224146354960585e-01
2.558550108381409245e+03 -2.399620782356705107e+01 5.551061282439996303e-01
2.573897226607548873e+03 -2.380053561406404938e+01 5.489296300419054253e-01
2.589044591596483315e+03 -2.358897449794076806e+01 5.426091665071777204e-01
2.603980361128498316e+03 -2.336150761139390397e+01 5.361609806199547634e-01
2.618700123314943539e+03 -2.311804381379054618e+01 5.296013117717710550e-01
2.633199468240197348e+03 -2.285871482008935729e+01 5.229463956798702240e-01
2.647473987945565568e+03 -2.258342949824425006e+01 5.162124643061295481e-01
2.661519276404924312e+03 -2.229217100163838694e+01 5.094083174300352290e-01
2.675323501141973338e+03 -2.198492248400874516e+01 5.025576076271630610e-01
2.688897116590784663e+03 -2.166174138137584393e+01 4.956765551503232725e-01
2.702220865595904797e+03 -2.132261084346310298e+01 4.887813762152978803e-01
2.715290349458305627e+03 -2.096758829912007016e+01 4.818882829405320978e-01
2.728108599522550321e+03 -2.059687973823325180e+01 4.750283399904206560e-01
2.740663900326862404e+03 -2.021045782212111064e+01 4.682090800163501432e-01
2.752952399388571848e+03 -1.980832760445936813e+01 4.614553454460104676e-01
2.764962925612621348e+03 -1.939055794109874142e+01 4.547758749445015569e-01
2.776699165986276057e+03 -1.895714339187724207e+01 4.481794028225210558e-01
2.788157380437883148e+03 -1.850822706942798845e+01 4.416895156921816779e-01
2.799326401742531289e+03 -1.804395207044055383e+01 4.353223673736105193e-01
2.810209920475282615e+03 -1.756438719038700214e+01 4.290941072038104154e-01
2.820804199860402605e+03 -1.706967548871365636e+01 4.230134516458989302e-01
2.831098075669522132e+03 -1.656003428698244306e+01 4.171039693001060145e-01
2.841095241169450219e+03 -1.603538374945095057e+01 4.113892241644024339e-01
2.850784533617832949e+03 -1.549608971613792718e+01 4.058779188945854655e-01
2.860169647561111105e+03 -1.494222086578394659e+01 4.005869226513654735e-01
2.869246849681741423e+03 -1.437406869829730027e+01 3.955427567311785020e-01
2.878004978697839306e+03 -1.379177611511056156e+01 3.907630236510309940e-01
2.886447730315919671e+03 -1.319563455099865656e+01 3.862682924688456976e-01
2.894571372085116764e+03 -1.258593540481996698e+01 3.820768988976008806e-01
2.902364743305734464e+03 -1.196274718669222281e+01 3.782101451095017386e-01
2.909824111642454227e+03 -1.132636121662828543e+01 3.746878426835493214e-01
2.916960601391960608e+03 -1.067721733859220556e+01 3.715320267381339581e-01
2.923763051654227638e+03 -1.001553250048424992e+01 3.687647273828666417e-01
2.930235158011893418e+03 -9.341746452594097860e+00 3.664079696746138648e-01
2.936380615763845526e+03 -8.656150327469473993e+00 3.644852592436868544e-01
2.942203119865586814e+03 -7.959109487750705370e+00 3.630186109093085367e-01
2.947684079825401113e+03 -7.250914956442200854e+00 3.620300343056748749e-01
2.952842046460005804e+03 -6.532080548152544353e+00 3.615415338379128762e-01
2.957665352052176786e+03 -5.802781609987206046e+00 3.615768099688606019e-01
2.962147738117517292e+03 -5.063399754888464166e+00 3.621552206404685115e-01
2.966267584280106348e+03 -4.313903839066752788e+00 3.632970769344226469e-01
2.970032983005993628e+03 -3.554559782399013379e+00 3.650219417037687264e-01
2.973414884439065190e+03 -2.785559147996763851e+00 3.673501152065891673e-01
2.976421379898243231e+03 -2.007019139276921660e+00 3.703004065673618506e-01
2.979038275076551599e+03 -1.219064308883545777e+00 3.738938479218600897e-01
2.981258803449215065e+03 -4.220419779203552491e-01 3.781499802158646006e-01
2.983113339687447933e+03 3.837674726188444185e-01 3.830875960186224116e-01
2.984587687823776832e+03 1.198061464533318299e+00 3.887277108462453556e-01
2.985689936427172142e+03 2.020546424339819680e+00 3.950905918109528514e-01
2.986435601929743825e+03 2.850915501033191468e+00 4.021942719466106708e-01
2.986825343606964907e+03 3.688870853897095348e+00 4.100597500564016618e-01
2.986867248662577367e+03 4.534108798502652249e+00 4.187072765482079961e-01
2.986561975564844943e+03 5.386297524286600691e+00 4.281496679375875747e-01
2.985895325734994458e+03 6.245097896481242472e+00 4.384153347609113238e-01
2.984867956988231072e+03 7.110148601874321628e+00 4.495170825413297711e-01
2.983480526873878716e+03 7.981199861475911206e+00 4.614677113710452527e-01
2.981726264365757288e+03 8.857823727114263690e+00 4.742948726690426886e-01
2.979598398252365314e+03 9.739755787687530031e+00 4.880113558489196923e-01
2.977105013875957866e+03 1.062650889696745615e+01 5.026299450994610174e-01
2.974231911417865376e+03 1.151789316000226648e+01 5.181782761773401358e-01
2.970987176033937430e+03 1.241334738334090737e+01 5.346616947606572801e-01
2.967378892834484304e+03 1.331260762815685617e+01 5.521003983177217300e-01
2.963407718560890771e+03 1.421511294367775768e+01 5.704997228367960638e-01
2.959066881608119729e+03 1.512059963649769223e+01 5.898872847215680393e-01
2.954364467093087114e+03 1.602858128718963471e+01 6.102758391978446717e-01
2.949301131816197540e+03 1.693864588527862125e+01 6.316707088353507027e-01
2.943884960968390260e+03 1.785038154653212317e+01 6.540920687842342041e-01
2.938109183080809089e+03 1.876337651357953007e+01 6.775526619239161663e-01
2.931981883419826772e+03 1.967714487285363489e+01 7.020503707261627202e-01
2.925511147273888582e+03 2.059127512186259779e+01 7.276053592339091214e-01
2.918690203233517877e+03 2.150528160227419860e+01 7.542303599012227799e-01
2.911519708215595983e+03 2.241867878332986663e+01 7.819306738479124830e-01
2.904015175780109985e+03 2.333112982858427742e+01 8.107190278278169071e-01
2.896162405988115097e+03 2.424207517795214883e+01 8.406081461592045390e-01
2.887984340506508488e+03 2.515102968110418402e+01 8.715884659672313850e-01
2.879474207401450712e+03 2.605758259668295196e+01 9.036727075904643636e-01
2.870640091178938292e+03 2.696124902434699067e+01 9.368587331464683921e-01
2.861482647666734465e+03 2.786139562015502946e+01 9.711666886106364860e-01
2.852002532291267926e+03 2.875776057981266831e+01 1.006594434052593412e+00
2.842215256699093516e+03 2.964971080222434452e+01 1.043139829034502641e+00
2.832121475271620511e+03 3.053676187244155571e+01 1.080808161318169924e+00
2.821721841736567967e+03 3.141857805995370967e+01 1.119597290529079858e+00
2.811031865775186361e+03 3.229460089933338196e+01 1.159512505229151502e+00
2.800059627874564285e+03 3.316442060578064144e+01 1.200536809894508394e+00
2.788798350877361827e+03 3.402755322252899362e+01 1.242682923751898372e+00
2.777270969980872906e+03 3.488344061864786028e+01 1.285948711066711825e+00
2.765470705830830411e+03 3.573174762075252175e+01 1.330317181536412541e+00
2.753413062867877215e+03 3.657191630959377449e+01 1.375801060788762520e+00
2.741090594597839754e+03 3.740332449928087755e+01 1.422371540611834906e+00
2.728508051669951783e+03 3.822561261283018297e+01 1.470049091207977554e+00
2.715662090289534262e+03 3.903828251792175053e+01 1.518834934791697178e+00
2.702564221688783618e+03 3.984076189300763815e+01 1.568745154407589659e+00
2.689196241925205413e+03 4.063270135857236909e+01 1.619773552578388287e+00
2.675569658586674450e+03 4.141360305682278664e+01 1.671936221803379752e+00
2.661688548947054642e+03 4.218319206636246577e+01 1.725234403201211242e+00
2.647564416577998145e+03 4.294074784779717646e+01 1.779661915250732473e+00
2.633201334564801073e+03 4.368703561190006468e+01 1.835234867577737461e+00
2.618618230479105932e+03 4.442014644055052486e+01 1.891947091234479350e+00
2.603811744555755467e+03 4.514114282998664862e+01 1.949799852475577744e+00
2.588800799729005576e+03 4.584885884268164347e+01 2.008794424776268350e+00
2.573589459823035668e+03 4.654361427951316443e+01 2.068932089194043922e+00
2.558181786201631439e+03 4.722424333670470276e+01 2.130206706372125947e+00
2.542574409374854895e+03 4.789180877799211800e+01 2.192604716885671934e+00
2.526771385664459558e+03 4.854440208649272392e+01 2.256119998279588312e+00
2.510784197176999896e+03 4.918160047190420414e+01 2.320739008696789618e+00
2.494609466734508260e+03 4.980446686755955454e+01 2.386455643898339307e+00
2.478243814564814329e+03 5.041109291733859266e+01 2.453263809223408032e+00
2.461691286650008806e+03 5.100254165293647901e+01 2.521142563189401109e+00
2.444970783083229890e+03 5.157690481073846200e+01 2.590085831184114173e+00
2.428071487981904284e+03 5.213524550909991007e+01 2.660080120696088457e+00
2.411019724662749468e+03 5.267639840025494635e+01 2.731089664885659740e+00
2.393804672169779224e+03 5.320142667755139598e+01 2.803115849648787350e+00
2.376437792114258173e+03 5.370842222735963389e+01 2.876130358716629587e+00
2.358937972019237804e+03 5.419844830635187805e+01 2.950119743999748856e+00
2.341301811970246945e+03 5.467033969339852462e+01 3.025063140770325898e+00
2.323533338074177664e+03 5.512367402672777672e+01 3.100939696236405752e+00
2.305644002522836217e+03 5.555951463599385676e+01 3.177713713056247169e+00
2.287645255311371784e+03 5.597669636417482053e+01 3.255356934595427632e+00
2.269533687610986362e+03 5.637553973969485810e+01 3.333855973475132295e+00
2.251320745247045124e+03 5.675562246831636060e+01 3.413167741660319443e+00
2.233017872078955861e+03 5.711652226509679764e+01 3.493271449093805270e+00
2.214621653382646400e+03 5.745781685128030603e+01 3.574138890470559993e+00
2.196143529336467509e+03 5.777982678616913148e+01 3.655734445403621358e+00
2.177587510056571773e+03 5.808287262889481894e+01 3.738029935288666561e+00
2.158972460734356446e+03 5.836653210013472659e+01 3.820974910056075036e+00
2.140294959971769913e+03 5.862964007879389783e+01 3.904548646772382448e+00
2.121559013268065428e+03 5.887400277374855051e+01 3.988708151331911367e+00
2.102783481454355751e+03 5.909771220517173163e+01 4.073417871996076300e+00
2.083972367374830355e+03 5.930183171623767890e+01 4.158657127877353865e+00
2.065122244316534307e+03 5.948593895937720077e+01 4.244293827113284401e+00
2.046244541136389444e+03 5.965035439768063696e+01 4.330403886052151208e+00
2.027350685633172588e+03 5.979391279607188636e+01 4.416914668560780299e+00
2.008437247915220041e+03 5.991767739260151160e+01 4.503679269643567018e+00
1.989515653864904607e+03 6.002122571940811468e+01 4.590773649564656722e+00
1.970582471796000846e+03 6.010339243374756535e+01 4.678050932941642870e+00
1.951656554257855078e+03 6.016524065401517873e+01 4.765512826362941823e+00
1.932741896331316639e+03 6.020709061548713947e+01 4.853086767981354299e+00
1.913842492370478567e+03 6.022851966608221375e+01 4.940700211114073426e+00
1.894969557490923307e+03 6.022980260008625208e+01 5.028434449237372483e+00
1.876133478557011358e+03 6.021103282270659918e+01 5.116094688750957964e+00
1.857337006545691338e+03 6.017225834164364073e+01 5.203788543393118360e+00
1.838590320160596320e+03 6.011352709457564458e+01 5.291475075409736384e+00
1.819903597492147355e+03 6.003414410954712821e+01 5.379113362634748263e+00
1.801272159321444178e+03 5.993415717037673573e+01 5.466736782062939781e+00
1.782713610870163848e+03 5.981361397694138304e+01 5.554230159407051559e+00
1.764230700042488024e+03 5.967256214044302709e+01 5.641626903166018003e+00
1.745826174113646175e+03 5.951104917864117994e+01 5.728886154168869815e+00
1.727495351362945939e+03 5.932912251105857138e+01 5.815892785619173999e+00
1.709263262803996213e+03 5.912534378411871216e+01 5.902754537141122526e+00
1.691117797007578019e+03 5.890124587647417087e+01 5.989356313792336906e+00
1.673076555225707125e+03 5.865613304901007297e+01 6.075731603594585195e+00
1.655142281259175434e+03 5.839005228013208182e+01 6.161765343532296768e+00
1.637310289774676676e+03 5.810305042594905700e+01 6.247416770057477642e+00
1.619598179671123717e+03 5.779517421551020107e+01 6.332793702578364936e+00
1.602008692292793285e+03 5.746721308110724635e+01 6.417706842418136937e+00
1.584551996444202359e+03 5.711847064852669575e+01 6.502189757293281858e+00
1.567223403303873283e+03 5.674899323751274949e+01 6.586201747250018279e+00
1.550025651440656247e+03 5.635956985722604173e+01 6.669776411601802124e+00
1.532983763481508959e+03 5.595024653173346962e+01 6.752798798338353947e+00
1.516078190928896674e+03 5.552032629563933597e+01 6.835228254533514125e+00
1.499333954336438637e+03 5.507059769489239898e+01 6.917024142726496905e+00
1.482738931432427080e+03 5.460184911257827167e+01 6.998145840787530325e+00
1.466310712252548683e+03 5.411338309483215170e+01 7.078627025267890005e+00
1.450044600673373225e+03 5.360598768702964634e+01 7.158427104223237691e+00
1.433950756154131341e+03 5.307896508991501605e+01 7.237431217022480823e+00
1.418031908682253743e+03 5.253310299607415601e+01 7.315598801141327989e+00
1.402290787126119994e+03 5.196993175143497723e+01 7.392963591929919254e+00
1.386737547594385433e+03 5.138801017682706629e+01 7.469410771852209585e+00
1.371367488401232094e+03 5.078812541000652914e+01 7.544974104220679934e+00
1.356190763490558538e+03 5.017032156257702979e+01 7.619613082392177716e+00
1.341202669065575265e+03 4.953612822226168078e+01 7.693212929448549176e+00
1.326413357027965503e+03 4.888484627515511960e+01 7.765807448362640031e+00
1.311832978323194084e+03 4.821726207840949030e+01 7.837281887624149235e+00
1.297456826293496306e+03 4.753341895290693486e+01 7.907670074862843457e+00
1.283287621789762625e+03 4.683484568627135047e+01 7.976931565931717927e+00
1.269328084889953971e+03 4.612084235587022363e+01 8.045025927977553337e+00
1.255588363325400678e+03 4.539293733728299429e+01 8.111912738986786664e+00
1.242071175863490453e+03 4.465117312768582281e+01 8.177625870811709774e+00
1.228771812397714484e+03 4.389559201460217963e+01 8.241976354662298831e+00
1.215692990744721101e+03 4.312623607479365262e+01 8.304998081601958404e+00
1.202837428396725500e+03 4.234463284338859523e+01 8.366650667996944790e+00
1.190200414279562892e+03 4.155008113802194458e+01 8.426819454955840172e+00
1.177784665566640342e+03 4.074336523340806338e+01 8.485538358256670577e+00
1.165592899446723095e+03 3.992452635589362586e+01 8.542692733737444755e+00
1.153620404895726324e+03 3.909434835331150282e+01 8.598316510688277958e+00
1.141869899502629323e+03 3.825287202490684990e+01 8.652220773703922063e+00
1.130351529597609215e+03 3.740236646158093237e+01 8.704588030051661818e+00
1.119060585331460516e+03 3.654212920102271767e+01 8.755303657481492863e+00
1.108007615653249786e+03 3.567362402507443164e+01 8.804402362678848348e+00
1.097197347727140141e+03 3.479732347542680770e+01 8.851847604421415383e+00
1.086627482728969426e+03 3.391289499920632977e+01 8.897603602012658541e+00
1.076303151232798655e+03 3.302223433825661658e+01 8.941708859944197840e+00
1.066236913340574574e+03 3.212426568500750790e+01 8.984053316657449884e+00
1.056419045408530792e+03 3.121939869380069865e+01 9.024675477813676849e+00
1.046854681922904319e+03 3.030804281214176399e+01 9.063539565038096768e+00
1.037548958920280484e+03 2.939060728212325557e+01 9.100609798667420591e+00
1.028499585753932934e+03 2.846675830693931886e+01 9.135776113485714944e+00
1.019704273555795112e+03 2.753764755761192262e+01 9.169077008466340217e+00
1.011168163692990220e+03 2.660190086561442158e+01 9.200476695494744561e+00
1.002888971167640648e+03 2.566104092041582518e+01 9.229939382099141554e+00
9.948792697614738927e+02 2.471532739530230671e+01 9.257429270677155486e+00
9.871219220212898335e+02 2.376509405247984219e+01 9.282984841224836359e+00
9.796369344909129495e+02 2.281082302872784950e+01 9.306570283559075563e+00
9.724146026310590969e+02 2.185299627063617933e+01 9.328149780049244555e+00
9.654600809851004897e+02 2.089194696993124012e+01 9.347761788351753864e+00
9.587710981845307288e+02 1.992823098340690180e+01 9.365296190138565180e+00
9.523453853472469746e+02 1.896225541791692137e+01 9.380939991352686746e+00
9.461955328178165701e+02 1.799435291646821966e+01 9.394434486429585007e+00
9.403044200974792375e+02 1.702507879490738674e+01 9.406040943082212280e+00
9.346846426694297634e+02 1.605476534366849606e+01 9.415500632526013547e+00
9.293265135622610842e+02 1.508389324813536625e+01 9.423000514278955464e+00
9.242352051084849336e+02 1.411294302457466365e+01 9.428504683915445383e+00
9.194010355431322523e+02 1.314217217265670357e+01 9.431977222858961341e+00
9.148291823969797179e+02 1.217213516309326593e+01 9.433382197677437020e+00
9.105248257812459087e+02 1.120316345633518651e+01 9.432757942890438230e+00
9.064708633154318704e+02 1.023566263989491532e+01 9.430068493280188591e+00
9.026799085514888930e+02 9.270112431759560678e+00 9.425277866720380260e+00
8.991497208390776450e+02 8.306918116902910043e+00 9.418424347016518539e+00
8.958706336374474404e+02 7.346410550909915571e+00 9.409546199752412576e+00
8.928478395232543789e+02 6.389069014219696641e+00 9.398458821143663044e+00
8.900791050929319681e+02 5.435372648971138254e+00 9.385423288932424057e+00
8.875547709124729181e+02 4.485874746474711294e+00 9.370329243244476913e+00
