# cl_TT                  cl_TE                    cl_EE
2.132239367343927825e+03 2.501249313858926016e+00 5.098503199566872118e-02
2.175230673475373806e+03 2.464135255115386336e+00 5.610964967756830457e-02
2.218869501613229204e+03 2.404597545766456346e+00 6.155572216956362031e-02
2.263251306085440319e+03 2.321768773866126345e+00 6.739406701330923066e-02
2.308248183247289035e+03 2.217762313492507520e+00 7.363344120701117990e-02
2.353745104227565207e+03 2.094415390635750551e+00 8.026970430894200814e-02
2.399628793100246185e+03 1.953375797544734560e+00 8.730005331924266254e-02
2.445904402984942863e+03 1.795466520270284860e+00 9.472651824037861545e-02
2.492593696331174215e+03 1.620905126440652433e+00 1.025521693193588157e-01
2.539755579443370152e+03 1.428304736630142457e+00 1.107779214063363410e-01
2.587463817212483718e+03 1.215973986527914219e+00 1.194018653809257036e-01
2.635691570214637977e+03 9.828731369919844196e-01 1.284238524665177461e-01
2.684418135830113897e+03 7.287116280566509063e-01 1.378625156842208377e-01
2.733611346799877992e+03 4.533676827285264554e-01 1.477343113541304265e-01
2.783253893401402820e+03 1.567938861372234760e-01 1.580549517362884182e-01
2.833395321605365552e+03 -1.609181881049956131e-01 1.688512903941794818e-01
2.884088508846874902e+03 -4.995570188679237522e-01 1.801451160686633468e-01
2.935273375442259294e+03 -8.586335802737957712e-01 1.919335048444096303e-01
2.986870887503829181e+03 -1.237799338535834126e+00 2.042040110200669112e-01
3.038854008906770105e+03 -1.637564847807501778e+00 2.169449305994955446e-01
3.091210559231899424e+03 -2.058810223217705904e+00 2.301460441678050695e-01
3.144045447720516222e+03 -2.502928216804384487e+00 2.437946152044172254e-01
3.197456531432968859e+03 -2.970797485842274543e+00 2.578945840056527938e-01
3.251398764260211465e+03 -3.462488864474425831e+00 2.724562879085949407e-01
3.305782527859572838e+03 -3.977785642935374177e+00 2.874908062161941058e-01
3.360585056658274880e+03 -4.516055059214161282e+00 3.030017891001539621e-01
3.415811638520643100e+03 -5.076832255573093811e+00 3.189910184317382713e-01
3.471468357437006944e+03 -5.660680741688701723e+00 3.354528050787869975e-01
3.527574493732196515e+03 -6.268435933265968707e+00 3.523803346274549941e-01
3.584134467847323776e+03 -6.900925762710290456e+00 3.697660494111302265e-01
3.641174981949158791e+03 -7.559037536945540481e+00 3.876046199587431795e-01
3.698733132103987828e+03 -8.243323812094471847e+00 4.058852668938826014e-01
3.756783603306657824e+03 -8.952158888928751779e+00 4.246021539884956009e-01
3.815281760899626988e+03 -9.683366900942662170e+00 4.437477095267203797e-01
3.874175538249226975e+03 -1.043480165409172145e+01 4.633165904707759464e-01
3.933427721790456417e+03 -1.120451005345892348e+01 4.833041969229990853e-01
3.993014648368834514e+03 -1.199134813879398287e+01 5.037077060216809121e-01
4.053070864254675143e+03 -1.279723774443277406e+01 5.245217450095808198e-01
4.113737037904186764e+03 -1.362464985318056065e+01 5.457390042690318799e-01
4.175049837488060803e+03 -1.447498573953809853e+01 5.673462323722654466e-01
4.237038499571990542e+03 -1.534931237944040561e+01 5.893294360719534275e-01
4.299674148116161632e+03 -1.624822081648099825e+01 6.116725972976557735e-01
4.362799463046741948e+03 -1.716986358594646589e+01 6.343634807067876080e-01
4.426355007406542427e+03 -1.811300926440695136e+01 6.573885692666342484e-01
4.490340768515918171e+03 -1.907672355190972624e+01 6.807350903910797113e-01
4.554734446349131758e+03 -2.006022070803358659e+01 7.043902732560164415e-01
4.619527856871951371e+03 -2.106252799545984189e+01 7.283406921898372133e-01
4.684747001376417757e+03 -2.208266754061239112e+01 7.525717822280214575e-01
4.750394855916840243e+03 -2.311984589662015566e+01 7.770668381789141987e-01
4.816496680342219406e+03 -2.417297248731037485e+01 8.018099000278291477e-01
4.883070305173968336e+03 -2.524132816176729932e+01 8.267842674045895457e-01
4.950131212573580342e+03 -2.632391749354979638e+01 8.519756829869665760e-01
5.017640923530843793e+03 -2.742034844536950544e+01 8.773677685710554730e-01
5.085566039586700754e+03 -2.853032412800969908e+01 9.029451035918387714e-01
5.153902875822509486e+03 -2.965362195567642090e+01 9.286922704841227283e-01
5.222640319376348089e+03 -3.079016793256937845e+01 9.545893977939411412e-01
5.291776690555017922e+03 -3.193958228781771780e+01 9.806197622620501653e-01
5.361310898840129084e+03 -3.310145061119208520e+01 1.006762138608196189e+00
5.431258715712461708e+03 -3.427497844013092276e+01 1.032994735788975493e+00
5.501613628965516909e+03 -3.545966848156169959e+01 1.059297994817822497e+00
5.572391413008048403e+03 -3.665472634707850830e+01 1.085649389015576061e+00
5.643585558945047524e+03 -3.785943197369072521e+01 1.112027881109024285e+00
5.715196988141348811e+03 -3.907306534359847205e+01 1.138411694814416508e+00
5.787234052363231967e+03 -4.029490648751637849e+01 1.164778314915143165e+00
5.859675392146841659e+03 -4.152416120454331150e+01 1.191106715842543684e+00
5.932536792047527342e+03 -4.276003534908886650e+01 1.217378104581244180e+00
6.005811753911823871e+03 -4.400173483435078481e+01 1.243570720889257020e+00
6.079501210329158312e+03 -4.524868848635560425e+01 1.269655380349116847e+00
6.153591239608492288e+03 -4.649980521252325616e+01 1.295625187825883318e+00
6.228082779183644561e+03 -4.775443969084626161e+01 1.321443539066758266e+00
6.302969340544254919e+03 -4.901172382207110445e+01 1.347096119202591424e+00
6.378244437545822620e+03 -5.027071530046296033e+01 1.372561189391012793e+00
6.453901586348471028e+03 -5.153069475163004398e+01 1.397824443558818963e+00
6.529926876985542549e+03 -5.279079431887758034e+01 1.422856723389084532e+00
6.606328686664815905e+03 -5.405007195062569991e+01 1.447643731757443764e+00
6.683093109550101872e+03 -5.530780853837993760e+01 1.472156319364086530e+00
6.760212107833082882e+03 -5.656318227287228240e+01 1.496379818359753866e+00
6.837678824996954972e+03 -5.781503453954281468e+01 1.520298046256317592e+00
6.915477415548367389e+03 -5.906254973217251347e+01 1.543879588669824221e+00
6.993592035396884057e+03 -6.030461521929559865e+01 1.567100464198946552e+00
7.072006841679873105e+03 -6.154026704931331437e+01 1.589951552798930079e+00
7.150713420932303961e+03 -6.276854138759273383e+01 1.612408882402291743e+00
7.229695932202704171e+03 -6.398840023706370772e+01 1.634441057286622589e+00
7.308931106868827555e+03 -6.519880572580676414e+01 1.656038971496089918e+00
7.388410533505587409e+03 -6.639886867811901539e+01 1.677178667106178578e+00
7.468118372655273561e+03 -6.758755148452939920e+01 1.697843619290546835e+00
7.548038785004840975e+03 -6.876381667278214138e+01 1.718009879634935011e+00
7.628148502870899392e+03 -6.992677547876108690e+01 1.737660932850995987e+00
7.708439115096077330e+03 -7.107539071632825767e+01 1.756780268437402315e+00
7.788894781856211921e+03 -7.220862534809359090e+01 1.775343952339206277e+00
7.869492234532540351e+03 -7.332559105608875427e+01 1.793342912006971712e+00
7.950223060650605476e+03 -7.442532539481899789e+01 1.810753223001033696e+00
8.031063990385005127e+03 -7.550679179470104430e+01 1.827565822395257999e+00
8.111999181534866693e+03 -7.656910241587341659e+01 1.843756795376286117e+00
8.193020219468804498e+03 -7.761129530084448902e+01 1.859317088641343707e+00
8.274103832040364068e+03 -7.863233437748820620e+01 1.874222796990518081e+00
8.355227174107012615e+03 -7.963133324303674954e+01 1.888465150690089134e+00
8.436391396082344727e+03 -8.060733510819798653e+01 1.902036480679377695e+00
8.517568362027926923e+03 -8.155945857461897219e+01 1.914914539925726356e+00
8.598752220332195066e+03 -8.248667385595420853e+01 1.927106799522787295e+00
8.679922262039664929e+03 -8.338824848090148123e+01 1.938583593503529157e+00
8.761072634355316040e+03 -8.426307874347389770e+01 1.949344973951397053e+00
8.842182627369264083e+03 -8.511028397257882716e+01 1.959376140848435588e+00
8.923238959254827932e+03 -8.592905796632857118e+01 1.968677155417615232e+00
9.004220919735938878e+03 -8.671852042609981481e+01 1.977233226653950959e+00
9.085130083675543574e+03 -8.747779124084331670e+01 1.985036996297730116e+00
9.165938312829339338e+03 -8.820606477113082633e+01 1.992095967095704356e+00
9.246632326169294174e+03 -8.890238699892394436e+01 1.998387932598084671e+00
9.327206271770242893e+03 -8.956602694509257390e+01 2.003912975500844684e+00
9.407632013658680080e+03 -9.019610525163429315e+01 2.008671182466721383e+00
9.487903702174977298e+03 -9.079166846463351703e+01 2.012647787287939583e+00
9.567985775791146807e+03 -9.135206045095547722e+01 2.015850312485005791e+00
9.647864959838696450e+03 -9.187625384562979036e+01 2.018278855738629751e+00
9.727520553387968903e+03 -9.236351860200592512e+01 2.019926089707557715e+00
9.806931857880668758e+03 -9.281297628910051856e+01 2.020792118532659387e+00
9.886078177411616707e+03 -9.322374865669776511e+01 2.020877049273879233e+00
9.964930925437678525e+03 -9.359511750851949330e+01 2.020182407648677181e+00
1.004348937114350883e+04 -9.392641005779196917e+01 2.018715385691732145e+00
1.012173003691480153e+04 -9.421696499957826632e+01 2.016492021939475077e+00
1.019964430556523621e+04 -9.446626976653651298e+01 2.013528356831910227e+00
1.027721613552949566e+04 -9.467358910825862495e+01 2.009825575717162138e+00
1.035444434614352576e+04 -9.483841078891201448e+01 2.005407150291535601e+00
1.043129804775621233e+04 -9.496007416613905150e+01 2.000274268169503156e+00
1.050777606872639808e+04 -9.503799303777228147e+01 1.994457830990570057e+00
1.058385495714627359e+04 -9.507158135434694657e+01 1.987959027257383049e+00
1.065951869439610164e+04 -9.506032749843694774e+01 1.980801330411548156e+00
1.073473641022446282e+04 -9.500357142981174263e+01 1.973000785040804006e+00
1.080949209625634649e+04 -9.490087609845645034e+01 1.964573434824759213e+00
1.088376974937492923e+04 -9.475150745541817798e+01 1.955550178814971618e+00
1.095753851507784930e+04 -9.455510299956090137e+01 1.945932200900705622e+00
1.103078982925924902e+04 -9.431100322115760548e+01 1.935742967815467397e+00
1.110350027646309536e+04 -9.401877158141746804e+01 1.925005943629804817e+00
1.117565387491229740e+04 -9.367789737339327871e+01 1.913744589283160824e+00
1.124723464811086524e+04 -9.328809285082996894e+01 1.901982362106868996e+00
1.131822662477085032e+04 -9.284884752192144219e+01 1.889742715338733392e+00
1.138861383871451471e+04 -9.235972527803804155e+01 1.877041669278914471e+00
1.145837290040249172e+04 -9.182029010489932830e+01 1.863910095841232240e+00
1.152750271019054344e+04 -9.123018036072070913e+01 1.850371432997489407e+00
1.159597245971232951e+04 -9.058896020383252790e+01 1.836449112618170343e+00
1.166376620179580823e+04 -8.989626815429932094e+01 1.822166559961363008e+00
1.173087542190998283e+04 -8.915189137203643099e+01 1.807562049859867237e+00
1.179727732169059709e+04 -8.835541581231491648e+01 1.792653089587072035e+00
1.186295881014429506e+04 -8.750658808959538248e+01 1.777485563838186122e+00
1.192789994031755123e+04 -8.660525073700733856e+01 1.762092017076555051e+00
1.199209562529835421e+04 -8.565117205564332892e+01 1.746504984597883947e+00
1.205553335290495852e+04 -8.464426895979669041e+01 1.730771848728497764e+00
1.211819318542099973e+04 -8.358445840472710131e+01 1.714932553279132188e+00
1.218007004437963951e+04 -8.247158309797310949e+01 1.699027031407089439e+00
1.224115142524690782e+04 -8.130556006121923929e+01 1.683087776785627376e+00
1.230141739715919175e+04 -8.008638062520671497e+01 1.667162128183950598e+00
1.236086288771735235e+04 -7.881373900718145364e+01 1.651297412307373813e+00
1.241946796933744736e+04 -7.748777514092901697e+01 1.635526086646960087e+00
1.247722757241430008e+04 -7.610833183680804837e+01 1.619888766929529877e+00
1.253412920004640546e+04 -7.467547476137268347e+01 1.604435712364345346e+00
1.259015292782692632e+04 -7.318912101500889378e+01 1.589208254357991068e+00
1.264529368870285907e+04 -7.164933626113307241e+01 1.574250681479824943e+00
1.269953898775197558e+04 -7.005618615441166241e+01 1.559605039236991564e+00
1.275286890203155417e+04 -6.840951348550851208e+01 1.545316329556145840e+00
1.280527093715015326e+04 -6.670938387737975006e+01 1.531428053424552571e+00
1.285674745551305205e+04 -6.495601149706908473e+01 1.517985924733681768e+00
1.290727853449110808e+04 -6.314938763350445328e+01 1.505035641459456341e+00
1.295685910811796930e+04 -6.128972639382593712e+01 1.492622885363304341e+00
1.300548411036196194e+04 -5.937709328118205576e+01 1.480794807381117462e+00
1.305314847512526649e+04 -5.741162804053347202e+01 1.469597056017886150e+00
1.309982485121920763e+04 -5.539339608692347383e+01 1.459075262769941039e+00
1.314552302921903174e+04 -5.332268563473375877e+01 1.449275041892475802e+00
1.319022272445171075e+04 -5.119956741771523667e+01 1.440248263990999256e+00
1.323390963303491117e+04 -4.902480236369318334e+01 1.432060734715117967e+00
1.327655423277243790e+04 -4.679885962662459065e+01 1.424783772844554264e+00
1.331815671534741705e+04 -4.452250542382012810e+01 1.418487936312980313e+00
1.335868013134479042e+04 -4.219643161339941884e+01 1.413244507722646759e+00
1.339812467394883606e+04 -3.982125568917800962e+01 1.409123265697378891e+00
1.343646825235469987e+04 -3.739760248731916903e+01 1.406196198928761465e+00
1.347369620539926473e+04 -3.492631960319479134e+01 1.404533791884587712e+00
1.350983101520610762e+04 -3.240818768032774244e+01 1.404205767539398408e+00
1.354485059558839566e+04 -2.984400954508918602e+01 1.405284058620239529e+00
1.357875514746585941e+04 -2.723457900200909876e+01 1.407839836183119253e+00
1.361155230243537881e+04 -2.458070311309128897e+01 1.411942023868727469e+00
1.364323483799496353e+04 -2.188317990690601533e+01 1.417662497681796863e+00
1.367380296286990779e+04 -1.914281322931015339e+01 1.425072371759125156e+00
1.370324946058551177e+04 -1.636043502239206404e+01 1.434235312803390228e+00
1.373155226138492071e+04 -1.353688451885850874e+01 1.445230567925331888e+00
1.375870415589011463e+04 -1.067302309237630098e+01 1.458121765535502101e+00
1.378469793865042084e+04 -7.769600540783750731e+00 1.472972514847307179e+00
1.380951898002742928e+04 -4.827544785142869443e+00 1.489861262549438736e+00
1.383315265476376953e+04 -1.847620158900353804e+00 1.508851579382480823e+00
1.385559919888287186e+04 1.169186324742954586e+00 1.530007016819956878e+00
1.387683656811514265e+04 4.222184964303878907e+00 1.553405963753093033e+00
1.389686500815266845e+04 7.310314825553142271e+00 1.579104504727397940e+00
1.391568476972529970e+04 1.043281230019380246e+01 1.607173561684644758e+00
1.393328868034875995e+04 1.358861684508615397e+01 1.637669180555569204e+00
1.394966214439283249e+04 1.677696525759220947e+01 1.670669673007923128e+00
1.396480542816851084e+04 1.999687169845214285e+01 1.706238474695203733e+00
1.397871137488058048e+04 2.324742483324658338e+01 1.744431573609583674e+00
1.399138026129728678e+04 2.652771355639276862e+01 1.785319795139362897e+00
1.400279751263394610e+04 2.983682699867678778e+01 1.828966517028518757e+00
1.401296341585281880e+04 3.317378025130348362e+01 1.875420241040324454e+00
1.402187826282595415e+04 3.653766294045966845e+01 1.924751734728272767e+00
1.402952749346254677e+04 3.992749066785846423e+01 1.977024318059116492e+00
1.403590398055240803e+04 4.334227930176692922e+01 2.032293863443501714e+00
1.404101545787452596e+04 4.678119355149578240e+01 2.090623652473596383e+00
1.404483994982043441e+04 5.024317555731560958e+01 2.152076947617570291e+00
1.404739262623908144e+04 5.372724203182226432e+01 2.216694707222288674e+00
1.404865894694656163e+04 5.723248426720267190e+01 2.284540155677202922e+00
1.404863923146069283e+04 6.075791957538878307e+01 2.355661641736642942e+00
1.404732637355647421e+04 6.430241701159029333e+01 2.430129780355837710e+00
1.404471326919798230e+04 6.786521736570624341e+01 2.507992882686650660e+00
1.404080767279840620e+04 7.144519033403666697e+01 2.589299241239496840e+00
1.403560248335918368e+04 7.504135451036151494e+01 2.674104558360592243e+00
1.402909060069405314e+04 7.865287739231141018e+01 2.762457089673266086e+00
1.402127978163961780e+04 8.227870397001804292e+01 2.854412500938450226e+00
1.401217035450415460e+04 8.591792814956644975e+01 2.950004154831963987e+00
1.400174779020985079e+04 8.956956990818875397e+01 3.049295109594639896e+00
1.399002727188284189e+04 9.323257529971166946e+01 3.152333549149973102e+00
1.397699426753927037e+04 9.690611359374670997e+01 3.259152783344970938e+00
1.396265652802797013e+04 1.005891315795741008e+02 3.369815818316018063e+00
1.394700128560666417e+04 1.042804103335268024e+02 3.484340694454905574e+00
1.393003770274163799e+04 1.079785869446217816e+02 3.602781062115912647e+00
1.391176927903478463e+04 1.116820585137076307e+02 3.725167891612844784e+00
1.389221436662932138e+04 1.153891482448479309e+02 3.851546994156525461e+00
1.387136159966283230e+04 1.190984025826497401e+02 3.981941880498350184e+00
1.384922932064570159e+04 1.228082197977243908e+02 4.116398331454264259e+00
1.382582843831105856e+04 1.265172214068210934e+02 4.254947256605143835e+00
1.380117728394355254e+04 1.302235836235670376e+02 4.397612123128670447e+00
1.377528675433674653e+04 1.339269687314306907e+02 4.544438669710912038e+00
1.374818259653328641e+04 1.376243652091119714e+02 4.695450336986518813e+00
1.371986826579655462e+04 1.413157332778906721e+02 4.850677981511209325e+00
1.369036949547002223e+04 1.449988050572361828e+02 5.010152448013291959e+00
1.365969715502013605e+04 1.486727987403424720e+02 5.173904570026333971e+00
1.362786210656820003e+04 1.523354472540622169e+02 5.341957742200789561e+00
1.359486777640941182e+04 1.559867124336921336e+02 5.514327920996933585e+00
1.356072501162095614e+04 1.596235851770856300e+02 5.691038482106799634e+00
1.352545208000792263e+04 1.632445424537204133e+02 5.872105364504434988e+00
1.348905238503658438e+04 1.668495473032502048e+02 6.057551927925656443e+00
1.345152932255640007e+04 1.704355918235447405e+02 6.247401525324308480e+00
1.341289370920843612e+04 1.740026398487236463e+02 6.441662647004909203e+00
1.337317121086922634e+04 1.775476842664397736e+02 6.640358634883100741e+00
1.333235777267685262e+04 1.810706896952203238e+02 6.843505398318453281e+00
1.329048647434303894e+04 1.845693926360962962e+02 7.051096558321523489e+00
1.324755324684069637e+04 1.880437584792305472e+02 7.263162875286041320e+00
1.320357629942396670e+04 1.914907816549016957e+02 7.479705394787076855e+00
1.315858126317120878e+04 1.949104283095543622e+02 7.700740018653819519e+00
1.311257147785030247e+04 1.983004364561744524e+02 7.926275220907625041e+00
1.306555770560589008e+04 2.016592873096509209e+02 8.156319477118469052e+00
1.301755813126245084e+04 2.049869481167831680e+02 8.390866408725456083e+00
1.296859093429091081e+04 2.082811579758710536e+02 8.629917069122955198e+00
1.291865943243539550e+04 2.115411420062978038e+02 8.873487373058543071e+00
1.286778179544863451e+04 2.147653828376670333e+02 9.121563527589152898e+00
1.281597618872953899e+04 2.179523634388054631e+02 9.374154031600474113e+00
1.276324591696108655e+04 2.211005671115176199e+02 9.631259963481795694e+00
1.270960913784658987e+04 2.242092203191526210e+02 9.892874982202155110e+00
1.265507657738772832e+04 2.272775498449209977e+02 1.015900018510275515e+01
1.259967381525430756e+04 2.303040399500212914e+02 1.042961439557937808e+01
1.254340414333903755e+04 2.332864323666120470e+02 1.070472616262516397e+01
1.248627827944849378e+04 2.362254404657412579e+02 1.098432176346774014e+01
1.242832179592438115e+04 2.391180637347662525e+02 1.126839491805828075e+01
1.236954540649177943e+04 2.419642732850762457e+02 1.155695421850775162e+01
1.230995239483441219e+04 2.447625548343002606e+02 1.184989684821264078e+01
1.224956089984377832e+04 2.475121372036112462e+02 1.214732800199310425e+01
1.218838905908840206e+04 2.502107638047583009e+02 1.244920432634975960e+01
1.212644015225256226e+04 2.528584068071864976e+02 1.275540820402929754e+01
1.206373231464451055e+04 2.554535529548017507e+02 1.306604488908821260e+01
1.200026882386940815e+04 2.579939463927879615e+02 1.338099680692301341e+01
1.193607524162030677e+04 2.604795599994083091e+02 1.370029497281782582e+01
1.187116227193177110e+04 2.629096240375205866e+02 1.402389614246119010e+01
1.180554061785005979e+04 2.652826261461143531e+02 1.435175709646214237e+01
1.173922973797772647e+04 2.675978203968599587e+02 1.468397321375508824e+01
1.167225440280235671e+04 2.698545546355846909e+02 1.502030278777210448e+01
1.160463328143255058e+04 2.720522002884912354e+02 1.536079127924198495e+01
1.153639246987097249e+04 2.741901289583857420e+02 1.570533561074032392e+01
1.146755806246441716e+04 2.762669695808586425e+02 1.605383273464541460e+01
1.139814129497326940e+04 2.782820940854821288e+02 1.640625391757866680e+01
1.132817568606411805e+04 2.802348745518779083e+02 1.676242189082204703e+01
1.125767989527344616e+04 2.821246832007569196e+02 1.712230798523952302e+01
1.118667257939897354e+04 2.839508923849040798e+02 1.748580928166769155e+01
1.111516496381873912e+04 2.857128745801131799e+02 1.785274861180186434e+01
1.104319798389301650e+04 2.874085167060167691e+02 1.822317169307834206e+01
1.097077542944696324e+04 2.890386771270657960e+02 1.859690142851984263e+01
1.089793079954521272e+04 2.906019857981291352e+02 1.897390932509531325e+01
1.082468273200340991e+04 2.920978155953148416e+02 1.935401836054581537e+01
1.075104243134551507e+04 2.935255394716107276e+02 1.973712583471518656e+01
1.067704338180942977e+04 2.948845304474930344e+02 2.012327765386462985e+01
1.060270420520132029e+04 2.961749044365015493e+02 2.051222263045800887e+01
1.052805094555649339e+04 2.973952917306546055e+02 2.090393246846902287e+01
1.045309478370675606e+04 2.985450654959509507e+02 2.129830463014847552e+01
1.037785432196075999e+04 2.996243417627332519e+02 2.169531090379757643e+01
1.030237044044891809e+04 3.006324937459342550e+02 2.209477455401669488e+01
1.022663944163368069e+04 3.015681518353050592e+02 2.249659317295868632e+01
1.015070219019632714e+04 3.024314320906466946e+02 2.290066439756243710e+01
1.007456240089224229e+04 3.032224505618452781e+02 2.330688591027740841e+01
9.998253493438220175e+03 3.039398376088311124e+02 2.371522972328058287e+01
9.921786593825409000e+03 3.045837092316117491e+02 2.412559361217481779e+01
9.845187675867235157e+03 3.051526957200271681e+02 2.453780111668156039e+01
9.768475275979431899e+03 3.056469129836248726e+02 2.495175010832704032e+01
9.691667921396994643e+03 3.060672197063283306e+02 2.536741279111146596e+01
9.614791558428643839e+03 3.064115031609246103e+02 2.578461285165951722e+01
9.537857267348999812e+03 3.066798790437680395e+02 2.620332259387448204e+01
9.460890975782238456e+03 3.068717201241261137e+02 2.662344008906293880e+01
9.383903745324014380e+03 3.069878847386166854e+02 2.704478917655182002e+01
9.306921485006014336e+03 3.070270026053617585e+02 2.746734231479893040e+01
9.229970094699599940e+03 3.069891889883085696e+02 2.789092344797018796e+01
9.153060608559664615e+03 3.068738161812687508e+02 2.831550514052024425e+01
9.076211480259280506e+03 3.066817420020263967e+02 2.874098572723811174e+01
8.999441154861913674e+03 3.064115956061676798e+02 2.916726359728401974e+01
8.922775497431339318e+03 3.060642344861078641e+02 2.959423719470427017e+01
8.846232936626449373e+03 3.056390302847690918e+02 3.002187930242742553e+01
8.769824465030265856e+03 3.051353544543615044e+02 3.044993990872544387e+01
8.693568496210997182e+03 3.045525782450460497e+02 3.087839190867696715e+01
8.617483436761482153e+03 3.038915583635819075e+02 3.130713397057950687e+01
8.541580258365056579e+03 3.031509227867394429e+02 3.173599053634641365e+01
8.465877354935808398e+03 3.023307849249064247e+02 3.216493467238316128e+01
8.390393114728560249e+03 3.014305151054433054e+02 3.259379093591689269e+01
8.315138492466241587e+03 3.004502262311175400e+02 3.302253250931504169e+01
8.240131866531890410e+03 2.993892880983985947e+02 3.345090978285035987e+01
8.165399039470730713e+03 2.982492987258684138e+02 3.387904462296364727e+01
8.090950953448449582e+03 2.970288844973300115e+02 3.430676182095021431e+01
8.016813375791833096e+03 2.957290318107692428e+02 3.473402346024818854e+01
7.943004529331889898e+03 2.943505111730756880e+02 3.516067206436962778e+01
7.869535178030641873e+03 2.928934817417158456e+02 3.558653888219441086e+01
7.796423512555519665e+03 2.913603308375558640e+02 3.601152950542735454e+01
7.723695150769686734e+03 2.897504740879434735e+02 3.643540101810432930e+01
7.651353424807216470e+03 2.880648124251343916e+02 3.685805913057407679e+01
7.579416523283151037e+03 2.863042464045459496e+02 3.727933532891844237e+01
7.507902635031335194e+03 2.844696761930981666e+02 3.769906115833922655e+01
7.436822521169190622e+03 2.825612587225759285e+02 3.811699393949282211e+01
7.366186943836958562e+03 2.805806361831466802e+02 3.853303961879072403e+01
7.296014094908468905e+03 2.785269247027338224e+02 3.894702991763692523e+01
7.226314739620525870e+03 2.764021370312830186e+02 3.935879661562878340e+01
7.157114501920936164e+03 2.742070226532911761e+02 3.976817155020712846e+01
7.088409294630077966e+03 2.719424048796165039e+02 4.017506089976104278e+01
7.020232174820646833e+03 2.696092551198522642e+02 4.057929661617701811e+01
6.952586488856305550e+03 2.672085443043091573e+02 4.098071070784688175e+01
6.885490442646800147e+03 2.647410943061249213e+02 4.137920952262742702e+01
6.818954816713106084e+03 2.622079493480297288e+02 4.177455089674216993e+01
6.752990394615857440e+03 2.596100045742345515e+02 4.216678985515712696e+01
6.687622819696530314e+03 2.569480803234937980e+02 4.255553577586955072e+01
6.622848024979753063e+03 2.542232192528454107e+02 4.294091807470660882e+01
6.558691659943143350e+03 2.514362406265067591e+02 4.332254623551067851e+01
6.495157091998658871e+03 2.485881117234892201e+02 4.370047549484539928e+01
6.432262548143725326e+03 2.456797992608972550e+02 4.407453828960280617e+01
6.370011401428722820e+03 2.427120465339377802e+02 4.444456710659525811e+01
6.308421884197140571e+03 2.396858933911774727e+02 4.481039448159826577e+01
6.247512231197259098e+03 2.366021562409985393e+02 4.517192728185172967e+01
6.187278394319178005e+03 2.334617251768264055e+02 4.552899813801478501e+01
6.127746040812696265e+03 2.302655639686005884e+02 4.588143972658703262e+01
6.068925982933305932e+03 2.270145614875054321e+02 4.622915905229197620e+01
6.010821606024374887e+03 2.237095316979790027e+02 4.657206316341783037e+01
5.953451153287590387e+03 2.203514365005134721e+02 4.690983630011831451e+01
5.896825440442971740e+03 2.169412371572364009e+02 4.724260844470796883e+01
