# cl_TT                  cl_TE                    cl_EE
1.987044337827858044e+03 7.738545113849987223e-01 2.339795155639802782e-01
2.006473922460944550e+03 5.716044863652680608e-01 2.479331580974187266e-01
2.026181566689380588e+03 3.344361781096656383e-01 2.617428879459969271e-01
2.046269571428260178e+03 6.052161078901126950e-02 2.753085330746181114e-01
2.066691860058179373e+03 -2.503050936899052226e-01 2.885429166469091755e-01
2.087357782983223387e+03 -5.979222776293502406e-01 3.013596059072760069e-01
2.108243542594414066e+03 -9.817922413161846995e-01 3.136647412117149480e-01
2.129353217231790950e+03 -1.400755175716913881e+00 3.254207652708767107e-01
2.150690973833926364e+03 -1.851519550008136505e+00 3.368153254426441978e-01
2.172273998129724532e+03 -2.330275729515727257e+00 3.480931146252888020e-01
2.194104615069868942e+03 -2.833206613910872473e+00 3.594980850400278927e-01
2.216207430422054131e+03 -3.356554496587834002e+00 3.712764197143288425e-01
2.238616907483237355e+03 -3.896597807822870241e+00 3.836393127498241018e-01
2.261302955746365569e+03 -4.448920212664982721e+00 3.966847374331858300e-01
2.284215628683971318e+03 -5.008926099053462977e+00 4.104793925148299549e-01
2.307297546888464240e+03 -5.572049551564619563e+00 4.250922079791160657e-01
2.330506183133874401e+03 -6.133917779008853266e+00 4.405928594462046877e-01
2.353810426669132539e+03 -6.691299873989283498e+00 4.570143712437337857e-01
2.377328843046305337e+03 -7.245361643141096764e+00 4.742334971402676347e-01
2.401183986133001326e+03 -7.798150791997512599e+00 4.920866255147905433e-01
2.425394408754491906e+03 -8.350645345516065632e+00 5.104042050316481838e-01
2.449971231421665834e+03 -8.903489058239520304e+00 5.290159444986025639e-01
2.474879506712516559e+03 -9.457831907353750012e+00 5.477741141656742307e-01
2.500004023888971915e+03 -1.001631389646351700e+01 5.666331064640037773e-01
2.525339500123244306e+03 -1.058317322597336663e+01 5.855706180905726477e-01
2.550940076397009761e+03 -1.116294524900569840e+01 6.045650915356847177e-01
2.576837605949158842e+03 -1.176031390764373086e+01 6.235949722329371392e-01
2.603064093198262526e+03 -1.237906643649504446e+01 6.426337440296193693e-01
2.629629869685129961e+03 -1.302014600295206925e+01 6.616365213148011071e-01
2.656508277059553620e+03 -1.368397049094075513e+01 6.805519711854087772e-01
2.683694940685341408e+03 -1.437066068535630237e+01 6.993295064481919177e-01
2.711178056602042943e+03 -1.508070882692429038e+01 7.179177999382277964e-01
2.738949928783051291e+03 -1.581338918200780341e+01 7.362886804151239639e-01
2.766974725025648240e+03 -1.656481251839790403e+01 7.544947064021961802e-01
2.795228150142134837e+03 -1.733024305409060517e+01 7.726101066923064531e-01
2.823715622827622155e+03 -1.810501934304024019e+01 7.907091129734638013e-01
2.852435134258944800e+03 -1.888462856246233201e+01 8.088615028525644179e-01
2.881392490596189418e+03 -1.966509236590552590e+01 8.271242511791724317e-01
2.910587612993534549e+03 -2.044575867180103756e+01 8.454860277100111343e-01
2.940035666571905494e+03 -2.122643559970664384e+01 8.639189853972593092e-01
2.969729533495010855e+03 -2.200722847605409527e+01 8.823975088804524303e-01
2.999684383339184933e+03 -2.278794557067206483e+01 9.008930147389666576e-01
3.029893103237160631e+03 -2.356846951900765319e+01 9.193784086148838464e-01
3.060356011499526176e+03 -2.434868304350020551e+01 9.378258568344618462e-01
3.091080857808865858e+03 -2.512846895862409013e+01 9.562067865486243434e-01
3.122045681635101573e+03 -2.590763589259252342e+01 9.744941143925668348e-01
3.153265667525803565e+03 -2.668599257622466325e+01 9.926629894881291438e-01
3.184733718413024690e+03 -2.746334784846094124e+01 1.010685593778378522e+00
3.216450169093500790e+03 -2.823973351252699260e+01 1.028526685208642544e+00
3.248400501227340101e+03 -2.901466150669394395e+01 1.046173311329323896e+00
3.280585056758845894e+03 -2.978808959571116688e+01 1.063582811053532362e+00
3.312996752856433432e+03 -3.055975282528238424e+01 1.080734813327200561e+00
3.345628510225102218e+03 -3.132931209514946502e+01 1.097601523951291513e+00
3.378473253041206590e+03 -3.209665129924101734e+01 1.114162582509721444e+00
3.411516480510789734e+03 -3.286150591433622736e+01 1.130382777547862760e+00
3.444765980154477802e+03 -3.362353728975761413e+01 1.146241760202911575e+00
3.478207257566937642e+03 -3.438262978756016963e+01 1.161704331030533499e+00
3.511832572591663848e+03 -3.513848655090819761e+01 1.176752710771812760e+00
3.545638907943574395e+03 -3.589015963188302294e+01 1.191379355297014664e+00
3.579615143511770384e+03 -3.663696557674821008e+01 1.205564427685323015e+00
3.613750161566694260e+03 -3.737792398404029370e+01 1.219295526327066392e+00
3.648032846539525508e+03 -3.811220321128990207e+01 1.232575113457673233e+00
3.682459513143245204e+03 -3.883897181354021200e+01 1.245390801923794033e+00
3.717019049437215017e+03 -3.955732426515540112e+01 1.257722783679652512e+00
3.751692916589383458e+03 -4.026635524839216629e+01 1.269573543317880748e+00
3.786477433689333793e+03 -4.096530822520264792e+01 1.280930716422185034e+00
3.821361492462822753e+03 -4.165327830772296380e+01 1.291789374698517179e+00
3.856333985393218427e+03 -4.232936082945018086e+01 1.302137169327915345e+00
3.891376377151209908e+03 -4.299279991606647400e+01 1.311969187692029193e+00
3.926484989437037711e+03 -4.364269135487099760e+01 1.321280525017326957e+00
3.961648715735449059e+03 -4.427813116482636246e+01 1.330058855987222843e+00
3.996849021138146782e+03 -4.489836416618359038e+01 1.338306719722942795e+00
4.032082227236136987e+03 -4.550256113215397846e+01 1.346011806277535916e+00
4.067329798581706655e+03 -4.608981879063085785e+01 1.353176669896573259e+00
4.102580627625524357e+03 -4.665938267594678734e+01 1.359789015441278615e+00
4.137831034628192356e+03 -4.721042427913138084e+01 1.365851411577302832e+00
4.173062482547814398e+03 -4.774204104818289096e+01 1.371351577124726884e+00
4.208257208035960502e+03 -4.825354724432364861e+01 1.376291368359171763e+00
4.243422829471103796e+03 -4.874445510868983433e+01 1.380669744549009037e+00
4.278538025545274650e+03 -4.921441941016495747e+01 1.384470088336363425e+00
4.313603759442753471e+03 -4.966294658714998178e+01 1.387705501256814467e+00
4.348606137175491313e+03 -5.008984044633241695e+01 1.390351948157821926e+00
4.383546121101413519e+03 -5.049453360842413474e+01 1.392415111889125923e+00
4.418409816670980945e+03 -5.087668177295724092e+01 1.393885822706170341e+00
4.453190757655142079e+03 -5.123601514758301079e+01 1.394769771145520698e+00
4.487875049650727306e+03 -5.157218987691332757e+01 1.395057794069821444e+00
4.522471083714861379e+03 -5.188486232142940224e+01 1.394748159138211818e+00
4.556957538172650857e+03 -5.217376333596947546e+01 1.393853992549914711e+00
4.591327949002432433e+03 -5.243847541380678479e+01 1.392358708313401472e+00
4.625583281791629815e+03 -5.267880409837142253e+01 1.390268006052546301e+00
4.659702218662022460e+03 -5.289440655959575111e+01 1.387587585285961156e+00
4.693685728715283403e+03 -5.308486587095006115e+01 1.384308288047469526e+00
4.727505069940473732e+03 -5.325006242019107816e+01 1.380443239943549782e+00
4.761153788037483537e+03 -5.338950535080724080e+01 1.375998136048857123e+00
4.794618003397320535e+03 -5.350300110627022576e+01 1.370971240196380503e+00
4.827883839840221299e+03 -5.359020772154037360e+01 1.365368240964664359e+00
4.860937425007046841e+03 -5.365078338241387002e+01 1.359194822612882048e+00
4.893757028937387076e+03 -5.368451276519914472e+01 1.352457698022732968e+00
4.926348905819648280e+03 -5.369109180321949992e+01 1.345167708957652808e+00
4.958696596312382098e+03 -5.367019433737114298e+01 1.337344152744331494e+00
4.990798503132742553e+03 -5.362164289458110034e+01 1.329006319573025507e+00
5.022645606367299479e+03 -5.354503726219380155e+01 1.320158635117107737e+00
5.054243748869064802e+03 -5.344020018088111357e+01 1.310827801618863253e+00
5.085569066484058567e+03 -5.330680591904611987e+01 1.301018227138335259e+00
5.116627415160346573e+03 -5.314460311529211367e+01 1.290764023373562663e+00
5.147402372779672078e+03 -5.295334048694864748e+01 1.280069578248726581e+00
5.177884952815703400e+03 -5.273284110568970817e+01 1.268961553776978057e+00
5.208051319512117516e+03 -5.248277953924681327e+01 1.257459172093766675e+00
5.237892501481993349e+03 -5.220305326126267431e+01 1.245581643267217764e+00
5.267399535173412914e+03 -5.189326265924861303e+01 1.233363021482810851e+00
5.296548608301257445e+03 -5.155337957872647792e+01 1.220807634453001000e+00
5.325338201695611133e+03 -5.118307876447827454e+01 1.207942081407013424e+00
5.353751947611540345e+03 -5.078225783799417314e+01 1.194792947605615385e+00
5.381780914804005079e+03 -5.035074015655440860e+01 1.181386803932801710e+00
5.409416180164485922e+03 -4.988857194049291621e+01 1.167750206515493439e+00
5.436648828670437069e+03 -4.939557656559597376e+01 1.153909696369737059e+00
5.463469953297485517e+03 -4.887165169068082804e+01 1.139884370722371365e+00
5.489863226544612189e+03 -4.831669496781015027e+01 1.125708167759235323e+00
5.515834613674554021e+03 -4.773067831965025931e+01 1.111407581296346203e+00
5.541360374066498480e+03 -4.711349936644942460e+01 1.097009088874228544e+00
5.566431631088417816e+03 -4.646512998713988196e+01 1.082539151525049981e+00
5.591046943485616794e+03 -4.578569059703603727e+01 1.068039070259758638e+00
5.615190109743307403e+03 -4.507510107364476681e+01 1.053527897447145145e+00
5.638852721931996712e+03 -4.433344493215287230e+01 1.039047166712631531e+00
5.662019039547783905e+03 -4.356090227267257120e+01 1.024623591049047544e+00
5.684688184490062667e+03 -4.275757885859595575e+01 1.010283866043560019e+00
5.706851855621886898e+03 -4.192372896150830996e+01 9.960695264390044823e-01
5.728494328363430213e+03 -4.105960678856727242e+01 9.820146609543901617e-01
5.749614739321530578e+03 -4.016539219334045896e+01 9.681533405133447845e-01
5.770204800806159255e+03 -3.924133923708394178e+01 9.545121897769330843e-01
5.790248800389250391e+03 -3.828777618292685503e+01 9.411326720807967616e-01
5.809745885509095388e+03 -3.730473407243276540e+01 9.280562326234752524e-01
5.828680349621077767e+03 -3.629268955456677048e+01 9.153094416523620547e-01
5.847051345151709029e+03 -3.525182204446080192e+01 9.029270222357634879e-01
5.864850598005474239e+03 -3.418253370155074577e+01 8.909533358145266257e-01
5.882062407130082647e+03 -3.308507800549548250e+01 8.794238112032511934e-01
5.898685929143226531e+03 -3.195985688341475139e+01 8.683768298210863268e-01
5.914712892871528311e+03 -3.080727213589450741e+01 8.578485257093965144e-01
5.930127598956744805e+03 -2.962750257926047937e+01 8.478779852324140887e-01
5.944921776181608948e+03 -2.842094973913564004e+01 8.385027899120304218e-01
5.959102009467035714e+03 -2.718816355923439332e+01 8.297627304395549519e-01
5.972652597791670814e+03 -2.592947097589642169e+01 8.216975779976106731e-01
5.985572695639827543e+03 -2.464542161089594430e+01 8.143470840765246743e-01
5.997861456025324514e+03 -2.333641634547209875e+01 8.077524659525641137e-01
6.009518030244987131e+03 -2.200293016213160513e+01 8.019534351459056687e-01
6.020519282611844574e+03 -2.064536356869758649e+01 7.969896828815197232e-01
6.030879217072438223e+03 -1.926433972314136156e+01 7.929008798717571693e-01
6.040582511238328152e+03 -1.786018370625292917e+01 7.897283689287317721e-01
6.049622826026269649e+03 -1.643358886331871815e+01 7.875091007152988931e-01
6.057979352510677927e+03 -1.498487615954679519e+01 7.862809547004760979e-01
6.065660992633380374e+03 -1.351466345504445599e+01 7.860810460932490251e-01
6.072639504027770272e+03 -1.202349407720208418e+01 7.869472112820784515e-01
6.078923783528682179e+03 -1.051183681046949481e+01 7.889157791024251631e-01
6.084500440407658061e+03 -8.980167597892148024e+00 7.920252847898977544e-01
6.089363509839719882e+03 -7.429184952888120641e+00 7.963127555917441924e-01
6.093544166397049594e+03 -5.859520243175352583e+00 8.018144533994877587e-01
6.097029012313936619e+03 -4.271826820561342331e+00 8.085688458997424277e-01
6.099826932779660638e+03 -2.666748811492472004e+00 8.166136350622498208e-01
6.101954239399243306e+03 -1.044943391793809795e+00 8.259842713172055317e-01
6.103412385322079899e+03 5.929415085881037939e-01 8.367191532702465961e-01
6.104210250487530175e+03 2.246252358950223904e+00 8.488559134237563253e-01
6.104349285131936995e+03 3.914307752670030283e+00 8.624247325853406920e-01
6.103816081655627386e+03 5.596419216259457485e+00 8.774713677096893649e-01
6.102612088247909924e+03 7.291876362086563645e+00 8.940259528187461946e-01
6.100738752414239570e+03 9.000080607815037936e+00 9.121185985649760131e-01
6.098190092854186332e+03 1.072025547955714408e+01 9.317942489995605371e-01
6.094960128037361756e+03 1.245178832444124417e+01 9.530829682829733418e-01
6.091057733123947401e+03 1.419384404446541303e+01 9.760147975412724053e-01
6.086469498424782614e+03 1.594588508866072196e+01 1.000634611769999571e+00
6.081204299702557364e+03 1.770700290876422756e+01 1.026964978336027068e+00
6.075271013306236455e+03 1.947658651745912195e+01 1.055043299032883519e+00
6.068671087988731415e+03 2.125372822656934346e+01 1.084892097036913583e+00
6.061398545054988972e+03 2.303781792076817680e+01 1.116556159069974186e+00
6.053462263538604020e+03 2.482802307820317367e+01 1.150065394115160178e+00
6.044863695252483922e+03 2.662358590908470291e+01 1.185442262289582827e+00
6.035611721564347135e+03 2.842374907618357227e+01 1.222724060475151919e+00
6.025700368392789642e+03 3.022775569824077024e+01 1.261940637904414242e+00
6.015138519625438676e+03 3.203477506927566765e+01 1.303106968503246144e+00
6.003935060404712203e+03 3.384405122779686792e+01 1.346260293392534724e+00
5.992084020381715163e+03 3.565475439139571989e+01 1.391430408292698262e+00
5.979586858688902794e+03 3.746605524124018416e+01 1.438639664384427475e+00
5.966459892179332201e+03 3.927727348946760344e+01 1.487917825923526838e+00
5.952689725181237009e+03 4.108750646146304319e+01 1.539294642857038875e+00
5.938300104473612009e+03 4.289592622907200337e+01 1.592777566789388644e+00
5.923285063925105533e+03 4.470177960922762139e+01 1.648396322148428572e+00
5.907653494355280600e+03 4.650423959501183191e+01 1.706165765545508917e+00
5.891406858213334999e+03 4.830233106967519774e+01 1.766123028680784302e+00
5.874546617628940112e+03 5.009545078815268937e+01 1.828282949436468963e+00
5.857089090786078486e+03 5.188262453853435829e+01 1.892660358159895306e+00
5.839035738170025070e+03 5.366302712259952301e+01 1.959277507281486530e+00
5.820388018892632317e+03 5.543598235137991281e+01 2.028149215911879910e+00
5.801162246996746035e+03 5.720059162278317189e+01 2.099297727868634222e+00
5.781367305991072499e+03 5.895610533384228802e+01 2.172722999625508855e+00
5.760997220069973082e+03 6.070170002457467717e+01 2.248454700135596340e+00
5.740075723772289166e+03 6.243647837200771988e+01 2.326507642118103458e+00
5.718596834727011810e+03 6.415976631790329066e+01 2.406881783459842161e+00
5.696576851646094838e+03 6.587066736117593280e+01 2.489606798728383197e+00
5.674009816639170822e+03 6.756822507754770868e+01 2.574666383536376113e+00
5.650904755137974462e+03 6.925176212492289096e+01 2.662075727162420691e+00
5.627263291750523422e+03 7.092046694023535736e+01 2.751826327820892537e+00
5.603101901980236107e+03 7.257345405608157307e+01 2.843924549379110989e+00
5.578407341680888749e+03 7.421006122718949882e+01 2.938354481014410879e+00
5.553196073427742704e+03 7.582947800524966908e+01 3.035122508712707390e+00
5.527477124351139537e+03 7.743111714867887940e+01 3.134220174901005240e+00
5.501266942440523053e+03 7.901394606327819758e+01 3.235631608165875139e+00
5.474574539468893818e+03 8.057841816542635627e+01 3.339363238002947654e+00
5.447423775692592244e+03 8.212231299803313789e+01 3.445399226044155494e+00
5.419816217775588484e+03 8.364638176880234255e+01 3.553731180763721742e+00
5.391775708595249853e+03 8.514914749712112041e+01 3.664350730408377554e+00
5.363311225226089846e+03 8.663061918124998328e+01 3.777249524251961699e+00
5.334431735407724773e+03 8.808932045029520452e+01 3.892411805471353237e+00
5.305138768996067483e+03 8.952600373141798684e+01 4.009814412345546586e+00
5.275441274500412874e+03 9.093845039675552755e+01 4.129441636124853154e+00
5.245355618956157741e+03 9.232592776567885551e+01 4.251270365470237067e+00
5.214883302783488944e+03 9.368918909690704311e+01 4.375284944263899689e+00
5.184025816434417720e+03 9.502601657047161154e+01 4.501469744339259726e+00
5.152792068726682373e+03 9.633716396002165538e+01 4.629794309831443577e+00
5.121205815214522772e+03 9.762041394470757893e+01 4.760243071601176545e+00
5.089261088144011410e+03 9.887652078142971845e+01 4.892793063178369373e+00
5.056989051697605646e+03 1.001040104516604856e+02 5.027399065029957370e+00
5.024383718618291823e+03 1.013036376635217408e+02 5.164053032304861901e+00
4.991461377171156528e+03 1.024731859984476046e+02 5.302717240599993609e+00
4.958245734633745997e+03 1.036134105831114880e+02 5.443368856958743507e+00
4.924738204115271401e+03 1.047228382358440939e+02 5.585977655695779198e+00
4.890947618205068466e+03 1.058007387981691920e+02 5.730513447604745458e+00
4.856890229244917464e+03 1.068478679610823434e+02 5.876931224097951656e+00
4.822582281273472290e+03 1.078627530809725670e+02 6.025193443083071365e+00
4.788025153640094686e+03 1.088454073455620232e+02 6.175277458126865682e+00
4.753235074736978277e+03 1.097951012593879057e+02 6.327130949155766793e+00
4.718228265643635496e+03 1.107111054691024776e+02 6.480723921702196577e+00
4.683006083782167480e+03 1.115926907534414738e+02 6.636018994292427919e+00
4.647584736681734285e+03 1.124398708478880167e+02 6.792971399225210760e+00
4.611972997295792993e+03 1.132526595989344003e+02 6.951543840059724033e+00
4.576194489422221523e+03 1.140303281179720329e+02 7.111676778989775016e+00
4.540250546319684872e+03 1.147714047698143816e+02 7.273340436077500470e+00
4.504149924471390477e+03 1.154773893359373176e+02 7.436482791583976848e+00
4.467916232290225707e+03 1.161460674869459808e+02 7.601059300156245868e+00
4.431558217061875439e+03 1.167781962850562820e+02 7.767040319968890216e+00
4.395077193625596010e+03 1.173730471607563999e+02 7.934284831564304419e+00
4.358489329739294590e+03 1.179306344042408341e+02 8.102859857716337544e+00
4.321810789674677835e+03 1.184494866462380571e+02 8.272683903424976393e+00
4.285042877791463980e+03 1.189303610185806832e+02 8.443601240233455485e+00
4.248201752190094339e+03 1.193725289640702840e+02 8.615679041057493492e+00
4.211288711537643394e+03 1.197745190560416830e+02 8.788761679995626963e+00
4.174327337019592960e+03 1.201370883225604729e+02 8.962842150671336938e+00
4.137326350761420144e+03 1.204602508899901494e+02 9.137839216558274913e+00
4.100294472673225755e+03 1.207432779662443210e+02 9.313671695318159749e+00
4.063247638659967379e+03 1.209862026500531584e+02 9.490407388869222416e+00
4.026200941591930587e+03 1.211891345475026895e+02 9.667818469892532462e+00
3.989161833773152466e+03 1.213522022850764728e+02 9.845974663993727560e+00
3.952145193921299324e+03 1.214755343350967962e+02 1.002479718728194413e+01
3.915165898812590513e+03 1.215585161622077379e+02 1.020420731418791149e+01
3.878223966547643613e+03 1.216012758746714297e+02 1.038420066176750467e+01
3.841341698241275481e+03 1.216039413703623353e+02 1.056462433997961092e+01
3.804526536183222106e+03 1.215666403175964234e+02 1.074547408646204083e+01
3.767785920425627410e+03 1.214895001358100615e+02 1.092667141676689546e+01
3.731119860296522347e+03 1.213726479761284907e+02 1.110806362507772604e+01
3.694558075993606963e+03 1.212147250318166982e+02 1.128972091890526563e+01
3.658093143255533050e+03 1.210173435289060393e+02 1.147149071872439308e+01
3.621747348321127902e+03 1.207798868615158057e+02 1.165336907609921369e+01
3.585528117620914600e+03 1.205024809125144003e+02 1.183520354024370747e+01
3.549435445909145528e+03 1.201852511991656201e+02 1.201691600905211210e+01
3.513491609438276555e+03 1.198283228539547025e+02 1.219857701307386755e+01
3.477704023975798918e+03 1.194325634406390861e+02 1.237996001491556974e+01
3.442087529620767782e+03 1.189973544304429254e+02 1.256106139411694578e+01
3.406642105519604229e+03 1.185228196886884575e+02 1.274180331343470485e+01
3.371375154687293616e+03 1.180098254566811562e+02 1.292218228607652719e+01
3.336316360485323003e+03 1.174584946639137542e+02 1.310204632535066160e+01
3.301450831256937818e+03 1.168682069107283183e+02 1.328131779525681466e+01
3.266808240330716671e+03 1.162398269564973958e+02 1.345991912699077631e+01
3.232381113984380136e+03 1.155742190331585135e+02 1.363777281887045589e+01
3.198191686432377082e+03 1.148707611592593167e+02 1.381487571968227712e+01
3.164239901230906980e+03 1.141303164646917878e+02 1.399115046143453789e+01
3.130540552909869803e+03 1.133522618357922198e+02 1.416644545902883578e+01
3.097101001829036250e+03 1.125374592412301524e+02 1.434068347684722333e+01
3.063928602463544394e+03 1.116875128833810891e+02 1.451386162824338655e+01
3.031038131719574722e+03 1.108010550102252409e+02 1.468582852443574716e+01
2.998429503880827269e+03 1.098789457481856573e+02 1.485658140782427594e+01
2.966117484039928058e+03 1.089213017503411578e+02 1.502604330069845062e+01
2.934101974762068494e+03 1.079297246904708913e+02 1.519406300435871060e+01
2.902397729585723482e+03 1.069035870775591661e+02 1.536063794865368770e+01
2.871019496457433888e+03 1.058437464212110655e+02 1.552561705690798632e+01
2.839967161202393072e+03 1.047503167175253225e+02 1.568899787877927388e+01
2.809248032782001701e+03 1.036248969457697626e+02 1.585070373850876813e+01
2.778869415185763501e+03 1.024668568854987285e+02 1.601065801709407310e+01
2.748846036058355367e+03 1.012777941195771092e+02 1.616878415087468213e+01
2.719185190309662630e+03 1.000578198525457765e+02 1.632507991353681120e+01
2.689886740457772248e+03 9.880704457476171854e+01 1.647932028052544240e+01
2.660957973703419611e+03 9.752557805706905469e+01 1.663150312840504341e+01
2.632406173982847122e+03 9.621501501607936291e+01 1.678155209912032575e+01
2.604231194047811186e+03 9.487472093481380853e+01 1.692931659819788237e+01
2.576440312621221437e+03 9.350554623410765487e+01 1.707479464338840103e+01
2.549040806524458276e+03 9.210759776430174384e+01 1.721783572872885415e+01
2.522032522824447369e+03 9.068172447251933477e+01 1.735843795656574429e+01
2.495422736048438765e+03 8.922803173027634216e+01 1.749637661800276689e+01
2.469226148712254144e+03 8.774885267164802372e+01 1.763179845882969232e+01
2.443442606808674554e+03 8.624354834653885860e+01 1.776455312586437785e+01
2.418086575637454189e+03 8.471370220525236050e+01 1.789464145977044396e+01
2.393164140952365869e+03 8.316013267930676989e+01 1.802200042427552518e+01
2.368673723867195349e+03 8.158290925906285906e+01 1.814656960548857967e+01
2.344621176224434748e+03 7.998432919292227439e+01 1.826836289914955813e+01
2.321019781140239957e+03 7.836371764210099400e+01 1.838724565782465348e+01
2.297860540139736713e+03 7.672188469095806340e+01 1.850323182260036603e+01
2.275149315432768162e+03 7.505963967733522679e+01 1.861626107024444465e+01
2.252891973723008505e+03 7.337779119313994158e+01 1.872627309436669307e+01
2.231086958349494580e+03 7.167640425008166005e+01 1.883313331956537340e+01
2.209732718108021800e+03 6.995702878567372807e+01 1.893685574958163897e+01
2.188835136049281118e+03 6.821868835518057494e+01 1.903738011443696720e+01
2.168392673200543413e+03 6.646330282853065796e+01 1.913464615158382287e+01
2.148418654010672071e+03 6.469152851555044492e+01 1.922859360355846903e+01
2.128896696612962842e+03 6.290409527052545258e+01 1.931923649914445562e+01
2.109847568310074166e+03 6.110188077736190593e+01 1.940651458403862151e+01
2.091262330721307535e+03 5.928576198438870648e+01 1.949036760203630436e+01
2.073146910149278483e+03 5.745646653931407144e+01 1.957080957623035289e+01
2.055499812759046108e+03 5.561494420886450030e+01 1.964770595621538973e+01
2.038319553122323669e+03 5.376199546357659642e+01 1.972121931683011553e+01
2.021619511075663468e+03 5.189834576379714548e+01 1.979106652087718388e+01
2.005383361740331111e+03 5.002494269640227031e+01 1.985748440241711066e+01
1.989624502409604929e+03 4.814251027672379024e+01 1.992018979551308888e+01
1.974334054146807375e+03 4.625192036925785288e+01 1.997934521755965420e+01
1.959518003551637548e+03 4.435404412413605257e+01 2.003489031557440470e+01
1.945167489340662087e+03 4.244952913040043541e+01 2.008676471453514267e+01
1.931288515697605362e+03 4.053931940463824901e+01 2.013490801522656426e+01
1.917887095491549871e+03 3.862413541094593938e+01 2.017933407560200365e+01
1.904946965116194633e+03 3.670477119981556768e+01 2.021998244165293812e+01
1.892481582804999562e+03 3.478209441343724961e+01 2.025679262879642906e+01
1.880489558368780536e+03 3.285689772445459766e+01 2.028977840327361193e+01
1.868962081363239349e+03 3.092989884221492858e+01 2.031895349655118110e+01
1.857905205937820710e+03 2.900196337004837588e+01 2.034410875272552133e+01
1.847317565566693702e+03 2.707395624558739655e+01 2.036548067796065453e+01
1.837190372817000025e+03 2.514681603217682238e+01 2.038293431988030591e+01
