# cl_TT                  cl_TE                    cl_EE
2.771264228960031687e+03 7.135746025386942470e+00 1.133391920209708970e-01
2.800532513751463739e+03 7.082536438763280096e+00 1.235194334103045383e-01
2.830429929509034537e+03 6.965654764367711138e+00 1.324757717184883721e-01
2.861447027025342322e+03 6.779125195397122106e+00 1.397691090820910031e-01
2.892615166762208901e+03 6.535536482123758262e+00 1.453075257839566703e-01
2.924472971455759307e+03 6.238724806775148402e+00 1.496771284684228209e-01
2.957133475820813146e+03 5.902174067130746771e+00 1.536200813073055338e-01
2.990397146565587718e+03 5.537104672891755008e+00 1.579721387552133482e-01
3.024055024317170137e+03 5.153149914489520533e+00 1.635950684287296175e-01
3.057915918786680322e+03 4.759259345030696586e+00 1.711811496548269196e-01
3.091971126706920586e+03 4.361580109128514238e+00 1.807442001147906430e-01
3.126244570146143815e+03 3.965159624640820279e+00 1.921282523358305017e-01
3.160797316972129920e+03 3.573440982950754741e+00 2.051751812711628820e-01
3.195705295468787426e+03 3.189562907245051981e+00 2.197240359403745402e-01
3.230944908854399728e+03 2.815907766669007106e+00 2.356138165831957731e-01
3.266503008908269749e+03 2.449974851004854681e+00 2.526950741794288247e-01
3.302356061705927004e+03 2.088024243408840519e+00 2.708143743979897211e-01
3.338495392064317912e+03 1.726390485153864507e+00 2.898175379120832562e-01
3.374979181507733756e+03 1.361547195733601834e+00 3.095615260510595212e-01
3.411870278863227668e+03 9.894044238060514251e-01 3.299312011623986574e-01
3.449123916543988798e+03 6.034153930501067187e-01 3.509185776500738374e-01
3.486677708168258960e+03 1.962093026562652942e-01 3.725391145960557648e-01
3.524521265276213853e+03 -2.404436743786687869e-01 3.948090133832266591e-01
3.562659055044521665e+03 -7.151428717880814467e-01 4.177459608949932734e-01
3.601209105644280953e+03 -1.235793432046531803e+00 4.413295801267126950e-01
3.640268279069308846e+03 -1.804959237774878433e+00 4.654139803544856124e-01
3.679787005017752108e+03 -2.423189535639744818e+00 4.898241217580309725e-01
3.719671139968137595e+03 -3.090746004755626331e+00 5.143857086994033656e-01
3.759893391961620182e+03 -3.807474255925838325e+00 5.389170189383687415e-01
3.800457572780165719e+03 -4.572453546090661014e+00 5.633011468787878506e-01
3.841380495605885244e+03 -5.382054500174830558e+00 5.876804474826720082e-01
3.882695219856422227e+03 -6.231985405456895499e+00 6.122628359736672632e-01
3.924419943056166630e+03 -7.117947078710608722e+00 6.372554880471262839e-01
3.966595142273468355e+03 -8.035699730718544487e+00 6.628678115943200666e-01
4.009266335405343852e+03 -8.981097460779450259e+00 6.892587450311254971e-01
4.052395223870508744e+03 -9.949530598487447364e+00 7.164120791008758982e-01
4.095918836095414918e+03 -1.093626795750675207e+01 7.442648499833678377e-01
4.139766765812652011e+03 -1.193660806748868453e+01 7.727563275258790831e-01
4.183883457014972009e+03 -1.294604260599784951e+01 8.018265299214962782e-01
4.228233471582319908e+03 -1.396153473965791925e+01 8.314243786391725122e-01
4.272965859314880618e+03 -1.498576269068253275e+01 8.615247341731335773e-01
4.318242359590210981e+03 -1.602261619312736229e+01 8.921076467674716737e-01
4.364120708522080349e+03 -1.707491533950525664e+01 9.231472307969905700e-01
4.410651207648510535e+03 -1.814514599429077890e+01 9.546168649129438410e-01
4.457819350683413177e+03 -1.923502438300097594e+01 9.864842289433665146e-01
4.505455415309237651e+03 -2.034265317755144054e+01 1.018706070870109448e+00
4.553480867221151129e+03 -2.146645739082097393e+01 1.051234183235498554e+00
4.601876593649642928e+03 -2.260515924233191853e+01 1.084021109623731771e+00
4.650601191841650689e+03 -2.375762959697675569e+01 1.117019402076202983e+00
4.699633571976571147e+03 -2.492309128497677051e+01 1.150171979320490312e+00
4.749011625008085502e+03 -2.610291758651124283e+01 1.183384686649132878e+00
4.798756413887983399e+03 -2.729920517546113956e+01 1.216552250822733772e+00
4.848911283313030253e+03 -2.851375369184965436e+01 1.249570150799383494e+00
4.899512146786703852e+03 -2.974873429869147401e+01 1.282333132268190345e+00
4.950588941967916071e+03 -3.100505922176725804e+01 1.314766862212157772e+00
5.002103140620526574e+03 -3.228031313140217406e+01 1.346908778328661072e+00
5.054017667999863079e+03 -3.357119318910015693e+01 1.378825754314184859e+00
5.106325161883090914e+03 -3.487447096721558637e+01 1.410584674182388198e+00
5.159010831317947122e+03 -3.618706673823319164e+01 1.442247975427511264e+00
5.212069623482368115e+03 -3.750603720263051599e+01 1.473864450877195198e+00
5.265498296461702012e+03 -3.883017289780629255e+01 1.505411197679497715e+00
5.319310775787111197e+03 -4.015832651825188293e+01 1.536847954459667820e+00
5.373498703483621284e+03 -4.148964805084671781e+01 1.568136699473876350e+00
5.428076008616173567e+03 -4.282299051380712740e+01 1.599236450909474527e+00
5.483034337611829869e+03 -4.415728138146636184e+01 1.630107724041471418e+00
5.538372768060831731e+03 -4.549144830835026454e+01 1.660710302858347864e+00
5.594097809090488227e+03 -4.682441913707361891e+01 1.691003240198154955e+00
5.650186259959435120e+03 -4.815504762305552333e+01 1.720947086379432500e+00
5.706652065525036960e+03 -4.948218772656010600e+01 1.750504632156942186e+00
5.763486889724567845e+03 -5.080469362154953927e+01 1.779635708991875953e+00
5.820689829226080292e+03 -5.212164255534884916e+01 1.808292732149261228e+00
5.878245128593263871e+03 -5.343159202306771505e+01 1.836450414200574865e+00
5.936151893867103354e+03 -5.473354546284948441e+01 1.864053766664537148e+00
5.994401807660531631e+03 -5.602628371431114118e+01 1.891070098542334099e+00
6.052986557618877669e+03 -5.730851359572792347e+01 1.917459302991816772e+00
6.111897836495161755e+03 -5.857916504840749639e+01 1.943188714090569036e+00
6.171119913840974732e+03 -5.983701972968931670e+01 1.968210821836769098e+00
6.230659349415388533e+03 -6.108078530706627873e+01 1.992492985588763199e+00
6.290500423059499553e+03 -6.230939260287691894e+01 2.015987720688386720e+00
6.350633226491779169e+03 -6.352169835736711434e+01 2.038666250646780753e+00
6.411048798571241605e+03 -6.471633633147004616e+01 2.060515166763618566e+00
6.471729133142037426e+03 -6.589231192628201939e+01 2.081510055073566789e+00
6.532656228802082296e+03 -6.704833375560174602e+01 2.101633942573882585e+00
6.593812088748608403e+03 -6.818325935718333142e+01 2.120884725509621482e+00
6.655186148955277531e+03 -6.929594663571424462e+01 2.139245455884369651e+00
6.716760421282720017e+03 -7.038517958898242455e+01 2.156691769696481575e+00
6.778509493276740614e+03 -7.144974260067718319e+01 2.173221600204806148e+00
6.840422813007559853e+03 -7.248856901626291460e+01 2.188818036013165713e+00
6.902482403800981047e+03 -7.350044401735081578e+01 2.203471605930348964e+00
6.964670292367174625e+03 -7.448415319654222344e+01 2.217165422049583334e+00
7.026961080228764331e+03 -7.543863113167435586e+01 2.229890036199469794e+00
7.089344228552919049e+03 -7.636266425840065608e+01 2.241636011312841958e+00
7.151801772887956758e+03 -7.725503944308573523e+01 2.252386492762698200e+00
7.214308322959844190e+03 -7.811469255495336483e+01 2.262139493067309548e+00
7.276853347531376130e+03 -7.894048561993081137e+01 2.270878178108727052e+00
7.339411460824346250e+03 -7.973120682416993077e+01 2.278600580118348429e+00
7.401964707410765186e+03 -8.048579336720906952e+01 2.285289883825386781e+00
7.464502562072991168e+03 -8.120310861322168705e+01 2.290944139371827504e+00
7.526999644634978722e+03 -8.188194209184729289e+01 2.295546548388530450e+00
7.589430769962775230e+03 -8.252127874559576526e+01 2.299098141790296257e+00
7.651793813129244882e+03 -8.312021526929854076e+01 2.301611817341014721e+00
7.714057130737520311e+03 -8.367796948401741020e+01 2.303088587458067771e+00
7.776211365964462857e+03 -8.419361108648431014e+01 2.303559183689760204e+00
7.838232306824105763e+03 -8.466650734609228834e+01 2.303017200855976387e+00
7.900110599612656188e+03 -8.509565454836932474e+01 2.301485951457832968e+00
7.961822035580989905e+03 -8.548027225702347209e+01 2.298973894797684547e+00
8.023349836088300435e+03 -8.581965474000693916e+01 2.295504349565617108e+00
8.084669796033488637e+03 -8.611302239464342279e+01 2.291085779590592786e+00
8.145779997416401784e+03 -8.635959602235092802e+01 2.285734078010607018e+00
8.206648811073597244e+03 -8.655867110248176743e+01 2.279479994707144908e+00
8.267259466993416936e+03 -8.670939493130300946e+01 2.272324565257694662e+00
8.327602626203813998e+03 -8.681113802818606473e+01 2.264291108414393072e+00
8.387646667632112440e+03 -8.686312270600150498e+01 2.255402940043807813e+00
8.447382258487912623e+03 -8.686449734180440885e+01 2.245668515396649578e+00
8.506770356111159344e+03 -8.681470778085378015e+01 2.235118569799376509e+00
8.565794206739607034e+03 -8.671282877097203823e+01 2.223776404168814835e+00
8.624429632436873362e+03 -8.655823249937762398e+01 2.211657883906009925e+00
8.682652459782222650e+03 -8.635014287646386322e+01 2.198786294468301428e+00
8.740438520217754558e+03 -8.608778408713801866e+01 2.185184911871390856e+00
8.797757030129207124e+03 -8.577059977465434315e+01 2.170880996618608005e+00
8.854610157188422818e+03 -8.539831635588660674e+01 2.155917777807578872e+00
8.910978598015499301e+03 -8.497073110593836986e+01 2.140349894995718927e+00
8.966857912197878250e+03 -8.448779007532276353e+01 2.124231973542945351e+00
9.022236237578967120e+03 -8.394921665534923250e+01 2.107603766691497071e+00
9.077116575637435744e+03 -8.335495726191997790e+01 2.090527296087642206e+00
9.131472221700549198e+03 -8.270480990073532723e+01 2.073042280443422758e+00
9.185306192044350610e+03 -8.199864700050584077e+01 2.055218132745211257e+00
9.238599225720767208e+03 -8.123634111218996168e+01 2.037094532206669140e+00
9.291339498215573258e+03 -8.041783917531802217e+01 2.018733421471488931e+00
9.343500336630315360e+03 -7.954293965042923276e+01 2.000189291964346250e+00
9.395069933289518303e+03 -7.861166391969078404e+01 1.981516610994158434e+00
9.446036489217985945e+03 -7.762373628568371942e+01 1.962784677210235751e+00
9.496373357587981445e+03 -7.657925250645618576e+01 1.944033049260791568e+00
9.546076185586578504e+03 -7.547801122778568583e+01 1.925323543011237204e+00
9.595125772747776864e+03 -7.432003395175748039e+01 1.906717945267692560e+00
9.643510356052958741e+03 -7.310526788710909329e+01 1.888278012559323038e+00
9.691218181596106660e+03 -7.183388306790138245e+01 1.870065469932118862e+00
9.738237504564742267e+03 -7.050582663748045320e+01 1.852142009753634744e+00
9.784556589186260680e+03 -6.912111996778317291e+01 1.834561862181160796e+00
9.830156280289818824e+03 -6.767978436144964860e+01 1.817394079044460264e+00
9.875039716585750284e+03 -6.618191532125466381e+01 1.800700247643563401e+00
9.919180332059475404e+03 -6.462753396933676697e+01 1.784541917962908286e+00
9.962566425887031073e+03 -6.301673560073027858e+01 1.768980601554314358e+00
1.000519373386865846e+04 -6.134976395367041846e+01 1.754092627139055338e+00
1.004704296311083090e+04 -5.962670142154036768e+01 1.739936190930456039e+00
1.008810153673810055e+04 -5.784795110137592644e+01 1.726608505135005300e+00
1.012834927696469458e+04 -5.601405185416086852e+01 1.714196075708963152e+00
1.016778086985019399e+04 -5.412546808309814139e+01 1.702785364896058917e+00
1.020638357991165685e+04 -5.218281257194239942e+01 1.692477646939452463e+00
1.024413724976967387e+04 -5.018669790593637003e+01 1.683366722069885579e+00
1.028103658483122126e+04 -4.813766217633224187e+01 1.675546343920296444e+00
1.031706886785995994e+04 -4.603631753546926575e+01 1.669102790267560144e+00
1.035221395858927463e+04 -4.388335018486036176e+01 1.664137147203626821e+00
1.038646657838105602e+04 -4.167914894574585816e+01 1.660750451586016530e+00
1.041980659643086619e+04 -3.942454808213026496e+01 1.659028833517194768e+00
1.045222874277622032e+04 -3.712008445368172005e+01 1.659066543444218444e+00
1.048372032285733803e+04 -3.476651748805466013e+01 1.660967437073821440e+00
1.051426121713574503e+04 -3.236445775103345568e+01 1.664826403777164732e+00
1.054384616577361885e+04 -2.991466406802149791e+01 1.670741251265607463e+00
1.057246248322434803e+04 -2.741789494431310459e+01 1.678807505097027697e+00
1.060009005788913419e+04 -2.487468570163804671e+01 1.689123607911525493e+00
1.062671620849177452e+04 -2.228579416598466523e+01 1.701786461849232657e+00
1.065234311212309694e+04 -1.965212637064544055e+01 1.716895142195167923e+00
1.067695066220576882e+04 -1.697436512498062910e+01 1.734548668385115011e+00
1.070053360998520657e+04 -1.425341570142894021e+01 1.754846003559098921e+00
1.072308670759384404e+04 -1.149003440370647056e+01 1.777887539830561803e+00
1.074460470784219433e+04 -8.685051402741155613e+00 1.803772126589631597e+00
1.076506007898639109e+04 -5.839222154814911470e+00 1.832598555864831447e+00
1.078446243137634883e+04 -2.953524520449583246e+00 1.864465562062493476e+00
1.080279279676029000e+04 -2.871265222016532864e-02 1.899470664821259591e+00
1.082004417368588656e+04 2.933792806207515813e+00 1.937695555521431690e+00
1.083619583863263506e+04 5.932869234079713117e+00 1.979219967674153757e+00
1.085125678148867883e+04 8.967097385777542229e+00 2.024122833804013588e+00
1.086519885038280881e+04 1.203513282452454547e+01 2.072483771121193641e+00
1.087803103519642900e+04 1.513570593871004988e+01 2.124380853074944842e+00
1.088974004079483348e+04 1.826754024645052610e+01 2.179894323644229193e+00
1.090032000048350892e+04 2.142913698989624294e+01 2.239102883337323213e+00
1.090980218948448237e+04 2.461906485736084349e+01 2.302084432260839364e+00
1.091817331317673779e+04 2.783587085954741625e+01 2.368919041754095733e+00
1.092544236235699645e+04 3.107811154495884765e+01 2.439685983405488034e+00
1.093162575666044359e+04 3.434433073104559497e+01 2.514462243800569041e+00
1.093672505964111588e+04 3.763308180526153990e+01 2.593327724848309312e+00
1.094074926396072624e+04 4.094291288412149754e+01 2.676361530151386781e+00
1.094369993483007784e+04 4.427234454360667115e+01 2.763635280099204117e+00
1.094556378180141110e+04 4.761989063364529784e+01 2.855236140426775648e+00
1.094634237230948565e+04 5.098404343610050660e+01 2.951235623882269010e+00
1.094603727510532008e+04 5.436340738929806804e+01 3.051705190564662828e+00
1.094464263203115297e+04 5.775640939607128388e+01 3.156731105491402456e+00
1.094215258648361123e+04 6.116164054100678982e+01 3.266384726129873517e+00
1.093857614021170230e+04 6.457746982874556352e+01 3.380737360094025590e+00
1.093390001164454043e+04 6.800256418034693695e+01 3.499875122905244940e+00
1.092813320605039189e+04 7.143521989289914131e+01 3.623861797365015125e+00
1.092128473051924448e+04 7.487403120142035107e+01 3.752775976492355170e+00
1.091335616561903043e+04 7.831729602042308613e+01 3.886681351371583215e+00
1.090434166537289093e+04 8.176361022068978457e+01 4.025663854213178183e+00
1.089425024225576817e+04 8.521134765265040301e+01 4.169794517972515102e+00
1.088308348205620860e+04 8.865895728739981507e+01 4.319136906128187015e+00
1.087085040045447204e+04 9.210488893929247922e+01 4.473769399219763798e+00
1.085754515781308692e+04 9.554759327111020184e+01 4.633762911339665003e+00
1.084317677238183387e+04 9.898544751478441128e+01 4.799173463380221882e+00
1.082775426336322198e+04 1.024169040416735612e+02 4.970079326436363409e+00
1.081127179393950610e+04 1.058403417978734780e+02 5.146551310107514432e+00
1.079373095601253590e+04 1.092541405890781476e+02 5.328652764250564999e+00
1.077514819820491721e+04 1.126568296479902216e+02 5.516454437482097184e+00
1.075551025537195346e+04 1.160467162162711077e+02 5.710027050676442784e+00
1.073484100333078095e+04 1.194221826770828585e+02 5.909419013808421717e+00
1.071313460324984771e+04 1.227816865527082371e+02 6.114700997990763831e+00
1.069040007125861121e+04 1.261236119342747628e+02 6.325928795701362795e+00
1.066663899287343884e+04 1.294461951941156883e+02 6.543180464551504372e+00
1.064185295079525349e+04 1.327480449653147048e+02 6.766511759239659085e+00
1.061605838103075985e+04 1.360273993009028572e+02 6.995978418693227674e+00
1.058925685888834232e+04 1.392826456518280622e+02 7.231643596544904184e+00
1.056144995505471888e+04 1.425123208596742757e+02 7.473563006589881041e+00
1.053265409165421624e+04 1.457147397311740633e+02 7.721799781675549035e+00
1.050287825654291009e+04 1.488883664470931762e+02 7.976394762519102066e+00
1.047211657429307161e+04 1.520315917024838654e+02 8.237418498406151812e+00
1.044039287562306708e+04 1.551427326968774594e+02 8.504926679362405650e+00
1.040770126992131190e+04 1.582203302579613649e+02 8.778960138452083228e+00
1.037405814302568251e+04 1.612627031297490703e+02 9.059589424202149743e+00
1.033945900947478185e+04 1.642681586945554102e+02 9.346824221788693876e+00
1.030391992266063062e+04 1.672354765940302457e+02 9.640646174287468284e+00
1.026745092007674430e+04 1.701633508009572893e+02 9.940998351230231123e+00
1.023007688472447990e+04 1.730504017241997872e+02 1.024783869042130924e+01
1.019179297440836854e+04 1.758954733300955127e+02 1.056110285861506348e+01
1.015262404796064038e+04 1.786972617120794666e+02 1.088074882406437638e+01
1.011258752294180340e+04 1.814546864951125542e+02 1.120671971723485605e+01
1.007170823182576351e+04 1.841662222708842762e+02 1.153895126163923202e+01
1.003000356482004645e+04 1.868318299554357509e+02 1.187740148973890264e+01
9.987505754476325819e+03 1.894487968994320966e+02 1.222200617536171485e+01
9.944224733540808302e+03 1.920173824206347604e+02 1.257270854963832463e+01
9.900192704701712501e+03 1.945356179448936302e+02 1.292945187520501271e+01
9.855426998530434503e+03 1.970030211673301892e+02 1.329217944877374613e+01
9.809944929922825395e+03 1.994176246981933502e+02 1.366082717536814251e+01
9.763756369539438310e+03 2.017796902238372354e+02 1.403532357092802663e+01
9.716878600347507017e+03 2.040865086472921632e+02 1.441560462162990319e+01
9.669336317514042094e+03 2.063368570840458176e+02 1.480159892982447545e+01
9.621139343300237670e+03 2.085309988475476644e+02 1.519324257339174267e+01
9.572297483759170063e+03 2.106662264244201310e+02 1.559047168006195250e+01
9.522827957134893950e+03 2.127428041398572702e+02 1.599320757340324661e+01
9.472762822312433855e+03 2.147580254624369616e+02 1.640138648892778761e+01
9.422104408865765436e+03 2.167121556691209889e+02 1.681493729176147056e+01
9.370892172407822727e+03 2.186032319846373753e+02 1.723376662268098158e+01
9.319128411332110772e+03 2.204315205759136802e+02 1.765781832766862891e+01
9.266837693903064064e+03 2.221943166908765761e+02 1.808700660552746697e+01
9.214052001885549544e+03 2.238918873222809509e+02 1.852126058076530413e+01
9.160781017512777908e+03 2.255222713457816610e+02 1.896050202133906382e+01
9.107041837291961201e+03 2.270842508428579833e+02 1.940465276981329268e+01
9.052858972441446895e+03 2.285780939182025691e+02 1.985361988947861889e+01
8.998256921006426637e+03 2.300018405064589899e+02 2.030731795223170622e+01
8.943245311649552605e+03 2.313550165286697791e+02 2.076567646976325676e+01
8.887848617564181041e+03 2.326364053679455992e+02 2.122859532629980706e+01
8.832091300303292883e+03 2.338447906846190847e+02 2.169599677990431630e+01
8.775982953621331035e+03 2.349789563957222640e+02 2.216779575192695972e+01
8.719548017426319348e+03 2.360384294888043542e+02 2.264389982985198557e+01
8.662803493284705837e+03 2.370227371649846475e+02 2.312422412685190665e+01
8.605781230027978381e+03 2.379306639812620574e+02 2.360866157122514863e+01
8.548490782553326426e+03 2.387602518270823282e+02 2.409713490768265842e+01
8.490949125768491285e+03 2.395125140752429331e+02 2.458954470171808637e+01
8.433188083473780353e+03 2.401847500416429568e+02 2.508579905581492042e+01
8.375224615476896361e+03 2.407772304746678174e+02 2.558582104058494622e+01
8.317068246439372160e+03 2.412887405183747944e+02 2.608942241557729957e+01
8.258743351400386018e+03 2.417188081900779082e+02 2.659662305107752189e+01
8.200274299522938236e+03 2.420654758469605667e+02 2.710729437000062703e+01
8.141670597810709296e+03 2.423290143320726315e+02 2.762123363406472620e+01
8.082956604894329757e+03 2.425082087692766777e+02 2.813846108043059857e+01
8.024141817981208078e+03 2.426011013675615118e+02 2.865877422327200463e+01
7.965258014921126232e+03 2.426079627296726926e+02 2.918211927382399296e+01
7.906322112731098969e+03 2.425283204798151075e+02 2.970836829235589249e+01
7.847351024532395968e+03 2.423609592307617504e+02 3.023739347409620137e+01
7.788368527753931630e+03 2.421055761891163911e+02 3.076920279277651105e+01
7.729396154908223252e+03 2.417625481924052337e+02 3.130345552445290735e+01
7.670447446383162060e+03 2.413324217680999766e+02 3.184009529519162029e+01
7.611543367557596866e+03 2.408157431296505990e+02 3.237891730800624401e+01
7.552704880482574481e+03 2.402123153058045659e+02 3.291971691191262295e+01
7.493938087172616179e+03 2.395226837746207309e+02 3.346236388739295364e+01
7.435271371310212999e+03 2.387473935920931183e+02 3.400657959775604411e+01
7.376718256411003495e+03 2.378869893555543058e+02 3.455223412491650947e+01
7.318292262405846486e+03 2.369420151669058896e+02 3.509912342055348944e+01
7.259999477139584997e+03 2.359130145957496438e+02 3.564696930767036065e+01
7.201875697941371982e+03 2.347990449724459552e+02 3.619571661605260715e+01
7.143919576264456737e+03 2.336021343614263515e+02 3.674508748258622859e+01
7.086159472606563213e+03 2.323220816793134418e+02 3.729495276998374464e+01
7.028608886155994696e+03 2.309594279985259959e+02 3.784503493386649353e+01
6.971273882872540526e+03 2.295147136760472790e+02 3.839513087423785009e+01
6.914182808605933133e+03 2.279884783175833149e+02 3.894518621982358297e+01
6.857349147052709668e+03 2.263820035771869641e+02 3.949484962776312358e+01
6.800793804509736219e+03 2.246950846172954357e+02 4.004399276870077529e+01
6.744522824524937278e+03 2.229282585795042451e+02 4.059241319321197494e+01
6.688549672652282425e+03 2.210828045509192634e+02 4.113998289910933437e+01
6.632910092863411592e+03 2.191592578611777924e+02 4.168642548109593093e+01
6.577595252117380369e+03 2.171574100503003137e+02 4.223153898129404382e+01
6.522640880300547906e+03 2.150785373424540126e+02 4.277512160562380217e+01
6.468045558129438177e+03 2.129239149454819540e+02 4.331697172354235192e+01
6.413837572081050894e+03 2.106933313513701478e+02 4.385696215114478491e+01
6.360022915745192222e+03 2.083880596478459495e+02 4.439489158361587329e+01
6.306622431409157798e+03 2.060078861507942349e+02 4.493048459454663401e+01
6.253649524872897928e+03 2.035540817179247597e+02 4.546354020211565228e+01
6.201117593700528232e+03 2.010286588883909360e+02 4.599393186812595502e+01
6.149047455509763495e+03 1.984306576834060820e+02 4.652138464639791948e+01
6.097445062900549601e+03 1.957613454282721932e+02 4.704577231554198136e+01
6.046331216877630141e+03 1.930212453902545349e+02 4.756689452708120314e+01
5.995711853514852010e+03 1.902123652627561796e+02 4.808447680394757384e+01
5.945607757466543262e+03 1.873344829704142569e+02 4.859839338935657338e+01
5.896039705423311716e+03 1.843888608255611814e+02 4.910837011103625827e+01
5.847013609614306006e+03 1.813760170055863625e+02 4.961428151335114478e+01
5.798542803107349755e+03 1.782979540415313124e+02 5.011592800478616283e+01
5.750640611754465681e+03 1.751544446275450753e+02 5.061311013932091640e+01
5.703327782883670807e+03 1.719474886166466661e+02 5.110562861418478064e+01
5.656617628984850853e+03 1.686775988322148976e+02 5.159335855100074042e+01
5.610516028139610171e+03 1.653452867256183367e+02 5.207595235930556754e+01
5.565036281193411014e+03 1.619510623647244358e+02 5.255328543498810490e+01
5.520191683916742477e+03 1.584969200933445848e+02 5.302515902359667166e+01
5.475988099203717866e+03 1.549826243463485298e+02 5.349130021755582476e+01
5.432438814356224611e+03 1.514094238158266421e+02 5.395158480379178911e+01
5.389557113349185784e+03 1.477778229378048991e+02 5.440574012674441207e+01
5.347348849124552544e+03 1.440890675547894944e+02 5.485364221930586126e+01
5.305827300961347646e+03 1.403436592388687814e+02 5.529494438214788943e+01
5.265013175166929614e+03 1.365443266255767014e+02 5.572967144849250332e+01
5.224912320735493267e+03 1.326908255630447400e+02 5.615755122925652643e+01
5.185544202588824191e+03 1.287852336201878813e+02 5.657847044687684246e+01
5.146915894608288909e+03 1.248292627464200990e+02 5.699228258998619623e+01
5.109025803024907873e+03 1.208239752629220334e+02 5.739885148466089504e+01
5.071879764744735439e+03 1.167726605307351093e+02 5.779811533804519286e+01
5.035491048088008938e+03 1.126756351021078331e+02 5.818986388411755684e+01
4.999850640121052493e+03 1.085346997275004099e+02 5.857403551390108021e+01
4.964964389130194832e+03 1.043516536826946322e+02 5.895049442108444993e+01
4.930838148629773059e+03 1.001282947662374596e+02 5.931910488158283812e+01
4.897470349702490239e+03 9.586567646212476745e+01 5.967965696602260550e+01
4.864859430018758758e+03 9.156633644283732565e+01 6.003208938616867130e+01
4.833011262831104432e+03 8.723028525841085923e+01 6.037626664026743128e+01
4.801924300889720143e+03 8.286042903056531372e+01 6.071205329233265502e+01
4.771611862078195372e+03 7.845840957525513204e+01 6.103931396786113339e+01
4.742057559863264032e+03 7.402594150465671419e+01 6.135798763298387115e+01
4.713282158962167159e+03 6.956488650987779465e+01 6.166793902304276997e+01
4.685276720667322479e+03 6.507710479344318344e+01 6.196903292160757815e+01
4.658047173384791677e+03 6.056430650208760369e+01 6.226120843942623395e+01
4.631592027979115301e+03 5.602842314440155747e+01 6.254425615929780946e+01
4.605909806476723134e+03 5.147123617382202099e+01 6.281826383240051115e+01
4.581013899076436246e+03 4.689445127304530558e+01 6.308287353851284252e+01
4.556887994314481148e+03 4.229999548939736087e+01 6.333824736672372779e+01
4.533545506089483752e+03 3.768957153567529872e+01 6.358402744150838259e+01
4.510977575390602397e+03 3.306502921006244122e+01 6.382030160330276658e+01
4.489190212186223107e+03 2.842821683212475037e+01 6.404693485195608105e+01
4.468174582119047955e+03 2.378075839595930319e+01 6.426379219214439331e+01
4.447936719963220639e+03 1.912457355908016154e+01 6.447073862821039825e+01
4.428482672941662713e+03 1.446135766304122683e+01 6.466771344243666420e+01
4.409796215656924687e+03 9.792878873418798591e+00 6.485458162274593974e+01
4.391890848490549615e+03 5.120978186678013522e+00 6.503120814084155654e+01
4.374765227417780807e+03 4.474208709891441260e-01 6.519753223028313016e+01
4.358410592245359112e+03 -4.226103524935266087e+00 6.535349309749189217e+01
4.342833051524205075e+03 -8.897758311420815858e+00 6.549880706568904998e+01
4.328031297338096920e+03 -1.356570821379031067e+01 6.563363612080108567e+01
4.313996605123969857e+03 -1.822804507662660356e+01 6.575777078725631952e+01
