# cl_TT                  cl_TE                    cl_EE
7.725775377338234193e+02 -2.202974110735745228e+00 9.996091725247811810e-02
7.824400873413617319e+02 -2.361673888398145849e+00 1.039359348100152430e-01
7.923171576238969465e+02 -2.522376705472849423e+00 1.079628398129450079e-01
8.021912980057595632e+02 -2.685190812144486294e+00 1.120430146976686553e-01
8.121640304642188539e+02 -2.851167706214564834e+00 1.161848474247717811e-01
8.223331924578762937e+02 -3.021377417838058577e+00 1.203971774089672708e-01
8.326926244349540411e+02 -3.195820294331127798e+00 1.246829014300239874e-01
8.432287383881744063e+02 -3.374162406852995399e+00 1.290441734769368631e-01
8.538845662388059736e+02 -3.556129737255758982e+00 1.334788126325139601e-01
8.645336168375009720e+02 -3.741153070120006863e+00 1.379791835846222170e-01
8.751620143256892561e+02 -3.929815068219852936e+00 1.425340589479202058e-01
8.858153095554464471e+02 -4.122995527974023133e+00 1.471329542123493983e-01
8.965167682418895083e+02 -4.321722812455026208e+00 1.517653849073867522e-01
9.072932157149302839e+02 -4.526470564389480700e+00 1.564218091009810518e-01
9.181634309605827866e+02 -4.736236381166835763e+00 1.610979405679109078e-01
9.291126108414101736e+02 -4.949834557402397195e+00 1.657889499511009390e-01
9.401482372104203478e+02 -5.165782253471186358e+00 1.704907507675836320e-01
9.512703635175816999e+02 -5.382968047082740348e+00 1.751985137391880443e-01
9.624811894979389990e+02 -5.600156103608413538e+00 1.799105569109626379e-01
9.737469300683169422e+02 -5.817321460043638481e+00 1.846259021390503352e-01
9.850433747971117100e+02 -6.034686158721786597e+00 1.893452329366414055e-01
9.963760266332903939e+02 -6.252546525629629315e+00 1.940692328645570175e-01
1.007742960163472276e+03 -6.471347454025984547e+00 1.987941285244299860e-01
1.019150383906001139e+03 -6.691243066598159928e+00 2.035194350538852837e-01
1.030599900374477556e+03 -6.912412938739399770e+00 2.082407363689405544e-01
1.042108674380713865e+03 -7.134671592076346158e+00 2.129531907561033888e-01
1.053671585706023961e+03 -7.358130683127781957e+00 2.176541850771161468e-01
1.065305799210260147e+03 -7.582604735476576430e+00 2.223381349301025434e-01
1.077006194737521582e+03 -7.807982557489067332e+00 2.270009416666435020e-01
1.088775080523980478e+03 -8.034152959033944441e+00 2.316377638941960193e-01
1.100622193204279711e+03 -8.261004751717454297e+00 2.362430174841377295e-01
1.112527556066215993e+03 -8.488352465629143140e+00 2.408126040854045580e-01
1.124508334208419683e+03 -8.716010633104726679e+00 2.453446539685535943e-01
1.136559407743245629e+03 -8.943793788997357552e+00 2.498343261900583534e-01
1.148683085202111670e+03 -9.171739321466139572e+00 2.542693515920064207e-01
1.160866818488502304e+03 -9.399364637240378073e+00 2.586597462132746994e-01
1.173112916282135075e+03 -9.626632847448028940e+00 2.629858128481893376e-01
1.185416258990767346e+03 -9.853284216394241568e+00 2.672501395088919263e-01
1.197771727102408249e+03 -1.007898472887060670e+01 2.714478860350552081e-01
1.210174201186675418e+03 -1.030362322447077794e+01 2.755816408051291466e-01
1.222611133545308576e+03 -1.052693998038304812e+01 2.796391356962831809e-01
1.235092261613363689e+03 -1.074860099519524148e+01 2.836229594959594480e-01
1.247605037857341586e+03 -1.096849512320248543e+01 2.875208445112056310e-01
1.260144706344232645e+03 -1.118644310942232245e+01 2.913349308071641608e-01
1.272715392246932652e+03 -1.140206752907426768e+01 2.950655619986068401e-01
1.285314155635056977e+03 -1.161536854966836074e+01 2.986977760761037604e-01
1.297938056653949161e+03 -1.182604921100648809e+01 3.022240396377672278e-01
1.310584155521997673e+03 -1.203396112644028193e+01 3.056516762473359128e-01
1.323256940877857005e+03 -1.223895591609194256e+01 3.089731530402285431e-01
1.335953473076629507e+03 -1.244081092355867746e+01 3.121735090799514500e-01
1.348663384186301982e+03 -1.263930349960143928e+01 3.152600687643777877e-01
1.361391163034741794e+03 -1.283435956931384325e+01 3.182253000787148012e-01
1.374133870155060777e+03 -1.302575649825225135e+01 3.210690996494027782e-01
1.386888566131890684e+03 -1.321327165955573868e+01 3.237839360456034599e-01
1.399644883247140342e+03 -1.339683100103964186e+01 3.263697064804811365e-01
1.412407310526773244e+03 -1.357621191124691329e+01 3.288263084604620690e-01
1.425172908686170786e+03 -1.375119178648624718e+01 3.311462114331811812e-01
1.437931310126382868e+03 -1.392169659784161517e+01 3.333367418350933198e-01
1.450687003981305679e+03 -1.408757804064021002e+01 3.353903696859525385e-01
1.463429622713355229e+03 -1.424861353439874279e+01 3.373144219838941638e-01
1.476156227161156494e+03 -1.440472907324812724e+01 3.391013692971261428e-01
1.488871306536820157e+03 -1.455577637531443003e+01 3.407585391562212296e-01
1.501564493372816059e+03 -1.470153288257909630e+01 3.422784026430209514e-01
1.514225957013592506e+03 -1.484191564150810549e+01 3.436669958965847260e-01
1.526870299044029252e+03 -1.497673154321723210e+01 3.449251877491579799e-01
1.539482944457346321e+03 -1.510585279939205172e+01 3.460376986623163176e-01
1.552071603313152991e+03 -1.522900306124922665e+01 3.470189626966935226e-01
1.564629128986075102e+03 -1.534620312028718025e+01 3.478462723432048653e-01
1.577163231567135199e+03 -1.545710235647906572e+01 3.485266336576717250e-01
1.589666764463645450e+03 -1.556157300599014981e+01 3.490521961406471418e-01
1.602140009451356491e+03 -1.565956159385435953e+01 3.494299661187960093e-01
1.614575819975867034e+03 -1.575094036663730357e+01 3.496520933234280593e-01
1.626989334556030371e+03 -1.583558157559574653e+01 3.497181559200424616e-01
1.639365978335090176e+03 -1.591343175982877156e+01 3.496425888367054591e-01
1.651706033185534125e+03 -1.598428889541317588e+01 3.494101136401510099e-01
1.664017209362630638e+03 -1.604817381255594100e+01 3.490277369647763472e-01
1.676284932107632585e+03 -1.610495877772166651e+01 3.485024654387574028e-01
1.688516911753846443e+03 -1.615444177677765225e+01 3.478264489603372644e-01
1.700691145279802640e+03 -1.619671793215459843e+01 3.470141224257929924e-01
1.712807914766214935e+03 -1.623151095098061703e+01 3.460724923052489466e-01
1.724860074000450368e+03 -1.625884167627139121e+01 3.450011366197183738e-01
1.736840476832451031e+03 -1.627858238559662496e+01 3.438070616190008755e-01
1.748741977180568711e+03 -1.629060535778283025e+01 3.424972734093039706e-01
1.760549574611869957e+03 -1.629489357273832795e+01 3.410768350308707175e-01
1.772276277873218532e+03 -1.629127854349616911e+01 3.395430377346900785e-01
1.783912384671686368e+03 -1.627955391666474938e+01 3.378986580152406050e-01
1.795463049507129426e+03 -1.625966190611540441e+01 3.361464721419835655e-01
1.806925998627281615e+03 -1.623132187528272397e+01 3.342743994408395869e-01
1.818313815084183943e+03 -1.619447603802072777e+01 3.322926440285356997e-01
1.829609368638150499e+03 -1.614891804096097871e+01 3.301891246953960191e-01
1.840825242564978907e+03 -1.609451581392135466e+01 3.279814733426524298e-01
1.851951735209099525e+03 -1.603113728633586632e+01 3.256576081673608902e-01
1.862986573389118121e+03 -1.595872467072118361e+01 3.232277321024364936e-01
1.873912627351211086e+03 -1.587707161216480500e+01 3.206946194053654775e-01
1.884727624173833874e+03 -1.578619460586481260e+01 3.180610439996312544e-01
1.895429291070457793e+03 -1.568581301267062678e+01 3.153446361678358123e-01
1.906000498691799294e+03 -1.557601761069402002e+01 3.125333124442936095e-01
1.916446402879270636e+03 -1.545660204390430970e+01 3.096372740623323794e-01
1.926757302915375476e+03 -1.532758280679133911e+01 3.066667219005254630e-01
1.936930926575531203e+03 -1.518890211052700856e+01 3.036318564810513432e-01
1.946965001778308761e+03 -1.504072501717106114e+01 3.005428779694075958e-01
1.956857256585329196e+03 -1.488299373887373989e+01 2.974099861754002649e-01
1.966605419200564029e+03 -1.471572477212294494e+01 2.942359522050808640e-01
1.976199789618804061e+03 -1.453893461449578162e+01 2.910384035148049220e-01
1.985652953024778753e+03 -1.435271404842883847e+01 2.878275388648111610e-01
1.994947781338966934e+03 -1.415707957449192378e+01 2.846135566746993417e-01
2.004082003316110104e+03 -1.395212197867921411e+01 2.814066550294715419e-01
2.013060776191436844e+03 -1.373808061620210985e+01 2.782318883867306858e-01
2.021874732036517116e+03 -1.351493747537131185e+01 2.750899064693563267e-01
2.030523257037394387e+03 -1.328261075520579482e+01 2.719951662847101548e-01
2.038998640557299950e+03 -1.304105842240305790e+01 2.689451484711877782e-01
2.047308028771471072e+03 -1.279016416350126306e+01 2.659373333700226216e-01
2.055451139610748214e+03 -1.252996023564360861e+01 2.629840577337032581e-01
2.063420262755621934e+03 -1.226047889981244410e+01 2.600902296829494809e-01
2.071222544680778356e+03 -1.198167813754457001e+01 2.572607570643243857e-01
2.078857703597951968e+03 -1.169359021812926613e+01 2.544931191068246501e-01
2.086318029449378628e+03 -1.139632169877312506e+01 2.517996514788037321e-01
2.093610668951911066e+03 -1.108968200722103425e+01 2.491926895928417429e-01
2.100727912189349354e+03 -1.077392627688019466e+01 2.466697119096298019e-01
2.107676906006790887e+03 -1.044901251185700275e+01 2.442363678270581817e-01
2.114457368953309469e+03 -1.011512157149653746e+01 2.419079633523374684e-01
2.121061591275512455e+03 -9.772285752850061513e+00 2.396908902271018271e-01
2.127496719962031875e+03 -9.420685924620816110e+00 2.375945112870785636e-01
2.133762473686748763e+03 -9.060502960049044319e+00 2.356259606146192953e-01
2.139851142803051061e+03 -8.691694886247256946e+00 2.337953433799503655e-01
2.145762446038923372e+03 -8.314442585009812703e+00 2.321112788253535120e-01
2.151510958842154650e+03 -7.929075509056027649e+00 2.305846144328572989e-01
2.157088971624454643e+03 -7.535700264214023392e+00 2.292261974098998845e-01
2.162503631508529907e+03 -7.134646310082955800e+00 2.280468746781956491e-01
2.167762085623867279e+03 -6.726094542118948638e+00 2.270589785307984554e-01
2.172871481103535189e+03 -6.310300141693124587e+00 2.262733552771248879e-01
2.177816680030754924e+03 -5.887444008590420275e+00 2.257008508962913829e-01
2.182619686238760096e+03 -5.457929894478258603e+00 2.253523110185707556e-01
2.187271409291944565e+03 -5.021804725851215068e+00 2.252414189158405688e-01
2.191764663641020888e+03 -4.579248079068090505e+00 2.253820669864317616e-01
2.196076026166861993e+03 -4.130008420523327395e+00 2.257902423896496202e-01
2.200211787147088216e+03 -3.674131349423985782e+00 2.264811890099256708e-01
2.204141095104448141e+03 -3.211588179546414512e+00 2.274708931003710521e-01
2.207870240310452118e+03 -2.742275938477046093e+00 2.287738547499494624e-01
2.211383227985021676e+03 -2.266099078681407253e+00 2.304068020297391495e-01
2.214671491699616126e+03 -1.783184898857126832e+00 2.323849767880037109e-01
2.217763606780793907e+03 -1.293593837453802964e+00 2.347228774546431251e-01
2.220643578460438675e+03 -7.974086120438608205e-01 2.374372303501221249e-01
2.223317697031355237e+03 -2.947030194122546298e-01 2.405440183138192467e-01
2.225799681150428114e+03 2.144357802344321606e-01 2.440569950022316303e-01
2.228088392791819388e+03 7.299295491580183315e-01 2.479928847024278626e-01
2.230190122301878546e+03 1.251694116220289477e+00 2.523676681254563015e-01
2.232103731702979076e+03 1.779617092652252985e+00 2.571898968600985769e-01
2.233813226347716409e+03 2.313578672238003175e+00 2.624837212283216425e-01
2.235317468324415131e+03 2.853436775395824299e+00 2.682576911848321699e-01
2.236615319761123828e+03 3.399160760238084222e+00 2.745203558243323183e-01
2.237698214479807575e+03 3.950541717636187222e+00 2.812951200551151443e-01
2.238557586350916608e+03 4.507534176021815497e+00 2.885905311727648415e-01
2.239199725998011218e+03 5.069869827824588171e+00 2.964151355371396623e-01
2.239608639050406509e+03 5.637577514597290396e+00 3.047923352513711159e-01
2.239790616248268179e+03 6.210314676054609073e+00 3.137232463913201541e-01
2.239751948395095496e+03 6.788035902107115938e+00 3.232238407399240510e-01
2.239491498010307623e+03 7.370398665299989105e+00 3.332952323718688104e-01
2.239000699331614669e+03 7.957357589236496942e+00 3.439608193932470748e-01
2.238285843367641064e+03 8.548644464406416787e+00 3.552291421816017869e-01
2.237345792848503606e+03 9.144065382482601478e+00 3.671013117304781082e-01
2.236186838927049848e+03 9.743426453044351732e+00 3.795932946976195432e-01
2.234800416128229244e+03 1.034653380374142273e+01 3.927136283548885998e-01
2.233192815749574947e+03 1.095311929689333752e+01 4.064559922419890836e-01
2.231370329159506582e+03 1.156298909653364149e+01 4.208363499250717954e-01
2.229324391094941802e+03 1.217587510138205964e+01 4.358632356064857105e-01
2.227053864709470417e+03 1.279150922826273451e+01 4.515377541389585248e-01
2.224572469920302865e+03 1.340977197896470408e+01 4.678684377436983510e-01
2.221864213302771077e+03 1.403032102252626423e+01 4.848638176811422285e-01
2.218950243237874929e+03 1.465288832898517590e+01 5.025101392245612253e-01
2.215821994754626758e+03 1.527728016906463182e+01 5.208159317891895013e-01
2.212485759625480569e+03 1.590322854680276876e+01 5.397748672118155566e-01
2.208940401308851051e+03 1.653031691563634809e+01 5.594029015359519574e-01
2.205184783292011161e+03 1.715850016245958187e+01 5.796937049472224990e-01
2.201232625783644380e+03 1.778736177209942682e+01 6.006409468638080895e-01
2.197082792304348004e+03 1.841663381129626842e+01 6.222457243290642204e-01
2.192734146378125388e+03 1.904619692813447784e+01 6.445017053558341757e-01
2.188200408223412978e+03 1.967570893393219933e+01 6.674099856740488557e-01
2.183487869692460663e+03 2.030497622013259473e+01 6.909493753788873427e-01
2.178587965910844559e+03 2.093373090715656204e+01 7.151283974335271854e-01
2.173521845368442428e+03 2.156163084374889394e+01 7.399407176202501546e-01
2.168280943106680297e+03 2.218855674032602820e+01 7.653651445944029685e-01
2.162878979159356732e+03 2.281416646729477904e+01 7.914102000409651838e-01
2.157306381307106676e+03 2.343802999937833320e+01 8.180465504992576742e-01
2.151564405418577280e+03 2.405988568292516305e+01 8.453088650860615116e-01
2.145645871787665328e+03 2.467930968379132750e+01 8.732162429365761813e-01
2.139558457306335185e+03 2.529580389222519088e+01 9.018026397412599593e-01
2.133280125352363939e+03 2.590909305626604109e+01 9.310797260512562179e-01
2.126818552580804408e+03 2.651875336364468083e+01 9.610814574360947438e-01
2.120173987162507728e+03 2.712458385873791400e+01 9.918269327879256636e-01
2.113354105474749758e+03 2.772593789052070079e+01 1.023327822726284309e+00
2.106359155391279728e+03 2.832365448314175538e+01 1.055618083052393574e+00
2.099204241324088798e+03 2.891589845933366831e+01 1.088709384699547034e+00
2.091882182463720710e+03 2.950380598619507211e+01 1.122620827184330539e+00
2.084408082872895193e+03 3.008628472965246559e+01 1.157371510304754381e+00
2.076782189728010508e+03 3.066372802926865759e+01 1.192980534186608210e+00
2.069004750013060402e+03 3.123504355787451203e+01 1.229459570977359473e+00
2.061068582163489282e+03 3.180136749647520844e+01 1.266812864887977730e+00
2.052973932761525703e+03 3.236086468890675860e+01 1.305052088932766141e+00
2.044728476531763135e+03 3.291318565186806211e+01 1.344181488265626223e+00
2.036325031286756712e+03 3.345946657485342257e+01 1.384212736914664177e+00
2.027756414624636136e+03 3.399787230998504839e+01 1.425157509463300665e+00
2.019022872277265606e+03 3.452953905224420339e+01 1.467012624378374985e+00
2.010139506459166341e+03 3.505263165934996294e+01 1.509789757436965418e+00
2.001091705765472625e+03 3.556828633208348123e+01 1.553493156698657618e+00
1.991902000324394521e+03 3.607541076928033874e+01 1.598104785825332108e+00
1.982555778295662776e+03 3.657514117818885069e+01 1.643643750900737333e+00
1.973060712674198157e+03 3.706564242954055999e+01 1.690099445293173908e+00
1.963431904591959437e+03 3.754805073803028392e+01 1.737476119769407745e+00
1.953662169919940652e+03 3.802127381745155787e+01 1.785770597453908870e+00
1.943751752672777457e+03 3.848496222113361398e+01 1.834979702186800177e+00
1.933708325012911473e+03 3.894025217732590249e+01 1.885085401828932694e+00
1.923539558905018566e+03 3.938605141445033553e+01 1.936077093316250775e+00
1.913238269420653978e+03 3.982275333661724659e+01 1.987959031011908850e+00
1.902812128144786811e+03 4.025000851894953513e+01 2.040705756605043053e+00
1.892268806481187085e+03 4.066746754301094313e+01 2.094314097561471577e+00
1.881601118958093366e+03 4.107478099720800913e+01 2.148773453720545845e+00
1.870816736635599455e+03 4.147234231221110434e+01 2.204065797292028783e+00
1.859915902061434963e+03 4.186054492631433277e+01 2.260180529553007744e+00
1.848913714328351489e+03 4.223903945077987032e+01 2.317084767442770588e+00
1.837802987329521102e+03 4.260673367018647184e+01 2.374775342010389423e+00
1.826583963166142667e+03 4.296550671787810671e+01 2.433226799958905229e+00
1.815271740504198760e+03 4.331352356103283086e+01 2.492421117042665113e+00
1.803866561179795553e+03 4.365192051614779700e+01 2.552355126414558750e+00
1.792361238555520913e+03 4.398034823911167734e+01 2.612914236669613643e+00
1.780763442577024080e+03 4.429920023046045685e+01 2.674191850904753753e+00
1.769080843078003227e+03 4.460738433043833595e+01 2.736132805907166787e+00
1.757306253084814671e+03 4.490603689421088518e+01 2.798607655658741589e+00
1.745447342222131738e+03 4.519480861677745764e+01 2.861709805349828439e+00
1.733496923316146649e+03 4.547260736798074277e+01 2.925309810369963515e+00
1.721470094149495708e+03 4.574056953253659685e+01 2.989426793828281248e+00
1.709367095713149865e+03 4.599908866980761957e+01 3.054005596056246663e+00
1.697188168909479373e+03 4.624781551361923704e+01 3.118991058122858817e+00
1.684941148994472996e+03 4.648704479927649658e+01 3.184482209382206275e+00
1.672634535498826381e+03 4.671667589986410718e+01 3.250303428058245014e+00
1.660269565608480889e+03 4.693650935426401105e+01 3.316581847703748309e+00
1.647854904775284467e+03 4.714634570953265325e+01 3.383296035681605751e+00
1.635399218366268315e+03 4.734524268540562275e+01 3.450424560196230672e+00
1.622896314962078350e+03 4.753300084382289725e+01 3.518020273825310795e+00
1.610362288106568030e+03 4.770942075332695254e+01 3.585987463044385315e+00
1.597798374553323583e+03 4.787430298843596432e+01 3.654378982271697218e+00
1.585205810963407430e+03 4.802744812897005744e+01 3.723173403398257086e+00
1.572578405551838614e+03 4.816865675933368607e+01 3.792275015828013185e+00
1.559939679835113793e+03 4.829624379770740461e+01 3.861810960530507320e+00
1.547276013474793217e+03 4.841149550540323787e+01 3.931685529070885643e+00
1.534603499425220889e+03 4.851346964086237534e+01 4.001951581169587158e+00
1.521923373827156183e+03 4.860196679889962468e+01 4.072513410741526840e+00
1.509229444352889914e+03 4.867678757479909990e+01 4.143349596454552142e+00
1.496537803601894666e+03 4.873773256341576854e+01 4.214587285284471463e+00
1.483849687344067206e+03 4.878534519328775332e+01 4.286056491553901893e+00
1.471173759564883994e+03 4.881868322063918697e+01 4.357810081504671196e+00
1.458503827409021824e+03 4.883754723352847549e+01 4.429826639343484196e+00
1.445841126225523112e+03 4.884248065092228330e+01 4.502159034303117480e+00
1.433209176262805158e+03 4.883328405172458986e+01 4.574711570191322352e+00
1.420586927511090380e+03 4.880901517386630672e+01 4.647462835954589089e+00
1.407997899900319226e+03 4.877021741848469816e+01 4.720391422231561940e+00
1.395428471442601449e+03 4.871743417899728001e+01 4.793475921408210993e+00
1.382894733380029493e+03 4.864972317020005477e+01 4.866769211174469589e+00
1.370390491728899860e+03 4.856762776754374045e+01 4.940249887572057297e+00
1.357924409027411230e+03 4.847020566624212279e+01 5.013822265045646098e+00
1.345497719281874879e+03 4.835800022061653891e+01 5.087464943497084668e+00
1.333111656314507854e+03 4.823229760835411639e+01 5.161230808332369691e+00
1.320774882111831175e+03 4.809141265470876903e+01 5.235024179998601035e+00
1.308481201772726763e+03 4.793588867704671230e+01 5.308897948035640191e+00
1.296239276908933107e+03 4.776552614416438303e+01 5.382830720607211461e+00
1.284042912244258332e+03 4.758161118083038588e+01 5.456726824536200837e+00
1.271900769016533786e+03 4.738320139217807991e+01 5.530639155843929622e+00
1.259821508278826514e+03 4.717084003839991624e+01 5.604472045768206456e+00
1.247798934201420934e+03 4.694432752929377273e+01 5.678278394797439788e+00
1.235834279125828516e+03 4.670494992901236486e+01 5.752036822183212550e+00
1.223928775218569854e+03 4.645176478066449022e+01 5.825725949458595565e+00
1.212091082826222191e+03 4.618605811624321689e+01 5.899324400449640571e+00
1.200322433780475421e+03 4.590763028132981560e+01 5.972885084784961052e+00
1.188616631404417603e+03 4.561628160502164775e+01 6.046238063888295322e+00
1.176974907220031582e+03 4.531181239985770048e+01 6.119436251991535514e+00
1.165398492605621414e+03 4.499550863183915794e+01 6.192458282118250779e+00
1.153881190453874751e+03 4.466642774531757709e+01 6.265208506072617922e+00
1.142424231881280775e+03 4.432511283817297709e+01 6.337739844931380873e+00
1.131028847887344227e+03 4.397136415682821564e+01 6.409956655013910876e+00
1.119688841014305808e+03 4.360572476642179396e+01 6.481911861867845737e+00
1.108405442058054859e+03 4.322799488090977604e+01 6.553435542728091256e+00
1.097187310078931887e+03 4.284020320334350629e+01 6.624729194504139329e+00
1.086028247362102775e+03 4.244140708089364722e+01 6.695697182221032051e+00
1.074937956093052890e+03 4.203282596176386221e+01 6.766386903775464035e+00
1.063922883107729149e+03 4.161467088988729301e+01 6.836749330728770779e+00
1.052983090114930746e+03 4.118634367059738111e+01 6.906729900417860613e+00
1.042126067145464958e+03 4.074947459944773698e+01 6.976348335625914387e+00
1.031366732563893720e+03 4.030272261727917282e+01 7.045475794021762717e+00
1.020697719679197462e+03 3.984623232060751974e+01 7.114132002114073927e+00
1.010126518507535593e+03 3.938014829180271903e+01 7.182262404685793911e+00
9.996606190830411833e+02 3.890461509930529616e+01 7.249812448236537143e+00
9.893000831185769357e+02 3.841903446280124257e+01 7.316653297418177715e+00
9.790449723666448563e+02 3.792429375847675033e+01 7.382804685479054996e+00
9.689027769798889267e+02 3.741875471003911713e+01 7.448212063691945772e+00
9.588735588203813904e+02 3.690367608452827142e+01 7.512820884791191922e+00
9.489722365196450937e+02 3.637905381627601997e+01 7.576576602906743396e+00
9.391840153858551048e+02 3.584495811001787757e+01 7.639498957000395940e+00
9.295312425641872096e+02 3.530160772442769712e+01 7.701533403794514676e+00
9.200065518920134764e+02 3.474922140510837210e+01 7.762625401208510745e+00
9.106174340071725055e+02 3.418786931754447522e+01 7.822794691795815325e+00
9.013639513032768491e+02 3.361784446453322772e+01 7.881912452171640382e+00
8.922461662852942936e+02 3.303929126855072695e+01 7.940146993964184219e+00
8.832789982746334090e+02 3.245227985509291813e+01 7.997220928727112543e+00
8.744476533114770973e+02 3.185710318648412098e+01 8.053376853410886937e+00
8.657670509598576700e+02 3.125383136062107425e+01 8.108337381268198030e+00
8.572298258582289918e+02 3.064268302820588730e+01 8.162270827328667266e+00
8.488434694722992617e+02 3.002387682542423164e+01 8.215122656820412317e+00
8.406006166948782266e+02 2.939740852308559838e+01 8.266838335623614142e+00
8.325087592470307527e+02 2.876357101075515743e+01 8.317363330218707773e+00
8.245753889770401202e+02 2.812243431181962094e+01 8.366717391139214755e+00
8.167857128084879150e+02 2.747414271705252276e+01 8.414845985919299665e+00
8.091546511902187149e+02 2.681891478414446439e+01 8.461694582551062993e+00
8.016822679925001012e+02 2.615689477020669784e+01 8.507282932944068676e+00
7.943611988544131464e+02 2.548815263126185471e+01 8.551630789382109299e+00
7.871989362312822323e+02 2.481290687222797686e+01 8.594535053977097050e+00
7.801955443402002857e+02 2.413137597938023049e+01 8.636238330155089571e+00
7.733436591559546969e+02 2.344385270331430959e+01 8.676611804094289226e+00
