# cl_TT                  cl_TE                    cl_EE
2.442444109454685986e+03 4.070659463283949009e+00 9.854590033991629527e-02
2.476845287396936783e+03 3.799211384293309735e+00 1.019334999866607361e-01
2.511795676996644943e+03 3.543040440672038383e+00 1.078849491831020829e-01
2.547137510018076227e+03 3.309568662582705212e+00 1.160119183442218788e-01
2.582698531908224140e+03 3.103121787105746598e+00 1.258098787586551248e-01
2.618324981318621667e+03 2.926107107377737382e+00 1.368436729672525831e-01
2.654048480075967746e+03 2.773190706932316285e+00 1.489551192084829778e-01
2.689933999219394082e+03 2.636704241375752655e+00 1.620551099874223688e-01
2.726083655284030101e+03 2.507375040626847795e+00 1.760523802995563603e-01
2.762614424783716458e+03 2.375626070198249007e+00 1.908528391998620122e-01
2.799533553806056261e+03 2.232116495255027644e+00 2.063438727349329038e-01
2.836817917141185717e+03 2.066592598905380829e+00 2.223505209422751983e-01
2.874423798239024563e+03 1.868554017543323731e+00 2.386753641627852585e-01
2.912322338304508776e+03 1.627574861848432253e+00 2.551202374323280342e-01
2.950551534129568154e+03 1.333368339933781233e+00 2.714981160500876678e-01
2.989160033570631640e+03 9.782941783958900572e-01 2.876742954887823722e-01
3.028112806743463352e+03 5.650955724524491242e-01 3.037189012365095753e-01
3.067363188488103788e+03 9.890178773742804019e-02 3.197499224580081512e-01
3.106916509963718909e+03 -4.160169059792047652e-01 3.358860899117815380e-01
3.146792956262220741e+03 -9.757597129481487830e-01 3.522476190763444981e-01
3.187121862696277276e+03 -1.576466890892613604e+00 3.689558231363326835e-01
3.227993760610476329e+03 -2.211878519308265734e+00 3.861631504213913768e-01
3.269348338133444031e+03 -2.874455282841852366e+00 4.040320616383407115e-01
3.311080708179014891e+03 -3.556370258664366624e+00 4.227257606198729922e-01
3.353152833188206387e+03 -4.249380414579281506e+00 4.424000234987592317e-01
3.395558753072579748e+03 -4.946973603708712197e+00 4.631659386892883479e-01
3.438309410235710402e+03 -5.649918129032670322e+00 4.849558411250843304e-01
3.481432967040027052e+03 -6.360817194329751345e+00 5.076581215557955939e-01
3.524942721907048963e+03 -7.082266490355846322e+00 5.311604299357802761e-01
3.568874250790252518e+03 -7.816921059790010951e+00 5.553526471232076434e-01
3.613271436667682792e+03 -8.567433580352233236e+00 5.801319056725572354e-01
3.658107416771571025e+03 -9.335608071224097415e+00 6.054510790760027072e-01
3.703333921686155463e+03 -1.012303078463195227e+01 6.312740074154300496e-01
3.748895245585739303e+03 -1.093131765158624091e+01 6.575667631091671739e-01
3.794750531298981059e+03 -1.176227771577394776e+01 6.842961655971228074e-01
3.840874439872870425e+03 -1.261784415383037228e+01 7.114185468321909678e-01
3.887407726181971611e+03 -1.350027587502630766e+01 7.388386186921503951e-01
3.934499235292316826e+03 -1.441169594957785449e+01 7.664468920842018029e-01
3.982193807964160897e+03 -1.535315778130633113e+01 7.941279408159218622e-01
4.030528849506373717e+03 -1.632538052426134456e+01 8.217656017769227050e-01
4.079487807273338603e+03 -1.732864691150523484e+01 8.492780208431628397e-01
4.128942314351499590e+03 -1.836095905315606558e+01 8.767324467870136750e-01
4.178866042075160294e+03 -1.942097462518303885e+01 9.042311808495714365e-01
4.229292083166379598e+03 -2.050764850224130242e+01 9.318772743167774708e-01
4.280231240406315010e+03 -2.162008420001975040e+01 9.597737859956730899e-01
4.331695632312688758e+03 -2.275666946149150505e+01 9.880071953644916638e-01
4.383680368883802657e+03 -2.391367153313570881e+01 1.016599127104064859e+00
4.436144735294840757e+03 -2.508701332425042807e+01 1.045553141478239079e+00
4.489070299254720339e+03 -2.627232072020135334e+01 1.074873550270542211e+00
4.542431198242666142e+03 -2.746559114262662860e+01 1.104563931383826025e+00
4.596210481412383160e+03 -2.866327866546442138e+01 1.134611772130010632e+00
4.650382278864624823e+03 -2.986537211889499233e+01 1.164928284696633787e+00
4.704937062015505035e+03 -3.107268841970039119e+01 1.195407105518371038e+00
4.759895016373517137e+03 -3.228611892052266086e+01 1.225941880998785871e+00
4.815268900410151218e+03 -3.350670370152954547e+01 1.256421810737335054e+00
4.871076111493443022e+03 -3.473494774881483949e+01 1.286753990177459617e+00
4.927315455656534141e+03 -3.597040371041249074e+01 1.316899981863631108e+00
4.983997807313044177e+03 -3.721201487278947440e+01 1.346835530437578976e+00
5.041111759397937931e+03 -3.845902184898599785e+01 1.376538620101164234e+00
5.098668193955305469e+03 -3.971036831851247939e+01 1.405984274960614400e+00
5.156655712484407559e+03 -4.096507245276437459e+01 1.435149016220966578e+00
5.215070349746432839e+03 -4.222215263941762231e+01 1.464008633848840724e+00
5.273915574125883722e+03 -4.348062749033205421e+01 1.492538186735581585e+00
5.333165146194129193e+03 -4.473944156596597566e+01 1.520714231352767509e+00
5.392829974128210779e+03 -4.599753966681707595e+01 1.548515564726435700e+00
5.452898687125896686e+03 -4.725386684138759819e+01 1.575918024720135868e+00
5.513367348973481057e+03 -4.850759124468854822e+01 1.602890033140513371e+00
5.574217173111337615e+03 -4.975736131124534012e+01 1.629422309242673839e+00
5.635444236100943272e+03 -5.100227144869569429e+01 1.655475871367067198e+00
5.697037192590600171e+03 -5.224119349436647042e+01 1.681034035468288890e+00
5.758984703633787831e+03 -5.347292529040856834e+01 1.706072701775886769e+00
5.821275436610584620e+03 -5.469648782596241432e+01 1.730575211540813729e+00
5.883890636754221305e+03 -5.591075382781934877e+01 1.754510062014731586e+00
5.946833840386857446e+03 -5.711452205210665056e+01 1.777860619864258362e+00
6.010086304613710126e+03 -5.830681442647769330e+01 1.800595407766242051e+00
6.073635509223176996e+03 -5.948656363717535811e+01 1.822697978664606699e+00
6.137471522632322376e+03 -6.065241870888840481e+01 1.844152541661949307e+00
6.201575778668034218e+03 -6.180338514212213852e+01 1.864928622624080212e+00
6.265929715853502785e+03 -6.293817165677621261e+01 1.885003188265549579e+00
6.330514777064186092e+03 -6.405563590107789196e+01 1.904368074397309485e+00
6.395319837519135035e+03 -6.515463589237903363e+01 1.923000272399127297e+00
6.460326347711464223e+03 -6.623395574131409091e+01 1.940869357414404694e+00
6.525508333034054886e+03 -6.729237994279432655e+01 1.957967201579888128e+00
6.590854678455703834e+03 -6.832884195030707986e+01 1.974270832071759241e+00
6.656346843100341175e+03 -6.934212704897295509e+01 1.989764715930360195e+00
6.721966288236727451e+03 -7.033102092935979499e+01 2.004425903106472617e+00
6.787687048581893578e+03 -7.129445826100624117e+01 2.018238882881910001e+00
6.853498017024478031e+03 -7.223122556460799615e+01 2.031188155210971846e+00
6.919380659269906573e+03 -7.314010978486250281e+01 2.043250802032583024e+00
6.985309013563950430e+03 -7.402004686292441704e+01 2.054418771956337597e+00
7.051271975498569191e+03 -7.486989889092509998e+01 2.064669166465652239e+00
7.117243584401276166e+03 -7.568845411654284305e+01 2.073993952892672521e+00
7.183205308214826800e+03 -7.647464979759057258e+01 2.082370250561615954e+00
7.249146043367681159e+03 -7.722734935506554166e+01 2.089790043703866562e+00
7.315039829637863477e+03 -7.794534237615178540e+01 2.096230467539867082e+00
7.380861124430364725e+03 -7.862760943189910279e+01 2.101686587413855722e+00
7.446608340684943869e+03 -7.927322512278085753e+01 2.106165740363862504e+00
7.512250595634066485e+03 -7.988138075259108462e+01 2.109663478961298466e+00
7.577779291746472154e+03 -8.045111951366732228e+01 2.112205074485970613e+00
7.643170975134015862e+03 -8.098178218769453451e+01 2.113778661099984024e+00
7.708417049160749229e+03 -8.147233859325210403e+01 2.114402090297196946e+00
7.773494061299299574e+03 -8.192198185216210504e+01 2.114078360066576678e+00
7.838385988487069881e+03 -8.232997982005306881e+01 2.112825327527629415e+00
7.903069380777646074e+03 -8.269552651614736760e+01 2.110645994735119491e+00
7.967543075137987216e+03 -8.301781640276533381e+01 2.107550792907655346e+00
8.031776197434640380e+03 -8.329611866402785836e+01 2.103565009923300977e+00
8.095752733011916462e+03 -8.352955434973783611e+01 2.098684219335933854e+00
8.159464098853736687e+03 -8.371746778646503628e+01 2.092926277924863410e+00
8.222879430726316059e+03 -8.385905515278579969e+01 2.086309039701464307e+00
8.285990153850894785e+03 -8.395343875471751005e+01 2.078835498252908920e+00
8.348757985046400790e+03 -8.400003843434494399e+01 2.070530927507072683e+00
8.411166931794117772e+03 -8.399790300859919512e+01 2.061413167320988116e+00
8.473193579463273636e+03 -8.394637881027720994e+01 2.051492622448527925e+00
8.534814520296538831e+03 -8.384466397573081053e+01 2.040787118186970339e+00
8.596006354048740832e+03 -8.369195699979620429e+01 2.029314470951755656e+00
8.656738412249496832e+03 -8.348766413425201449e+01 2.017095630508733528e+00
8.717010356512182625e+03 -8.323142734010707500e+01 2.004164108848220049e+00
8.776799724772001355e+03 -8.292294774042186134e+01 1.990563977418582819e+00
8.836098921661447093e+03 -8.256207532802058324e+01 1.976339294297092541e+00
8.894892934037019586e+03 -8.214843753230550760e+01 1.961519246328089494e+00
8.953181616579919137e+03 -8.168188490395644408e+01 1.946155289699338820e+00
9.010935122212124043e+03 -8.116211968049051961e+01 1.930276578652355468e+00
9.068153329379143543e+03 -8.058891861926198885e+01 1.913941962734190927e+00
9.124813844037926174e+03 -7.996205869590680493e+01 1.897180558789131499e+00
9.180901713452512922e+03 -7.928139136928210462e+01 1.880043748193593434e+00
9.236387141489371061e+03 -7.854661971192248870e+01 1.862575462232271883e+00
9.291255202312693655e+03 -7.775766980808141682e+01 1.844819609222202228e+00
9.345490983923735257e+03 -7.691417074934653897e+01 1.826834929981051570e+00
9.399064731643227788e+03 -7.601612316593829632e+01 1.808650426492283358e+00
9.451968989986882661e+03 -7.506323065464762578e+01 1.790317359123384300e+00
9.504181460978315954e+03 -7.405541974253770832e+01 1.771886960343248996e+00
9.555687289202925967e+03 -7.299254273188299180e+01 1.753410433490868447e+00
9.606471633399469283e+03 -7.187467481293373339e+01 1.734938951550272446e+00
9.656519666340589538e+03 -7.070166834150121815e+01 1.716523655930613623e+00
9.705816574652739291e+03 -6.947344995145303415e+01 1.698208226903298756e+00
9.754340130226328256e+03 -6.818994624962093098e+01 1.680051167449276628e+00
9.802090403319238249e+03 -6.685115807767608942e+01 1.662103517016470633e+00
9.849037763751775856e+03 -6.545701192349723385e+01 1.644416278688570321e+00
9.895167450601633391e+03 -6.400750846658515059e+01 1.627040418020428980e+00
9.940472143396829779e+03 -6.250279684004591019e+01 1.610041718588562709e+00
9.984929632396750094e+03 -6.094287137761279638e+01 1.593467295835341968e+00
1.002852497060254245e+04 -5.932807328422630633e+01 1.577401136240884183e+00
1.007123574896447099e+04 -5.765888605707421988e+01 1.561915984296974313e+00
1.011305442497697186e+04 -5.593571871172068910e+01 1.547084541413829673e+00
1.015396603697782302e+04 -5.415912861191855399e+01 1.532994321575590568e+00
1.019394820347319910e+04 -5.232967288215500190e+01 1.519725365274319229e+00
1.023299340749370094e+04 -5.044783410396864554e+01 1.507357666872769064e+00
1.027108671083443733e+04 -4.851416886306267173e+01 1.495963745296770453e+00
1.030820575333663328e+04 -4.652930772972072049e+01 1.485630928161026487e+00
1.034434303721635115e+04 -4.449358382203381979e+01 1.476446494180043922e+00
1.037947621294302189e+04 -4.240777562200244688e+01 1.468482815611350523e+00
1.041359779192705173e+04 -4.027236412193864368e+01 1.461820385327051053e+00
1.044669286076786557e+04 -3.808805279077020600e+01 1.456549301707125821e+00
1.047873908057009612e+04 -3.585539613868265718e+01 1.452750697029979943e+00
1.050972897133271726e+04 -3.357509683365714181e+01 1.450508622142373971e+00
1.053964762626364973e+04 -3.124785711737087368e+01 1.449904845968863709e+00
1.056847271117634591e+04 -2.887415593797462066e+01 1.451024054760972293e+00
1.059618932062231761e+04 -2.645469463477253669e+01 1.453949394536909745e+00
1.062279740571244474e+04 -2.399032263876291893e+01 1.458766184759887174e+00
1.064827463187921239e+04 -2.148166603954446074e+01 1.465559689388539644e+00
1.067261352018674916e+04 -1.892957327112089416e+01 1.474415116484957489e+00
1.069580659023688531e+04 -1.633474367954337580e+01 1.485419103551098630e+00
1.071784635982546024e+04 -1.369795035893092106e+01 1.498656745909806132e+00
1.073870305959914003e+04 -1.101989157032830136e+01 1.514213082156837142e+00
1.075838405961721764e+04 -8.301487861919719435e+00 1.532173094001140656e+00
1.077686876220084378e+04 -5.543437131979713328e+00 1.552620838258134350e+00
1.079415098811620192e+04 -2.747108350051488124e+00 1.575625700557942821e+00
1.081021144687455126e+04 8.642647371470274509e-02 1.601255398795539131e+00
1.082506055861339883e+04 2.955798810510668950e+00 1.629576851135299043e+00
1.083867159896240082e+04 5.859715042634604742e+00 1.660657661840665877e+00
1.085105498261150933e+04 8.796956475468562076e+00 1.694563892995093912e+00
1.086219883661966014e+04 1.176629763734051082e+01 1.731363778969671419e+00
1.087209871396847848e+04 1.476629086883053610e+01 1.771124012609082587e+00
1.088078730715465645e+04 1.779555603965380683e+01 1.813910488495706907e+00
1.088825273656347053e+04 2.085269141945108018e+01 1.859791274786054549e+00
1.089450540587804244e+04 2.393630488763341191e+01 1.908833642437120393e+00
1.089956314566215224e+04 2.704499165889432888e+01 1.961102580170484000e+00
1.090342892861436849e+04 3.017735657862091969e+01 2.016665995019851998e+00
1.090611315494025985e+04 3.333199927635822490e+01 2.075590998928440900e+00
1.090761879598480300e+04 3.650749189073411571e+01 2.137937224071428943e+00
1.090793396622113869e+04 3.970239987863097042e+01 2.203779851648214549e+00
1.090706163699130411e+04 4.291526716809512010e+01 2.273178413785931884e+00
1.090500478014074179e+04 4.614474987807225403e+01 2.346192394113627344e+00
1.090175893999282016e+04 4.938932662200031132e+01 2.422896085566499380e+00
1.089731966200831812e+04 5.264764022099400620e+01 2.503348878154953994e+00
1.089169734977423104e+04 5.591811143852331156e+01 2.587610116896497114e+00
1.088488012351481120e+04 5.919945897363616893e+01 2.675753959809980653e+00
1.087687839042439555e+04 6.249003091794934051e+01 2.767832237519136651e+00
1.086770255981226546e+04 6.578847331548493571e+01 2.863911596417072936e+00
1.085735561490796863e+04 6.909313590275583294e+01 2.964043786736827446e+00
1.084583311297267574e+04 7.240266638467144844e+01 3.068302805830315894e+00
1.083314547041344122e+04 7.571549045767392272e+01 3.176747757999782706e+00
1.081929567774476709e+04 7.903010895115546930e+01 3.289430284482339761e+00
1.080429415624739886e+04 8.234502355110092253e+01 3.406416850188090706e+00
1.078813647281941121e+04 8.565873680695308678e+01 3.527766460385294955e+00
1.077083305322069828e+04 8.896967785467685985e+01 3.653523234132869835e+00
1.075239432515626322e+04 9.227635099001160768e+01 3.783753547862168887e+00
1.073281586129887364e+04 9.557718710737293577e+01 3.918516323849350780e+00
1.071210066400207688e+04 9.887061798889736508e+01 4.057863032131567849e+00
1.069026659325199944e+04 1.021552248766013378e+02 4.201852549164375894e+00
1.066730179610746200e+04 1.054293670596091488e+02 4.350543731467108266e+00
1.064323156133525299e+04 1.086914790124623806e+02 4.503973132605376684e+00
1.061805146368411988e+04 1.119400703989523009e+02 4.662199575360189030e+00
1.059177193335812990e+04 1.151735775084512881e+02 4.825267012080185935e+00
1.056439597028627577e+04 1.183902889752223331e+02 4.993241668567338643e+00
1.053592657174494161e+04 1.215888657651950950e+02 5.166167476141356296e+00
1.050638158828631640e+04 1.247675983426161679e+02 5.344088358885649370e+00
1.047576400952524637e+04 1.279249266556285818e+02 5.527055664222964459e+00
1.044407681999220949e+04 1.310594401366915633e+02 5.715113308464833786e+00
1.041133785495586380e+04 1.341695062848148439e+02 5.908312635789537026e+00
1.037755751446932118e+04 1.372536420821159311e+02 6.106682707143122002e+00
1.034273133409744878e+04 1.403102911416263225e+02 6.310282301018069973e+00
1.030688455408228583e+04 1.433378237048449080e+02 6.519155345701524773e+00
1.027001269159733238e+04 1.463348337725142585e+02 6.733330921647250555e+00
1.023213353825413105e+04 1.492996933995566735e+02 6.952867833971720479e+00
1.019324416659336748e+04 1.522307577287462550e+02 7.177766415702656388e+00
1.015336280350589004e+04 1.551268315336336343e+02 7.408008495075205424e+00
1.011250181167040864e+04 1.579866283797180699e+02 7.643539718180918818e+00
1.007068839618221136e+04 1.608087884288358111e+02 7.884320608861035140e+00
1.002792003359200680e+04 1.635921755646809572e+02 8.130289429454114369e+00
9.984223897883457539e+03 1.663355059658517519e+02 8.381406753414941235e+00
9.939619717938174290e+03 1.690377195129533732e+02 8.637618326100788835e+00
9.894134633498566473e+03 1.716973112256818865e+02 8.898862495680271323e+00
9.847788337780724760e+03 1.743142626214979316e+02 9.165099929110379406e+00
9.800615361894260786e+03 1.768858818260871431e+02 9.436269044633176506e+00
9.752627932520039394e+03 1.794124491051329073e+02 9.712315727792836029e+00
9.703860541504369394e+03 1.818920170037004311e+02 9.993185905721698958e+00
9.654332803667435655e+03 1.843241245048915573e+02 1.027882554979660235e+01
9.604064313133270844e+03 1.867068256722449178e+02 1.056917324996255481e+01
9.553067214681084806e+03 1.890404038063309997e+02 1.086416021742862448e+01
9.501361060221122898e+03 1.913221715800202389e+02 1.116372514408060290e+01
9.448972808645021360e+03 1.935509280280554094e+02 1.146779934851297078e+01
9.395914540701009173e+03 1.957269585254607591e+02 1.177632163547976951e+01
9.342198315695928613e+03 1.978475777547990049e+02 1.208923087031183563e+01
9.287843599922076464e+03 1.999130723627890802e+02 1.240645112500079428e+01
9.232884695157947135e+03 2.019207582555509362e+02 1.272792139440158898e+01
9.177326168789462827e+03 2.038709232532954445e+02 1.305357331399666521e+01
9.121209709254912013e+03 2.057616272187042625e+02 1.338331630602590572e+01
9.064539842902360760e+03 2.075931590397242985e+02 1.371709700913162067e+01
9.007343361215482219e+03 2.093628367561511254e+02 1.405483242605897942e+01
8.949654464597040715e+03 2.110709502107290234e+02 1.439645449662160459e+01
8.891485049507833537e+03 2.127155611740481618e+02 1.474188781552069116e+01
8.832854422458947738e+03 2.142954746539197686e+02 1.509105706357163612e+01
8.773789300649361394e+03 2.158109816989140484e+02 1.544387215388194612e+01
8.714316384294290401e+03 2.172601451910211097e+02 1.580025051978163297e+01
8.654447500638680140e+03 2.186425139878714106e+02 1.616012454605118265e+01
8.594209318101708050e+03 2.199568943841066471e+02 1.652339700169059711e+01
8.533628490343331578e+03 2.212020929122387258e+02 1.688999304123512601e+01
8.472716800348114703e+03 2.223769163079155362e+02 1.725983049420770499e+01
8.411500874621622643e+03 2.234809143096852040e+02 1.763281986794551770e+01
8.349999898939844570e+03 2.245136367882271600e+02 1.800887920712986912e+01
8.288247904198584365e+03 2.254738908751452016e+02 1.838790438316893727e+01
8.226256625453164816e+03 2.263597409263914813e+02 1.876982109541715005e+01
8.164045216096592412e+03 2.271722226604683215e+02 1.915453287545582839e+01
8.101647676967319967e+03 2.279086576059764297e+02 1.954195080319014011e+01
8.039083143680414651e+03 2.285693385793570371e+02 1.993200093785572946e+01
7.976363315679291190e+03 2.291530726370477282e+02 2.032449803867083915e+01
7.913514741952141776e+03 2.296594095426972615e+02 2.071946498645707635e+01
7.850563964956665586e+03 2.300864132241099469e+02 2.111677622532695864e+01
7.787522664500033898e+03 2.304343759103131788e+02 2.151623204862830363e+01
7.724417371671728688e+03 2.307021039183420612e+02 2.191785573532722964e+01
7.661259755922419572e+03 2.308876604501838585e+02 2.232144785129609943e+01
7.598083767240192174e+03 2.309913368948488710e+02 2.272695766905203030e+01
7.534908494767062621e+03 2.310126814503321100e+02 2.313426031939264149e+01
7.471753023808241778e+03 2.309504990858073370e+02 2.354323107695662998e+01
7.408643110978213372e+03 2.308045142930374993e+02 2.395388545677759495e+01
7.345601495680129119e+03 2.305751595709141384e+02 2.436590809789512946e+01
7.282642732239889483e+03 2.302630440312639166e+02 2.477927245038311099e+01
7.219788800125145826e+03 2.298687762429258044e+02 2.519380354840888714e+01
7.157061675601357820e+03 2.293922213601046565e+02 2.560932657878550600e+01
7.094468474979659732e+03 2.288339867561313099e+02 2.602574116590677988e+01
7.032038596260636950e+03 2.281946791525058416e+02 2.644279852255214536e+01
6.969786577222468622e+03 2.274749045833488310e+02 2.686039858508449996e+01
6.907726951910824937e+03 2.266752683602597358e+02 2.727836716400219785e+01
6.845866822031662196e+03 2.257963750376020755e+02 2.769645594486867068e+01
6.784242998403252386e+03 2.248373427081847638e+02 2.811463962311565368e+01
6.722855145466922295e+03 2.238002599796078869e+02 2.853267020368507900e+01
6.661732636069356886e+03 2.226849860957614737e+02 2.895044841905629696e+01
6.600889980963368544e+03 2.214921222440912345e+02 2.936772659560947574e+01
6.540334256738105069e+03 2.202222686882430480e+02 2.978433150435962418e+01
6.480094818783360097e+03 2.188760247362452844e+02 3.020023864453976614e+01
6.420186159090822912e+03 2.174547315442371200e+02 3.061512654251736265e+01
6.360630190852539272e+03 2.159582435806250942e+02 3.102889673609488952e+01
6.301433962959104065e+03 2.143871571009215131e+02 3.144137664012910705e+01
6.242611944606687757e+03 2.127428101180454973e+02 3.185246811301799141e+01
6.184200881567197939e+03 2.110257967031114390e+02 3.226192460552091035e+01
6.126192940625034680e+03 2.092359669568097615e+02 3.266957401044275144e+01
6.068624849394275770e+03 2.073746554864027303e+02 3.307524437815860097e+01
6.011496184110953436e+03 2.054431957081364146e+02 3.347876391548841468e+01
5.954836224466566819e+03 2.034414341501936292e+02 3.388003526792613940e+01
5.898651954878959259e+03 2.013707017663357419e+02 3.427888695121221474e+01
5.842965206012386261e+03 1.992308425698825545e+02 3.467507334976513533e+01
5.787790369546182774e+03 1.970231849484289341e+02 3.506842328197259206e+01
5.733141826399071761e+03 1.947497988039714016e+02 3.545883999833370837e+01
5.679041375011690434e+03 1.924097813534694410e+02 3.584607832895500223e+01
5.625495946289451240e+03 1.900044569502399554e+02 3.623004181542250279e+01
5.572527317061086251e+03 1.875344057206108914e+02 3.661055985802335755e+01
5.520142396801221366e+03 1.850016920462837220e+02 3.698738771333916731e+01
5.468362941222511836e+03 1.824061503670324100e+02 3.736042934221781309e+01
5.417210695834834951e+03 1.797490993341908165e+02 3.772944027309993231e+01
5.366692539573454269e+03 1.770311132844826147e+02 3.809432473324071111e+01
5.316822770247254084e+03 1.742542507245492516e+02 3.845491279529317552e+01
5.267615676654090748e+03 1.714183401358319827e+02 3.881103465778278405e+01
5.219092967463463538e+03 1.685254369652912203e+02 3.916252064196532956e+01
5.171268915113447292e+03 1.655761094314230775e+02 3.950927547207507473e+01
5.124150356470737279e+03 1.625709241760345094e+02 3.985098113795136499e+01
5.077751550250958644e+03 1.595104462465644133e+02 4.018754259258624018e+01
5.032086749444574707e+03 1.563967247490665216e+02 4.051879061454241793e+01
4.987162773795337671e+03 1.532295786566450033e+02 4.084448180428424280e+01
4.942993867377726019e+03 1.500103109687865981e+02 4.116452143091904503e+01
4.899594271167218722e+03 1.467394801911588900e+02 4.147866629432755303e+01
4.856970795649131105e+03 1.434183859912228058e+02 4.178682185522283277e+01
4.815137678511398917e+03 1.400475835144565906e+02 4.208867081360097728e+01
4.774116585664481136e+03 1.366298547114681128e+02 4.238426737263617383e+01
4.733914327232273536e+03 1.331650084805960148e+02 4.267336868295255670e+01
4.694550890958587843e+03 1.296551613592395995e+02 4.295589395544197941e+01
4.656032115067557243e+03 1.261020087459066161e+02 4.323174185466197628e+01
4.618354732490069182e+03 1.225065823177035895e+02 4.350082452962413981e+01
4.581522909683977559e+03 1.188721405039823225e+02 4.376312847668950212e+01
4.545548247692880977e+03 1.151989686332161682e+02 4.401849168447013483e+01
4.510420069788852743e+03 1.114888359361539472e+02 4.426690076317763811e+01
4.476142564246389156e+03 1.077435098697617093e+02 4.450826808938316503e+01
4.442719928637813609e+03 1.039647561122365857e+02 4.474250608472090107e+01
4.410148942446578076e+03 1.001535957240540711e+02 4.496945292751530587e+01
4.378426396343442320e+03 9.631253365020762658e+01 4.518909539835573241e+01
4.347556521420106947e+03 9.244154740936625103e+01 4.540134602458797985e+01
4.317536133324931143e+03 8.854350978901248936e+01 4.560611735875295381e+01
4.288376918098584611e+03 8.462002896995410595e+01 4.580332197345816780e+01
4.260060862802359225e+03 8.067278563125061908e+01 4.599294673968957881e+01
4.232607111341862037e+03 7.670360723685890036e+01 4.617490425455397940e+01
4.206005109925039505e+03 7.271431947306372479e+01 4.634910711946707806e+01
4.180259177710491713e+03 6.870659768723028549e+01 4.651554221828148883e+01
4.155366222238309092e+03 6.468233831242294229e+01 4.667404786134552097e+01
4.131323168195477592e+03 6.064328745837416790e+01 4.682475948102462837e+01
4.108141814464395793e+03 5.659111520486631264e+01 4.696736679112637347e+01
4.085804264302167212e+03 5.252771274704043236e+01 4.710207946682451308e+01
4.064322352356562988e+03 4.845474670711782750e+01 4.722858716996167061e+01
4.043685646362385796e+03 4.437403056610307317e+01 4.734702522886273357e+01
4.023898588976479459e+03 4.028737611243640515e+01 4.745730608104218362e+01
4.004950784398153701e+03 3.619637060862070399e+01 4.755934211788755306e+01
3.986846711731777759e+03 3.210289679435753385e+01 4.765304567878830255e+01
3.969590868191015034e+03 2.800861292213659581e+01 4.773840332871511549e+01
3.953165483899403625e+03 2.391524991284101986e+01 4.781532728524940268e+01
3.937582520143814236e+03 1.982461137882879143e+01 4.788372969607361540e+01
3.922839099029303725e+03 1.573842508148924679e+01 4.794359691642164734e+01
3.908924931544853280e+03 1.165834295727501058e+01 4.799491521948435491e+01
3.895844602293611842e+03 7.586163995698631979e+00 4.803744793977594441e+01
3.883595284090728001e+03 3.523685701258658209e+00 4.807140401849558486e+01
3.872166737586302588e+03 -5.272215927056014273e-01 4.809662087881191184e+01
