# cl_TT                  cl_TE                    cl_EE
5.140923924206844049e+02 -1.353811901160261177e+00 9.490433972753402336e-02
5.204799943030865279e+02 -1.474090205274781740e+00 9.890047946450103433e-02
5.269484671664527013e+02 -1.598168189334185030e+00 1.029833400933247017e-01
5.335903315645908833e+02 -1.727091864580434954e+00 1.071488563011005896e-01
5.403941108687353108e+02 -1.860837557201553860e+00 1.113870201463414839e-01
5.473408998314445171e+02 -1.999047315121514234e+00 1.156870809067920142e-01
5.543717557143303338e+02 -2.141323715261798544e+00 1.200382048994174250e-01
5.613715835007336636e+02 -2.286576616586430077e+00 1.244411117901245284e-01
5.683412460685551650e+02 -2.434768374826181248e+00 1.288971811258427524e-01
5.753410328895215571e+02 -2.586158477787186438e+00 1.334085353566186738e-01
5.824089481952784126e+02 -2.741154978522776453e+00 1.379772970052283165e-01
5.895823937971607620e+02 -2.899880611361082661e+00 1.426044072979114063e-01
5.968740773034389804e+02 -3.062059675658684199e+00 1.472875677186550603e-01
6.042589621938889195e+02 -3.227502570003799587e+00 1.520218127964845234e-01
6.117342968954819753e+02 -3.395722558108163813e+00 1.568029199915237648e-01
6.192899014045349304e+02 -3.566604320604755074e+00 1.616259240323021096e-01
6.269204543955426061e+02 -3.739687508679088612e+00 1.664882872522007451e-01
6.345954993486384410e+02 -3.914840177485139794e+00 1.713852967176067166e-01
6.422968668194521342e+02 -4.091956770911074237e+00 1.763131814488275162e-01
6.500361007779645206e+02 -4.271006017095669627e+00 1.812681706077455823e-01
6.578173168800349231e+02 -4.452105212327773565e+00 1.862420364995859556e-01
6.656517173509561189e+02 -4.635140911607369851e+00 1.912306522385928687e-01
6.735417087890316452e+02 -4.820265236564551969e+00 1.962292084854320162e-01
6.815042127539571766e+02 -5.007325284956271716e+00 2.012332825625941513e-01
6.895338658738943423e+02 -5.196465291529693609e+00 2.062406805064513071e-01
6.976475899649390158e+02 -5.387532360519743158e+00 2.112462372380771169e-01
7.058400219461919960e+02 -5.580447883700443867e+00 2.162462735898845745e-01
7.141132272558032810e+02 -5.775133257441187773e+00 2.212363678184023630e-01
7.224766998643948455e+02 -5.971509883283589559e+00 2.262113556220299027e-01
7.309102205355277420e+02 -6.169424885031988381e+00 2.311675586648300196e-01
7.394307119878843650e+02 -6.368725392862883972e+00 2.361035274306736709e-01
7.480328121013643567e+02 -6.569258543943368167e+00 2.410148413975383708e-01
7.567185873243126935e+02 -6.771094333565959467e+00 2.458896520471969271e-01
7.654752476271064552e+02 -6.973782780756939026e+00 2.507383962862336779e-01
7.743048599055975956e+02 -7.177319614445346829e+00 2.555417980141797551e-01
7.832020629309332662e+02 -7.381477722576872402e+00 2.603028665953792675e-01
7.921614956985375784e+02 -7.585955719751980020e+00 2.650171834776492985e-01
8.011777974250514944e+02 -7.790675081862386442e+00 2.696877589122479990e-01
8.102381791933033810e+02 -7.995408729195011333e+00 2.743027469220089554e-01
8.193521373468996671e+02 -8.199855310537309094e+00 2.788651587206260607e-01
8.285068833807717965e+02 -8.403936337773211918e+00 2.833631493292191328e-01
8.376976933522329318e+02 -8.607502552990329292e+00 2.877990474346153182e-01
8.469298159285777956e+02 -8.810195863671902217e+00 2.921724480262742896e-01
8.562017076165076332e+02 -9.012033109575598999e+00 2.964674063882147270e-01
8.655118250801394879e+02 -9.212734011142924118e+00 3.006754067217305981e-01
8.748586251273491143e+02 -9.412166870964329135e+00 3.048027905071527544e-01
8.842479930456910324e+02 -9.610200007187689408e+00 3.088410431126339395e-01
8.936783858870769564e+02 -9.806627470389916112e+00 3.127742221520218302e-01
9.031408324526240676e+02 -1.000124332741168232e+01 3.166086708921197479e-01
9.126412183281345278e+02 -1.019399022865034965e+01 3.203358765052307655e-01
9.221780008181164021e+02 -1.038466227429165301e+01 3.239547551217334398e-01
9.317496372810441017e+02 -1.057305358150832575e+01 3.274567951291161849e-01
9.413471567645411824e+02 -1.075910685160923030e+01 3.308409138697164797e-01
9.509764450421572519e+02 -1.094261623612293377e+01 3.341060292852527924e-01
9.606359595494251380e+02 -1.112337590384482766e+01 3.372436315588868694e-01
9.703167293716097674e+02 -1.130132860783248105e+01 3.402600681558646256e-01
9.800246402833054162e+02 -1.147634283483665918e+01 3.431468304097544664e-01
9.897507213375492938e+02 -1.164821280518827251e+01 3.459102669081303705e-01
9.994934299080604205e+02 -1.181688132314194739e+01 3.485418700737506481e-01
1.009258651682267555e+03 -1.198221692615492628e+01 3.510479895451852905e-01
1.019037415605209389e+03 -1.214401388462501252e+01 3.534201187529653621e-01
1.028820952524311451e+03 -1.230220350369903848e+01 3.556632435556448257e-01
1.038623586081989743e+03 -1.245659662724083638e+01 3.577768912931106882e-01
1.048430128420349547e+03 -1.260706684961318835e+01 3.597443682745533611e-01
1.058247676687075000e+03 -1.275333921312704888e+01 3.615786945870299030e-01
1.068068471288182081e+03 -1.289543590858701805e+01 3.632557489087793190e-01
1.077899609295008759e+03 -1.303300772326680068e+01 3.647811236251894407e-01
1.087733331051181722e+03 -1.316592830839847927e+01 3.661455546890045043e-01
1.097569305233307659e+03 -1.329414561161197561e+01 3.673546349814097445e-01
1.107399772162330919e+03 -1.341753330935390842e+01 3.683991008696217428e-01
1.117239257218271405e+03 -1.353596508979753033e+01 3.692771172149518777e-01
1.127072572404003949e+03 -1.364938893574079870e+01 3.700017056791206627e-01
1.136899386464004237e+03 -1.375760427348704518e+01 3.705561745777382066e-01
1.146726796552940414e+03 -1.386063338974293124e+01 3.709461172868645518e-01
1.156539614855012587e+03 -1.395835001349320237e+01 3.711771271456825172e-01
1.166344938707127540e+03 -1.405055359889694166e+01 3.712399407097923265e-01
1.176120152170042729e+03 -1.413734074220482206e+01 3.711475794559005448e-01
1.185864924504050578e+03 -1.421843662965684629e+01 3.709056363343522511e-01
1.195571496792787002e+03 -1.429386358844485194e+01 3.705122757229954433e-01
1.205232110318995865e+03 -1.436349538516141777e+01 3.699730900822333912e-01
1.214839006590560757e+03 -1.442720579229665034e+01 3.692936715600120268e-01
1.224376843187395480e+03 -1.448497702574357326e+01 3.684775967435447996e-01
1.233859368051562114e+03 -1.453663079028280691e+01 3.675203810035973517e-01
1.243277888549558384e+03 -1.458194866624702613e+01 3.664229524166858210e-01
1.252638569078923410e+03 -1.462086080518543696e+01 3.651862385792996046e-01
1.261940146043177947e+03 -1.465307451203080369e+01 3.637963098693786090e-01
1.271196212927608713e+03 -1.467851994583875985e+01 3.622615211614660935e-01
1.280390650221944952e+03 -1.469697870204589663e+01 3.605679416909767232e-01
1.289537052245511177e+03 -1.470830666279510623e+01 3.587313534738311716e-01
1.298626728717410970e+03 -1.471235971329867631e+01 3.567378244746833293e-01
1.307658418178082457e+03 -1.470906802525422563e+01 3.545957070311553383e-01
1.316616002957562387e+03 -1.469821320629804084e+01 3.523059244275877910e-01
1.325498222593813807e+03 -1.467979971752477653e+01 3.498693992227194793e-01
1.334303817147727841e+03 -1.465353488902221279e+01 3.473019099298095824e-01
1.343016670516185741e+03 -1.461949747148900691e+01 3.445895208973397406e-01
1.351642952194818918e+03 -1.457746908484809012e+01 3.417405807454013678e-01
1.360173975536127045e+03 -1.452745420293781642e+01 3.387634373020409484e-01
1.368608482807386963e+03 -1.446938301970994800e+01 3.356664375925712540e-01
1.376945216845286723e+03 -1.440340858347824415e+01 3.324579278312653763e-01
1.385182921058499915e+03 -1.432946109616849029e+01 3.291462534152453379e-01
1.393320339427926683e+03 -1.424754504761523677e+01 3.257323305700718930e-01
1.401348788154362865e+03 -1.415766493236308321e+01 3.222319313983477707e-01
1.409281869055070729e+03 -1.405989953348444210e+01 3.186533988285589758e-01
1.417103471105339395e+03 -1.395425335589605886e+01 3.150050749664199401e-01
1.424812340531042992e+03 -1.384080519368585982e+01 3.112953010975456625e-01
1.432414652447270100e+03 -1.371978241393174258e+01 3.075472743917108120e-01
1.439901634208148153e+03 -1.359115333986433072e+01 3.037597525013516764e-01
1.447271575683701485e+03 -1.345481578627539854e+01 2.999451627035673584e-01
1.454515247300974579e+03 -1.331070565866923872e+01 2.960989211199736570e-01
1.461638276662189583e+03 -1.315868458611974212e+01 2.922164430787110856e-01
1.468638863473565380e+03 -1.299876277197428287e+01 2.883079998213081141e-01
1.475507779523420140e+03 -1.283095042700271726e+01 2.843764334582011832e-01
1.482250653709730614e+03 -1.265518348600060250e+01 2.804245853248237830e-01
1.488865686965062878e+03 -1.247147217484617343e+01 2.764478676364435783e-01
1.495343652231298165e+03 -1.227990101049300442e+01 2.724565485430855416e-01
1.501690179484334521e+03 -1.208025738338596433e+01 2.684608954321776042e-01
1.507896042306469326e+03 -1.187277439234567922e+01 2.644563182295469050e-01
1.513966871260373182e+03 -1.165738800932987651e+01 2.604463972853194864e-01
1.519900868811118926e+03 -1.143425706366001648e+01 2.564443690421906452e-01
1.525688809298943625e+03 -1.120339182413781032e+01 2.524545551560173906e-01
1.531336323962936149e+03 -1.096495113260090193e+01 2.484842478502635177e-01
1.536841615863573679e+03 -1.071909383637834345e+01 2.445385100625436792e-01
1.542195459856544176e+03 -1.046575593715642505e+01 2.406253752791641665e-01
1.547396059267778355e+03 -1.020509629127914231e+01 2.367513905115784245e-01
1.552456474219089387e+03 -9.937422325442666349e+00 2.329253304555839732e-01
1.557367479853327268e+03 -9.662818618291712625e+00 2.291559689676373468e-01
1.562134708063202652e+03 -9.381592600456240660e+00 2.254520790433498789e-01
1.566763790769644402e+03 -9.093903135975013541e+00 2.218239184634152872e-01
1.571260359902054006e+03 -8.799983371655814679e+00 2.182802584265195189e-01
1.575607762329326533e+03 -8.499992168842741336e+00 2.148298691898117285e-01
1.579826486645204113e+03 -8.194311236121635034e+00 2.114815200365523506e-01
1.583906240611228895e+03 -7.882965375534153551e+00 2.082467355521316066e-01
1.587839890725250825e+03 -7.566111728981706364e+00 2.051369219936014510e-01
1.591604379328658524e+03 -7.243476245366339938e+00 2.021654980084460485e-01
1.595206362087978050e+03 -6.915081998440307132e+00 1.993451382824223961e-01
1.598615352834692658e+03 -6.580877767679416124e+00 1.966892591663325918e-01
1.601838007061573080e+03 -6.240738036625752549e+00 1.942097901260444737e-01
1.604858695116261515e+03 -5.894544703047452927e+00 1.919208878713813404e-01
1.607669215599554036e+03 -5.542402499374966318e+00 1.898352221337351320e-01
1.610298508765329871e+03 -5.184349285300477561e+00 1.879647184531314796e-01
1.612730944668281609e+03 -4.820445186228574208e+00 1.863235294698554478e-01
1.614973178318144619e+03 -4.450741392449966582e+00 1.849250635359105110e-01
1.617039292982526604e+03 -4.075302442442906958e+00 1.837804989967881109e-01
1.618928515140773243e+03 -3.694183936087815923e+00 1.829039839890903574e-01
1.620647499540438730e+03 -3.307447389656821279e+00 1.823089222190365510e-01
1.622195472503531846e+03 -2.915182519186073407e+00 1.820012874021172400e-01
1.623556803583841656e+03 -2.517486439457918390e+00 1.820026511056910545e-01
1.624730718976227081e+03 -2.114478519114225907e+00 1.823189836370409933e-01
1.625716444824942982e+03 -1.706166668823116961e+00 1.829562535405472590e-01
1.626505778882591585e+03 -1.292737045476447522e+00 1.839352842627986206e-01
1.627090518869793868e+03 -8.742123466903772844e-01 1.852620407197881902e-01
1.627477319185155011e+03 -4.508380837122001883e-01 1.869424859692591090e-01
1.627650549163347250e+03 -2.256259568537494903e-02 1.889974378872146532e-01
1.627616863185673537e+03 4.102943999502806083e-01 1.914254273972096076e-01
1.627382915637916767e+03 8.477103600023367935e-01 1.942398402069380747e-01
1.626947932568085434e+03 1.289365648420615962e+00 1.974392033977070970e-01
1.626303711693648665e+03 1.735237805121032206e+00 2.010443271715992020e-01
1.625456907458622481e+03 2.185081562156931945e+00 2.050611631018403047e-01
1.624406745988101648e+03 2.638725978299595543e+00 2.094882324905225635e-01
1.623159881792895476e+03 3.096000155985422442e+00 2.143389114330275513e-01
1.621708112721608586e+03 3.556733241642983323e+00 2.196191457872252728e-01
1.620058093363110856e+03 4.020680142393919354e+00 2.253200228495250701e-01
1.618216478346018221e+03 4.487670093137434257e+00 2.314549131391114012e-01
1.616175065636625504e+03 4.957458089501447063e+00 2.380297570364193482e-01
1.613933081586490061e+03 5.429799171179183759e+00 2.450430648293241143e-01
1.611504609277843429e+03 5.904596988648370015e+00 2.525007734664376224e-01
1.608874018415567434e+03 6.381532385255809459e+00 2.604088182662506190e-01
1.606062820471228179e+03 6.860360530710972959e+00 2.687508479323131305e-01
1.603062813520891950e+03 7.340910920460379074e+00 2.775327947269901618e-01
1.599880652335009700e+03 7.822938807952782625e+00 2.867457327987968374e-01
1.596515563314403153e+03 8.306050920308219787e+00 2.964030200182260488e-01
1.592966772825637008e+03 8.790225441914744309e+00 3.064957279666232770e-01
1.589248363885089930e+03 9.275069178397032488e+00 3.170149270828712118e-01
1.585359562740078218e+03 9.760337540049189187e+00 3.279591151149462980e-01
1.581299595550078493e+03 1.024593454067954745e+01 3.393193605254745115e-01
1.577082545066688454e+03 1.073154137888045412e+01 3.510941593029610064e-01
1.572715065561180609e+03 1.121698785426911193e+01 3.632597216756793257e-01
1.568188954451514519e+03 1.170202951566323968e+01 3.758219706821356865e-01
1.563525722380204570e+03 1.218634765972773337e+01 3.887719721916199633e-01
1.558717166387946691e+03 1.266984646360428890e+01 4.020859350291170475e-01
1.553777368340377507e+03 1.315220728249770765e+01 4.157697812042054353e-01
1.548697069234370701e+03 1.363302653068870640e+01 4.297917499840302469e-01
1.543477644223257585e+03 1.411208076038283998e+01 4.441847722152864608e-01
1.538111984240584434e+03 1.458898729655269300e+01 4.589663813156359962e-01
1.532607836591870182e+03 1.506328920364366297e+01 4.741689677110991763e-01
1.526943234827568858e+03 1.553475241822890496e+01 4.898026372171632170e-01
1.521125925519906104e+03 1.600299433017555373e+01 5.058997812720403831e-01
1.515156226487012418e+03 1.646785519887793825e+01 5.224779353162162243e-01
1.509041883469538561e+03 1.692872960050446807e+01 5.395472072721123613e-01
1.502783213407106132e+03 1.738649779788765315e+01 5.571399910724540439e-01
1.496395389467037830e+03 1.783936586327088847e+01 5.752663966839142162e-01
1.489871299272234182e+03 1.828851122345228575e+01 5.939439636303982528e-01
1.483226114983071511e+03 1.873288281363554120e+01 6.131902327618911075e-01
1.476460151527955304e+03 1.917291525165692789e+01 6.330227463700749402e-01
1.469573723287129496e+03 1.960755749706690310e+01 6.534516199496663846e-01
1.462559715727335742e+03 2.003798702551880950e+01 6.744795423059678496e-01
1.455418442088903703e+03 2.046240998294181068e+01 6.961166323582728133e-01
1.448157643374101781e+03 2.088051819512394403e+01 7.183655825376182857e-01
1.440770203286536798e+03 2.129348916723088081e+01 7.412365155805796801e-01
1.433249004923650773e+03 2.169952907325961178e+01 7.647395562671847058e-01
1.425594359120839272e+03 2.209981543592606457e+01 7.888699748033044523e-01
1.417821432797455827e+03 2.249255444623458544e+01 8.136379002992701892e-01
1.409915678852921246e+03 2.287892364352642716e+01 8.390460357912675748e-01
1.401899691318456689e+03 2.325787207022882441e+01 8.650748016076291735e-01
1.393758921855863946e+03 2.363057728200030994e+01 8.917417622322774129e-01
1.385501106562579025e+03 2.399524550261774536e+01 9.190347712084879772e-01
1.377141409275926662e+03 2.435305430429900397e+01 9.469565412913626412e-01
1.368672708178492940e+03 2.470295276270586982e+01 9.755023594428755551e-01
1.360095309207032187e+03 2.504463279727010416e+01 1.004667515223115926e+00
1.351416946061799536e+03 2.537927200648568871e+01 1.034432444126057948e+00
1.342645351866949795e+03 2.570581949308474634e+01 1.064785012662225583e+00
1.333773402481887388e+03 2.602471003948963002e+01 1.095727946736752667e+00
1.324808829915167053e+03 2.633563560308228091e+01 1.127234261571759655e+00
1.315759365637822839e+03 2.663828815158326435e+01 1.159299260178623392e+00
1.306617883897476304e+03 2.693235966340647281e+01 1.191910819974451030e+00
1.297392115134576215e+03 2.721828496303105993e+01 1.225049392795983350e+00
1.288082360947354800e+03 2.749649888630683847e+01 1.258702861613277380e+00
1.278703779158621501e+03 2.776669344573488019e+01 1.292836827138270195e+00
1.269249242080712293e+03 2.802781783073926292e+01 1.327446606285429764e+00
1.259719049932704138e+03 2.828179258302247234e+01 1.362505233727471010e+00
1.250128359206743198e+03 2.852682408152071147e+01 1.397993175303186009e+00
1.240477469282839138e+03 2.876409005775183303e+01 1.433905756374318496e+00
1.230759250794469608e+03 2.899328258572366579e+01 1.470126879877752923e+00
1.220981430694130495e+03 2.921483658699550645e+01 1.506748445393589986e+00
1.211151735566928892e+03 2.942770132551185469e+01 1.543713788341041671e+00
1.201263034943374805e+03 2.963305458255223712e+01 1.580891963490330232e+00
1.191323054712732301e+03 2.983058848134211871e+01 1.618374878983544596e+00
1.181324663733352963e+03 3.001925232172039770e+01 1.656031595332558393e+00
1.171283015594149674e+03 3.020022391978432452e+01 1.693879742946639677e+00
1.161198406872372288e+03 3.037393826723426926e+01 1.731862671642589113e+00
1.151071133841892333e+03 3.054008753071504856e+01 1.769923734167696550e+00
1.140909006490736374e+03 3.069900786171933404e+01 1.808161415566433394e+00
1.130720177158405477e+03 3.085063998254313233e+01 1.846403319207299054e+00
1.120505455207000978e+03 3.099482576346271046e+01 1.884780747817315083e+00
1.110273078063371713e+03 3.113140708103939502e+01 1.923276440161799439e+00
1.100031282869951156e+03 3.125948298191239161e+01 1.961873138085904245e+00
1.089773449784036529e+03 3.137889535156514853e+01 2.000627870057096747e+00
1.079515243727525558e+03 3.148948607791882637e+01 2.039449100701022477e+00
1.069257472632926465e+03 3.159109704985614542e+01 2.078393864858139040e+00
1.059000944139956346e+03 3.168357015565543833e+01 2.117444917125979487e+00
1.048739037240300604e+03 3.176674728133973957e+01 2.156510731912051337e+00
1.038494844022888401e+03 3.183898463889671504e+01 2.195722637499396779e+00
1.028254314514765383e+03 3.190160977462579339e+01 2.234989115089803580e+00
1.018033111825707920e+03 3.195372172209443917e+01 2.274367216376681267e+00
1.007832042038418649e+03 3.199516234031075257e+01 2.313765429597471002e+00
9.976444825499580702e+02 3.202577347672038854e+01 2.353166530104995324e+00
9.874860954635475991e+02 3.204539696518577330e+01 2.392701863935077444e+00
9.773576858278692043e+02 3.205461745895627246e+01 2.432205646857330539e+00
9.672674866782916752e+02 3.205253392351283281e+01 2.471734948958832945e+00
9.572088739766412573e+02 3.203898813954612734e+01 2.511272560699874479e+00
9.471826516527048625e+02 3.201456470085236106e+01 2.550875559984283392e+00
9.372119082958377021e+02 3.197910534218036815e+01 2.590452461715822441e+00
9.272751619943488777e+02 3.193170893713960012e+01 2.629986068367838659e+00
9.173955005308126829e+02 3.187296000120255712e+01 2.669459186540707574e+00
9.075588695224417961e+02 3.180344301961037701e+01 2.708854627018788097e+00
8.977809275674319451e+02 3.172225677531579535e+01 2.748229488326509706e+00
8.880550477883916756e+02 3.162998568712094993e+01 2.787566589772937586e+00
8.783894595800049956e+02 3.152572846766861403e+01 2.826774471496869889e+00
8.687849635560329489e+02 3.141006946169404301e+01 2.865835961511800534e+00
8.592423598987699052e+02 3.128433580921970147e+01 2.904808175740253962e+00
8.497698767100431496e+02 3.114688326872450119e+01 2.943599667534613218e+00
8.403608849628548114e+02 3.099829606069346610e+01 2.982267561708695780e+00
8.310236119064800278e+02 3.083841552597835189e+01 3.020794704044921009e+00
8.217514276713319532e+02 3.066856862942419681e+01 3.059089661301347185e+00
8.125525586776445834e+02 3.048785378339071528e+01 3.097209571718356980e+00
8.034352309444985849e+02 3.029685502162236332e+01 3.135063010999569855e+00
7.943928134007095423e+02 3.009541349301944990e+01 3.172707126304140424e+00
7.854261029488358190e+02 2.988485596566315650e+01 3.210124785712658024e+00
7.765358961300295277e+02 2.966428065074495990e+01 3.247298861693888039e+00
7.677304174912158032e+02 2.943501421187657385e+01 3.284212231059705722e+00
7.590104629032987305e+02 2.919689758923068013e+01 3.320922058413032563e+00
7.503693995815892777e+02 2.894977166896101295e+01 3.357262662073587922e+00
7.418080228083814518e+02 2.869347728267585040e+01 3.393291215019101692e+00
7.333271276063487676e+02 2.842934087706266055e+01 3.428990610791698312e+00
7.249200804133959082e+02 2.815646033843618312e+01 3.464269463404774374e+00
7.165876758096300136e+02 2.787541916763159833e+01 3.499184957747792257e+00
7.083307081948056521e+02 2.758605797478881527e+01 3.533645715464186932e+00
7.001425434668785783e+02 2.728896014934860403e+01 3.567708928839953497e+00
6.920239757522726904e+02 2.698396619003036534e+01 3.601208943160978393e+00
6.839832274364615614e+02 2.667314504503652017e+01 3.634351524593929295e+00
6.760136641444579482e+02 2.635559426705247432e+01 3.667045308516487356e+00
6.681244913045336489e+02 2.603256554632403308e+01 3.699343400204208265e+00
6.603214185224692301e+02 2.570427043384365007e+01 3.731208223641901522e+00
6.526037102208767919e+02 2.537010327871191961e+01 3.762598105374225010e+00
6.449780592409670135e+02 2.503168688096964090e+01 3.793545658004292775e+00
6.374585868746331698e+02 2.468767264685596174e+01 3.823934929503233437e+00
6.300371294951911523e+02 2.433819759942308991e+01 3.853798537031753568e+00
6.227203803398828086e+02 2.398339870897569526e+01 3.883094816239032188e+00
6.155150328399666932e+02 2.362341289357856766e+01 3.911782104567394835e+00
6.084203523002531711e+02 2.325763418455067111e+01 3.939744457547762480e+00
6.014356042781796532e+02 2.288694223206474376e+01 3.967014499102176295e+00
5.945674829617940986e+02 2.250969099653619665e+01 3.993550570828462210e+00
5.878152544957657710e+02 2.212713144482298233e+01 4.019311015293014044e+00
5.811930420573016818e+02 2.173925167459158914e+01 4.044254175819557595e+00
5.746852557783608972e+02 2.134611401785124585e+01 4.068412679779702223e+00
5.683134479200813303e+02 2.094792932492482862e+01 4.091744871375814441e+00
5.620694577410666852e+02 2.054490839788726220e+01 4.114209094931753796e+00
5.559599816177404819e+02 2.013711342397582627e+01 4.135837978184590646e+00
5.499842880106839402e+02 1.972482939348662967e+01 4.156515581567923334e+00
5.441416458301947614e+02 1.930819268261297950e+01 4.176423099019656249e+00
5.384461811502674209e+02 1.888726533726365631e+01 4.195296022752477150e+00
5.328823071187556479e+02 1.846233220735270564e+01 4.213389828584726438e+00
5.274641507692002733e+02 1.803345524602796957e+01 4.230440006707383738e+00
5.221835545771115221e+02 1.760084492739082762e+01 4.246627747022269084e+00
5.170472182174746649e+02 1.716471167966318134e+01 4.261911387429631937e+00
5.120469851682832996e+02 1.672504303481812826e+01 4.276249264150119522e+00
5.071895561144158933e+02 1.628212361320380452e+01 4.289599711544301641e+00
5.024816322484181796e+02 1.583601513910304881e+01 4.301995345439477703e+00
4.979076302195452968e+02 1.538685357479461224e+01 4.313394495954477215e+00
4.934816805838960363e+02 1.493484912058202951e+01 4.323755490837183579e+00
4.892030577000115272e+02 1.448013764779937596e+01 4.333110938807614332e+00
4.850636080750521160e+02 1.402278069880853195e+01 4.341493445901496884e+00
4.810700354104274084e+02 1.356298833749542432e+01 4.348712764814463227e+00
4.772216155450221891e+02 1.310097058225069588e+01 4.355024346281563652e+00
4.735101964484031782e+02 1.263701168946045961e+01 4.360312220412414952e+00
