# cl_TT                  cl_TE                    cl_EE
1.757437345694626174e+03 -9.672296239390380634e+00 3.310812081356953041e-01
1.776808981732647453e+03 -1.005678358323472921e+01 3.399067948767341418e-01
1.796246347762155210e+03 -1.044470496035835261e+01 3.487532074500728219e-01
1.815749785661937722e+03 -1.083566803870249728e+01 3.576143299077282900e-01
1.835312209007231559e+03 -1.122942905538750757e+01 3.664795895941610482e-01
1.854935627977922650e+03 -1.162555007391617501e+01 3.753423300640480464e-01
1.874621297227877903e+03 -1.202400499235125686e+01 3.841944735746408157e-01
1.894386996414481018e+03 -1.242449925221370677e+01 3.930281444442845773e-01
1.914228220287880049e+03 -1.282703543236699062e+01 4.018376958508243502e-01
1.934162748812898371e+03 -1.323131898134717943e+01 4.106145099998335657e-01
1.954186077086068963e+03 -1.363712963525075494e+01 4.193514551484327502e-01
1.974301128753148078e+03 -1.404424713463265917e+01 4.280406571137977956e-01
1.994518256023484128e+03 -1.445245122493178158e+01 4.366734992870066057e-01
2.014818097930890872e+03 -1.486144737341843935e+01 4.452428511519261889e-01
2.035218435495698031e+03 -1.527094105317039840e+01 4.537438111340552083e-01
2.055714764930160982e+03 -1.568063774356889617e+01 4.621685067691411186e-01
2.076310011044467956e+03 -1.609046578132318572e+01 4.705016377067092748e-01
2.096992242198572967e+03 -1.649983352598199104e+01 4.787501891246300767e-01
2.117764383703377007e+03 -1.690859504601984753e+01 4.868914332906787990e-01
2.138621932767794078e+03 -1.731638156788361016e+01 4.949249280273609886e-01
2.159560386844529148e+03 -1.772275004357921446e+01 5.028428033236626016e-01
2.180575243623391998e+03 -1.812748028527348154e+01 5.106446180478659835e-01
2.201654572672262930e+03 -1.853020354838059447e+01 5.183150749086554709e-01
2.222808728827344112e+03 -1.893047681566761753e+01 5.258537338674280637e-01
2.244025782079089822e+03 -1.932807993186848350e+01 5.332452987479886497e-01
2.265301162640312668e+03 -1.972271897556149511e+01 5.404889673041193277e-01
2.286637455974454042e+03 -2.011387920861817946e+01 5.475824844980032857e-01
2.308029751034189303e+03 -2.050141782895103049e+01 5.545083758383995143e-01
2.329473136912361497e+03 -2.088489491427796452e+01 5.612565957821672447e-01
2.350962702823155269e+03 -2.126401912369374614e+01 5.678319560909860231e-01
2.372500966432927726e+03 -2.163849913120127866e+01 5.742244124357119839e-01
2.394083017139922049e+03 -2.200796934272166538e+01 5.804164927507209359e-01
2.415696516054366384e+03 -2.237206418008228326e+01 5.864130106379463747e-01
2.437343981029446695e+03 -2.273056664847686292e+01 5.922039236172459420e-01
2.459020501591143784e+03 -2.308311120287710949e+01 5.977866181774612597e-01
2.480721167269673060e+03 -2.342933231542277284e+01 6.031510530747961063e-01
2.502433639231268899e+03 -2.376901304277238580e+01 6.082946160307376449e-01
2.524160435312021946e+03 -2.410178789239731856e+01 6.132146953776942411e-01
2.545896644951506460e+03 -2.442729138984654469e+01 6.179012517030521012e-01
2.567629929178629482e+03 -2.474530664596545648e+01 6.223591028926713786e-01
2.589362805649908296e+03 -2.505554250655434245e+01 6.265782107209686425e-01
2.611082935237846868e+03 -2.535763355248522188e+01 6.305633942413342297e-01
2.632785407073044098e+03 -2.565136295027597058e+01 6.343046163728949249e-01
2.654472738537714577e+03 -2.593643960159863227e+01 6.378066972876077489e-01
2.676132590210692342e+03 -2.621249814324400873e+01 6.410596009936589956e-01
2.697753385521503333e+03 -2.647931807219434575e+01 6.440672575636717800e-01
2.719348884668019309e+03 -2.673658971893364011e+01 6.468300329487863820e-01
2.740903897301322104e+03 -2.698407399031048470e+01 6.493325457240876064e-01
2.762425518027471298e+03 -2.722138324414287069e+01 6.515891283234024334e-01
2.783905984664225798e+03 -2.744842698995011077e+01 6.535769718632905567e-01
2.805352391652477309e+03 -2.766474333710182876e+01 6.553029812700530421e-01
2.826756976668097650e+03 -2.787009326246629470e+01 6.567592051515007689e-01
2.848119405687871222e+03 -2.806431204299324733e+01 6.579525491698086093e-01
2.869431916306425592e+03 -2.824716068825886950e+01 6.588750626110716491e-01
2.890709031156780839e+03 -2.841840022348369388e+01 6.595262234053849149e-01
2.911935559480130451e+03 -2.857786597251923766e+01 6.599203664451699369e-01
2.933111167250689505e+03 -2.872524470679701025e+01 6.600421134506900822e-01
2.954242948850429002e+03 -2.886044606227369869e+01 6.598983713879721380e-01
2.975315713694504666e+03 -2.898323112133159185e+01 6.594960473830588921e-01
2.996336556360399300e+03 -2.909328669567816306e+01 6.588271919859830517e-01
3.017282858164825939e+03 -2.919059674324424947e+01 6.579061408856864412e-01
3.038154285644871379e+03 -2.927477381604004236e+01 6.567398014721129718e-01
3.058943077186914252e+03 -2.934572761105304650e+01 6.553276527988621813e-01
3.079641471407028348e+03 -2.940321926861011903e+01 6.536766022459887804e-01
3.100241707181139191e+03 -2.944700993876499595e+01 6.517935571318046462e-01
3.120727794270586401e+03 -2.947698069372798457e+01 6.496842102255498963e-01
3.141110251940537637e+03 -2.949289799836403958e+01 6.473493963616877567e-01
3.161376513698952294e+03 -2.949449967151987906e+01 6.447961640997340593e-01
3.181528870129367988e+03 -2.948167210644209746e+01 6.420315617852755397e-01
3.201562183866325540e+03 -2.945407885273482052e+01 6.390477808118970593e-01
3.221486174670742912e+03 -2.941160631687302285e+01 6.358592973352116262e-01
3.241280849351260258e+03 -2.935399234421909043e+01 6.324583021345843159e-01
3.260955928587094604e+03 -2.928104906909304717e+01 6.288666990286182479e-01
3.280498848494953108e+03 -2.919258863086836797e+01 6.250766780375719422e-01
3.299904474046323685e+03 -2.908849745711041379e+01 6.211027138001435910e-01
3.319152814030471745e+03 -2.896851341274381753e+01 6.169518521382694187e-01
3.338238734466524875e+03 -2.883259721728000713e+01 6.126311383739823091e-01
3.357157101911246173e+03 -2.868041246005533651e+01 6.081624739973113813e-01
3.375887926763932228e+03 -2.851199415155020134e+01 6.035380465330550948e-01
3.394433505020085249e+03 -2.832708017170375214e+01 5.987723279617030991e-01
3.412781276519589483e+03 -2.812563125430859756e+01 5.938797896387653097e-01
3.430926109993862610e+03 -2.790753385291701605e+01 5.888749022657101539e-01
3.448862874708978325e+03 -2.767289727480433470e+01 5.837721358618398471e-01
3.466586440456065247e+03 -2.742160797994288757e+01 5.785859597370242025e-01
3.484091677538777276e+03 -2.715362671503386949e+01 5.733234141150354013e-01
3.501366028407669546e+03 -2.686891423005717172e+01 5.680063951586934445e-01
3.518419221043096059e+03 -2.656750556185320633e+01 5.626493698942971466e-01
3.535231270482760010e+03 -2.624936146722109598e+01 5.572668045377255908e-01
3.551797048900083155e+03 -2.591451699004676357e+01 5.518731644709894413e-01
3.568118857228548677e+03 -2.556315574494439247e+01 5.464977709198390876e-01
3.584184791288627366e+03 -2.519521643016296508e+01 5.411462482540860819e-01
3.599992980424606685e+03 -2.481062375255925545e+01 5.358408612890248612e-01
3.615534777157801727e+03 -2.440935463695232954e+01 5.305876062906311752e-01
3.630816390999915257e+03 -2.399131172900738918e+01 5.253924785807325692e-01
3.645836603368935357e+03 -2.355654624589314849e+01 5.202763292161901587e-01
3.660586767554945709e+03 -2.310510940941419022e+01 5.152525799169291876e-01
3.675073093736153623e+03 -2.263697816262829932e+01 5.103346513948793239e-01
3.689294363893161062e+03 -2.215220373694876699e+01 5.055285349822293828e-01
3.703241931774017303e+03 -2.165091165221425129e+01 5.008550776604084875e-01
3.716922007910342472e+03 -2.113293029921389987e+01 4.963351253374712613e-01
3.730325946182313146e+03 -2.059853377471308633e+01 4.919746661249275177e-01
3.743459957186540123e+03 -2.004769904638784439e+01 4.877878582003507546e-01
3.756322823153367608e+03 -1.948062593725627423e+01 4.837985154535326959e-01
3.768905897916347840e+03 -1.889736570803057703e+01 4.800215365862376959e-01
3.781215391934165837e+03 -1.829811819093860947e+01 4.764747904471362538e-01
3.793250087212987637e+03 -1.768308322247422737e+01 4.731739161602452892e-01
3.805001337281706128e+03 -1.705223779258604111e+01 4.701375229427893765e-01
3.816467923870050981e+03 -1.640578174532730671e+01 4.673827330666505131e-01
3.827663485238990688e+03 -1.574406349492487678e+01 4.649288960040757201e-01
3.838579374412328889e+03 -1.506720860777313753e+01 4.627953598920798162e-01
3.849221800913660900e+03 -1.437556550288964807e+01 4.610014715007748065e-01
3.859596974054522889e+03 -1.366933403377670686e+01 4.595680618706808329e-01
3.869711102926097283e+03 -1.294878833823652187e+01 4.585144749387139451e-01
3.879548111343280198e+03 -1.221412827060790462e+01 4.578600531732747725e-01
3.889129064644632308e+03 -1.146577653495305249e+01 4.576241375381916998e-01
3.898444027834590997e+03 -1.070381784662111357e+01 4.578294228211156613e-01
3.907485347219007053e+03 -9.928544923725693749e+00 4.585008811664211259e-01
3.916229225481667982e+03 -9.139838210210363911e+00 4.596660956303974532e-01
3.924681578502763386e+03 -8.337875279341250945e+00 4.613519047761892589e-01
3.932811180219870948e+03 -7.522759415080079393e+00 4.635858883035369749e-01
3.940623946146449725e+03 -6.694519610921555675e+00 4.663941385028461672e-01
3.948103506588462096e+03 -5.853192280539679437e+00 4.698049743890286845e-01
3.955240920066445142e+03 -4.999036678699527059e+00 4.738452274848454771e-01
3.962064386739805286e+03 -4.132245194318145742e+00 4.785409846142902324e-01
3.968557536579410225e+03 -3.253032489359747537e+00 4.839205592010869528e-01
3.974726284546942225e+03 -2.361604298434126115e+00 4.900115198872658784e-01
3.980583973923050962e+03 -1.458179712500136116e+00 4.968392048222027291e-01
3.986129091286499715e+03 -5.429688924570684749e-01 5.044319214675127006e-01
3.991367551595798886e+03 3.838120755170145171e-01 5.128172323825219703e-01
3.996297841520278325e+03 1.321918896274559385e+00 5.220152696706371609e-01
4.000903591121787485e+03 2.271099866430687175e+00 5.320617628280088773e-01
4.005183287287738040e+03 3.231081018999119259e+00 5.429768396368901406e-01
4.009135417062432680e+03 4.201699835011639905e+00 5.547806256672362935e-01
4.012751039328101797e+03 5.182615539145535521e+00 5.675081009452157543e-01
4.016021213185640590e+03 6.173650805088360727e+00 5.811793865224165190e-01
4.018951854684449245e+03 7.174405482538239731e+00 5.958146011488882898e-01
4.021526595099141105e+03 8.184776582889018215e+00 6.114487179487856361e-01
4.023751351057303054e+03 9.204289728824260663e+00 6.280944226470638325e-01
4.025632039513076052e+03 1.023276770689998827e+01 6.457792553016538095e-01
4.027167149419027737e+03 1.126973620052382508e+01 6.645158968865929605e-01
4.028347741745878466e+03 1.231501805890876433e+01 6.843393110307753879e-01
4.029179734550335070e+03 1.336821331342003560e+01 7.052696022577540358e-01
4.029661617938616473e+03 1.442899631237662028e+01 7.273194443307144930e-01
4.029799310778258587e+03 1.549704143826446767e+01 7.505163653018344094e-01
4.029583875655541306e+03 1.657202310837383763e+01 7.748804624640959204e-01
4.029021232281449102e+03 1.765354149185402832e+01 8.004169740076664263e-01
4.028117300792813694e+03 1.874127107719380803e+01 8.271534207819952744e-01
4.026863145050078856e+03 1.983481210560948682e+01 8.551098929098920332e-01
4.025257257682923409e+03 2.093376485485771354e+01 8.842990498069273064e-01
4.023312988431981466e+03 2.203787820646818574e+01 9.147409769056888962e-01
4.021013974035419778e+03 2.314667822837743572e+01 9.464557573336528362e-01
4.018380993365977247e+03 2.425976530900466344e+01 9.794411868949330913e-01
4.015405112260231363e+03 2.537681415723940503e+01 1.013717344208599824e+00
4.012092253598520074e+03 2.649742523534822070e+01 1.049289448998592889e+00
4.008440912229609239e+03 2.762105047531099444e+01 1.086185003890336453e+00
4.004449583293538581e+03 2.874751326310768462e+01 1.124409224358773773e+00
4.000131618892069127e+03 2.987626560339692006e+01 1.163967323832691747e+00
3.995485514655212683e+03 3.100690810367562733e+01 1.204871942102512250e+00
3.990509766407039024e+03 3.213918997386441134e+01 1.247128288681070174e+00
3.985217726829529056e+03 3.327263760832858708e+01 1.290748999569043098e+00
3.979615320373485702e+03 3.440692600287761138e+01 1.335724423922331372e+00
3.973693614868513578e+03 3.554165590370342187e+01 1.382074622575460765e+00
3.967473391583615012e+03 3.667635380679090673e+01 1.429804798014782330e+00
3.960945718383452459e+03 3.781076909130879216e+01 1.478905294456007713e+00
3.954123948137817933e+03 3.894442831795189619e+01 1.529396168025859204e+00
3.946998347983205804e+03 4.007675997176626481e+01 1.581258049107870267e+00
3.939570839248371612e+03 4.120732012492862140e+01 1.634529291577119459e+00
3.931835114144792442e+03 4.233549248911469931e+01 1.689231108787399682e+00
3.923799721370453881e+03 4.346058652184349569e+01 1.745399569644809024e+00
3.915443495967970193e+03 4.458213455981559292e+01 1.803048456945985478e+00
3.906774986087446450e+03 4.569952040073993516e+01 1.862213837570152242e+00
3.897795311197627598e+03 4.681235072020241716e+01 1.922916920819243147e+00
3.888513018750606534e+03 4.791978651952072710e+01 1.985171486860113799e+00
3.878929227447542416e+03 4.902247449621282982e+01 2.049013600217767905e+00
3.869059912257909218e+03 5.011838716729067755e+01 2.114457039766196811e+00
3.858898762639190863e+03 5.120846841491825785e+01 2.181523012221495250e+00
3.848461752611976863e+03 5.229143364074195688e+01 2.250232723883337282e+00
3.837749998985098500e+03 5.336748394056154865e+01 2.320607380726078084e+00
3.826764618035458625e+03 5.443533476381903569e+01 2.392660760138733522e+00
3.815499297140130238e+03 5.549593008835744001e+01 2.466399211014247417e+00
3.803955151462334470e+03 5.654724257492568995e+01 2.541836510537985649e+00
3.792140723940073713e+03 5.758873057705584841e+01 2.618979007573919660e+00
3.780049700227209996e+03 5.862133814083760086e+01 2.697840479450298368e+00
3.767675765388964464e+03 5.964303799459020183e+01 2.778434703692935770e+00
3.755020032250333315e+03 6.065477422893065551e+01 2.860760601406535208e+00
3.742098469747568288e+03 6.165451961648728485e+01 2.944831950755734784e+00
3.728897332830920277e+03 6.264321829205656655e+01 3.030655101992501876e+00
3.715440017624018310e+03 6.361958590742602127e+01 3.118214120831929392e+00
3.701712777931228629e+03 6.458456664156027216e+01 3.207530215328609380e+00
3.687724152052103818e+03 6.553613335549714236e+01 3.298594880796845263e+00
3.673490106095722240e+03 6.647523027264988116e+01 3.391414469982768853e+00
3.659004320596714479e+03 6.740057313376161119e+01 3.485987908082375686e+00
3.644267903935251070e+03 6.831162053715733862e+01 3.582314121158823195e+00
3.629289392357749875e+03 6.920931677393886616e+01 3.680377179507320129e+00
3.614077321648791440e+03 7.009237765304243339e+01 3.780168582769732222e+00
3.598625370453991763e+03 7.096100467655389821e+01 3.881694688347299138e+00
3.582942073705276471e+03 7.181465653482580080e+01 3.984932141360298274e+00
3.567035965945299722e+03 7.265279194169069399e+01 4.089879873159897095e+00
3.550900724652193276e+03 7.347486963464007204e+01 4.196529387986374537e+00
3.534544883665890211e+03 7.428109121001308779e+01 4.304864763027395291e+00
3.517969548162428509e+03 7.507165828811416475e+01 4.414877505176672656e+00
3.501190679729263138e+03 7.584602967830390696e+01 4.526536837690414039e+00
3.484201954637753261e+03 7.660292137908250254e+01 4.639841698696629990e+00
3.467004477266835238e+03 7.734402075326066495e+01 4.754768742801002368e+00
3.449614208474608859e+03 7.806730101273706168e+01 4.871302054545886939e+00
3.432032252217091809e+03 7.877370673367784093e+01 4.989440576819150763e+00
3.414252283916420765e+03 7.946269684626845731e+01 5.109071828959276473e+00
3.396282835527523730e+03 8.013447313963318663e+01 5.230291325876556208e+00
3.378132438851333063e+03 8.078775175654347152e+01 5.353046017302736992e+00
3.359794768845625640e+03 8.142347736826168614e+01 5.477208571356682043e+00
3.341278357034816054e+03 8.204110899906689269e+01 5.602874508619146710e+00
3.322576878115122327e+03 8.263936286085997551e+01 5.729916501184439070e+00
3.303706291709229390e+03 8.321918369277128136e+01 5.858355790241617456e+00
3.284667700615637841e+03 8.378077342049381571e+01 5.988139335637850280e+00
3.265462207506922823e+03 8.432359115564069896e+01 6.119214099454159950e+00
3.246098773843963500e+03 8.484776225899436497e+01 6.251678022691853798e+00
3.226588083225011815e+03 8.535310568643895124e+01 6.385341553153152105e+00
3.206933821317420097e+03 8.583936380633824115e+01 6.520314684724727528e+00
3.187147101975578607e+03 8.630627900467402469e+01 6.656558846840538557e+00
3.167239038874562084e+03 8.675285084900372112e+01 6.794035471573199203e+00
3.147205888791031157e+03 8.717882175742236939e+01 6.932780277225588428e+00
3.127066193333542742e+03 8.758393416238162388e+01 7.072680417915243822e+00
3.106823637168185087e+03 8.796793050946887149e+01 7.213771617678915504e+00
3.086481904694009700e+03 8.833055325612522779e+01 7.356015320062285312e+00
3.066037251665951317e+03 8.867154487030636290e+01 7.499298688219725229e+00
3.045515646917765480e+03 8.898916215904054638e+01 7.643731739026483396e+00
3.024905917180195502e+03 8.928463327713910758e+01 7.789201642168153583e+00
3.004226602202688809e+03 8.955695788053924389e+01 7.935744137759738415e+00
2.983481384620655717e+03 8.980587846488462844e+01 8.083246402444146383e+00
2.962666518274092596e+03 9.003113752894974198e+01 8.231669900009851659e+00
2.941800541576868909e+03 9.023247757306371852e+01 8.381124665005019736e+00
2.920887135733968989e+03 9.041038393253977290e+01 8.531423601835300019e+00
2.899937409761263552e+03 9.056385627099170677e+01 8.682602469395053646e+00
2.878947615404616954e+03 9.069263708379303068e+01 8.834622747171568591e+00
2.857921432161627763e+03 9.079721169646094836e+01 8.987520202364677857e+00
2.836884823954555941e+03 9.087732259299535542e+01 9.141182039493704892e+00
2.815819183952228286e+03 9.093196941427991931e+01 9.295569751018994964e+00
2.794750474749194382e+03 9.096163746157536423e+01 9.450644833952738466e+00
2.773667516491397691e+03 9.096681202491133433e+01 9.606368789971048372e+00
2.752588842009368818e+03 9.094649271150711911e+01 9.762777409027076914e+00
2.731510698350149596e+03 9.090116478437631997e+01 9.919832202454664127e+00
2.710444188515180485e+03 9.082982782077084494e+01 1.007742040307474696e+01
2.689392986399311667e+03 9.073296705086828240e+01 1.023550353230405641e+01
2.668360765134116718e+03 9.061181052138211101e+01 1.039411740025577480e+01
2.647358625434630540e+03 9.046461491912340591e+01 1.055314925532925585e+01
2.626382810548625912e+03 9.029186541491733919e+01 1.071263491831346215e+01
2.605444419661254415e+03 9.009330432230215990e+01 1.087253593196876977e+01
2.584539694501344457e+03 8.987015960146315763e+01 1.103273956111176091e+01
2.563679732753386361e+03 8.962143068302815152e+01 1.119328164320272023e+01
2.542875631371684449e+03 8.934760264217594283e+01 1.135404945441050373e+01
2.522123629898135732e+03 8.904841769260819717e+01 1.151507884369199886e+01
2.501427395534817606e+03 8.872510369073539493e+01 1.167633138234841716e+01
2.480790594819026410e+03 8.837665995972604094e+01 1.183776864758563896e+01
2.460224322002140980e+03 8.800431429889323454e+01 1.199935222256592660e+01
2.439732242380901880e+03 8.760780880786786895e+01 1.216111797995580979e+01
2.419310592332171382e+03 8.718688555600569146e+01 1.232287894795493166e+01
2.398963036050956362e+03 8.674128658180147511e+01 1.248467101134329127e+01
2.378693237240227518e+03 8.627223956240729308e+01 1.264645577749667460e+01
2.358497430803006409e+03 8.577874363802659730e+01 1.280812057640528678e+01
2.338379279587211386e+03 8.526128358660562867e+01 1.296970131119299730e+01
2.318342446081466733e+03 8.471960131836804919e+01 1.313108532411214746e+01
2.298383164112306986e+03 8.415418154551372254e+01 1.329230853055146611e+01
2.278505095593217902e+03 8.356476611185161119e+01 1.345318400151467664e+01
2.258719330573929710e+03 8.295332533261262142e+01 1.361389623162471096e+01
2.239022102239368905e+03 8.231885814901200149e+01 1.377433258757885071e+01
2.219425373707373183e+03 8.166255724723657750e+01 1.393452198574305889e+01
2.199937173068236916e+03 8.098473354028168103e+01 1.409439097143414266e+01
2.180558973392816370e+03 8.028492034556607848e+01 1.425385907255560625e+01
2.161299676134039601e+03 7.956487945076082724e+01 1.441292010644414212e+01
2.142175611173581274e+03 7.882340126839750383e+01 1.457141932930872841e+01
2.123180823465917911e+03 7.806076184579495703e+01 1.472935057018161231e+01
2.104324214832745838e+03 7.727723719477485531e+01 1.488663338034652917e+01
2.085614687303439041e+03 7.647310329141136265e+01 1.504318731677197185e+01
2.067053714803284493e+03 7.564789324073547050e+01 1.519885765853464754e+01
2.048642771539496152e+03 7.480262578151480568e+01 1.535363825724867404e+01
2.030390760384258783e+03 7.393579397679528142e+01 1.550744868647559294e+01
2.012299156203865095e+03 7.304878790922815313e+01 1.566020852514072814e+01
1.994384290935748368e+03 7.214173480454023490e+01 1.581183735744355268e+01
1.976632783509761111e+03 7.121483613415118441e+01 1.596232905626755816e+01
1.959068395019581203e+03 7.026844189820913300e+01 1.611160321607985324e+01
1.941685173585886332e+03 6.930290205807729365e+01 1.625957943633582659e+01
1.924492024469501530e+03 6.831841796877824891e+01 1.640625160488180256e+01
1.907490425028463960e+03 6.731541379591257623e+01 1.655146504734589996e+01
1.890681853072279637e+03 6.629416509750927844e+01 1.669536222804991965e+01
1.874082643562626799e+03 6.525487310684830788e+01 1.683763991488016387e+01
1.857679418508341769e+03 6.419796186574873786e+01 1.697851486471484961e+01
1.841488513760259593e+03 6.312363252279131132e+01 1.711768385428340977e+01
1.825503980548802474e+03 6.203223475002999265e+01 1.725528936559300064e+01
1.809734727221202775e+03 6.092411817515001360e+01 1.739125103429989849e+01
1.794174805823298357e+03 5.979940953009007387e+01 1.752548850011091019e+01
1.778833125480366334e+03 5.865853263465989187e+01 1.765792140667773324e+01
1.763718595673703248e+03 5.750168841109677231e+01 1.778854368499406036e+01
1.748817841164487845e+03 5.632915201712810926e+01 1.791727498628596038e+01
1.734147200417926342e+03 5.514127284500648329e+01 1.804403496541026897e+01
1.719708155472236967e+03 5.393832595352796488e+01 1.816881756425392069e+01
1.705494760257784492e+03 5.272051206704819748e+01 1.829161672812896455e+01
1.691515925615429751e+03 5.148818042500479208e+01 1.841220355516356122e+01
1.677773134212439800e+03 5.024168021393126082e+01 1.853079484772372965e+01
1.664260440508539432e+03 4.898143484998873021e+01 1.864723599378599417e+01
