# cl_TT                  cl_TE                    cl_EE
8.242648886534447001e+02 -7.604642256709443160e+00 3.147528371665334612e-01
8.325343552135948357e+02 -7.807943650174729022e+00 3.198919364093312789e-01
8.408840037996614001e+02 -8.010151486214562411e+00 3.249478348504363789e-01
8.493167724681372874e+02 -8.211441288291290164e+00 3.298938388247713571e-01
8.578281712583724357e+02 -8.411765748138682497e+00 3.347255404815792645e-01
8.664137105463183843e+02 -8.611003293854391671e+00 3.394311044133291877e-01
8.750689010455862444e+02 -8.809255224995297340e+00 3.440061243855499495e-01
8.837818254558771969e+02 -9.006474296141650626e+00 3.484313383148053833e-01
8.925628518603818975e+02 -9.202539001460573687e+00 3.527023416973431580e-01
9.014000636184905488e+02 -9.397550709754543874e+00 3.567998742343329033e-01
9.102891612912995924e+02 -9.591481051147829007e+00 3.607207393660614714e-01
9.192340282288696471e+02 -9.783856910116494277e+00 3.644665659199274321e-01
9.282313082612381550e+02 -9.974521135373500158e+00 3.680253331035978070e-01
9.372776455032832246e+02 -1.016301946953575630e+01 3.713924494637260709e-01
9.463696843403133698e+02 -1.034904625095875907e+01 3.745781812499942021e-01
9.555114977627412145e+02 -1.053229584748683223e+01 3.775779390242060551e-01
9.646997306490706023e+02 -1.071238837363532426e+01 3.803797060164517685e-01
9.739235997486615588e+02 -1.088894397470125064e+01 3.829937515281806593e-01
9.831871787147664463e+02 -1.106173139429415286e+01 3.854154891781647607e-01
9.924871130358179698e+02 -1.123037084076485215e+01 3.876477619457365797e-01
1.001820048367709319e+03 -1.139448255455713799e+01 3.896859854576408821e-01
1.011175202165810333e+03 -1.155383537546358852e+01 3.915330046706000378e-01
1.020556648718443967e+03 -1.170804960876698786e+01 3.931916654975895487e-01
1.029961034079579349e+03 -1.185674559229442693e+01 3.946573864283365873e-01
1.039377576053189387e+03 -1.199969226336708061e+01 3.959404435451279736e-01
1.048810349229511075e+03 -1.213658430813161004e+01 3.970362570808586566e-01
1.058248571570914464e+03 -1.226704216129251712e+01 3.979551047730694457e-01
1.067688889451052773e+03 -1.239083485624538561e+01 3.986924084100164634e-01
1.077135377645010976e+03 -1.250765717408941136e+01 3.992584471728028439e-01
1.086577254270581761e+03 -1.261712964304303952e+01 3.996486441695268343e-01
1.096004347726696096e+03 -1.271905139542975860e+01 3.998717985501898387e-01
1.105431212471967910e+03 -1.281326733787907379e+01 3.999307850837024447e-01
1.114843299839905058e+03 -1.289972669595700694e+01 3.998121410216645688e-01
1.124248346247671407e+03 -1.297823015552230075e+01 3.995321173280665383e-01
1.133639231448149076e+03 -1.304887556268415061e+01 3.990698234347908602e-01
1.143023691936707337e+03 -1.311138937114219338e+01 3.984340822969512641e-01
1.152394607558470170e+03 -1.316572090899532554e+01 3.976188601900422226e-01
1.161752286569808803e+03 -1.321189381045860145e+01 3.966329800054492760e-01
1.171089608951052014e+03 -1.324985744752066452e+01 3.954704077404028739e-01
1.180421739823096686e+03 -1.327956121205678386e+01 3.941325374365344802e-01
1.189734131013602337e+03 -1.330102879789842518e+01 3.926356194148333256e-01
1.199027091178679257e+03 -1.331413534885762573e+01 3.909661900566656079e-01
1.208308357474934837e+03 -1.331897887474490894e+01 3.891330701365566802e-01
1.217563382182772330e+03 -1.331550883234470462e+01 3.871450796502715619e-01
1.226799902833984788e+03 -1.330360040739699201e+01 3.849961809931409795e-01
1.235995943787781698e+03 -1.328342593058938625e+01 3.827026205893915844e-01
1.245151814711744464e+03 -1.325478632452335503e+01 3.802732153694004524e-01
1.254260397211300187e+03 -1.321777965374330677e+01 3.777093526488066177e-01
1.263314573211456946e+03 -1.317235542225480138e+01 3.750198467092423216e-01
1.272307224989101314e+03 -1.311846313909725481e+01 3.722135103300850401e-01
1.281223437016848038e+03 -1.305615448771019871e+01 3.692980455306612564e-01
1.290076528231237944e+03 -1.298529556884122549e+01 3.662767160314974735e-01
1.298857163130378467e+03 -1.290570608801026786e+01 3.631591029202815291e-01
1.307570863396906361e+03 -1.281735431754374943e+01 3.599547853369021722e-01
1.316215722879745726e+03 -1.271998567791104762e+01 3.566584836705388173e-01
1.324804692676633977e+03 -1.261356843766211000e+01 3.532872012127739048e-01
1.333321011063408150e+03 -1.249792229491562878e+01 3.498356539626166772e-01
1.341777630325553901e+03 -1.237294122694863674e+01 3.463282689896623467e-01
1.350165218334524525e+03 -1.223851920586016462e+01 3.427597575489464421e-01
1.358481871975088779e+03 -1.209462448132572199e+01 3.391471134547995869e-01
1.366710832118993039e+03 -1.194107672942854670e+01 3.354998996077239726e-01
1.374850197048225709e+03 -1.177791846959750188e+01 3.318276762782751410e-01
1.382898065774435509e+03 -1.160489507960089561e+01 3.281548577470174144e-01
1.390837681355832501e+03 -1.142212334666423246e+01 3.244761421483788322e-01
1.398674572663152276e+03 -1.122942291562438832e+01 3.208085098737100682e-01
1.406399412640309265e+03 -1.102683627320146975e+01 3.171689384777298670e-01
1.414010303364097126e+03 -1.081433161381665897e+01 3.135744026413933572e-01
1.421505347699864615e+03 -1.059209997349802101e+01 3.100418741405143175e-01
1.428882649304307051e+03 -1.036010952882357294e+01 3.065883218197605897e-01
1.436140312625114575e+03 -1.011840273094460052e+01 3.032232832217185980e-01
1.443269014547156075e+03 -9.867022022144542603e+00 2.999711496218550599e-01
1.450281717786713671e+03 -9.606084119442657610e+00 2.968488809667921835e-01
1.457161672429787359e+03 -9.335631447721581821e+00 2.938734342177896086e-01
1.463906986020507475e+03 -9.055780706887126996e+00 2.910617633481315525e-01
1.470523195194711434e+03 -8.766797155538336384e+00 2.884456760445825996e-01
1.477001029198384686e+03 -8.468701756782065715e+00 2.860329763460519037e-01
1.483338840681408328e+03 -8.161504001876135561e+00 2.838468879092662100e-01
1.489527603207224729e+03 -7.845266220906034427e+00 2.818940591096043558e-01
1.495573147687839537e+03 -7.519976452742306527e+00 2.801811353672074012e-01
1.501473877303244763e+03 -7.185771295629360900e+00 2.787296158600176543e-01
1.507220767469329303e+03 -6.842787340214186109e+00 2.775535684867782016e-01
1.512819650854502470e+03 -6.491086886019969526e+00 2.766670582314461613e-01
1.518268932292971840e+03 -6.130806508360449492e+00 2.760767188272064132e-01
1.523559588747169528e+03 -5.762157058173004387e+00 2.758040378211008559e-01
1.528697454319547205e+03 -5.385052244254714182e+00 2.758704998867392288e-01
1.533673506811495372e+03 -4.999851467943210892e+00 2.762827301356207133e-01
1.538493581083393337e+03 -4.606616987647496941e+00 2.770555220134073293e-01
1.543156083962258663e+03 -4.205633902814647662e+00 2.782133229783746442e-01
1.547651994199811497e+03 -3.797038735754117322e+00 2.797716636320948802e-01
1.551987147481146394e+03 -3.381116564867192142e+00 2.817490430836139814e-01
1.556159951332062519e+03 -2.958152456740125391e+00 2.841617291052754846e-01
1.560161385077520436e+03 -2.528208614610490734e+00 2.870289579761161058e-01
1.563989856501242457e+03 -2.091570078229743057e+00 2.903684774666653867e-01
1.567658630155915489e+03 -1.648670439081182382e+00 2.942002610060194812e-01
1.571158685572988588e+03 -1.199720421460894082e+00 2.985442791654435157e-01
1.574495858976268437e+03 -7.451535819606326383e-01 3.034204996437701030e-01
1.577675986545264095e+03 -2.852548902999312852e-01 3.088503729198319725e-01
1.580704904380703510e+03 1.796164219413441954e-01 3.148538608915266157e-01
1.583566163421149895e+03 6.491754302179709724e-01 3.214509225222706434e-01
1.586280456214357400e+03 1.122914385008553451e+00 3.286615138146434245e-01
1.588837826185214453e+03 1.600684359608731011e+00 3.365068462417170059e-01
1.591232002706860840e+03 2.082211684327434309e+00 3.450020195709269100e-01
1.593440922679783853e+03 2.567655800270931099e+00 3.541626461417645699e-01
1.595472236162989248e+03 3.056879049003737858e+00 3.640035923719234789e-01
1.597296451202556000e+03 3.549818092484042786e+00 3.745404643926463772e-01
1.598921217317397122e+03 4.046483915540457055e+00 3.857873795086128599e-01
1.600331898682960855e+03 4.546880116537736605e+00 3.977606803381672496e-01
1.601521287520340820e+03 5.050787487766939421e+00 4.104752206041314966e-01
1.602519317487778380e+03 5.558053723668152202e+00 4.239451079361051811e-01
1.603311351820714663e+03 6.068504283192329929e+00 4.381866751798025872e-01
1.603905038479079849e+03 6.581973591424882919e+00 4.532155090289361477e-01
1.604315453443940896e+03 7.098282757060809800e+00 4.690449643304042127e-01
1.604542815665917715e+03 7.617261859940184898e+00 4.856913639087117041e-01
1.604594772116937747e+03 8.138735096776674283e+00 5.031702843748794285e-01
1.604471541092474581e+03 8.662498498465680541e+00 5.214898706004944540e-01
1.604158483865543531e+03 9.188340731739488731e+00 5.406738635988912467e-01
1.603655818093329344e+03 9.716028244642824774e+00 5.607304014563407879e-01
1.602963761123461381e+03 1.024543897890144173e+01 5.816676188770810718e-01
1.602075101651503928e+03 1.077627266620144830e+01 6.035085039013917685e-01
1.600982628079712640e+03 1.130839253410236722e+01 6.262611845308996283e-01
1.599693985226566610e+03 1.184143903347650095e+01 6.499337854645378387e-01
1.598194532584886929e+03 1.237534982451861154e+01 6.745492848443093159e-01
1.596491914432814156e+03 1.290969122654536605e+01 7.001083725595924623e-01
1.594593774792419254e+03 1.344432677066049564e+01 7.266265920646265419e-01
1.592500329088499939e+03 1.397882293269003817e+01 7.541046270549494057e-01
1.590204364157098780e+03 1.451304340196325882e+01 7.825654433075548422e-01
1.587713523304029195e+03 1.504662909735602305e+01 8.120171470303721994e-01
1.585028021260987089e+03 1.557929530165688270e+01 8.424604133251754057e-01
1.582155500891796692e+03 1.611075737821269271e+01 8.739107713633269547e-01
1.579088748146121588e+03 1.664073077086662522e+01 9.063763194722413985e-01
1.575835405463502184e+03 1.716885672018285192e+01 9.398502969346638203e-01
1.572403115074296011e+03 1.769485082996834180e+01 9.743482259018426683e-01
1.568784662298915691e+03 1.821835449957627873e+01 1.009878198166627605e+00
1.564980260596503967e+03 1.873900920651150415e+01 1.046440875349603283e+00
1.561004979911191867e+03 1.925660507233754970e+01 1.084044345797563924e+00
1.556844176564625968e+03 1.977070944387087081e+01 1.122696696442738951e+00
1.552520348400220655e+03 2.028096402570890078e+01 1.162383727972668090e+00
1.548026279620833748e+03 2.078708487856766851e+01 1.203113525162958553e+00
1.543369610878120056e+03 2.128871385044278597e+01 1.244879315367624972e+00
1.538550554207560253e+03 2.178534429111140724e+01 1.287696610521453344e+00
1.533569321362462460e+03 2.227684103450367559e+01 1.331558637298709158e+00
1.528440980496203565e+03 2.276269756139294742e+01 1.376458622432421341e+00
1.523165742741070972e+03 2.324255598150227797e+01 1.422397221340903517e+00
1.517743818886755435e+03 2.371620703098059124e+01 1.469367661710298645e+00
1.512190276057123810e+03 2.418321865226702982e+01 1.517370600484268417e+00
1.506512752634148910e+03 2.464330740889549531e+01 1.566384410757426737e+00
1.500704029880863118e+03 2.509611563220877173e+01 1.616417180525949293e+00
1.494786602014769414e+03 2.554121141852439791e+01 1.667462142888417098e+00
1.488753249376619124e+03 2.597838576027003654e+01 1.719497676350753013e+00
1.482619036851979445e+03 2.640720684206769064e+01 1.772531875234384602e+00
1.476375668022666787e+03 2.682718263851637630e+01 1.826531837214793619e+00
1.470025399738134183e+03 2.723810014636177357e+01 1.881516087682457927e+00
1.463561984181244270e+03 2.763961186302456952e+01 1.937484441046185557e+00
1.456994029603173885e+03 2.803129603355364097e+01 1.994451572055001565e+00
1.450300430190020734e+03 2.841295378182045184e+01 2.052409874348407381e+00
1.443489792833217734e+03 2.878423769024738732e+01 2.111374030855634576e+00
1.436563295347216354e+03 2.914502321462945034e+01 2.171343872337645919e+00
1.429529543139669386e+03 2.949474013000000383e+01 2.232311806025435441e+00
1.422389712481570541e+03 2.983430389917274894e+01 2.294292529302888184e+00
1.415159835529805378e+03 3.016195579417640005e+01 2.357278459880559396e+00
1.407833658549066286e+03 3.047890844012482958e+01 2.421269449464418688e+00
1.400427211988084764e+03 3.078414596783418489e+01 2.486265355665433496e+00
1.392941668704838094e+03 3.107813818685723461e+01 2.552266042250859179e+00
1.385378200645426205e+03 3.135986924341448656e+01 2.619263951036165494e+00
1.377730550474249640e+03 3.163055179367471936e+01 2.687244102117941402e+00
1.369999888257138537e+03 3.188842715686153895e+01 2.756198950797313252e+00
1.362194811446319818e+03 3.213322232381175070e+01 2.826113531092429909e+00
1.354309059817042225e+03 3.236614995550912255e+01 2.896980312641577182e+00
1.346336372157984215e+03 3.258545137159177330e+01 2.968791772545070540e+00
1.338277914613999428e+03 3.279233922932979084e+01 3.041525538846364007e+00
1.330149709031490147e+03 3.298505484231835538e+01 3.115174104104139641e+00
1.321938062854711461e+03 3.316481085968084130e+01 3.189722540501998882e+00
1.313666424278490695e+03 3.333059142000003305e+01 3.265133643298133048e+00
1.305321098748878285e+03 3.348360916066962290e+01 3.341407357767203212e+00
1.296910675770929174e+03 3.362210537200732574e+01 3.418513924177921215e+00
1.288451172216578470e+03 3.374729267681996703e+01 3.496438448014743461e+00
1.279936318934546989e+03 3.385815518465999929e+01 3.575158615037861143e+00
1.271367274164681248e+03 3.395441983141257936e+01 3.654652119735242177e+00
1.262752623553629064e+03 3.403729921385144053e+01 3.734881808715347695e+00
1.254100951822481647e+03 3.410577741407620067e+01 3.815817965843008253e+00
1.245405986086260782e+03 3.416032417421914857e+01 3.897445740667288216e+00
1.236676309276821485e+03 3.420066639095814054e+01 3.979720578390417263e+00
1.227920503466043328e+03 3.422653095012299929e+01 4.062620218383595549e+00
1.219132293190613609e+03 3.423764472625769884e+01 4.146114980844233244e+00
1.210320258879737594e+03 3.423447741717502169e+01 4.230167766848244248e+00
1.201485551832315878e+03 3.421749870841649965e+01 4.314748915099274384e+00
1.192644179296670700e+03 3.418643543765536208e+01 4.399806488571142538e+00
1.183789862749087661e+03 3.414027159405517153e+01 4.485318273000039824e+00
1.174923751325245348e+03 3.408096249267369870e+01 4.571239778470112647e+00
1.166061850201311699e+03 3.400674925842565699e+01 4.657533952849344239e+00
1.157205307224018497e+03 3.391884434039452145e+01 4.744178610172880006e+00
1.148347841291992609e+03 3.381697450066006638e+01 4.831040148720241234e+00
1.139498027437417022e+03 3.370160931823266992e+01 4.918192970106826323e+00
1.130664440156064074e+03 3.357173268271265698e+01 5.005562918501923697e+00
1.121840796736785251e+03 3.342855696801883880e+01 5.093001564161278694e+00
1.113035670691765063e+03 3.327180885573089597e+01 5.180583337467204785e+00
1.104242778383889345e+03 3.310047216844246520e+01 5.268159827944234763e+00
1.095478120805323215e+03 3.291575920804681488e+01 5.355731201802985453e+00
1.086742841852408446e+03 3.271813941367956602e+01 5.443223351464775206e+00
1.078038085051013695e+03 3.250733935961785193e+01 5.530562179097369579e+00
1.069372260408049442e+03 3.228375625785480452e+01 5.617828354106954691e+00
1.060753131516640906e+03 3.204749862499392776e+01 5.704830183517153763e+00
1.052180871792765856e+03 3.179860277543045655e+01 5.791679308666218162e+00
1.043663082716677764e+03 3.153710498393686734e+01 5.878338813775897620e+00
1.035207365499733669e+03 3.126229864786638046e+01 5.964771792993669663e+00
1.026806464399290917e+03 3.097421995431522745e+01 6.051015633932801840e+00
1.018475408483672027e+03 3.067290504210204105e+01 6.136959167202254761e+00
1.010214369892957620e+03 3.035838999867441146e+01 6.222639800453567460e+00
1.002023520549912746e+03 3.003071085692807429e+01 6.308020667909234547e+00
9.938956038185726811e+02 2.968990359195046835e+01 6.392990630397132890e+00
9.858530762628423645e+02 2.933451844765096084e+01 6.477661409392823977e+00
9.778812525001623044e+02 2.896607694354086249e+01 6.561921886034207674e+00
9.699951603583742781e+02 2.858387202615237754e+01 6.645809518660243498e+00
9.621949707776359446e+02 2.818793940571029211e+01 6.729213208823185965e+00
9.544734261630176206e+02 2.777831471767144222e+01 6.812096151813430644e+00
9.468455537869413092e+02 2.735503351929680349e+01 6.894570120173837857e+00
9.393115240385852758e+02 2.691887412127174528e+01 6.976449762690168477e+00
9.318789354746952540e+02 2.646912907926405367e+01 7.057772588906935596e+00
9.245405297684562811e+02 2.600583369568581915e+01 7.138501835107577520e+00
9.172964767596153024e+02 2.552976601644849453e+01 7.218675031301046374e+00
9.101692311542672087e+02 2.504096115775132603e+01 7.298181150686108509e+00
9.031366773720098990e+02 2.453871130301764936e+01 7.376983460120221103e+00
8.962212697486340858e+02 2.402379420501747731e+01 7.455045236567246825e+00
8.894083206835440478e+02 2.349698751299020216e+01 7.532329767035550461e+00
8.827128557928380133e+02 2.295758309990458557e+01 7.608874632005862004e+00
8.761276154592208059e+02 2.240635840001839441e+01 7.684643138338111079e+00
8.696601965859264283e+02 2.184260506639783017e+01 7.759524319169126549e+00
8.633107675498079061e+02 2.126710030880748903e+01 7.833481500800503206e+00
8.570794965567557711e+02 2.068136405665413236e+01 7.906552302565974522e+00
8.509739799985820810e+02 2.008394478201765665e+01 7.978625786175504331e+00
8.449869574105074435e+02 1.947561934317547383e+01 8.049739589560276798e+00
8.391260248821155301e+02 1.885642164305116353e+01 8.119857076183505384e+00
8.333839216681349171e+02 1.822787113304134365e+01 8.188867334841441803e+00
8.277682436031261659e+02 1.758925863684905977e+01 8.256808029954472161e+00
8.222865864166610663e+02 1.694136052477517751e+01 8.323568267323048886e+00
8.169316890505351694e+02 1.628421020801835439e+01 8.389185727885761779e+00
8.117037187293122997e+02 1.561932664333322052e+01 8.453623816942130276e+00
8.066028426319636537e+02 1.494600015769378665e+01 8.516845947367462699e+00
8.016366562661022499e+02 1.426574945843496245e+01 8.578815539307536042e+00
7.968053267935499662e+02 1.357860745831700910e+01 8.639570303358201642e+00
7.921015930584450189e+02 1.288460694595771905e+01 8.698925106215108727e+00
7.875256223178389519e+02 1.218378058640074535e+01 8.756917671331569508e+00
7.830775819234610253e+02 1.147764659191238046e+01 8.813511444534682937e+00
7.787502110053042088e+02 1.076549454777329018e+01 8.868595593635468788e+00
7.745436772076841407e+02 1.004809958848088769e+01 8.922207858530912361e+00
7.704581483761398886e+02 9.325493893902205400e+00 8.974237416773576115e+00
7.664863642457936521e+02 8.598452360691512197e+00 9.024722017146840969e+00
7.626284931817664301e+02 7.867006933736005792e+00 9.073476561704302057e+00
7.588921322202368174e+02 7.133417947868455400e+00 9.120687373328685510e+00
7.552700220597082534e+02 6.396974284408913469e+00 9.166243643736581959e+00
7.517705720781724494e+02 5.659108372175079005e+00 9.210183507830096872e+00
7.483980100458220477e+02 4.920170311350478443e+00 9.252472314157207833e+00
7.451499474487380894e+02 4.179682413359265603e+00 9.293075786449310982e+00
7.420314246599717762e+02 3.439395388948854659e+00 9.332033932791860664e+00
7.390549109834560113e+02 2.698088505066034593e+00 9.369238194598480618e+00
7.362105912966628694e+02 1.956026597088288632e+00 9.404728580096398005e+00
7.335035078450606534e+02 1.213474400873401082e+00 9.438470813289333350e+00
7.309387035841461966e+02 4.706965548664721055e-01 9.470430616926433842e+00
7.285137938708522825e+02 -2.727852328212491129e-01 9.500499428462996221e+00
7.262263948543746892e+02 -1.015963677246405350e+00 9.528717250029444585e+00
7.240815518657259418e+02 -1.760357223699647866e+00 9.555049797384166155e+00
7.220768827550760989e+02 -2.504587349984350730e+00 9.579462782876504434e+00
7.202248629787036407e+02 -3.248538440555275741e+00 9.601921914908187361e+00
7.185082555318890627e+02 -3.992020681515852321e+00 9.622467180899210604e+00
7.169469661336007675e+02 -4.734695775207117485e+00 9.641064279749095078e+00
7.155311881045780638e+02 -5.476225505357236401e+00 9.657678904809312570e+00
7.142659724969411172e+02 -6.216420302287295918e+00 9.672351026860253498e+00
7.131489430692128053e+02 -6.954867823658108961e+00 9.684972043083520887e+00
7.121777246599160662e+02 -7.691304370301048188e+00 9.695730477562662486e+00
7.113647999089153018e+02 -8.425540601092897930e+00 9.704369145750689540e+00
7.106929391742029338e+02 -9.157164397380824994e+00 9.711150839502264986e+00
7.101746273495778041e+02 -9.885986562487504514e+00 9.715818357546345041e+00
7.098000654259640214e+02 -1.061166940274025805e+01 9.718560190534500265e+00
7.095743122530993787e+02 -1.133387529306484254e+01 9.719341969043110652e+00
7.094875711463741936e+02 -1.205248952612333646e+01 9.718129313614538134e+00
7.095449032931004467e+02 -1.276710032646187898e+01 9.714887834300350633e+00
7.097513710547597157e+02 -1.347751883372145265e+01 9.709657413716493934e+00
7.100897529165631568e+02 -1.418348196734059741e+01 9.702403639600960972e+00
7.105725419371411817e+02 -1.488465242527916921e+01 9.693092087888734554e+00
7.111973756427372564e+02 -1.558076724974846172e+01 9.681762605796823351e+00
7.119544643710081573e+02 -1.627163782592784713e+01 9.668455027914195199e+00
7.128488763133153725e+02 -1.695692703015514979e+01 9.652986325296732062e+00
7.138782524536596839e+02 -1.763629779559981614e+01 9.635619156601908486e+00
7.150328065566520763e+02 -1.830933882738830931e+01 9.616244749183254115e+00
