# cl_TT                  cl_TE                    cl_EE
2.165559495343090475e+03 -1.893658904770475715e+01 7.417397266209355688e-01
2.188864262653741662e+03 -1.954626852170919449e+01 7.565373784575867289e-01
2.212374198338243332e+03 -2.015719577483089964e+01 7.711902542805064709e-01
2.236065825942634092e+03 -2.076887778788409733e+01 7.856842845051266178e-01
2.259952812444181745e+03 -2.138082160063686388e+01 8.000076312083092001e-01
2.284026541488923613e+03 -2.199253431409868398e+01 8.141454883326967318e-01
2.308285826817899760e+03 -2.260374594333520193e+01 8.280756247215116383e-01
2.332714627227379879e+03 -2.321366658476665989e+01 8.417980975598984283e-01
2.357311759966778482e+03 -2.382195210403608598e+01 8.552832539577971405e-01
2.382068615671108091e+03 -2.442803558682981091e+01 8.685237294315560908e-01
2.406976586681169920e+03 -2.503127590822742476e+01 8.815047345267824630e-01
2.432027067000852639e+03 -2.563125486905254391e+01 8.942189115367373820e-01
2.457204023892231362e+03 -2.622740578069021211e+01 9.066440494631861080e-01
2.482513711210829115e+03 -2.681908775090102282e+01 9.187727974225095018e-01
2.507940099228215331e+03 -2.740588282011687582e+01 9.305829512432141071e-01
2.533474938389952058e+03 -2.798730198383253409e+01 9.420673318207408720e-01
2.559118810548463898e+03 -2.856264609025974366e+01 9.532194232880095708e-01
2.584865220836917160e+03 -2.913159064805294562e+01 9.640180214049148821e-01
2.610707675472270694e+03 -2.969351412273157109e+01 9.744493536147902368e-01
2.636639681645868677e+03 -3.024794363971918543e+01 9.845145073563091875e-01
2.662662175761510753e+03 -3.079440641928192690e+01 9.941997166158431654e-01
2.688768666621400826e+03 -3.133235549487915605e+01 1.003483790221661565e+00
2.714945235312643035e+03 -3.186124399841894217e+01 1.012367825182559855e+00
2.741192820145967744e+03 -3.238067372890630935e+01 1.020838064864406647e+00
2.767504931495852816e+03 -3.289009801995722881e+01 1.028888183960837033e+00
2.793875080045924278e+03 -3.338897030819909872e+01 1.036504431704062812e+00
2.820289348339503249e+03 -3.387689270153385479e+01 1.043680488468315515e+00
2.846748675738092516e+03 -3.435331884624017817e+01 1.050410037313920464e+00
2.873246573286550301e+03 -3.481770249493664693e+01 1.056679335522773266e+00
2.899769123638375731e+03 -3.526964607438358001e+01 1.062489499526847014e+00
2.926317266042169194e+03 -3.570867783560384368e+01 1.067826791376295992e+00
2.952877082887780489e+03 -3.613425185433665376e+01 1.072692332001340620e+00
2.979442084716492445e+03 -3.654597088181868259e+01 1.077072387664325559e+00
3.006013210193543728e+03 -3.694336349436522937e+01 1.080968083206004904e+00
3.032576541043596080e+03 -3.732588409327010481e+01 1.084365688482167966e+00
3.059118135778488977e+03 -3.769314205445249399e+01 1.087266503391814743e+00
3.085646245843440738e+03 -3.804469777575776845e+01 1.089672516391624768e+00
3.112139386114813078e+03 -3.838019234498574406e+01 1.091571032219885273e+00
3.138598356369913290e+03 -3.869911838907351864e+01 1.092979070009935549e+00
3.165009099595509269e+03 -3.900126577403668193e+01 1.093876507941064613e+00
3.191372415463309608e+03 -3.928605305217888599e+01 1.094272938188457500e+00
3.217674247017834205e+03 -3.955312172865177445e+01 1.094163096613389285e+00
3.243907965829957448e+03 -3.980218769280100588e+01 1.093556575950777265e+00
3.270059515412513065e+03 -4.003289264932750058e+01 1.092448112190160581e+00
3.296137124749978739e+03 -4.024487839977585679e+01 1.090839869404364171e+00
3.322119309987115685e+03 -4.043786112384835008e+01 1.088748867872942894e+00
3.347999444681589921e+03 -4.061140852654067857e+01 1.086162413750338729e+00
3.373778331614472336e+03 -4.076531125313642434e+01 1.083090097285924980e+00
3.399434489558424957e+03 -4.089921146902293714e+01 1.079541507535713984e+00
3.424968723555530687e+03 -4.101267714037681600e+01 1.075511375424827554e+00
3.450352126647657315e+03 -4.110557344872250241e+01 1.071016715258641616e+00
3.475578078514657136e+03 -4.117739423632832541e+01 1.066067111080178487e+00
3.500632532262665791e+03 -4.122793055452925870e+01 1.060664716427667464e+00
3.525501442964958187e+03 -4.125682495940366579e+01 1.054819110792120984e+00
3.550170767852309382e+03 -4.126372007537138842e+01 1.048539871023806302e+00
3.574619099227015340e+03 -4.124840670688819699e+01 1.041836350354421459e+00
3.598854989626522638e+03 -4.121067391242132771e+01 1.034717015951864605e+00
3.622864770324490109e+03 -4.115031035625199962e+01 1.027197539231432311e+00
3.646649632179830405e+03 -4.106725332359377489e+01 1.019293587998288508e+00
3.670203340751469568e+03 -4.096121729932921340e+01 1.011005969507649871e+00
3.693534521505091561e+03 -4.083213966523414484e+01 1.002357771978473533e+00
3.716622089856751245e+03 -4.067980927864338980e+01 9.933497942560567395e-01
3.739474678107774707e+03 -4.050408931911411514e+01 9.840125440299111181e-01
3.762078637112494107e+03 -4.030484300106467543e+01 9.743468108009535333e-01
3.784427749784190382e+03 -4.008200785341156802e+01 9.643756641045524436e-01
3.806500946133729030e+03 -3.983537286519612053e+01 9.541147398836244964e-01
3.828292016743526347e+03 -3.956494989923729833e+01 9.435796686164161784e-01
3.849794756122804756e+03 -3.927045370376602307e+01 9.328009317969608860e-01
3.870988106045046607e+03 -3.895197046011574571e+01 9.217792916169691431e-01
3.891873297318890309e+03 -3.860928922738820290e+01 9.105377892042774146e-01
3.912436708037904737e+03 -3.824242192318279621e+01 8.990994593622831932e-01
3.932672148613547051e+03 -3.785130618582417839e+01 8.874873303630332888e-01
3.952573433388265130e+03 -3.743610250463745359e+01 8.757244237441909052e-01
3.972134380580125708e+03 -3.699674851522672014e+01 8.638337541093367156e-01
3.991348812208986146e+03 -3.653325612980705017e+01 8.518309005813708978e-01
4.010203125654377345e+03 -3.604563725005164088e+01 8.397462916604534477e-01
4.028706006947156766e+03 -3.553397804697043227e+01 8.276029199840368999e-01
4.046836432191662880e+03 -3.499829039030546340e+01 8.154237704908926521e-01
4.064588237525198110e+03 -3.443866041195767025e+01 8.032318202389325812e-01
4.081962690610811478e+03 -3.385532278592954469e+01 7.910648949266220198e-01
4.098946291799504252e+03 -3.324828984045011282e+01 7.789382303284635434e-01
4.115533318148819490e+03 -3.261765028799877797e+01 7.668881523114241539e-01
4.131710707376259052e+03 -3.196356762222579917e+01 7.549358248276671901e-01
4.147480256321549859e+03 -3.128613101423419351e+01 7.431024030878028430e-01
4.162836335682712161e+03 -3.058557815955222381e+01 7.314238900991339998e-01
4.177765889795945441e+03 -2.986214670758272050e+01 7.199288514567688813e-01
4.192270721460946334e+03 -2.911599997453871325e+01 7.086458435391396193e-01
4.206345206661027987e+03 -2.834737550686476482e+01 6.975959850065374113e-01
4.219976294331951976e+03 -2.755658507762591469e+01 6.868152417043946745e-01
4.233165791181134409e+03 -2.674364326535136982e+01 6.763395698196568162e-01
4.245900648056386672e+03 -2.590901028537780704e+01 6.661900590402597411e-01
4.258182673119591527e+03 -2.505284915109983146e+01 6.563959603059524861e-01
4.270006246573176213e+03 -2.417554565471577632e+01 6.469961713472546228e-01
4.281358320443414414e+03 -2.327733694589235824e+01 6.380206656835287760e-01
4.292240703422120532e+03 -2.235860866189715424e+01 6.295023778618723531e-01
4.302647775615842875e+03 -2.141974635665873805e+01 6.214720034954935857e-01
4.312566488356200352e+03 -2.046091264626474171e+01 6.139631989983280747e-01
4.321991220722348771e+03 -1.948249290592153571e+01 6.070081244693862343e-01
4.330931207725928289e+03 -1.848502098233486635e+01 6.006411577690696779e-01
4.339373398408310095e+03 -1.746880777201918278e+01 5.948966659218086761e-01
4.347319597454993527e+03 -1.643438691807432406e+01 5.898090050303381737e-01
4.354771608373683193e+03 -1.538214338837647688e+01 5.854140058679984104e-01
4.361731233388894907e+03 -1.431253632173389612e+01 5.817460024682022945e-01
4.368177988302314589e+03 -1.322595045647864609e+01 5.788393177328754469e-01
4.374128529222726684e+03 -1.212299326002682598e+01 5.767282633792630842e-01
4.379569814063657759e+03 -1.100395428589309788e+01 5.754480525004466163e-01
4.384496294371474505e+03 -9.869411758756591269e+00 5.750263948176916884e-01
4.388887580138429257e+03 -8.719551696815880604e+00 5.754911585359819837e-01
4.392752993194447299e+03 -7.554857112718754486e+00 5.768694577280595315e-01
4.396064712066259744e+03 -6.375736591470765546e+00 5.791891380038823867e-01
4.398832055506772122e+03 -5.182524285857325275e+00 5.824765480170478460e-01
4.401042055734686983e+03 -3.975561623730333505e+00 5.867602536639671129e-01
4.402689171891024671e+03 -2.755412725622583991e+00 5.920673239461924364e-01
4.403805003508521622e+03 -1.522574694580506982e+00 5.984240738566594109e-01
4.404376578739039360e+03 -2.775667519075725731e-01 6.058590357849985564e-01
4.404413209596537854e+03 9.791009663053764633e-01 6.143999882577872995e-01
4.403931635356510924e+03 2.246905128453567713e+00 6.240724703639335402e-01
4.402933737612994264e+03 3.525331496705148115e+00 6.349049817109320148e-01
4.401428825443410460e+03 4.813860074434745506e+00 6.469252683774197044e-01
4.399418778826975540e+03 6.111942825190758377e+00 6.601536375415545388e-01
4.396890620416579623e+03 7.419024475964063114e+00 6.746259855276497408e-01
4.393846229063519786e+03 8.734527664231556798e+00 6.903625989135119267e-01
4.390287483240719666e+03 1.005798665184702756e+01 7.073837542614698215e-01
4.386208832814548259e+03 1.138875762279668002e+01 7.257245750321041911e-01
4.381604727513872604e+03 1.272636039054167867e+01 7.454053184149701528e-01
4.376484473744497336e+03 1.407009212683948007e+01 7.664462322785313697e-01
4.370835092945450015e+03 1.541954734908683555e+01 7.888824121384119259e-01
4.364665891790111345e+03 1.677394937140265085e+01 8.127266596922795294e-01
4.357986177225780011e+03 1.813281885852502739e+01 8.380066248753356151e-01
4.350797828203049903e+03 1.949537955992516558e+01 8.647350927818618915e-01
4.343095295743541101e+03 2.086115257971162507e+01 8.929471257571161003e-01
4.334887888045320324e+03 2.222943639373948344e+01 9.226629220047366520e-01
4.326177485472726403e+03 2.359960398498227718e+01 9.538952443130568337e-01
4.316973397282480619e+03 2.497102856112078939e+01 9.866717054997400371e-01
4.307270076582782167e+03 2.634308355535877411e+01 1.021012483771815305e+00
4.297076833727792291e+03 2.771506834345681369e+01 1.056922894802703405e+00
4.286402979593758573e+03 2.908635681099158177e+01 1.094430533927457150e+00
4.275242968837967055e+03 3.045624878632170152e+01 1.133555563201211758e+00
4.263598684891597259e+03 3.182404432377704495e+01 1.174310711874032576e+00
4.251486868234710528e+03 3.318919227006752948e+01 1.216716133580939774e+00
4.238894546202273887e+03 3.455091884589335649e+01 1.260791978495222621e+00
4.225845888027025467e+03 3.590852477879941063e+01 1.306536108794759565e+00
4.212335349561366456e+03 3.726138530174592489e+01 1.353968669293044380e+00
4.198372243237164184e+03 3.860880158440527055e+01 1.403094946229870965e+00
4.183958452858189958e+03 3.994992644769859425e+01 1.453942509575450570e+00
4.169095861779369443e+03 4.128428434609705278e+01 1.506516643492324947e+00
4.153801209423085311e+03 4.261102853013305491e+01 1.560822631959139173e+00
4.138076377681972190e+03 4.392946102821521492e+01 1.616873187703193437e+00
4.121923247412424644e+03 4.523903264369681665e+01 1.674673596089668370e+00
4.105358554918722803e+03 4.653897153421266353e+01 1.734236572419390221e+00
4.088391606677987511e+03 4.782865462583279736e+01 1.795552549131340658e+00
4.071016850759217959e+03 4.910738475899922406e+01 1.858641674863599880e+00
4.053258446689314042e+03 5.037439068478467163e+01 1.923509244965621034e+00
4.035110838412470457e+03 5.162912419498791650e+01 1.990145702115752036e+00
4.016590752501900170e+03 5.287081441704264506e+01 2.058571207043446538e+00
3.997692235904474728e+03 5.409864306594377581e+01 2.128761464440658280e+00
3.978422621711897136e+03 5.531212164133545173e+01 2.200729761812133312e+00
3.958781419618406744e+03 5.651063993807024133e+01 2.274467216925276869e+00
3.938782992657201248e+03 5.769351363596388893e+01 2.349979811395262796e+00
3.918411986877616073e+03 5.886028142910254957e+01 2.427251249558230128e+00
3.897682757934576784e+03 6.001033360353680735e+01 2.506287529195463382e+00
3.876602229135122798e+03 6.114328344992102160e+01 2.587079800402801055e+00
3.855184747948492713e+03 6.225829870704752267e+01 2.669611794559147988e+00
3.833437229128413037e+03 6.335603292790813157e+01 2.753889538341959486e+00
3.811381439601130751e+03 6.443446559849903110e+01 2.839896784236968230e+00
3.789016856567118793e+03 6.549454767891215567e+01 2.927624724545723200e+00
3.766365237472274657e+03 6.653500175302535524e+01 3.017064563637221308e+00
3.743433478144004312e+03 6.755603619846237962e+01 3.108207518544753079e+00
3.720228469397514800e+03 6.855637384130352530e+01 3.201037391206488003e+00
3.696749668610430035e+03 6.953696612600145954e+01 3.295530569051021264e+00
3.673003956367719184e+03 7.049579326498044907e+01 3.391670882276578869e+00
3.649005636426025376e+03 7.143232124354712198e+01 3.489434747723072050e+00
3.624754150647309871e+03 7.234750181463917329e+01 3.588806026138346983e+00
3.600248935703817551e+03 7.323931548341282394e+01 3.689768594386606981e+00
3.575496851452731789e+03 7.410871418216878226e+01 3.792291489299426832e+00
3.550519609330436651e+03 7.495367858486595480e+01 3.896358621621200058e+00
3.525309202314193044e+03 7.577516078202029348e+01 4.001946491494998703e+00
3.499894760156094435e+03 7.657188443021176738e+01 4.109009332291484462e+00
3.474268265980055730e+03 7.734480175689532189e+01 4.217538537932659537e+00
3.448443983200158073e+03 7.809189370986177892e+01 4.327495808253317477e+00
3.422443598952351749e+03 7.881411263204378770e+01 4.438857719608937380e+00
3.396266510840309820e+03 7.951018241091119876e+01 4.551593440323073558e+00
3.369919540496712216e+03 8.017956981309998810e+01 4.665672159528117646e+00
3.343416933755545870e+03 8.082322731391828086e+01 4.781048230947102518e+00
3.316772932484737339e+03 8.143987891664743017e+01 4.897683458418943481e+00
3.289986918077563587e+03 8.202973432203187087e+01 5.015554524715144069e+00
3.263073125052997966e+03 8.259226041749975877e+01 5.134608421896189157e+00
3.236045784560330958e+03 8.312692410640794094e+01 5.254814450213342703e+00
3.208904267887888636e+03 8.363319230217857125e+01 5.376134505149658516e+00
3.181662800075639097e+03 8.411127475737100667e+01 5.498523077850809848e+00
3.154328175076719617e+03 8.456138122260637147e+01 5.621942112252965806e+00
3.126922041019444805e+03 8.498297860538954751e+01 5.746331292095076648e+00
3.099443758664604957e+03 8.537479096384642219e+01 5.871660039777545137e+00
3.071900115010681475e+03 8.573851367547196389e+01 5.997875518307237641e+00
3.044312751842370744e+03 8.607212791540875685e+01 6.124932345085695395e+00
3.016688452520437295e+03 8.637658616505169107e+01 6.252800020636994915e+00
2.989026570513915431e+03 8.665135519515126816e+01 6.381336647019820951e+00
2.961341314622598929e+03 8.689664456401189341e+01 6.510608347244930982e+00
2.933646892436807775e+03 8.711117810540943651e+01 6.640532704807585063e+00
2.905942653784579306e+03 8.729590809657675265e+01 6.770953047523609492e+00
2.878242804266757958e+03 8.745030107580787160e+01 6.901935581860120905e+00
2.850546691975641806e+03 8.757308067008190733e+01 7.033323692228790058e+00
2.822875949350700012e+03 8.766519892763437838e+01 7.165109358793077199e+00
2.795237351516037961e+03 8.772686497020420404e+01 7.297210307241257077e+00
2.767637673053431627e+03 8.775754498526121949e+01 7.429544292555034346e+00
2.740090734905078534e+03 8.775744006746089099e+01 7.562181211556412208e+00
2.712608831552108768e+03 8.772671991349974974e+01 7.694908038002759909e+00
2.685196447198130500e+03 8.766554627614874562e+01 7.827812454948184673e+00
2.657865493980055817e+03 8.757408077677921199e+01 7.960833608636091796e+00
2.630627883608635784e+03 8.745174206207458667e+01 8.093910675684677258e+00
2.603480670643330541e+03 8.729869146574810657e+01 8.227057146750604844e+00
2.576443194204172414e+03 8.711509016512786729e+01 8.360137976162278051e+00
2.549519936167176638e+03 8.690109917272249618e+01 8.493166716049190157e+00
2.522715377798502686e+03 8.665687932775546187e+01 8.626082665931519955e+00
2.496026571325921850e+03 8.638259128768308415e+01 8.758750872794538012e+00
2.469480281601041042e+03 8.607690984966006909e+01 8.891259265148667268e+00
2.443066130848559624e+03 8.574148095221934796e+01 9.023472952040044959e+00
2.416803453711966540e+03 8.537572182165605739e+01 9.155405640562547021e+00
2.390696727038882273e+03 8.497979230373307757e+01 9.286922501821107900e+00
2.364742998113091744e+03 8.455385202032370273e+01 9.417963021384780475e+00
2.338961597933869598e+03 8.409806036115922723e+01 9.548615282706872875e+00
2.313356999341230676e+03 8.361331931069780410e+01 9.678670265998452038e+00
2.287941101943016747e+03 8.309904493500657452e+01 9.808141832604958310e+00
2.262710946942008377e+03 8.255539587892388909e+01 9.936969590824208609e+00
2.237671002067731479e+03 8.198327335829327467e+01 1.006516746270922624e+01
2.212848018162861081e+03 8.138283548230985787e+01 1.019260083332630451e+01
2.188224173923359558e+03 8.075349724609607449e+01 1.031920940099591810e+01
2.163826216001915782e+03 8.009615902854548608e+01 1.044493289349133391e+01
2.139643747065213120e+03 7.941172091525065468e+01 1.056971106770613922e+01
2.115696080867216097e+03 7.869959702165347437e+01 1.069355799279106201e+01
2.091980243730827624e+03 7.796068682658113858e+01 1.081641348274935055e+01
2.068508116246185182e+03 7.719440382583030669e+01 1.093814309600333701e+01
2.045284148181726778e+03 7.640164686621086787e+01 1.105868670193172321e+01
2.022312786812063223e+03 7.558405730473458561e+01 1.117805848036746497e+01
1.999605905262549413e+03 7.474030482798364972e+01 1.129612407055438261e+01
1.977160517470302011e+03 7.387128729206686728e+01 1.141289770458647901e+01
1.954988491615034263e+03 7.297715937759643623e+01 1.152831935629639837e+01
1.933086836766406805e+03 7.205956109014110211e+01 1.164225474061703380e+01
1.911467416352205646e+03 7.111790358078607710e+01 1.175471816341748088e+01
1.890142091543983952e+03 7.015308331725360347e+01 1.186557538678828827e+01
1.869107864661654276e+03 6.916525357513674521e+01 1.197484076231403449e+01
1.848369164348100639e+03 6.815605293959877997e+01 1.208245437979632086e+01
1.827930417361232003e+03 6.712489112718802176e+01 1.218835634995515171e+01
1.807803477084462429e+03 6.607340599324319896e+01 1.229248680359714285e+01
1.787992767003747531e+03 6.500174935433778955e+01 1.239486017425599940e+01
1.768495280901600381e+03 6.391007265621055211e+01 1.249526806329106954e+01
1.749315439767174894e+03 6.279852697195459399e+01 1.259372493998280618e+01
1.730457663670075135e+03 6.166874867055988574e+01 1.269017100657512565e+01
1.711918943647450078e+03 6.052014524057977951e+01 1.278447219730174567e+01
1.693703698653814854e+03 5.935360946434071394e+01 1.287664302789428206e+01
1.675816347470668916e+03 5.816929091223833836e+01 1.296654946054836266e+01
1.658253880625160491e+03 5.696808161243863111e+01 1.305420603688617831e+01
1.641020717366953022e+03 5.575013038075105243e+01 1.313940445937482693e+01
1.624128705950385211e+03 5.451781416091640864e+01 1.322230785825546917e+01
1.607574838869964879e+03 5.327053817987582107e+01 1.330278223891066602e+01
1.591370993314352063e+03 5.200989012376528109e+01 1.338084543649107871e+01
1.575521726697951408e+03 5.073653178912949357e+01 1.345645402848386318e+01
1.560024196655637525e+03 4.945033609370265992e+01 1.352956785283031671e+01
1.544882991263781832e+03 4.815340408776670955e+01 1.360022103551033368e+01
1.530110129320436045e+03 4.684486511057672686e+01 1.366829913884381043e+01
1.515695347218042116e+03 4.552533380231778182e+01 1.373383629429730846e+01
1.501643240960259391e+03 4.419542443606088966e+01 1.379679235076197585e+01
1.487958409717298309e+03 4.285575091996081198e+01 1.385712715683208174e+01
1.474638027720229502e+03 4.150618396461384663e+01 1.391472627606906620e+01
1.461679272843090075e+03 4.014807959069459997e+01 1.396962383626903659e+01
1.449086755170940705e+03 3.878026782255595606e+01 1.402177967770843381e+01
1.436857660501909550e+03 3.740447538681502238e+01 1.407115363539497999e+01
1.425004035584119038e+03 3.602116583928066262e+01 1.411770553781194515e+01
1.413508218183025292e+03 3.463087667122682944e+01 1.416146948916219905e+01
1.402389692384352429e+03 3.323429359628125468e+01 1.420240530110303823e+01
1.391638233573680282e+03 3.183210198696284721e+01 1.424047277498761410e+01
1.381258478650416237e+03 3.042483831137397132e+01 1.427570598410669334e+01
1.371247641069771817e+03 2.901326155456490241e+01 1.430799042192171022e+01
1.361602939265787882e+03 2.759798180502852816e+01 1.433750870182220893e+01
1.352336453404597933e+03 2.617953454236634414e+01 1.436399772084660320e+01
1.343430555315797847e+03 2.475867777562058336e+01 1.438771434396391236e+01
1.334897335307674211e+03 2.333594634674253143e+01 1.440839543379297893e+01
1.326726603709479832e+03 2.191202335275310986e+01 1.442622353489414699e+01
1.318923032598068403e+03 2.048759158355478505e+01 1.444115832101239327e+01
1.311476442354366782e+03 1.906311067641457058e+01 1.445315944435677835e+01
1.304391515004797611e+03 1.763933710565071422e+01 1.446218653438040747e+01
1.297672937445138587e+03 1.621680420346894280e+01 1.446827348006995351e+01
1.291303116299197427e+03 1.479611929951668081e+01 1.447137986173708946e+01
1.285294176266269005e+03 1.337796372662419486e+01 1.447146523332579804e+01
1.279643389902970512e+03 1.196294425974422815e+01 1.446856340472956859e+01
1.274340605845870186e+03 1.055159312210696854e+01 1.446270815711329050e+01
1.269390533725157184e+03 9.144590842099416861e+00 1.445371039124097656e+01
1.264790458968930807e+03 7.742617692856140543e+00 1.444182667784374452e+01
1.260530242651961316e+03 6.346427982587951711e+00 1.442694213794957214e+01
