# cl_TT                  cl_TE                    cl_EE
4.533842117023930882e+02 5.975049517518932207e-01 3.977077486705660192e-02
4.581213490826447128e+02 5.223964922274357825e-01 4.152679026398500839e-02
4.628947709006620812e+02 4.475968002492053399e-01 4.365220240688093278e-02
4.677677294979119438e+02 3.742316085247575641e-01 4.615800806480409996e-02
4.726825624769621754e+02 3.031767623465802530e-01 4.900230165427119089e-02
4.775606641364165057e+02 2.350357140546398549e-01 5.212660927587732529e-02
4.823754271287203323e+02 1.695527582175617165e-01 5.547319991830642477e-02
4.871151006764556541e+02 1.061025595851902009e-01 5.898582831348871125e-02
4.918867984288384037e+02 4.331960284441846443e-02 6.261348496344944226e-02
4.967976777812784235e+02 -2.055750080750259889e-02 6.635284525244281029e-02
5.018137682363229146e+02 -8.670985732605733520e-02 7.021473439258767157e-02
5.068565289436855892e+02 -1.560310918784736656e-01 7.421072057552612067e-02
5.119142739272614904e+02 -2.289988386726600766e-01 7.834494380418811910e-02
5.170003169132069161e+02 -3.060325821988398864e-01 8.261717612589274118e-02
5.221165460689800284e+02 -3.876757783604702912e-01 8.700971725204779961e-02
5.272749925205549744e+02 -4.745177307505471509e-01 9.150124179884071285e-02
5.324728303292147302e+02 -5.671403122726346169e-01 9.606968175917271480e-02
5.377295182273836645e+02 -6.661848205046289051e-01 1.006951978523170504e-01
5.430790881421488621e+02 -7.723398087132824497e-01 1.053511266504483512e-01
5.485098690427696511e+02 -8.856434553191425696e-01 1.100102495170828393e-01
5.539950496754170217e+02 -1.005965772619425769e+00 1.146422378563062977e-01
5.595003900230394720e+02 -1.133206484876961184e+00 1.192189918236330887e-01
5.650065063551870708e+02 -1.267458452165636684e+00 1.237131546592838000e-01
5.704967024984417776e+02 -1.408844301872953064e+00 1.281123414777980418e-01
5.760690306515173233e+02 -1.557434882203653670e+00 1.324543972808198133e-01
5.818168022330208942e+02 -1.713070816656200090e+00 1.367884247709917900e-01
5.877293313702675732e+02 -1.874523045480377403e+00 1.411575842249338242e-01
5.937885034662206181e+02 -2.040228232466061442e+00 1.456042933378405291e-01
5.999355968901578535e+02 -2.208758356098253994e+00 1.501599984220848838e-01
6.060534598722458668e+02 -2.378691814292493323e+00 1.548241448608633775e-01
6.121403290043326706e+02 -2.549834287402385602e+00 1.595859494872097495e-01
6.182538673860543668e+02 -2.722288589611844500e+00 1.644353722182322064e-01
6.244294527974930133e+02 -2.896306102091876777e+00 1.693623732194323717e-01
6.307024553160113101e+02 -3.071887668618184630e+00 1.743592440404203303e-01
6.370859299109272342e+02 -3.248774818124230190e+00 1.794290866948035912e-01
6.435557821563493235e+02 -3.426829960094312177e+00 1.845758489114026624e-01
6.501102025253685497e+02 -3.605618370858256316e+00 1.898042215050932680e-01
6.567399530209543173e+02 -3.785076745404039933e+00 1.951181527095199042e-01
6.634406787552733249e+02 -3.964859478148889504e+00 2.005185026064505993e-01
6.701829874708221269e+02 -4.145200277735360928e+00 2.059818925414222401e-01
6.769497984349828812e+02 -4.326421970507886350e+00 2.114803700505352158e-01
6.837537443266139690e+02 -4.508921668983014719e+00 2.169859829488026692e-01
6.906000295167646073e+02 -4.693245055832888646e+00 2.224663223303214032e-01
6.975008088641209270e+02 -4.879621313451683484e+00 2.278974468175870294e-01
7.044588972359283616e+02 -5.068202148706053123e+00 2.332721990519943112e-01
7.114914883964871706e+02 -5.258748485857767996e+00 2.385881750572235449e-01
7.185934912196706819e+02 -5.451318388680061133e+00 2.438451997088756928e-01
7.257820998162728756e+02 -5.645672793131303990e+00 2.490401269079867419e-01
7.330522234565048620e+02 -5.841646925601620133e+00 2.541712966119857309e-01
7.404061999929738249e+02 -6.039076020183253846e+00 2.592363063513180577e-01
7.478537958804878372e+02 -6.237795319479813472e+00 2.642320112533299570e-01
7.553750644423096219e+02 -6.437565791946775029e+00 2.691567525723608800e-01
7.629872010375040645e+02 -6.638148416267597440e+00 2.740111005510715847e-01
7.706851162715340706e+02 -6.839304182254226205e+00 2.787926546027475472e-01
7.784711494073116000e+02 -7.041016942278186974e+00 2.834915863295168759e-01
7.863327833218943397e+02 -7.242750577187631933e+00 2.881203529525536156e-01
7.942723579123348827e+02 -7.444414682795810201e+00 2.926616988899136129e-01
8.022847850471772517e+02 -7.645696019323188430e+00 2.971206542382545113e-01
8.103649769163982910e+02 -7.846207079370503656e+00 3.014948214018547956e-01
8.185078460286005111e+02 -8.045783222894490549e+00 3.057892318228145334e-01
8.267008768555294864e+02 -8.244111260653111728e+00 3.099940609595350227e-01
8.349538392255403778e+02 -8.440803738651631249e+00 3.141143417161341156e-01
8.432542182123657994e+02 -8.635696073076134738e+00 3.181402510688008389e-01
8.515973608517307412e+02 -8.828568434015428679e+00 3.220756605715845433e-01
8.599877761098198334e+02 -9.019054229824964963e+00 3.259197909166322016e-01
8.684229781853451868e+02 -9.207177325468872908e+00 3.296558440194464756e-01
8.769004815156062023e+02 -9.392664474944410813e+00 3.332744510104406199e-01
8.854178007583989256e+02 -9.575391023028307913e+00 3.367811006026045217e-01
8.939798791231164614e+02 -9.755232338947010362e+00 3.401664257049301643e-01
9.025842316502905760e+02 -9.931989533488195576e+00 3.434136317835840835e-01
9.112209451910529197e+02 -1.010546374305081052e+01 3.465282102708846512e-01
9.198949634370216017e+02 -1.027560469712653735e+01 3.495007968179528191e-01
9.286038018486162855e+02 -1.044221358469095051e+01 3.523294563455702799e-01
9.373449759845457265e+02 -1.060509162153048202e+01 3.550048263396021753e-01
9.461085731312338112e+02 -1.076418861748695122e+01 3.575249735431135778e-01
9.548995373339141679e+02 -1.091930584260185810e+01 3.598879655932065713e-01
9.637153843271519236e+02 -1.107024459418819973e+01 3.620844426531491522e-01
9.725462015172712427e+02 -1.121695476381324319e+01 3.641199024408708351e-01
9.813969330169007890e+02 -1.135931198667874398e+01 3.659849868007784557e-01
9.902576662293782874e+02 -1.149711764141824411e+01 3.676851950726537366e-01
9.991259168866705522e+02 -1.163032170031170054e+01 3.692111706536894133e-01
1.008006629038541178e+03 -1.175879987839603125e+01 3.705684143576588596e-01
1.016889889993078555e+03 -1.188235363299545178e+01 3.717475709672025674e-01
1.025766257149316061e+03 -1.200091746296326711e+01 3.727534609736454230e-01
1.034650453459572873e+03 -1.211428940540447563e+01 3.735881789914692885e-01
1.043527958560577645e+03 -1.222232625409711382e+01 3.742382818260636679e-01
1.052406537087746983e+03 -1.232473625890457392e+01 3.747200401197821051e-01
1.061279096927665705e+03 -1.242152482592964624e+01 3.750125831305001767e-01
1.070153402625492163e+03 -1.251232596506614492e+01 3.751247538108921642e-01
1.079022361993057075e+03 -1.259699655703410315e+01 3.750505386302441235e-01
1.087886311171389480e+03 -1.267546778533713692e+01 3.747987808954086897e-01
1.096738157944620298e+03 -1.274759656817365361e+01 3.743634672668306185e-01
1.105593095157974176e+03 -1.281323984081639189e+01 3.737460127237531848e-01
1.114436602285476511e+03 -1.287232883796012395e+01 3.729626888263605777e-01
1.123269015553304371e+03 -1.292464624203504187e+01 3.720000535243306872e-01
1.132098099613611339e+03 -1.297019759952362961e+01 3.708669495175592745e-01
1.140909334169703698e+03 -1.300883990224382103e+01 3.695722191123840261e-01
1.149710484105619116e+03 -1.304035586964634419e+01 3.681098474282011312e-01
1.158479601064190774e+03 -1.306482536512926274e+01 3.664961040551751870e-01
1.167217021930109695e+03 -1.308195684333231590e+01 3.647398295598427986e-01
1.175915655461542656e+03 -1.309175590049891547e+01 3.628424353924071255e-01
1.184568410674036386e+03 -1.309407957233064046e+01 3.608127604955170264e-01
1.193168196874990599e+03 -1.308878489989884208e+01 3.586596428637260914e-01
1.201700180998013820e+03 -1.307584830199123083e+01 3.563900483416558296e-01
1.210177986338258734e+03 -1.305512942628077333e+01 3.540034571980213984e-01
1.218592637187194669e+03 -1.302645872920964898e+01 3.515049057320134840e-01
1.226950014969315362e+03 -1.298981523572169117e+01 3.488994289553735695e-01
1.235248573225912196e+03 -1.294495512093469891e+01 3.461772038144614316e-01
1.243501622699546715e+03 -1.289185741041051969e+01 3.433506908676342562e-01
1.251692761265210265e+03 -1.283035256197157103e+01 3.404100641136652006e-01
1.259835300763657415e+03 -1.276034531561367658e+01 3.373752093774422534e-01
1.267920268579415961e+03 -1.268174040948751014e+01 3.342362974464281877e-01
1.275946121069738410e+03 -1.259451686296451278e+01 3.310057824651781444e-01
1.283896458539752302e+03 -1.249850512577288875e+01 3.276886884818040468e-01
1.291769738667124102e+03 -1.239375849523303508e+01 3.242900377504945864e-01
1.299564419822759646e+03 -1.228003313154128584e+01 3.208297073889651019e-01
1.307264104388894111e+03 -1.215745660916972426e+01 3.172978592387780128e-01
1.314874680526142356e+03 -1.202585936529434996e+01 3.137069382837575637e-01
1.322387180435130631e+03 -1.188529468433275404e+01 3.100693875707070113e-01
1.329800065417096221e+03 -1.173574156401937607e+01 3.063976481854318590e-01
1.337111797530362992e+03 -1.157740184956064589e+01 3.027041592334413500e-01
1.344320839593868413e+03 -1.141025453281908675e+01 2.990013578249737236e-01
1.351425655187455732e+03 -1.123435288656975573e+01 2.952942507139779682e-01
1.358417280298660899e+03 -1.104975018128442876e+01 2.916026993420157143e-01
1.365309036717489334e+03 -1.085657396895311066e+01 2.879391347844251769e-01
1.372084533575224441e+03 -1.065487751642227110e+01 2.843159861007245603e-01
1.378742237433326636e+03 -1.044478837275848804e+01 2.807456803379965171e-01
1.385288043917471441e+03 -1.022658265311613768e+01 2.772554992374057226e-01
1.391712978866944013e+03 -1.000027901006260578e+01 2.738486320098787452e-01
1.398015442020314595e+03 -9.765831933364847117e+00 2.705433290036062255e-01
1.404186391634173106e+03 -9.523235584890297645e+00 2.673411764089931308e-01
1.410231643288212354e+03 -9.272409843421973719e+00 2.642437584537776774e-01
1.416149584805261838e+03 -9.013423155420344557e+00 2.612675141171899584e-01
1.421931176219896088e+03 -8.746343968221555798e+00 2.584214520933699744e-01
1.427582234795829436e+03 -8.471166446677829143e+00 2.557145791555962555e-01
1.433101149940075175e+03 -8.187959040235924135e+00 2.531484718194756955e-01
1.438478883166364312e+03 -7.896864482932548945e+00 2.507395614061891376e-01
1.443721253108061319e+03 -7.597728375791068522e+00 2.485042773532837590e-01
1.448819222078338271e+03 -7.290842021661756434e+00 2.464441905235219277e-01
1.453778609431627046e+03 -6.976199589911180610e+00 2.445690410981859464e-01
1.458597806472840375e+03 -6.654018100546803538e+00 2.428982242520943136e-01
1.463267776417157393e+03 -6.324366006198781420e+00 2.414422192803231670e-01
1.467794339400605850e+03 -5.987460325506623882e+00 2.402144749579528671e-01
1.472175887389469835e+03 -5.643518075369381215e+00 2.392262096909865965e-01
1.476403384141015749e+03 -5.292533419568829167e+00 2.384916113543386063e-01
1.480475221865544199e+03 -4.934723368788703546e+00 2.380233802707046598e-01
1.484404649539238790e+03 -4.570453495988895831e+00 2.378364433711704917e-01
1.488182631116789480e+03 -4.199866517642155017e+00 2.379457256718112979e-01
1.491814987248003717e+03 -3.823327993371867350e+00 2.383661502514575758e-01
1.495307538544353520e+03 -3.441054906937933033e+00 2.391141238958740256e-01
1.498666105547870529e+03 -3.053338515121444718e+00 2.402045657278863988e-01
1.501874223651313059e+03 -2.660395778979885772e+00 2.416523928441654812e-01
1.504952569873239781e+03 -2.262666496005468986e+00 2.434725202783843134e-01
1.507891104017108091e+03 -1.860234691298883192e+00 2.456818618797293186e-01
1.510683199408268365e+03 -1.453321299981358727e+00 2.482941904999539096e-01
1.513306368815359747e+03 -1.041717197078829704e+00 2.513245348824065251e-01
1.515767838198456275e+03 -6.255103691691302759e-01 2.547871786954024609e-01
1.518037691542022458e+03 -2.047144945712589814e-01 2.586971461521527238e-01
1.520123154345128569e+03 2.207310590135684591e-01 2.630679734540090631e-01
1.522009166809707494e+03 6.508795250574934688e-01 2.679154229127674869e-01
1.523688097234282623e+03 1.085561318494559613e+00 2.732537687221825995e-01
1.525189455410113396e+03 1.524673743851185481e+00 2.790965397395455128e-01
1.526498180765930783e+03 1.968091857525971822e+00 2.854594907727536213e-01
1.527621497519906143e+03 2.415699669342289635e+00 2.923576311883433476e-01
1.528574057980984207e+03 2.867367859964270238e+00 2.998037391911660965e-01
1.529355657501932683e+03 3.322976068385805171e+00 3.078135616215525450e-01
1.529973519535710011e+03 3.782398037625966936e+00 3.164020997351889020e-01
1.530427438942221215e+03 4.245479332018174290e+00 3.255769236462509042e-01
1.530702353646784104e+03 4.712058138861111800e+00 3.353612001757814154e-01
1.530798058051097314e+03 5.181950413905483721e+00 3.457624937481156846e-01
1.530714346343752595e+03 5.655083593749669291e+00 3.567883658991570783e-01
1.530443584161844228e+03 6.131206892162547994e+00 3.684612319556462290e-01
1.529978136953671765e+03 6.610233006056856375e+00 3.807886476196504777e-01
1.529325226692084470e+03 7.091851843005973599e+00 3.937781656616139991e-01
1.528469790136222855e+03 7.576050507348409901e+00 4.074521926211394640e-01
1.527419048945950863e+03 8.062444750099579949e+00 4.218108470642535357e-01
1.526180224643717793e+03 8.550947521746897095e+00 4.368691013517945754e-01
1.524753110276412599e+03 9.041174705332601036e+00 4.526270682647023924e-01
1.523130070426723023e+03 9.533039385399698418e+00 4.691071427910389890e-01
1.521318326274294805e+03 1.002623186421770818e+01 4.863168604203610412e-01
1.519317670554257120e+03 1.052051679634820580e+01 5.042563255496228525e-01
1.517135324265665076e+03 1.101565890550650906e+01 5.229404966000454902e-01
1.514763651627171612e+03 1.151142298473209635e+01 5.423769010429485560e-01
1.512209873482822104e+03 1.200749961286142131e+01 5.625582071366739267e-01
1.509481210604516264e+03 1.250365372131302344e+01 5.834993657758219543e-01
1.506570026992568273e+03 1.299957602666878742e+01 6.052078971988694711e-01
1.503476114925466391e+03 1.349495731357106365e+01 6.276838911074428262e-01
1.500214123307039927e+03 1.398963700093447393e+01 6.509348634966236613e-01
1.496768987559673178e+03 1.448323172345714482e+01 6.749683284448237952e-01
1.493162784769068821e+03 1.497543246447724741e+01 6.997695132132721874e-01
1.489387878522234814e+03 1.546600455464967183e+01 7.253459285074577156e-01
1.485451488997007800e+03 1.595463910345574909e+01 7.516902268953655764e-01
1.481353407897066290e+03 1.644087871406275880e+01 7.788173447371052882e-01
1.477093426785783095e+03 1.692463746606087582e+01 8.067199322703628717e-01
1.472686193768175144e+03 1.740545807852582172e+01 8.353906388560740082e-01
1.468131500069342792e+03 1.788303189250408209e+01 8.648295415311447742e-01
1.463429136712443324e+03 1.835719886887293484e+01 8.950292885170901824e-01
1.458593751194851620e+03 1.882757616859340644e+01 9.259899561359185016e-01
1.453632562411399476e+03 1.929392956790700353e+01 9.576893356299731597e-01
1.448537932276567517e+03 1.975595060544510062e+01 9.901349318393213306e-01
1.443331935797086089e+03 2.021325657979263468e+01 1.023319393329874094e+00
1.438006934239854900e+03 2.066568768102290932e+01 1.057220512626233511e+00
1.432577573552627200e+03 2.111286128718280608e+01 1.091845796548535308e+00
1.427035127330152136e+03 2.155432391758734667e+01 1.127163350681398279e+00
1.421381377831470900e+03 2.198985853072230157e+01 1.163199094667945799e+00
1.415609591597971757e+03 2.241910293784471264e+01 1.199961832442349552e+00
1.409727891371777787e+03 2.284162069522876948e+01 1.237475226483816471e+00
1.403714685961494979e+03 2.325719823576324430e+01 1.275740656301113551e+00
1.397578097011765294e+03 2.366547344908304495e+01 1.314781788767484416e+00
1.391318817220148048e+03 2.406630709679434332e+01 1.354607436599826187e+00
1.384944967006512115e+03 2.445911425874438549e+01 1.395218986935717886e+00
1.378457237782440870e+03 2.484479570196831233e+01 1.436640114956647674e+00
1.371871176973072579e+03 2.522157800253010151e+01 1.478872214003841279e+00
1.365180046238362138e+03 2.559065908980054260e+01 1.521924109190796903e+00
1.358399391548675567e+03 2.595100839948469229e+01 1.565804629258401359e+00
1.351529901409416198e+03 2.630308104706962169e+01 1.610522606773576726e+00
1.344572263539327651e+03 2.664584648617258722e+01 1.656079449970353279e+00
1.337519736500132012e+03 2.698050268224316639e+01 1.702469142933761725e+00
1.330373006379145636e+03 2.730527626609690728e+01 1.749693102476071793e+00
1.323140186773710411e+03 2.761987954290695768e+01 1.797745321603900326e+00
1.315814533727309708e+03 2.792551049117827588e+01 1.846627226377783204e+00
1.308389302419433307e+03 2.822039575170365566e+01 1.896340247712320570e+00
1.300865175507767844e+03 2.850573330699890207e+01 1.946870964817294603e+00
1.293257691472958868e+03 2.877974980046366937e+01 1.998220818731532900e+00
1.285552674514266300e+03 2.904364321606302823e+01 2.050383827396088154e+00
1.277773089701556046e+03 2.929638303274902356e+01 2.103331729069063183e+00
1.269904759475143464e+03 2.953916723431526137e+01 2.157073409234305572e+00
1.261955790452671408e+03 2.977022246402644257e+01 2.211588045547380421e+00
1.253941716735962018e+03 2.999074670471405568e+01 2.266869678027250590e+00
1.245855786519772664e+03 3.019970943357856896e+01 2.322904924087745737e+00
1.237698675504838775e+03 3.039682296233731407e+01 2.379680406962594308e+00
1.229478486912087646e+03 3.058328527235713779e+01 2.437167899072539168e+00
1.221203323148647769e+03 3.075806583968497776e+01 2.495346607137056694e+00
1.212866429125504965e+03 3.092161981036398188e+01 2.554210600579418955e+00
1.204475905678371873e+03 3.107365949557257068e+01 2.613724241474177479e+00
1.196039852888624637e+03 3.121389720687358960e+01 2.673874183042859620e+00
1.187551513405605192e+03 3.134204525643527361e+01 2.734639656292400023e+00
1.179018985871603718e+03 3.145855879226113672e+01 2.795992470049843970e+00
1.170442939896053986e+03 3.156389296334023697e+01 2.857911867695469788e+00
1.161838901132022556e+03 3.165776008475575054e+01 2.920354813790206894e+00
1.153200109551243486e+03 3.173912963776288265e+01 2.983307992554236510e+00
1.144527232871764909e+03 3.180994244492539025e+01 3.046735809440248577e+00
1.135835794934988371e+03 3.186842515482261362e+01 3.110610104558356959e+00
1.127126462331404582e+03 3.191577575711667691e+01 3.174917581049844006e+00
1.118392472777301919e+03 3.195170657214394083e+01 3.239533523156172823e+00
1.109641920191539157e+03 3.197667275562124800e+01 3.304541215303829382e+00
1.100882898020395942e+03 3.198964379308283412e+01 3.369875381317140484e+00
1.092108642561624265e+03 3.199181767439017321e+01 3.435396467947276378e+00
1.083327246388990261e+03 3.198290671785774464e+01 3.501187778910451520e+00
1.074531944973681220e+03 3.196188040438879696e+01 3.567109773903453185e+00
1.065738258456672156e+03 3.192993671654155463e+01 3.633171486149176843e+00
1.056946849917180998e+03 3.188753079724704520e+01 3.699307671924923824e+00
1.048158382091354497e+03 3.183437494847627036e+01 3.765453094103794918e+00
1.039380896431492147e+03 3.177083932230302210e+01 3.831697247002260109e+00
1.030622236847887962e+03 3.169695415173516295e+01 3.897857128812455940e+00
1.021882769294517971e+03 3.161266468143470476e+01 3.964053036268678998e+00
1.013170287788510677e+03 3.151791614328518421e+01 4.030256705883512147e+00
1.004492586069465119e+03 3.141191091928719814e+01 4.096439881007692740e+00
9.958426009067322866e+02 3.129459420938939473e+01 4.162648595390515460e+00
9.872355538566743007e+02 3.116591119411123145e+01 4.228780322732989205e+00
9.786718095156901427e+02 3.102580703206436041e+01 4.294881110760957910e+00
9.701517322233281675e+02 3.087422685735603523e+01 4.360922730782800905e+00
9.616682577130428626e+02 3.071111577688374084e+01 4.426802677756489501e+00
9.532440348629717164e+02 3.053493319748099211e+01 4.492641304367801069e+00
9.448645705418050511e+02 3.034710983317532040e+01 4.558336120084385712e+00
9.365450847579115816e+02 3.014684785704545789e+01 4.623933208737461165e+00
9.282859405535817814e+02 2.993409223828962595e+01 4.689330094580689945e+00
9.200800723500633467e+02 2.970878790411821768e+01 4.754498592865417983e+00
9.119426993425413457e+02 2.947087973663430205e+01 4.819559093409244710e+00
9.038741837422417120e+02 2.922105540471566343e+01 4.884334859644612337e+00
8.958823158200906391e+02 2.895851685578747237e+01 4.948872013196799813e+00
8.879600288486185491e+02 2.868320881774986475e+01 5.013142399930245574e+00
8.801076841453107136e+02 2.839581879584992663e+01 5.077192157005388395e+00
8.723479277658327646e+02 2.809629139953672805e+01 5.140918862417320767e+00
8.646588353448513544e+02 2.778382833941444474e+01 5.204294385543108525e+00
8.570630522926334152e+02 2.745911692933148984e+01 5.267290603672129201e+00
8.495460819366254555e+02 2.712284441341940067e+01 5.329879402030840652e+00
8.421231406689480536e+02 2.677421229321983986e+01 5.392106957301484371e+00
8.347871594909989881e+02 2.641390766506151166e+01 5.453945170623765826e+00
8.275459257623330132e+02 2.604113187734905566e+01 5.515291667591442959e+00
8.203997981489874292e+02 2.565657186817513491e+01 5.576118365243016406e+00
8.133491349744177796e+02 2.526165732794020968e+01 5.636471472035814223e+00
8.064017225721729574e+02 2.485484652201513711e+01 5.696248637300564965e+00
7.995504902394570763e+02 2.443682613385442437e+01 5.755496085200570100e+00
7.928032236444237242e+02 2.400753992299239314e+01 5.814185764160265890e+00
7.861528514335708451e+02 2.356841722837905095e+01 5.872215346787412749e+00
7.796071586432989307e+02 2.311865879168512805e+01 5.929631080288717548e+00
7.731739300122123950e+02 2.265895093103099001e+01 5.986330652353418991e+00
7.668460932956951410e+02 2.218923703469172892e+01 6.042360325042039904e+00
7.606240043340492321e+02 2.171094606513080549e+01 6.097692084142696700e+00
7.545080187219392656e+02 2.122327838301234948e+01 6.152297922522135920e+00
7.485059201806395777e+02 2.072766275666648639e+01 6.206149839959088865e+00
7.426180638818000261e+02 2.022404218645668195e+01 6.259294126464848063e+00
7.368373764739179705e+02 1.971235957449545140e+01 6.311554228076052375e+00
7.311642128114606294e+02 1.919255772448025255e+01 6.362976447657534784e+00
7.255989276352898969e+02 1.866606501174429766e+01 6.413532810665119932e+00
7.201344472550237015e+02 1.813208120829160563e+01 6.463121064903964985e+00
7.147711262839826531e+02 1.759129165823459573e+01 6.511787530780080324e+00
7.095093193250531840e+02 1.704363877317647891e+01 6.559429967020514063e+00
7.043419526580868251e+02 1.648980770285534092e+01 6.606094704400075734e+00
6.992693809793956916e+02 1.592974066581553849e+01 6.651605227932885001e+00
6.942993874419366875e+02 1.536560829034742426e+01 6.696156444583947653e+00
6.894248986457154160e+02 1.479660977025939772e+01 6.739646131426803244e+00
6.846545930734523608e+02 1.422409435630794583e+01 6.782118633832925347e+00
6.799933010604950141e+02 1.364835495285935529e+01 6.823536007139012760e+00
6.754393198595536205e+02 1.306886318346544940e+01 6.863858307283235760e+00
6.709983753915080342e+02 1.248731908702405846e+01 6.903119876443469138e+00
6.666836222883515575e+02 1.190245127392774194e+01 6.941206492163028763e+00
6.624859305348451244e+02 1.131447393757957443e+01 6.978152500987019557e+00
6.584110272618996760e+02 1.072360118573992516e+01 7.013917967575186374e+00
6.544646400874818255e+02 1.013004704194359107e+01 7.048462957819791264e+00
6.506450688068248382e+02 9.533282611902256676e+00 7.081673254954067964e+00
6.469506137819982996e+02 8.934264590007245488e+00 7.113583209667636353e+00
6.433870043301349142e+02 8.331423951613402323e+00 7.144152889204365309e+00
6.399525420593856779e+02 7.726088650122888701e+00 7.173342360468862644e+00
6.366603859544253510e+02 7.118323742221296158e+00 7.201111689629756896e+00
6.334939823078491372e+02 6.508268492265891325e+00 7.227495225225799125e+00
6.304739199033208479e+02 5.896210657092693097e+00 7.252453030765490638e+00
6.275910748920798596e+02 5.282437920271443765e+00 7.275945167836074923e+00
6.248511809209563808e+02 4.667089326311881337e+00 7.298005979215163030e+00
6.222525441057889566e+02 4.050526699334825231e+00 7.318521237975722293e+00
6.197934714034207673e+02 3.432963226663275691e+00 7.337673848117514552e+00
6.174871273314648761e+02 2.814537743371695822e+00 7.355201009163292447e+00
6.153169638835481692e+02 2.195611867285534036e+00 7.371359901317595664e+00
6.132961473455093255e+02 1.576324298898846399e+00 7.385887716063898267e+00
6.114155598553074924e+02 9.569622397638538613e-01 7.398967341335390024e+00
6.096809411634023945e+02 3.378128263098580941e-01 7.410558809637429079e+00
6.080831752383943467e+02 -2.810597198900468552e-01 7.420622148206889257e+00
6.066280036722369005e+02 -8.992941068729001231e-01 7.429117378671417526e+00
6.053211689815871068e+02 -1.516751956115261812e+00 7.436078800218462348e+00
6.041461295566409717e+02 -2.133220667869450970e+00 7.441466422264669589e+00
6.031160581103099503e+02 -2.748413420537794138e+00 7.445240247640372289e+00
6.022292715721147260e+02 -3.362117737072079837e+00 7.447434555782014520e+00
6.014766594319316937e+02 -3.974195484380512067e+00 7.448083618927269001e+00
6.008639687824921793e+02 -4.584360022231002141e+00 7.446998851313036738e+00
6.003895192588054215e+02 -5.192324769661692763e+00 7.444437360410899984e+00
6.000442030269171028e+02 -5.797728920869428926e+00 7.440284828120212524e+00
