# cl_TT                  cl_TE                    cl_EE
5.933687932915161127e+02 8.366390482924456196e-01 4.611219763214114559e-02
5.991616883187575695e+02 7.999073072795450656e-01 4.918878888947145200e-02
6.050001850945487831e+02 7.506536981287696975e-01 5.222642133858365621e-02
6.108832504831352708e+02 6.886809474515221963e-01 5.519962969631617145e-02
6.168767065282112299e+02 6.139306993739217511e-01 5.809409114948449471e-02
6.230466368909437733e+02 5.268825301301347519e-01 6.091061670147724511e-02
6.293338897303497106e+02 4.299656717769109737e-01 6.370609573925166413e-02
6.356572897066969290e+02 3.258868498705501104e-01 6.654809449425709567e-02
6.419876598288381047e+02 2.164936330515694896e-01 6.950492205324855510e-02
6.483106796705895931e+02 1.032639609948601961e-01 7.264637321121464320e-02
6.547297967303287578e+02 -1.315828526882286895e-02 7.602368757087095419e-02
6.613441162596524237e+02 -1.329006150766880168e-01 7.964062587710044050e-02
6.681105191156426599e+02 -2.556041335080624366e-01 8.349130773509473580e-02
6.749413157982221492e+02 -3.806224640168117679e-01 8.757059568517798487e-02
6.818156716775299628e+02 -5.068932382647403090e-01 9.186592403146914831e-02
6.887396951104789196e+02 -6.335937848948655082e-01 9.636315827402888723e-02
6.957158420444462763e+02 -7.612167932483813182e-01 1.010418883307361015e-01
7.027586546708960213e+02 -8.905986470617119899e-01 1.058808781698454410e-01
7.098678181147511168e+02 -1.022568298562268829e+00 1.108581490770911698e-01
7.170653021709307495e+02 -1.158014123833309705e+00 1.159539510020687753e-01
7.243871713403824515e+02 -1.297931271349419546e+00 1.211414173188517102e-01
7.318218732136565450e+02 -1.442902584003268318e+00 1.263919566730624389e-01
7.393422366713233487e+02 -1.593402255261805900e+00 1.316735753155225119e-01
7.469136618330619513e+02 -1.749934189729050793e+00 1.369565081721014210e-01
7.545164051085090477e+02 -1.913195426984639180e+00 1.422117331733080969e-01
7.621338218907429791e+02 -2.083974963048092377e+00 1.474240621455130962e-01
7.698656616384444078e+02 -2.263258773783371147e+00 1.526239851362183320e-01
7.778073444588945904e+02 -2.451864799450024446e+00 1.578521119077519741e-01
7.859502931760240472e+02 -2.649541296174472205e+00 1.631431097008904652e-01
7.942785018985896386e+02 -2.855702242720738138e+00 1.685309030753852355e-01
8.027343874042920788e+02 -3.069502932847294030e+00 1.740411128347736924e-01
8.111980551121936287e+02 -3.288529083686415611e+00 1.796780296660522580e-01
8.196640285082291939e+02 -3.511199695059344705e+00 1.854383833244855617e-01
8.281862576004066341e+02 -3.736230899618238066e+00 1.913196465336835517e-01
8.367964070927419016e+02 -3.962487395972488446e+00 1.973192921458119531e-01
8.455268495512078744e+02 -4.188930112761122260e+00 2.034313071524223859e-01
8.543905046432333847e+02 -4.415647736633733444e+00 2.096372203972439452e-01
8.633638582081316599e+02 -4.643196602142542595e+00 2.159135891866675316e-01
8.724456810045732027e+02 -4.871835909509225182e+00 2.222377137776691269e-01
8.816273153425690907e+02 -5.102196276395212671e+00 2.285861517069223969e-01
8.909046072836881649e+02 -5.334486719886514905e+00 2.349414979725151786e-01
9.002468480227615828e+02 -5.568938375017991937e+00 2.412986117139395148e-01
9.096352609236877242e+02 -5.805732194426656001e+00 2.476569038678772539e-01
9.190807827869306266e+02 -6.045123415513312004e+00 2.540157854975624296e-01
9.285869221309202430e+02 -6.287515844374002683e+00 2.603702107900439655e-01
9.381642797776295311e+02 -6.533013841646975628e+00 2.667186235137016248e-01
9.478146837426234015e+02 -6.781712516210550490e+00 2.730563401387122169e-01
9.575544827552569132e+02 -7.033333249046971325e+00 2.793784525659863127e-01
9.673777406818779809e+02 -7.287894558967176195e+00 2.856822813843086228e-01
9.773008066532853491e+02 -7.545117835226050396e+00 2.919621760425173407e-01
9.873177449872113129e+02 -7.804798755709857261e+00 2.982139718789813543e-01
9.974300486111484361e+02 -8.066733004146751540e+00 3.044327616380442247e-01
1.007646639081874241e+03 -8.330716270855754502e+00 3.106128954932238506e-01
1.017946724851292402e+03 -8.596469970026683782e+00 3.167502095774559767e-01
1.028346656433228191e+03 -8.863715524035567839e+00 3.228427688449722610e-01
1.038840499613346537e+03 -9.132174364284573187e+00 3.288856672545465432e-01
1.049429748859384972e+03 -9.401790782572732041e+00 3.348665707892110599e-01
1.060101042276912494e+03 -9.671989096953090836e+00 3.407954308883757166e-01
1.070855875014107596e+03 -9.942639338161873397e+00 3.466524860281276488e-01
1.081688314212065961e+03 -1.021338869900215762e+01 3.524402602059936718e-01
1.092592427353440598e+03 -1.048381010225939036e+01 3.581538495734179484e-01
1.103562282258213827e+03 -1.075369933562087610e+01 3.637957791701187937e-01
1.114584518726700708e+03 -1.102270363506604056e+01 3.693537179072104992e-01
1.125668061931395187e+03 -1.129039596925915845e+01 3.748301920018662359e-01
1.136799552304039480e+03 -1.155657217443128637e+01 3.802128716095026228e-01
1.147973537317238197e+03 -1.182097798541332168e+01 3.855035405295225703e-01
1.159193906651434645e+03 -1.208323296203497677e+01 3.907010083531528566e-01
1.170457600294701706e+03 -1.234335226533912078e+01 3.957884849757306034e-01
1.181761558480047370e+03 -1.260105394260281564e+01 4.007566094030513559e-01
1.193102721665316494e+03 -1.285620462904377526e+01 4.056108781278179864e-01
1.204485458862254745e+03 -1.310867098145376985e+01 4.103419317524966692e-01
1.215906710913989173e+03 -1.335824539527637356e+01 4.149329833606285045e-01
1.227355990472421809e+03 -1.360472028862668914e+01 4.193895319363537544e-01
1.238837667026050440e+03 -1.384803666974607772e+01 4.237022206283219128e-01
1.250348681826224720e+03 -1.408798700337037246e+01 4.278691218123427675e-01
1.261885976214607808e+03 -1.432436377803795047e+01 4.318808803991718848e-01
1.273439063250592881e+03 -1.455710807331966095e+01 4.357355705395284939e-01
1.285012312740446532e+03 -1.478601242595297016e+01 4.394312672743616033e-01
1.296602666165917299e+03 -1.501086939690838129e+01 4.429586181809790912e-01
1.308199636664818854e+03 -1.523162013837177575e+01 4.463231284159743795e-01
1.319807594063794795e+03 -1.544813154312937442e+01 4.495154473019822294e-01
1.331416051461022107e+03 -1.566019624437522673e+01 4.525410817119991380e-01
1.343021950262514338e+03 -1.586775546594176411e+01 4.553906826472626790e-01
1.354629660169754516e+03 -1.607067617143207627e+01 4.580697586126487031e-01
1.366228694118796057e+03 -1.626875106377828573e+01 4.605689621856173255e-01
1.377809049402181927e+03 -1.646190378372736163e+01 4.628926948645199491e-01
1.389384946001954859e+03 -1.664991310423367565e+01 4.650409247748261699e-01
1.400941374847762745e+03 -1.683261445129938494e+01 4.669976554801569257e-01
1.412485611839492321e+03 -1.700969470423212826e+01 4.687766045548363292e-01
1.424010076098853006e+03 -1.718113789586151796e+01 4.703543483807126613e-01
1.435522043375993917e+03 -1.734655666016080389e+01 4.717371772449035494e-01
1.447013932656928546e+03 -1.750578649935987841e+01 4.729165251802948666e-01
1.458485591225497046e+03 -1.765873721598849855e+01 4.738986833054255610e-01
1.469929437976819599e+03 -1.780524434488157226e+01 4.746750863595493586e-01
1.481360176834935828e+03 -1.794514343566120118e+01 4.752445976869668076e-01
1.492762798320272395e+03 -1.807834433519544604e+01 4.756209375185886379e-01
1.504137149672844316e+03 -1.820460833603159401e+01 4.757881127998809800e-01
1.515490506526030003e+03 -1.832391959284173666e+01 4.757524155709164648e-01
1.526807859531790655e+03 -1.843611370384373060e+01 4.755201378423832281e-01
1.538096484490361263e+03 -1.854095199324548915e+01 4.750827148215813200e-01
1.549333943928518920e+03 -1.863849292771562105e+01 4.744538665897538032e-01
1.560520085582910951e+03 -1.872842356384333584e+01 4.736398846273029428e-01
1.571647329031999334e+03 -1.881072809867517037e+01 4.726396317405756053e-01
1.582708094080357341e+03 -1.888524216775375208e+01 4.714593986901750022e-01
1.593694800793568447e+03 -1.895180141122290962e+01 4.701054757698500119e-01
1.604592135061695672e+03 -1.901036034845333234e+01 4.685821428582701009e-01
1.615413272021017747e+03 -1.906075473565205769e+01 4.668856397149077075e-01
1.626148796003436473e+03 -1.910279063973928970e+01 4.650176239030194281e-01
1.636804148445095052e+03 -1.913642269623516512e+01 4.629797522566954093e-01
1.647377342870708617e+03 -1.916138269117126924e+01 4.607588241218777969e-01
1.657881249978601772e+03 -1.917762526160883851e+01 4.583639230525986541e-01
1.668299027572421210e+03 -1.918495647771166901e+01 4.557818466581265437e-01
1.678643547395023461e+03 -1.918325669292383040e+01 4.530291050073017578e-01
1.688905396707013779e+03 -1.917240626022375949e+01 4.500924937833677419e-01
1.699082591716213301e+03 -1.915235981547060007e+01 4.469810926968292297e-01
1.709158292553299134e+03 -1.912292342682784607e+01 4.436965520499897564e-01
1.719130516696929817e+03 -1.908412601229341021e+01 4.402405210574210637e-01
1.728997282294877323e+03 -1.903569935528443224e+01 4.366295045211729398e-01
1.738741751482515156e+03 -1.897774665634436175e+01 4.328502927086814167e-01
1.748369372150232039e+03 -1.891007398188386190e+01 4.289119597885504009e-01
1.757870736205393541e+03 -1.883271024903640267e+01 4.248235787684183085e-01
1.767243864633240491e+03 -1.874561009205602247e+01 4.205942214879588859e-01
1.776486779153621910e+03 -1.864895099679896262e+01 4.162329586162699102e-01
1.785597502224756681e+03 -1.854268760023779450e+01 4.117488596534083500e-01
1.794574057043727635e+03 -1.842684882505071542e+01 4.071435645855576713e-01
1.803407039193451965e+03 -1.830146359674083811e+01 4.024335689449172748e-01
1.812109330037615109e+03 -1.816663512779448553e+01 3.976279387714840574e-01
1.820664098259628418e+03 -1.802239235135718332e+01 3.927357389788577180e-01
1.829069369951662111e+03 -1.786883848893545590e+01 3.877660333726307695e-01
1.837330600248825931e+03 -1.770622533460221604e+01 3.827427413715860927e-01
1.845438404994290522e+03 -1.753454347653577017e+01 3.776654941430653833e-01
1.853390895971880582e+03 -1.735370434677212970e+01 3.725481983205436443e-01
1.861178773978233949e+03 -1.716365530680809570e+01 3.673879006859126495e-01
1.868807597112506983e+03 -1.696426944286943339e+01 3.621816470321774228e-01
1.876275495696667122e+03 -1.675556841699885524e+01 3.569413388902160089e-01
1.883573172244404986e+03 -1.653757390057623766e+01 3.516714485041428362e-01
1.890706186478892505e+03 -1.631023329127591026e+01 3.463764472069944533e-01
1.897672670247385213e+03 -1.607356828045655206e+01 3.410533770947504206e-01
1.904463327485153741e+03 -1.582767485346182212e+01 3.357141360997834001e-01
1.911083719229005737e+03 -1.557235187231544593e+01 3.303706213111202161e-01
1.917524550178175105e+03 -1.530784391085260232e+01 3.250198722921205929e-01
1.923791382056583416e+03 -1.503409841969247651e+01 3.196670989817270714e-01
1.929882348523008432e+03 -1.475128571063763872e+01 3.143271673767060737e-01
1.935788155131923531e+03 -1.445942753892172306e+01 3.090060286646507115e-01
1.941514364345281820e+03 -1.415869423685258432e+01 3.037126045891066495e-01
1.947059110443273767e+03 -1.384925614630919632e+01 2.984535876049316250e-01
1.952413099486538385e+03 -1.353106076760135501e+01 2.932386407196269640e-01
1.957574465979864044e+03 -1.320427845971486569e+01 2.880759404745772967e-01
1.962556201186852377e+03 -1.286922815590084213e+01 2.829758911068128158e-01
1.967349011344506835e+03 -1.252600594511630838e+01 2.779488960256265573e-01
1.971958459382001365e+03 -1.217493077185446282e+01 2.730053577891515260e-01
1.976390108189532384e+03 -1.181617301731141545e+01 2.681571637460001822e-01
1.980649520589701751e+03 -1.144997734843992099e+01 2.634147146616127033e-01
1.984719974260350909e+03 -1.107651414936161949e+01 2.587884103498215849e-01
1.988621888512455143e+03 -1.069617665367044879e+01 2.542886496293977339e-01
1.992344968611491595e+03 -1.030900471259592521e+01 2.499284584333903714e-01
1.995882345995365768e+03 -9.915184608106107689e+00 2.457202317033562455e-01
1.999211294721361810e+03 -9.514474952330143509e+00 2.416782485504832545e-01
2.002338802058527335e+03 -9.106931482445180137e+00 2.378160440372885098e-01
2.005234713324261975e+03 -8.692535640949939690e+00 2.341478947831886204e-01
2.007906015378316624e+03 -8.271194573378107151e+00 2.306865903917160454e-01
2.010337409814953389e+03 -7.842822837803196556e+00 2.274471475551446964e-01
2.012521026360717997e+03 -7.407557824598732132e+00 2.244430958065747050e-01
2.014486136274734008e+03 -6.965470048344859499e+00 2.216872202803770175e-01
2.016217440497686766e+03 -6.516652285574279446e+00 2.191945329763909101e-01
2.017721924808139192e+03 -6.061188373234120519e+00 2.169793013432797235e-01
2.019014003128272861e+03 -5.599175491273439498e+00 2.150535625317989696e-01
2.020093232481430732e+03 -5.130701875146896462e+00 2.134323231637684781e-01
2.020966598052996233e+03 -4.655861670101417715e+00 2.121298450819388282e-01
2.021633656501724317e+03 -4.174777213858791747e+00 2.111529597614041354e-01
2.022079107622776291e+03 -3.687578234926363940e+00 2.105240961244640996e-01
2.022302507763270114e+03 -3.194416707061989769e+00 2.102500814017313480e-01
2.022303413137368352e+03 -2.695333136820434738e+00 2.103377406034228625e-01
2.022073951492408924e+03 -2.190546267163121286e+00 2.108087531598970832e-01
2.021606250476113246e+03 -1.680111371408067766e+00 2.116699394656926247e-01
2.020907294354354917e+03 -1.164306525627330169e+00 2.129281175304937601e-01
2.019961782277257726e+03 -6.431126224478641573e-01 2.146049596361765954e-01
2.018776698397888367e+03 -1.168819210362860572e-01 2.166998505487374160e-01
2.017359026838277714e+03 4.143305058082198955e-01 2.192270292398196263e-01
2.015708323355298489e+03 9.501725048572466914e-01 2.221858754635870070e-01
2.013816715355936594e+03 1.490589111528081601e+00 2.255980514938782377e-01
2.011691186962198344e+03 2.035302566246701694e+00 2.294703603672816339e-01
2.009331293973225911e+03 2.584109449158875194e+00 2.338021742364182198e-01
2.006744020577157244e+03 3.136806397145761593e+00 2.386077194328115048e-01
2.003921494310050548e+03 3.693190104156439446e+00 2.438937914375071958e-01
2.000870699464711151e+03 4.252983037851254977e+00 2.496523265616017173e-01
1.997598620396020806e+03 4.815982006565871387e+00 2.558975437379109041e-01
1.994097384824122855e+03 5.381909592079934690e+00 2.626362311699615426e-01
1.990366548886627697e+03 5.950488432710312026e+00 2.698677463916417385e-01
1.986420525487987106e+03 6.521589789727713082e+00 2.775988730369151614e-01
1.982244014194697002e+03 7.094862129081821678e+00 2.858363925682295137e-01
1.977858856381838450e+03 7.670028254480842023e+00 2.945647993137122667e-01
1.973257180072608890e+03 8.246885306300566043e+00 3.037908706656027857e-01
1.968445970029149976e+03 8.825156193336171739e+00 3.135065254347189079e-01
1.963424782688681489e+03 9.404415307913684074e+00 3.237259657157642856e-01
1.958193174498206190e+03 9.984608508889085243e+00 3.344411069078446208e-01
1.952765558597130848e+03 1.056531028498358005e+01 3.456438628947363645e-01
1.947141491396140282e+03 1.114624373755223452e+01 3.573335745317213763e-01
1.941320529255406882e+03 1.172728057873850815e+01 3.695021530880016059e-01
1.935317085160791976e+03 1.230806971203315392e+01 3.821489370960234888e-01
1.929138143646910748e+03 1.288840864778850204e+01 3.952509791044921394e-01
1.922775832418994014e+03 1.346802065065765852e+01 4.088150442887066305e-01
1.916251992424948412e+03 1.404655473750010408e+01 4.228330405114907320e-01
1.909558751022595061e+03 1.462388280927126161e+01 4.372820184887415418e-01
1.902710520399502457e+03 1.519965394787529434e+01 4.521687420589020623e-01
1.895698391233161828e+03 1.577343477353956658e+01 4.674621018831594532e-01
1.888524165792247231e+03 1.634498195420879085e+01 4.831949185679631498e-01
1.881181181468317618e+03 1.691389540845625561e+01 4.993844249344873143e-01
1.873677631997815070e+03 1.747970079445252978e+01 5.160627109068895990e-01
1.865991997326328374e+03 1.804214664199884055e+01 5.332395819298545447e-01
1.858132470376601532e+03 1.860083293310866281e+01 5.509471292367636996e-01
1.850099815263762366e+03 1.915558251769741815e+01 5.692025882623692468e-01
1.841902223963023062e+03 1.970577256033103808e+01 5.880157671535606312e-01
1.833540459577306819e+03 2.025226590966604689e+01 6.074187603267091617e-01
1.825030141357292450e+03 2.079325122079803734e+01 6.274213785178901492e-01
1.816364602920823245e+03 2.132988850006172044e+01 6.480408623302724713e-01
1.807559462326632001e+03 2.186110925859442133e+01 6.692944540244518681e-01
1.798615480297069325e+03 2.238733068633413836e+01 6.911993976527790462e-01
1.789533416894511674e+03 2.290748431093171433e+01 7.137655108366550705e-01
1.780306603149090506e+03 2.342273017203071817e+01 7.369951848870694988e-01
1.770935797739395866e+03 2.393125697539207408e+01 7.608982416181484520e-01
1.761429186975017728e+03 2.443273910248953129e+01 7.854770767520811159e-01
1.751780099730774054e+03 2.492833661010056190e+01 8.107415167171800885e-01
1.741981864134698981e+03 2.541623821989067622e+01 8.367013903871705072e-01
1.732035235908376535e+03 2.589760399848892192e+01 8.633516724621678184e-01
1.721955826709869598e+03 2.637062267729976028e+01 8.907021969431081487e-01
1.711729534027542513e+03 2.683645433284632631e+01 9.187553721463598277e-01
1.701379396330258032e+03 2.729403054186331090e+01 9.474913240607365505e-01
1.690891309565419078e+03 2.774451139183207715e+01 9.769273231992797735e-01
1.680273453964067585e+03 2.818608563629897645e+01 1.007050929489277324e+00
1.669541437345964823e+03 2.861991337566759697e+01 1.037864562408914004e+00
1.658688581726565872e+03 2.904492621270421537e+01 1.069363215964805436e+00
1.647715636728286427e+03 2.946079859339501539e+01 1.101541887064123371e+00
1.636630779592926956e+03 2.986869064279318309e+01 1.134380718829989920e+00
1.625442186845867582e+03 3.026753399076810425e+01 1.167867285662662402e+00
1.614143177611887268e+03 3.065774594804361541e+01 1.202004021595312944e+00
1.602741927034156106e+03 3.103900100206154278e+01 1.236763650193617448e+00
1.591246609593248422e+03 3.141097365295681954e+01 1.272141183004911191e+00
1.579650542427467144e+03 3.177333841450507990e+01 1.308124206151508595e+00
1.567961898755772381e+03 3.212651265007873036e+01 1.344692880322115869e+00
1.556181422849857427e+03 3.247091373852214957e+01 1.381834797462752507e+00
1.544324715108418332e+03 3.280621623998273861e+01 1.419515267364189981e+00
1.532385090329872583e+03 3.313135189670850167e+01 1.457729316102086337e+00
1.520363291137576880e+03 3.344822380889953450e+01 1.496449687573663478e+00
1.508274916354317838e+03 3.375502092012568056e+01 1.535656556888018054e+00
1.496120707625361092e+03 3.405290353309769813e+01 1.575344958707214138e+00
1.483893977792338319e+03 3.434154629995651220e+01 1.615398505284824315e+00
1.471602895967027052e+03 3.462136672766919787e+01 1.655908805522384286e+00
1.459255630853068624e+03 3.489129667314718830e+01 1.696818904156192076e+00
1.446845494066696801e+03 3.515249651842840706e+01 1.737997565262528132e+00
1.434380653557780079e+03 3.540464099546496612e+01 1.779536406274581539e+00
1.421854420227551600e+03 3.564666202091039082e+01 1.821304196979165013e+00
1.409282389697088547e+03 3.587972003582549974e+01 1.863318277046024596e+00
1.396665300571694843e+03 3.610423266502431261e+01 1.905521705542611466e+00
1.384003891155299243e+03 3.631987471635596165e+01 1.947857544464636215e+00
1.371306388947435835e+03 3.652696778160954239e+01 1.990423837695870057e+00
1.358581265707115335e+03 3.672544919565285682e+01 2.033047145795927158e+00
1.345829625706866409e+03 3.691516024000657126e+01 2.075857578303974993e+00
1.333060001304832213e+03 3.709594220973072964e+01 2.118836680855455956e+00
1.320280924598754154e+03 3.726689357686410631e+01 2.161966002245917284e+00
1.307486070727704828e+03 3.742785565878354959e+01 2.205301377998416523e+00
1.294691399623595089e+03 3.757866978133920099e+01 2.248750079926939982e+00
1.281898014258241574e+03 3.771917727687231547e+01 2.292367950222954143e+00
1.269107017340337052e+03 3.784921948209862563e+01 2.336136551029903696e+00
1.256312082959863119e+03 3.796863773586648705e+01 2.379963164530286779e+00
1.243536598332347467e+03 3.807578770674922453e+01 2.423977927047316516e+00
1.230766808638046086e+03 3.817199640073298639e+01 2.468088128125766723e+00
1.218018672164209647e+03 3.825636231348651251e+01 2.512349628143897728e+00
1.205293290192329550e+03 3.832872676782501031e+01 2.556669724405969291e+00
1.192584335336019194e+03 3.838893107598122612e+01 2.601030001754575771e+00
1.179907764928735560e+03 3.843681653684686950e+01 2.645560616179770452e+00
1.167264679258490332e+03 3.847296726819839563e+01 2.690094593911675602e+00
1.154663606604032566e+03 3.849648169879603188e+01 2.734687816045918041e+00
1.142098218169182019e+03 3.850720107062034003e+01 2.779321884640944429e+00
1.129569613118546613e+03 3.850570943603563023e+01 2.824052689829223972e+00
1.117101175263055893e+03 3.849184798491928916e+01 2.868787559413734645e+00
1.104671717893055984e+03 3.846471504187150714e+01 2.913508109476580454e+00
1.092304623967158477e+03 3.842489456854367091e+01 2.958195960973927008e+00
1.079986134246064239e+03 3.837297049089912093e+01 3.002832739828872999e+00
1.067732202432314125e+03 3.830804102654424526e+01 3.047474360521483128e+00
1.055536496707170500e+03 3.823069002229232893e+01 3.092102459165206874e+00
1.043407541471820196e+03 3.814001561162144327e+01 3.136624393581437520e+00
1.031346432288084770e+03 3.803660155243783692e+01 3.181021810371414738e+00
1.019354264221803987e+03 3.792177438982951543e+01 3.225350644974758652e+00
1.007439560188053861e+03 3.779388927884441784e+01 3.269518271211594662e+00
9.955959858973469636e+02 3.765352982770118473e+01 3.313580635332461277e+00
9.838320632556858527e+02 3.750053675586498514e+01 3.357519405540577484e+00
9.721414569648361521e+02 3.733623639744404699e+01 3.401241972010858650e+00
9.605326879269098299e+02 3.715972652453717018e+01 3.444804297405243965e+00
9.490142765498364952e+02 3.697159052098607646e+01 3.488113782858938805e+00
9.375798860552713450e+02 3.677166887608465373e+01 3.531226401974704387e+00
9.262306075402358374e+02 3.656128768859754530e+01 3.574123850287463267e+00
9.149675316402393719e+02 3.633954449073722515e+01 3.616787828726435450e+00
9.037991768953934297e+02 3.610776525757441391e+01 3.659200043562258919e+00
8.927266330682303987e+02 3.586579023132962618e+01 3.701416489844004953e+00
8.817435611644281153e+02 3.561345959099237746e+01 3.743270317310996020e+00
8.708510501563863500e+02 3.535061345203922656e+01 3.784817531317197226e+00
8.600501886583047053e+02 3.507857753634483799e+01 3.826039858718110587e+00
8.493346366034120365e+02 3.479644899705532879e+01 3.866844747755574740e+00
8.387054819739764753e+02 3.450481059384126326e+01 3.907288218438189187e+00
8.281638124824532952e+02 3.420350218807250542e+01 3.947277728392680540e+00
8.177032872543611575e+02 3.389310641323098139e+01 3.986869306724168727e+00
8.073249935634758003e+02 3.357346300532673666e+01 4.025896136343385834e+00
7.970374468678995754e+02 3.324664014355790442e+01 4.064562821816183558e+00
7.868343057965629441e+02 3.291173460577768140e+01 4.102776837661221698e+00
7.767250411174002238e+02 3.256999959439534109e+01 4.140590006662460354e+00
7.667155173124085650e+02 3.222165733708555280e+01 4.177962981623647210e+00
7.568051260303864183e+02 3.186611514757728258e+01 4.214852196207628410e+00
7.470006872983663015e+02 3.150500878660329818e+01 4.251288370741571399e+00
7.373164495615899341e+02 3.113700261761212573e+01 4.287153661492609125e+00
7.277443763223507176e+02 3.076224661781929015e+01 4.322478794455891560e+00
7.182912879307391449e+02 3.038089070906180567e+01 4.357220214620901366e+00
7.089640049230627028e+02 2.999308475869471025e+01 4.391334369244448865e+00
6.997619197097227470e+02 2.959823574544444824e+01 4.424703424115983275e+00
6.906844249625949033e+02 2.919723626533373562e+01 4.457358113831317858e+00
6.817383420012032502e+02 2.878845322335880752e+01 4.489254891050427076e+00
6.729230641267549800e+02 2.837315052993740139e+01 4.520350209765195970e+00
6.642528417058512105e+02 2.795132922547994525e+01 4.550600525065441992e+00
6.557122121002104222e+02 2.752306458408381218e+01 4.580036576408963001e+00
6.473228548482549058e+02 2.708858039761708980e+01 4.608614820386387478e+00
6.390767365401713960e+02 2.664810040922139223e+01 4.636291713996481434e+00
6.309806809445839235e+02 2.620169974673682489e+01 4.663097997925150118e+00
6.230340839807313387e+02 2.574967634056316257e+01 4.688915845818750761e+00
6.152363420893270813e+02 2.529217950641248081e+01 4.713924565084719909e+00
6.076017089512837401e+02 2.482928422899179921e+01 4.737857761657672029e+00
6.001147254020129367e+02 2.436128829610813540e+01 4.760969025328813053e+00
5.927896462467780339e+02 2.388826659766428051e+01 4.782991960514159757e+00
5.856184418198522508e+02 2.341044254309956685e+01 4.804105871596852317e+00
5.786079397442453001e+02 2.292803949423365140e+01 4.824267211221410001e+00
5.717501115367896318e+02 2.244105791453232968e+01 4.843432430625060903e+00
5.650517860129021983e+02 2.194979535332751297e+01 4.861557979468967616e+00
5.585197925875858118e+02 2.145432646093745888e+01 4.878674589179166077e+00
5.521386762240263124e+02 2.095480012225629451e+01 4.894738705787526456e+00
5.459226958826449163e+02 2.045143945628289828e+01 4.909706773287495274e+00
5.398712544149841506e+02 1.994439324860227458e+01 4.923609516997108138e+00
5.339763269075739345e+02 1.943373595083849281e+01 4.936477659924061179e+00
5.282447457246797740e+02 1.891969053059095884e+01 4.948119072132662666e+00
5.226759154481159158e+02 1.840247990384423460e+01 4.958787322147266252e+00
5.172618128665357062e+02 1.788240121788158277e+01 4.968364558312045709e+00
