# cl_TT                  cl_TE                    cl_EE
2.872150198735645517e+03 -1.686973942582598340e+01 8.483699393129071620e-01
2.901604813150137943e+03 -1.758232819015261938e+01 8.713744857760618023e-01
2.931324295350113971e+03 -1.830639176666512569e+01 8.942797661917096796e-01
2.961322048959773383e+03 -1.904618641948217217e+01 9.170540880364984604e-01
2.991616389913539933e+03 -1.980481454826146859e+01 9.396730860952755560e-01
3.022208135958701860e+03 -2.058195126699308375e+01 9.621245969093006334e-01
3.053110446644504009e+03 -2.137604355803293643e+01 9.844000705251780836e-01
3.084314200215726487e+03 -2.218583568645641080e+01 1.006493193547741027e+00
3.115832564189640834e+03 -2.300977494059827322e+01 1.028394689505826243e+00
3.147656425685188879e+03 -2.384638305829586002e+01 1.050096776087888761e+00
3.179784105206835648e+03 -2.469418195229180313e+01 1.071590936869788679e+00
3.212221356977085179e+03 -2.555169371931547673e+01 1.092867921559363298e+00
3.244944227465362019e+03 -2.641736636583754461e+01 1.113919974755883890e+00
3.277965910766518846e+03 -2.728964810100184835e+01 1.134741579047113813e+00
3.311277321970234425e+03 -2.816698734622139000e+01 1.155324255433950231e+00
3.344876810678155834e+03 -2.904805559544024263e+01 1.175652106596095869e+00
3.378747876014135727e+03 -2.993100459000997660e+01 1.195731530574573043e+00
3.412888880031764984e+03 -3.081443201425712175e+01 1.215539222599906211e+00
3.447290762616890788e+03 -3.169671295411266954e+01 1.235074173829023181e+00
3.481944469739624310e+03 -3.257614847436683903e+01 1.254327958225131434e+00
3.516840953306838401e+03 -3.345126276300514689e+01 1.273299589535549448e+00
3.551963742617884236e+03 -3.432043172407373532e+01 1.291973236511267720e+00
3.587318657528234326e+03 -3.518195727158506969e+01 1.310347936569287164e+00
3.622889238070920783e+03 -3.603436447392734721e+01 1.328407882642386628e+00
3.658666553026863767e+03 -3.687630766815215821e+01 1.346148917443612536e+00
3.694649486026989507e+03 -3.770703161706497042e+01 1.363554018865524409e+00
3.730829592034980124e+03 -3.852635607364044290e+01 1.380588101596701200e+00
3.767198429823260540e+03 -3.933380400162189261e+01 1.397223521712382954e+00
3.803747561564329771e+03 -4.012904728641429131e+01 1.413447505175863705e+00
3.840475980761299979e+03 -4.091175817774171009e+01 1.429232434557636822e+00
3.877375255122105045e+03 -4.168153501555143947e+01 1.444543277465083264e+00
3.914429526134197204e+03 -4.243797652262777831e+01 1.459367300001683354e+00
3.951637793695558685e+03 -4.318083038037143950e+01 1.473676925026453421e+00
3.988991630655325935e+03 -4.390969610318721550e+01 1.487452017179469843e+00
4.026482610771968666e+03 -4.462417361346875566e+01 1.500665026112883549e+00
4.064094879992845563e+03 -4.532401181612581098e+01 1.513295843079215386e+00
4.101827441161748538e+03 -4.600881147159985574e+01 1.525324372421489105e+00
4.139671868656823790e+03 -4.667817376935942519e+01 1.536723103014028036e+00
4.177612308115695669e+03 -4.733184890082383589e+01 1.547479393057069164e+00
4.215647761252068449e+03 -4.796951321416717917e+01 1.557565756365760112e+00
4.253762372265164231e+03 -4.859076921898903834e+01 1.566969575408383886e+00
4.291947712748980848e+03 -4.919536844082082183e+01 1.575663387490551459e+00
4.330202781601886272e+03 -4.978298857391554577e+01 1.583634597687893386e+00
4.368511719939087016e+03 -5.035323348381724173e+01 1.590855764922432858e+00
4.406858361134080951e+03 -5.090577053021189613e+01 1.597317442282001787e+00
4.445247595911704593e+03 -5.143985112904293544e+01 1.603022702182010706e+00
4.483654294064316673e+03 -5.195471590818860363e+01 1.607962896488332127e+00
4.522075609774191435e+03 -5.244945738587227879e+01 1.612159098381264588e+00
4.560493840113388615e+03 -5.292346567030251947e+01 1.615595246413189301e+00
4.598906138753547566e+03 -5.337575990594739750e+01 1.618284998823714460e+00
4.637294802930076912e+03 -5.380558253851709338e+01 1.620227162549346955e+00
4.675649558912673456e+03 -5.421225074408530276e+01 1.621435405689432896e+00
4.713952705776775474e+03 -5.459500785737515827e+01 1.621908543127037694e+00
4.752208829325852093e+03 -5.495309764972137856e+01 1.621652820561697128e+00
4.790392804206851906e+03 -5.528583860620892665e+01 1.620689341797242999e+00
4.828494364620988563e+03 -5.559240106798785064e+01 1.619009497541129772e+00
4.866510676620565391e+03 -5.587217864180916393e+01 1.616626962736000150e+00
4.904416625388130342e+03 -5.612441677375238669e+01 1.613555410335987261e+00
4.942209386046195505e+03 -5.634828702320442062e+01 1.609793653425821036e+00
4.979856425936377491e+03 -5.654325847010689188e+01 1.605362785759251842e+00
5.017347503819076337e+03 -5.670842915245114568e+01 1.600276467124360336e+00
5.054664957231605513e+03 -5.684319460612778840e+01 1.594540922094329405e+00
5.091791131602707537e+03 -5.694680215157712411e+01 1.588169795466396250e+00
5.128708381015852865e+03 -5.701849944782848212e+01 1.581176722639408450e+00
5.165391569128216361e+03 -5.705773984637396268e+01 1.573575653801072782e+00
5.201844997204033461e+03 -5.706420421133373111e+01 1.565381829053694052e+00
5.238050620846534912e+03 -5.703763050349587616e+01 1.556618229078065241e+00
5.274005263933521746e+03 -5.697790553173284422e+01 1.547307820032042480e+00
5.309698334232521120e+03 -5.688469351987536982e+01 1.537458695579568824e+00
5.345134109080179769e+03 -5.675788179169178704e+01 1.527101217382146991e+00
5.380287165866706346e+03 -5.659720933695455614e+01 1.516243443748060526e+00
5.415161809375996199e+03 -5.640248964517820696e+01 1.504923126849568638e+00
5.449740073819370082e+03 -5.617353640503477408e+01 1.493148284708879947e+00
5.484011436665100518e+03 -5.591023777049787924e+01 1.480949198455338456e+00
5.517950533955236097e+03 -5.561233349273440041e+01 1.468348697752464238e+00
5.551546874009796738e+03 -5.527978631980857926e+01 1.455369588004893799e+00
5.584789980962109439e+03 -5.491226199418044729e+01 1.442049505937600173e+00
5.617654538224353928e+03 -5.450979778610013682e+01 1.428396348403100147e+00
5.650137530333232462e+03 -5.407213392384273476e+01 1.414440269771685799e+00
5.682221101220178753e+03 -5.359923355989656102e+01 1.400211395850702756e+00
5.713894839209933707e+03 -5.309098561856350074e+01 1.385739822882665173e+00
5.745148348544359578e+03 -5.254750191154311523e+01 1.371055616578435554e+00
5.775971249183246073e+03 -5.196867141847813087e+01 1.356188811182001963e+00
5.806353176532919861e+03 -5.135445740253045699e+01 1.341161980216791116e+00
5.836276352754116488e+03 -5.070482310846954732e+01 1.326012520665979633e+00
5.865745299752811661e+03 -5.001980602780532337e+01 1.310770367084568067e+00
5.894734840252856884e+03 -4.929936931346752971e+01 1.295465419141107910e+00
5.923234667359723971e+03 -4.854355032856057051e+01 1.280127540844934630e+00
5.951241915614209574e+03 -4.775253491169075204e+01 1.264801416502018272e+00
5.978738922650908535e+03 -4.692630302310853097e+01 1.249511130438115014e+00
6.005715655627440356e+03 -4.606497710595689199e+01 1.234309902981426843e+00
6.032154711702813984e+03 -4.516877082311550851e+01 1.219237781486707695e+00
6.058053554946942313e+03 -4.423782339062954350e+01 1.204334774219546711e+00
6.083402230475055148e+03 -4.327242241049290072e+01 1.189655706449689099e+00
6.108183363606090097e+03 -4.227285528601255038e+01 1.175247934821950446e+00
6.132394444051284154e+03 -4.123933492076707807e+01 1.161158775150591849e+00
6.156025539987096636e+03 -4.017214826816059059e+01 1.147428073534939363e+00
6.179059297171201251e+03 -3.907165631405603534e+01 1.134110490897448198e+00
6.201493223108046550e+03 -3.793792264197498554e+01 1.121260645794426081e+00
6.223309972767966428e+03 -3.677145625090867043e+01 1.108918257240107730e+00
6.244507061120002618e+03 -3.557246870314714471e+01 1.097131172142054911e+00
6.265074577230951036e+03 -3.434139409171307022e+01 1.085956850535644280e+00
6.284995183439197717e+03 -3.307851760582192924e+01 1.075443794291838451e+00
6.304266399609190557e+03 -3.178427264791541518e+01 1.065643432078063890e+00
6.322878317319807138e+03 -3.045909224972585605e+01 1.056604919130304188e+00
6.340813599144081309e+03 -2.910318620487930730e+01 1.048380336736041807e+00
6.358062334674803424e+03 -2.771698675305906789e+01 1.041020234874300066e+00
6.374629468249641832e+03 -2.630107427968671630e+01 1.034577346062783620e+00
6.390497656628394907e+03 -2.485580588162712701e+01 1.029104356543456777e+00
6.405664410229782334e+03 -2.338176105145435457e+01 1.024653905989918234e+00
6.420127235976367047e+03 -2.187937024322510027e+01 1.021280072909368730e+00
6.433883636902138278e+03 -2.034913770630980778e+01 1.019035403052656052e+00
6.446908826773228611e+03 -1.879149290175354992e+01 1.017972394861134333e+00
6.459215156626370117e+03 -1.720708761970031375e+01 1.018143499265420804e+00
6.470785995150342387e+03 -1.559630453141878093e+01 1.019601786625878859e+00
6.481615077499826839e+03 -1.396001138357910776e+01 1.022391805396241971e+00
6.491682012981398657e+03 -1.229873248762597093e+01 1.026557980368209444e+00
6.500996119418666240e+03 -1.061328870193558771e+01 1.032143945482895342e+00
6.509529568056831522e+03 -8.904425998117357466e+00 1.039194029459563628e+00
6.517291667180988952e+03 -7.172815444952539643e+00 1.047751027288020387e+00
6.524269435485864051e+03 -5.419134904329271585e+00 1.057859914442409455e+00
6.530457315700913568e+03 -3.644284437646648112e+00 1.069564132790641553e+00
6.535886888263772562e+03 -1.849096584588909575e+00 1.082906333561806544e+00
6.540545159783751842e+03 -3.442548797328612298e-02 1.097931348867293488e+00
6.544441418549243281e+03 1.798884320439585904e+00 1.114683220597816327e+00
6.547592378215969802e+03 3.649975649750093698e+00 1.133203715045816518e+00
6.549999893172966949e+03 5.518000949534407340e+00 1.153537523102031725e+00
6.551673244032137518e+03 7.402107467387740947e+00 1.175728546497264437e+00
6.552614281382531772e+03 9.301414977767484160e+00 1.199813212764696990e+00
6.552809997904566444e+03 1.121503659488746507e+01 1.225843503673453183e+00
6.552262242238768522e+03 1.314206392911967392e+01 1.253855756777504160e+00
6.550972862749883461e+03 1.508170080995864382e+01 1.283886265641076330e+00
6.548936279631629986e+03 1.703297359254811383e+01 1.315986137303391867e+00
6.546146913696001320e+03 1.899507287347374884e+01 1.350191579722485713e+00
6.542614043490584663e+03 2.096696722769602417e+01 1.386538759396232390e+00
6.538324663935856734e+03 2.294792320364736682e+01 1.425078659064087150e+00
6.533288056781090745e+03 2.493683678169363560e+01 1.465839937039232543e+00
6.527513505868338143e+03 2.693290193501602303e+01 1.508866070124500025e+00
6.521002869052012102e+03 2.893501637029820017e+01 1.554185641459677969e+00
6.513750578419013436e+03 3.094237580377452446e+01 1.601849483604540048e+00
6.505765925505477753e+03 3.295395398403665155e+01 1.651893538203400791e+00
6.497050776354002664e+03 3.496879983264003044e+01 1.704346285832454511e+00
6.487614428260656496e+03 3.698596316644812987e+01 1.759251032632954903e+00
6.477451324706423293e+03 3.900449470270931585e+01 1.816643626923458044e+00
6.466570768673758721e+03 4.102337177984318117e+01 1.876545032591597773e+00
6.454982065793322363e+03 4.304164692792946312e+01 1.938998472669584805e+00
6.442679667421231898e+03 4.505829930436898678e+01 2.004039717832492684e+00
6.429665455397677761e+03 4.707230897922054424e+01 2.071697088373670059e+00
6.415956170035225114e+03 4.908280550319994973e+01 2.142006312953490976e+00
6.401538839586378344e+03 5.108869649031329629e+01 2.215003102367359311e+00
6.386437634897282805e+03 5.308896475115839309e+01 2.290700866681090631e+00
6.370647013691337634e+03 5.508266829135917675e+01 2.369135287580933724e+00
6.354176290043596055e+03 5.706879174213681694e+01 2.450327178934430972e+00
6.337027348643127880e+03 5.904617207352571029e+01 2.534319630908934862e+00
6.319202072400365978e+03 6.101401857475553925e+01 2.621133442291351034e+00
6.300717198352957894e+03 6.297117001424138039e+01 2.710789408009446344e+00
6.281574603423121516e+03 6.491661461827405333e+01 2.803315750001239781e+00
6.261776160234730924e+03 6.684949006435969920e+01 2.898733263071007649e+00
6.241338592894254361e+03 6.876871205622394712e+01 2.997070174186151625e+00
6.220271190990257310e+03 7.067334573302991885e+01 3.098332431705023371e+00
6.198568380269515728e+03 7.256238280977902377e+01 3.202555706487738352e+00
6.176254291747529351e+03 7.443474156743626224e+01 3.309760824477890662e+00
6.153323333904914762e+03 7.628956397629883668e+01 3.419953769405703170e+00
6.129792190133837721e+03 7.812576998358962044e+01 3.533170255610408539e+00
6.105655670440522954e+03 7.994224056032700787e+01 3.649396143426980377e+00
6.080925120622982831e+03 8.173821829846320952e+01 3.768633242250582605e+00
6.055604867827267299e+03 8.351283250387113810e+01 3.890855798011589428e+00
6.029714081841479128e+03 8.526513897364729644e+01 4.016052941517817665e+00
6.003242204074429537e+03 8.699441711525361143e+01 4.144191549450720657e+00
5.976208373475033113e+03 8.869979851349826561e+01 4.275260817206681274e+00
5.948624283941958311e+03 9.038063833192175878e+01 4.409235119877571663e+00
5.920509040234432177e+03 9.203584674454705805e+01 4.546081443323666704e+00
5.891874300537003364e+03 9.366582028963388495e+01 4.685789100279971642e+00
5.862746560835624223e+03 9.526828197566250367e+01 4.828325162947795235e+00
5.833130012556479414e+03 9.684392680909833473e+01 4.973664179067877278e+00
5.803051112126465341e+03 9.839122193025897900e+01 5.121780746223029368e+00
5.772521438753460643e+03 9.991012076896241467e+01 5.272649514470421295e+00
5.741552550733913449e+03 1.013990916844463754e+02 5.426237760597570237e+00
5.710148556787748021e+03 1.028588321200213329e+02 5.582505390708832671e+00
5.678320972523895762e+03 1.042870687369433540e+02 5.741419799483236552e+00
5.646088720286453281e+03 1.056830144031435452e+02 5.902941016008071529e+00
5.613455844031762354e+03 1.070473681713471450e+02 6.067036562986946713e+00
5.580426366038353081e+03 1.083778582465914724e+02 6.233674030870066218e+00
5.547011715347532117e+03 1.096751846436495583e+02 6.402806223607607983e+00
5.513238156283503486e+03 1.109370764836146179e+02 6.574400874479755075e+00
5.479102218599298794e+03 1.121642346504515899e+02 6.748418363446242907e+00
5.444637552951405269e+03 1.133551319217432365e+02 6.924796862822449661e+00
5.409840647791444098e+03 1.145104699543343827e+02 7.103511766432641039e+00
5.374730256630369695e+03 1.156279794142259902e+02 7.284508836781534491e+00
5.339332541863978804e+03 1.167083626314208118e+02 7.467748777458738552e+00
5.303651361956919573e+03 1.177500937289702705e+02 7.653184950364123829e+00
5.267697985482560398e+03 1.187523899368732998e+02 7.840770806312915120e+00
5.231491091810067701e+03 1.197159544004771874e+02 8.030445030565539710e+00
5.195049343483528901e+03 1.206392619783037361e+02 8.222153830087769677e+00
5.158376530286841444e+03 1.215222733897010698e+02 8.415858364088915522e+00
5.121491283439630024e+03 1.223642066818700300e+02 8.611490176083682613e+00
5.084412219714505227e+03 1.231642800365647616e+02 8.809003194488735033e+00
5.047143085570329276e+03 1.239217117413429037e+02 9.008344021347323149e+00
5.009702471396110923e+03 1.246364629954151155e+02 9.209451934413062091e+00
4.972101527305370837e+03 1.253084950450208339e+02 9.412273745951019066e+00
4.934366249027369122e+03 1.259370263183821379e+02 9.616734091374864235e+00
4.896500336984943715e+03 1.265205323952631460e+02 9.822787429733143227e+00
4.858514910506639353e+03 1.270604601512403633e+02 1.003036604726075787e+01
4.820435936963756831e+03 1.275545422112133025e+02 1.023940977275672459e+01
4.782274519125760889e+03 1.280034824329624712e+02 1.044987340788538432e+01
4.744034324230772654e+03 1.284064988649389818e+02 1.066160044713528876e+01
4.705733869715064429e+03 1.287635522188942048e+02 1.087464249876818201e+01
4.667391667144845997e+03 1.290731173319880440e+02 1.108890272585127512e+01
4.629011366097141035e+03 1.293358973087380264e+02 1.130421013157101129e+01
4.590611468087286994e+03 1.295511093123752460e+02 1.152061669500742624e+01
4.552195613636158669e+03 1.297172273660247015e+02 1.173795167184002430e+01
4.513789724428513182e+03 1.298349536586541149e+02 1.195619301353015729e+01
4.475404861905480175e+03 1.299042471705375306e+02 1.217524451842834488e+01
4.437052084243808167e+03 1.299243236385573823e+02 1.239501011683515586e+01
4.398749425583780067e+03 1.298952066383784825e+02 1.261554114286413508e+01
4.360513119820101565e+03 1.298171810554536023e+02 1.283658674495573138e+01
4.322351520337319016e+03 1.296905967085269538e+02 1.305819204514591192e+01
4.284280406060688620e+03 1.295158028671053785e+02 1.328025373595765757e+01
4.246315553057590478e+03 1.292924053808464464e+02 1.350266864859346505e+01
4.208457877727320920e+03 1.290207523139411876e+02 1.372540803753718741e+01
4.170730578383958346e+03 1.287011910743768794e+02 1.394829473105022188e+01
4.133141993281445139e+03 1.283340683782182623e+02 1.417130026608330695e+01
4.095700457038988134e+03 1.279197302139209995e+02 1.439432203856303616e+01
4.058406871968649284e+03 1.274585218067176129e+02 1.461718330407630617e+01
4.021291849462259506e+03 1.269493019130675009e+02 1.483993031244353844e+01
3.984348854437892896e+03 1.263938997954633408e+02 1.506238660714567601e+01
3.947601060059593237e+03 1.257919153421119205e+02 1.528452444314703129e+01
3.911056777178044285e+03 1.251436903721327383e+02 1.550616765306386391e+01
3.874716882203971181e+03 1.244495657659189618e+02 1.572721449770816626e+01
3.838604530019738377e+03 1.237098814308542529e+02 1.594771194948416770e+01
3.802728011732759569e+03 1.229257191024305200e+02 1.616740999111704724e+01
3.767103039231743878e+03 1.220966738056848868e+02 1.638628159976335397e+01
3.731730459649030308e+03 1.212230823272506512e+02 1.660422561243158057e+01
3.696618539938793219e+03 1.203060231828392403e+02 1.682121529226325407e+01
3.661797823126046751e+03 1.193458309152218959e+02 1.703707547713297643e+01
3.627254272730502635e+03 1.183420960628526757e+02 1.725170542909715721e+01
3.593018412579635424e+03 1.172958936341974976e+02 1.746500454966606242e+01
3.559083614606064202e+03 1.162082974076101181e+02 1.767687237840377534e+01
3.525472953695794786e+03 1.150788942319177721e+02 1.788728287486005541e+01
3.492187208983759774e+03 1.139087553379032585e+02 1.809613584981959278e+01
3.459242005408700152e+03 1.126974649703687419e+02 1.830325696338319830e+01
3.426645528526958969e+03 1.114460917012153374e+02 1.850854628987902117e+01
3.394405952792287735e+03 1.101564455682450898e+02 1.871197831559333480e+01
3.362538869904207786e+03 1.088273638747404135e+02 1.891337908582439553e+01
3.331045003826940501e+03 1.074599110102495985e+02 1.911272333627757547e+01
3.299939924334049465e+03 1.060544070870290767e+02 1.930991163977823888e+01
3.269224333826838574e+03 1.046126564226173201e+02 1.950477040332049228e+01
3.238913781031672443e+03 1.031342333431876455e+02 1.969727471546189079e+01
3.209023804673228824e+03 1.016201963381500946e+02 1.988725120903841770e+01
3.179555077225071727e+03 1.000708595355707189e+02 2.007467519174219106e+01
3.150515690487994107e+03 9.848802118877534895e+01 2.025944779202853496e+01
3.121913727842483240e+03 9.687124948380181877e+01 2.044147023888382009e+01
3.093764693274733872e+03 9.522233953318853139e+01 2.062064385794814925e+01
3.066076655422295062e+03 9.354159918556062792e+01 2.079694435100120486e+01
3.038850248387333522e+03 9.182933468147274425e+01 2.097012465780157697e+01
3.012093529313668569e+03 9.008585064029128375e+01 2.114016065282638124e+01
2.985814550971957033e+03 8.831293571822226340e+01 2.130695400686048657e+01
2.960013934398898527e+03 8.651014842226457802e+01 2.147033218248436270e+01
2.934699726635857132e+03 8.467853127551731518e+01 2.163027127995931664e+01
2.909879973459665962e+03 8.281838230339359086e+01 2.178659889849279097e+01
2.885555292150208516e+03 8.093074069606726084e+01 2.193929126542661123e+01
2.861733729339095589e+03 7.901590113192766296e+01 2.208810181381715410e+01
2.838430762181467799e+03 7.707638511229335165e+01 2.223315544546122524e+01
2.815647014493760253e+03 7.511174111195731484e+01 2.237427997430713233e+01
2.793397243241248816e+03 7.312374898575325233e+01 2.251146011587168871e+01
2.771685870353122027e+03 7.111346232007953461e+01 2.264463951215140725e+01
2.750509168253171083e+03 6.908119473824018542e+01 2.277377012924931066e+01
2.729870845855889911e+03 6.702948667611443057e+01 2.289887824203231048e+01
2.709782049731508323e+03 6.495790553821494484e+01 2.301984157827144273e+01
2.690231651844118915e+03 6.286750271016745728e+01 2.313668644726294232e+01
2.671223392409431199e+03 6.075932789208572871e+01 2.324936488389699107e+01
2.652761024261678813e+03 5.863442910309015588e+01 2.335782892671267774e+01
2.634840885525533395e+03 5.649310985189498524e+01 2.346195632891885907e+01
2.617459328937490682e+03 5.433715764858722252e+01 2.356177340341360349e+01
2.600620151110861570e+03 5.216583270328842303e+01 2.365723216677059426e+01
2.584319736688697503e+03 4.998129063072700262e+01 2.374828461722878004e+01
2.568569344182244549e+03 4.778442258408207266e+01 2.383488272917203687e+01
2.553350536587538500e+03 4.557619236910838367e+01 2.391705273111016439e+01
2.538682037182833028e+03 4.335771073981634771e+01 2.399474653315346728e+01
2.524552874945880831e+03 4.113008684474575460e+01 2.406791600499735040e+01
2.510966955147214321e+03 3.889427967434390609e+01 2.413658725391362836e+01
2.497920774711933973e+03 3.665146949396868337e+01 2.420063776874082251e+01
2.485410850902430866e+03 3.440268644297923117e+01 2.426024211540516262e+01
2.473448578271074894e+03 3.214888483595805013e+01 2.431512909641556774e+01
2.462015658731081658e+03 2.989124031556224281e+01 2.436554743092647612e+01
2.451123528452138089e+03 2.763070417147624269e+01 2.441122578025001744e+01
2.440761359425244336e+03 2.536837477902343352e+01 2.445233842794669954e+01
2.430933201155852203e+03 2.310534905439670084e+01 2.448883672287987778e+01
2.421628267132947258e+03 2.084249962752770458e+01 2.452067192431218956e+01
2.412850648031809214e+03 1.858099485112641958e+01 2.454779519651521014e+01
2.404604454750927289e+03 1.632177884183581185e+01 2.457023188689090887e+01
2.396871533038834059e+03 1.406586864106639645e+01 2.458793295360797160e+01
2.389663461568521598e+03 1.181435424297658088e+01 2.460084924375681581e+01
2.382976981409065047e+03 9.568250056605378973e+00 2.460900577152249724e+01
2.376801423905133561e+03 7.328494936168177709e+00 2.461242742936648042e+01
2.371140995219171600e+03 5.096175063016888274e+00 2.461091613222139429e+01
2.365992490740504763e+03 2.872375411244114662e+00 2.460471936372757895e+01
2.361345294520100197e+03 6.582540649466132043e-01 2.459371305243855588e+01
