# cl_TT                  cl_TE                    cl_EE
7.165219571058240035e+03 -7.547109100128116665e+01 2.088613481453358567e+00
7.228705474751815927e+03 -7.641357738864745386e+01 2.100948004474284314e+00
7.292225405448965830e+03 -7.732868006151949203e+01 2.112452611247451983e+00
7.355755324405446117e+03 -7.821513025099045535e+01 2.123106119204188680e+00
7.419271583106241451e+03 -7.907187905030940556e+01 2.132903004378313927e+00
7.482774380791043768e+03 -7.989808713753777170e+01 2.141840913689527337e+00
7.546234593559060158e+03 -8.069306077625923024e+01 2.149903438455304183e+00
7.609645382081816933e+03 -8.145595811084959337e+01 2.157103894228061591e+00
7.672985049989852087e+03 -8.218623486887248930e+01 2.163418465117623590e+00
7.736246757460489789e+03 -8.288297581007499559e+01 2.168853058371699394e+00
7.799408808051615779e+03 -8.354548899404592532e+01 2.173398733653567394e+00
7.862456934033903963e+03 -8.417315721195727463e+01 2.177061415776163855e+00
7.925369440016705994e+03 -8.476528941740478729e+01 2.179832180589988511e+00
7.988146916718135799e+03 -8.532119500685124081e+01 2.181709539280481280e+00
8.050760242922413454e+03 -8.584025809916494154e+01 2.182706865920771566e+00
8.113195156027387384e+03 -8.632171468024763783e+01 2.182807826532913609e+00
8.175444824173781853e+03 -8.676502401479061177e+01 2.182018376671411630e+00
8.237480133353319616e+03 -8.716949722212679319e+01 2.180344475458105169e+00
8.299294258044845265e+03 -8.753437155223562627e+01 2.177777227944534655e+00
8.360850663318309671e+03 -8.785918179491625324e+01 2.174330025891982654e+00
8.422135103858649018e+03 -8.814309171910952045e+01 2.170008833372001344e+00
8.483125911148521482e+03 -8.838556261447577356e+01 2.164812185744242612e+00
8.543801422408838334e+03 -8.858590757967887441e+01 2.158746045314345885e+00
8.604139981190575782e+03 -8.874344007796791800e+01 2.151816371922307791e+00
8.664112476903494098e+03 -8.885762605351115440e+01 2.144031782691639521e+00
8.723719389019321170e+03 -8.892794603594916225e+01 2.135411533423292152e+00
8.782938887312620864e+03 -8.895388444273309858e+01 2.125984963366284841e+00
8.841764006867415446e+03 -8.893507457078456468e+01 2.115781404933136933e+00
8.900180363548828609e+03 -8.887092716456501762e+01 2.104815325892020361e+00
8.958188439547620874e+03 -8.876107610221113475e+01 2.093123470010428644e+00
9.015759013739370857e+03 -8.860500696273008714e+01 2.080720285847422968e+00
9.072892588909862752e+03 -8.840227986085233169e+01 2.067649924103565962e+00
9.129567393685525531e+03 -8.815245514756186651e+01 2.053926809726998037e+00
9.185769096271866147e+03 -8.785516767736964994e+01 2.039587639281551290e+00
9.241468519692243717e+03 -8.750990394136471195e+01 2.024661666474244726e+00
9.296651355427718954e+03 -8.711637346812300109e+01 2.009178129450360117e+00
9.351303306902420445e+03 -8.667398882247184133e+01 1.993181106452473594e+00
9.405395232914090229e+03 -8.618253414022781556e+01 1.976684944696409207e+00
9.458920289460194908e+03 -8.564149655986851428e+01 1.959726257820011197e+00
9.511856788004470218e+03 -8.505058619026715405e+01 1.942341639850641455e+00
9.564190480488065077e+03 -8.440943895996444724e+01 1.924567664243396425e+00
9.615907130882431375e+03 -8.371791373456454721e+01 1.906440882943617465e+00
9.666992515035859469e+03 -8.297564659924759667e+01 1.887997825472388369e+00
9.717432420464618190e+03 -8.218234797648212009e+01 1.869267569684926578e+00
9.767205217740098306e+03 -8.133772832643221307e+01 1.850294025954469790e+00
9.816311573575640068e+03 -8.044157241460425212e+01 1.831113651279036247e+00
9.864722452011637870e+03 -7.949359072924612235e+01 1.811762876811571887e+00
9.912423684108041925e+03 -7.849356803303827235e+01 1.792278107065659709e+00
9.959408539142717927e+03 -7.744143763158190552e+01 1.772710575843699177e+00
1.000565590195268669e+04 -7.633697402848689251e+01 1.753091147576339548e+00
1.005115394610643125e+04 -7.518028230690775615e+01 1.733480718217419447e+00
1.009588388800370922e+04 -7.397160585360580853e+01 1.713927241264328494e+00
1.013984180846547861e+04 -7.271111369094452925e+01 1.694478639933069575e+00
1.018301636708439764e+04 -7.139912331403728274e+01 1.675197663189608832e+00
1.022538880161132693e+04 -7.003595211072082805e+01 1.656139600049902239e+00
1.026695521238334914e+04 -6.862184306536454415e+01 1.637359707297205480e+00
1.030770427664633826e+04 -6.715711331351199931e+01 1.618905780513772541e+00
1.034761724792993300e+04 -6.564215412983170950e+01 1.600840438527983300e+00
1.038669024048028950e+04 -6.407705949885603047e+01 1.583226266125049131e+00
1.042490451525355638e+04 -6.246236893854168670e+01 1.566110956766426421e+00
1.046225619272907352e+04 -6.079832465404665243e+01 1.549550339909657293e+00
1.049873396729367414e+04 -5.908539151129524924e+01 1.533609866120531962e+00
1.053431910670442630e+04 -5.732388560873675942e+01 1.518346035649160708e+00
1.056900773663453765e+04 -5.551427140082655143e+01 1.503818283250023535e+00
1.060278855515440591e+04 -5.365701312066715190e+01 1.490083777803649312e+00
1.063564283230407455e+04 -5.175235191929584033e+01 1.477202621637076829e+00
1.066755926641044243e+04 -4.980075155661700137e+01 1.465233392992948191e+00
1.069854141210161470e+04 -4.780282410791214431e+01 1.454236859691983685e+00
1.072857053826986521e+04 -4.575895853640747646e+01 1.444273750121449984e+00
1.075764276958941809e+04 -4.366976638440958425e+01 1.435404752733521860e+00
1.078575422963654637e+04 -4.153571034592679467e+01 1.427692001222361284e+00
1.081290104076539683e+04 -3.935732710729766382e+01 1.421196102696171026e+00
1.083905703898896354e+04 -3.713507877026844994e+01 1.415977622868871855e+00
1.086423320076880555e+04 -3.486964997602236593e+01 1.412097085588782441e+00
1.088841110792070504e+04 -3.256148098741429209e+01 1.409618196813555047e+00
1.091158104950765301e+04 -3.021159546077535651e+01 1.408606374938648376e+00
1.093371877689598477e+04 -2.782069837012867097e+01 1.409129476746252774e+00
1.095482975404391982e+04 -2.538979147144482695e+01 1.411254572547962161e+00
1.097488230259932061e+04 -2.291980187451932593e+01 1.415049431447963357e+00
1.099388188569738850e+04 -2.041158203218724765e+01 1.420580292448925253e+00
1.101181168149545010e+04 -1.786599144120367200e+01 1.427915578257730189e+00
1.102866229694831600e+04 -1.528411205323284427e+01 1.437122180763880319e+00
1.104446148161676865e+04 -1.266695855781817670e+01 1.448266203552822207e+00
1.105919241625060204e+04 -1.001556751100893017e+01 1.461415932950434371e+00
1.107286056839981393e+04 -7.330966124505673420e+00 1.476638866418275464e+00
1.108547883619075583e+04 -4.614194538722010464e+00 1.494000226650580077e+00
1.109704526376406102e+04 -1.866283525543263044e+00 1.513568161221133135e+00
1.110756532682021316e+04 9.117306673580544141e-01 1.535410028249105219e+00
1.111703707641398796e+04 3.718784044041627102e+00 1.559585710762848354e+00
1.112544371109318126e+04 6.553805672423195894e+00 1.586170644508904548e+00
1.113278329077644958e+04 9.415702840475638880e+00 1.615224618850818583e+00
1.113905388051145383e+04 1.230349477957643245e+01 1.646807376321270278e+00
1.114424612255894499e+04 1.521602297201324561e+01 1.680993469389602257e+00
1.114835066514721984e+04 1.815229286836131095e+01 1.717842547182892421e+00
1.115137301954090435e+04 2.111108762661358185e+01 1.757414212362303108e+00
1.115329641861664277e+04 2.409148811009330515e+01 1.799782878057274216e+00
1.115412638724498174e+04 2.709220434935107491e+01 1.845000626407770294e+00
1.115386845746860672e+04 3.011224410710297050e+01 1.893134350669713806e+00
1.115252074032523524e+04 3.315031862359192871e+01 1.944236042231308526e+00
1.115007392596083446e+04 3.620543689792366848e+01 1.998379932845850693e+00
1.114653356873019220e+04 3.927638571676708779e+01 2.055625353427761759e+00
1.114189780212944243e+04 4.236202680145108701e+01 2.116024163015415294e+00
1.113617219541080885e+04 4.546122253738396068e+01 2.179643034502921406e+00
1.112934746837512648e+04 4.857283598677576464e+01 2.246541170337302162e+00
1.112142920454372143e+04 5.169565661762442943e+01 2.316762874983089748e+00
1.111242299415565867e+04 5.482854888294052387e+01 2.390374697557819061e+00
1.110231957709168091e+04 5.797030366565893189e+01 2.467435719381445125e+00
1.109111712747653837e+04 6.111971257372032085e+01 2.547997554994310576e+00
1.107882868150907780e+04 6.427571651828365873e+01 2.632119209941697680e+00
1.106543756677049169e+04 6.743703430701660295e+01 2.719859653572696878e+00
1.105096425671857287e+04 7.060245978847090953e+01 2.811255535202886957e+00
1.103539951481261414e+04 7.377086186197915652e+01 2.906365755490762925e+00
1.101874896383067971e+04 7.694103592004691450e+01 3.005234326023675351e+00
1.100101079997727538e+04 8.011162957371854532e+01 3.107927512464162767e+00
1.098218322033922050e+04 8.328166264540607244e+01 3.214489265900557502e+00
1.096227927864400408e+04 8.644978434159182257e+01 3.324963509404376349e+00
1.094129717087432800e+04 8.961479324446420947e+01 3.439401567940998827e+00
1.091923509094777000e+04 9.277563731840356809e+01 3.557847313277146206e+00
1.089610608636625147e+04 9.593104249830027186e+01 3.680352022337783247e+00
1.087191577209067873e+04 9.907988411222237346e+01 3.806944665505567649e+00
1.084665490109921848e+04 1.022209640353688371e+02 3.937683906815303114e+00
1.082034393338756490e+04 1.053530106938187885e+02 4.072613535633632154e+00
1.079297360806300821e+04 1.084749762015640044e+02 4.211762468475769516e+00
1.076455694069684796e+04 1.115855906617756688e+02 4.355189320957403964e+00
1.073508624577523733e+04 1.146834919125404326e+02 4.502902214249771440e+00
1.070457505830154150e+04 1.177674661932420719e+02 4.654922753072423980e+00
1.067303106678376753e+04 1.208361331954391744e+02 4.811244336591575355e+00
1.064047680363637483e+04 1.238880391683828890e+02 4.971875214048084857e+00
1.060690507410961254e+04 1.269219540514603750e+02 5.136801344980609585e+00
1.057233838216880031e+04 1.299365000543284339e+02 5.306030971317095890e+00
1.053679178787296769e+04 1.329305230712823800e+02 5.479557477628157258e+00
1.050028776326363550e+04 1.359024241257995982e+02 5.657366821495162235e+00
1.046284133491642024e+04 1.388520907368803421e+02 5.839467248937327604e+00
1.042448236831254144e+04 1.417767370373957760e+02 6.025844726346439195e+00
1.038521842548148015e+04 1.446765493139806722e+02 6.216492655929176436e+00
1.034507933457325453e+04 1.475494861547800838e+02 6.411404449403330652e+00
1.030408004765821897e+04 1.503949926167210265e+02 6.610573530048402091e+00
1.026223549706145604e+04 1.532110288767894133e+02 6.813985906406695214e+00
1.021955316673126981e+04 1.559977843977699763e+02 7.021620174338171871e+00
1.017604794874474464e+04 1.587524780729326892e+02 7.233462375774320385e+00
1.013174214319972270e+04 1.614738152252991767e+02 7.449491144072039717e+00
1.008664317314304026e+04 1.641619875960238346e+02 7.669692562768050337e+00
1.004075844133638566e+04 1.668142163219003464e+02 7.894052739281264053e+00
9.994102758756936964e+03 1.694306946025043885e+02 8.122542950264191930e+00
9.946705773181110999e+03 1.720086450062341328e+02 8.355149357055912773e+00
9.898567399397039480e+03 1.745482621360609130e+02 8.591850722681533270e+00
9.849724674748036705e+03 1.770475127692271826e+02 8.832603557202945765e+00
9.800177476094751910e+03 1.795065928516054896e+02 9.077401546572575697e+00
9.749947947150862092e+03 1.819227276360813050e+02 9.326208699532671176e+00
9.699065642380361169e+03 1.842961143456742263e+02 9.579003919771839293e+00
9.647537814253084434e+03 1.866247223106612125e+02 9.835758722930391329e+00
9.595379127355055971e+03 1.889072642903666974e+02 1.009644466701105259e+01
9.542611659144471560e+03 1.911439392892846172e+02 1.036101849774210493e+01
9.489257472397423044e+03 1.933327183624724057e+02 1.062944443569767117e+01
9.435323759336521107e+03 1.954730587706323490e+02 1.090170160672347244e+01
9.380832555887036506e+03 1.975636754544467522e+02 1.117773947391609646e+01
9.325805885850253617e+03 1.996032838484821923e+02 1.145752983816445791e+01
9.270250905088203581e+03 2.015905998595550557e+02 1.174103712684767409e+01
9.214189615813731507e+03 2.035250826796250010e+02 1.202821839593311282e+01
9.157636582425293454e+03 2.054061919281579947e+02 1.231903818880256374e+01
9.100621217432331832e+03 2.072326447940266689e+02 1.261343882496756308e+01
9.043150640560494139e+03 2.090024160119906469e+02 1.291139240065668758e+01
8.985239392983927246e+03 2.107164520138752266e+02 1.321284879250572430e+01
8.926916866474841299e+03 2.123719853889909075e+02 1.351776537311007331e+01
8.868197590763427797e+03 2.139692203746131156e+02 1.382611444153634572e+01
8.809088662604432102e+03 2.155068758207164876e+02 1.413775694353403800e+01
8.749612031494023540e+03 2.169844136695816701e+02 1.445276189277327639e+01
8.689789643579939366e+03 2.183998104249208438e+02 1.477104981221187074e+01
8.629628585511451092e+03 2.197532713008909582e+02 1.509246701978421079e+01
8.569150798326423683e+03 2.210435160205655905e+02 1.541708276459826443e+01
8.508363364468450527e+03 2.222685216242844888e+02 1.574474352810966238e+01
8.447295649885221792e+03 2.234284937828292072e+02 1.607544444382162041e+01
8.385962162551122674e+03 2.245228954301676652e+02 1.640910644896054293e+01
8.324377409366494248e+03 2.255504467360917715e+02 1.674565057015648151e+01
8.262563388358459633e+03 2.265106984135542518e+02 1.708513765346607016e+01
8.200542351560452516e+03 2.274035518504411186e+02 1.742729614806866323e+01
8.138329185448616045e+03 2.282289960871996186e+02 1.777214289387049106e+01
8.075946203809466169e+03 2.289870201240190113e+02 1.811954626175851857e+01
8.013415719211163378e+03 2.296768700577229652e+02 1.846937472270187186e+01
7.950745186053298312e+03 2.302985347236578946e+02 1.882157113332427656e+01
7.887964342000176657e+03 2.308520028324483633e+02 1.917592988743522753e+01
7.825088065846829522e+03 2.313372629417403914e+02 1.953239405204280033e+01
7.762131233776139197e+03 2.317543034279299548e+02 1.989083251880857617e+01
7.699101290509159298e+03 2.321031124578957190e+02 2.025104000596737919e+01
7.636035390506094700e+03 2.323821922907068824e+02 2.061303419420657335e+01
7.572933542218442199e+03 2.325930162595773254e+02 2.097661002746829695e+01
7.509825462606342626e+03 2.327348288985579359e+02 2.134171113221996663e+01
7.446726006369208335e+03 2.328076172545880809e+02 2.170813268514102745e+01
7.383642593601785848e+03 2.328113680245237731e+02 2.207574426525878053e+01
7.320604922481522408e+03 2.327460675273097763e+02 2.244456413900858038e+01
7.257627826791326697e+03 2.326124445113129298e+02 2.281431356069995431e+01
7.194733560239144936e+03 2.324097416217081218e+02 2.318493675843601665e+01
7.131929510678127372e+03 2.321379438781816589e+02 2.355630380141838387e+01
7.069230484437648556e+03 2.317977786477417510e+02 2.392835916818183506e+01
7.006673562320570454e+03 2.313892299476748917e+02 2.430089889722179208e+01
6.944251243771415830e+03 2.309115384187614950e+02 2.467379343854119256e+01
6.882000586430262047e+03 2.303654298037860428e+02 2.504691337108933524e+01
6.819921493668029143e+03 2.297516292511548102e+02 2.542012940359898820e+01
6.758043569170319643e+03 2.290693756187546057e+02 2.579338665882163539e+01
6.696374117966724043e+03 2.283193927882126104e+02 2.616655610714653335e+01
6.634935287718281870e+03 2.275009182992153001e+02 2.653943456711497717e+01
6.573741783263207253e+03 2.266146746642941139e+02 2.691189327282675592e+01
6.512808294628572185e+03 2.256621265087590302e+02 2.728387787422668609e+01
6.452156925111077726e+03 2.246417663708117516e+02 2.765518558676981797e+01
6.391794906029486810e+03 2.235543145222422936e+02 2.802576232548498680e+01
6.331744310004472027e+03 2.223997476041401740e+02 2.839547985440579936e+01
6.272012337514453975e+03 2.211795271080722216e+02 2.876413578638901924e+01
6.212621030333223644e+03 2.198928851773568454e+02 2.913167643332351275e+01
6.153592414946856479e+03 2.185405387588862425e+02 2.949789967170329774e+01
6.094933646051898904e+03 2.171224610750499266e+02 2.986275207610303184e+01
6.036659291885818675e+03 2.156401101061119050e+02 3.022610606801914912e+01
5.978783906236559233e+03 2.140927143926924430e+02 3.058783419860521136e+01
5.921329457231179731e+03 2.124817300238323412e+02 3.094780914779069647e+01
5.864310471150142803e+03 2.108071264400914799e+02 3.130597800678908982e+01
5.807734033015700334e+03 2.090688720821329127e+02 3.166206514298207964e+01
5.751614643951017570e+03 2.072669343695716861e+02 3.201601789972084333e+01
5.695966793554814103e+03 2.054027653501883037e+02 3.236770946099360202e+01
5.640797532337839584e+03 2.034755875042874038e+02 3.271693885000058089e+01
5.586121329266954490e+03 2.014861078996294452e+02 3.306365377813396123e+01
5.531952644309933021e+03 1.994342896664887235e+02 3.340765350934101718e+01
5.478298501025950827e+03 1.973208376481696860e+02 3.374888599241032239e+01
5.425173344246350098e+03 1.951457127117606944e+02 3.408707644164359607e+01
5.372599041088031299e+03 1.929111030693833015e+02 3.442232160296736510e+01
5.320582596942510463e+03 1.906162244145187969e+02 3.475442120041633132e+01
5.269145210710944411e+03 1.882626217174756391e+02 3.508332282010159986e+01
5.218298013149219514e+03 1.858515037728094512e+02 3.540889661264092325e+01
5.168044045621712030e+03 1.833834372766573608e+02 3.573101201932234261e+01
5.118393777103299726e+03 1.808612161814242256e+02 3.604961286825873401e+01
5.069365105247024076e+03 1.782846618340316240e+02 3.636449452149120276e+01
5.020953644035430443e+03 1.756550799699164713e+02 3.667560100654041122e+01
4.973169866562132484e+03 1.729737750272706194e+02 3.698280216337196435e+01
4.926024249333129774e+03 1.702420501317889148e+02 3.728596792530823478e+01
4.879519844883707265e+03 1.674604642468701741e+02 3.758489403286920805e+01
4.833659711055291154e+03 1.646310606644155143e+02 3.787952488156551567e+01
4.788454340226312524e+03 1.617533556819358580e+02 3.816973066861555708e+01
4.743906803441292141e+03 1.588297612850189751e+02 3.845538167361664250e+01
4.700035036235551161e+03 1.558614252585387021e+02 3.873634825565729045e+01
4.656827269248006814e+03 1.528495682776390083e+02 3.901257513387841414e+01
4.614308884024525469e+03 1.497955581797909588e+02 3.928393281747406718e+01
4.572475558450615608e+03 1.467007613869832028e+02 3.955029188614727786e+01
4.531337837369347653e+03 1.435663943285807420e+02 3.981159727051483799e+01
4.490898847976738580e+03 1.403938948493967587e+02 4.006764539845197248e+01
4.451161728546714585e+03 1.371845507834624414e+02 4.031852989290835865e+01
4.412144485434378112e+03 1.339395742295634193e+02 4.056389873363536225e+01
4.373835423205453480e+03 1.306603986780622790e+02 4.080391993941960749e+01
4.336252571598136456e+03 1.273482333035037470e+02 4.103824159570051222e+01
4.299391687161453774e+03 1.240044343765820258e+02 4.126695753670323086e+01
4.263263395028849118e+03 1.206303566924525370e+02 4.148993879046779654e+01
4.227863475474254301e+03 1.172271307164298548e+02 4.170705642585532757e+01
4.193202577207995091e+03 1.137961825656253438e+02 4.191818154899752358e+01
4.159291360512653227e+03 1.103387140224890004e+02 4.212325958319303965e+01
4.126118211974219776e+03 1.068559996678420703e+02 4.232216169824660312e+01
4.093701242665857990e+03 1.033493868808853051e+02 4.251475909025963063e+01
4.062043717733514768e+03 9.982014727320886038e+01 4.270099726136746199e+01
4.031141484393656356e+03 9.626947669083337189e+01 4.288082173241564021e+01
4.001005256597605239e+03 9.269871806780183476e+01 4.305395518857664428e+01
3.971638329566332686e+03 8.910921286331888780e+01 4.322056602693842819e+01
3.943036579354104106e+03 8.550237535046997550e+01 4.338045123398772063e+01
