# cl_TT                  cl_TE                    cl_EE
2.354949638839529143e+03 -2.918586359822387166e+01 1.030447233568879239e+00
2.376920197908217688e+03 -2.962586269109648995e+01 1.036760834786778274e+00
2.398963030443056141e+03 -3.005373809361495674e+01 1.042578839023924786e+00
2.421069913246141368e+03 -3.046893239958642496e+01 1.047898012091906805e+00
2.443232623524630981e+03 -3.087088832140478090e+01 1.052707694323578025e+00
2.465435510441322094e+03 -3.125919725774141256e+01 1.057004657072689646e+00
2.487677780073533995e+03 -3.163330216002735540e+01 1.060785674149863578e+00
2.509951210279053612e+03 -3.199264609974799356e+01 1.064040093245698815e+00
2.532240150622595138e+03 -3.233682083552775310e+01 1.066772120743029184e+00
2.554543807363865199e+03 -3.266534396248503924e+01 1.068971108065209563e+00
2.576846530005750083e+03 -3.297765891187147957e+01 1.070641264814799598e+00
2.599140096306985470e+03 -3.327335780099024731e+01 1.071771945099311285e+00
2.621423712257616444e+03 -3.355195858186688440e+01 1.072367360648566637e+00
2.643681727017840785e+03 -3.381290504019202103e+01 1.072416867119905470e+00
2.665899154737542176e+03 -3.405581109793721595e+01 1.071925649647548218e+00
2.688085954970619241e+03 -3.428030232152374168e+01 1.070902783185219143e+00
2.710223038913471100e+03 -3.448610012684657278e+01 1.069343458130766589e+00
2.732313602791819903e+03 -3.467277747335540283e+01 1.067272577648686660e+00
2.754345986174535028e+03 -3.484020456282717504e+01 1.064677902183835068e+00
2.776323385454703839e+03 -3.498788028537039452e+01 1.061576904274086131e+00
2.798234140543329886e+03 -3.511552648474607707e+01 1.057972198104115025e+00
2.820074020028879204e+03 -3.522293938844349981e+01 1.053881252557161252e+00
2.841831364599006974e+03 -3.530984103754268233e+01 1.049306677461726123e+00
2.863516800576430342e+03 -3.537595356687858583e+01 1.044258508287718934e+00
2.885111241613725269e+03 -3.542107348500842789e+01 1.038761634139350853e+00
2.906610458952028694e+03 -3.544484881998138803e+01 1.032811227295769463e+00
2.928017653237453032e+03 -3.544715053295099949e+01 1.026424741305964394e+00
2.949313741294946794e+03 -3.542770109659604572e+01 1.019619625579027522e+00
2.970501926411459863e+03 -3.538614877440151929e+01 1.012398468328762347e+00
2.991555700071259253e+03 -3.532243903380641115e+01 1.004786137970801407e+00
3.012470840598560699e+03 -3.523614599018592486e+01 9.968000693702472326e-01
3.033235699949706941e+03 -3.512714095376042422e+01 9.884502634942800015e-01
3.053838632257229619e+03 -3.499514672386178660e+01 9.797541437690738819e-01
3.074267994022677158e+03 -3.483988615112728127e+01 9.707291273908315032e-01
3.094504270181886568e+03 -3.466123514014348217e+01 9.613928451846404100e-01
3.114555878718179883e+03 -3.445908739907249441e+01 9.517638018550135248e-01
3.134408509714382944e+03 -3.423334111305205596e+01 9.418681434364309935e-01
3.154062713050986076e+03 -3.398404306561764798e+01 9.317320084347445741e-01
3.173511613518533977e+03 -3.371101721610661173e+01 9.213666708187036036e-01
3.192763196020825035e+03 -3.341431039557089377e+01 9.108056814702156778e-01
3.211795735613761281e+03 -3.309382088415424050e+01 9.000602977892536716e-01
3.230617224434233776e+03 -3.274952125649151213e+01 8.891714818593136060e-01
3.249213373360518744e+03 -3.238138409310920451e+01 8.781504733675329355e-01
3.267577325509566890e+03 -3.198945625885099275e+01 8.670307877856728851e-01
3.285687371265622005e+03 -3.157363604732072915e+01 8.558385027066016670e-01
3.303536661742799424e+03 -3.113404459337986907e+01 8.445996859397657541e-01
3.321118352127587059e+03 -3.067050588365504638e+01 8.333552519644815693e-01
3.338410745002169278e+03 -3.018321530313063050e+01 8.221163915888053397e-01
3.355414432099844817e+03 -2.967207107874540384e+01 8.109165701692531147e-01
3.372115152537987342e+03 -2.913719425908094252e+01 7.997892423353581970e-01
3.388506077832893880e+03 -2.857863157557633471e+01 7.887678517717040538e-01
3.404580383493522731e+03 -2.799665257181763423e+01 7.778858310071493642e-01
3.420331248945560219e+03 -2.739130389785698227e+01 7.671766012103294896e-01
3.435751857435878719e+03 -2.676270643961054674e+01 7.566661436414313657e-01
3.450827967567648102e+03 -2.611098103079594424e+01 7.463952845106954781e-01
3.465567626568216838e+03 -2.543632273192406146e+01 7.363974097415323383e-01
3.479949171686593672e+03 -2.473885225882934336e+01 7.267058931395704580e-01
3.493965800127445164e+03 -2.401876454525200799e+01 7.173540962171059965e-01
3.507618140517688062e+03 -2.327640302195505484e+01 7.083902247228125448e-01
3.520892458698449900e+03 -2.251189761755162877e+01 6.998402614771943586e-01
3.533784415686025568e+03 -2.172549015626811553e+01 6.917527605708897465e-01
3.546282737628003815e+03 -2.091750608555710400e+01 6.841614811976604038e-01
3.558391009581089293e+03 -2.008819648210627307e+01 6.771001694494567236e-01
3.570105390219162928e+03 -1.923796089806084453e+01 6.706174148675720925e-01
3.581414611585161310e+03 -1.836719878973477904e+01 6.647543652473782982e-01
3.592322263888549514e+03 -1.747623522981933775e+01 6.595521548478042728e-01
3.602824510197839572e+03 -1.656546947008774495e+01 6.550444759045531695e-01
3.612910086182244413e+03 -1.563537493707748993e+01 6.512798635485554932e-01
3.622582584904229861e+03 -1.468612781023735536e+01 6.483068389780473062e-01
3.631830743162260660e+03 -1.371834985258381323e+01 6.461590526347206209e-01
3.640658154639269924e+03 -1.273236557127505542e+01 6.448783119720119528e-01
3.649060984604817804e+03 -1.172872219769107005e+01 6.445160670125003044e-01
3.657027969675115401e+03 -1.070781826544440207e+01 6.451148393659732472e-01
3.664562702632546461e+03 -9.670200739871594564e+00 6.467201074898557556e-01
3.671661347153937641e+03 -8.616416446466708123e+00 6.493751067509627717e-01
3.678312637601286951e+03 -7.546789215768781034e+00 6.531260291857696743e-01
3.684512735526021061e+03 -6.461865579729153097e+00 6.580175664131534541e-01
3.690272657837253973e+03 -5.362340483520104506e+00 6.640966237421469520e-01
3.695581134883867890e+03 -4.248685863295385445e+00 6.714100916093694860e-01
3.700441752055377037e+03 -3.121596342443880179e+00 6.800048455322580399e-01
3.704858092948128615e+03 -1.981617809286747134e+00 6.899292317446756861e-01
3.708833739249720111e+03 -8.293702627715952014e-01 7.012300958346632251e-01
3.712349985590910364e+03 3.346007593612065900e-01 7.139542684066102485e-01
3.715425266268810446e+03 1.509527051404125908e+00 7.281485650879756522e-01
3.718048203653823293e+03 2.694972909783976522e+00 7.438580838015288466e-01
3.720214460757299548e+03 3.890272128612401126e+00 7.611099540277996844e-01
3.721904745300185823e+03 5.095165297251264214e+00 7.799288448050941680e-01
3.723129476190640162e+03 6.309096072795051136e+00 8.003386675572430331e-01
3.723861928384883413e+03 7.531582602287994810e+00 8.223640618609082686e-01
3.724112516419844269e+03 8.762217527362844649e+00 8.460281670590895642e-01
3.723869367657581279e+03 1.000058627694591529e+01 8.713563365769658731e-01
3.723128035747983631e+03 1.124605164956098236e+01 8.983724239110110199e-01
3.721921214105705076e+03 1.249804352333729440e+01 9.270995256523881789e-01
3.720237024146335443e+03 1.375596972002535701e+01 9.575629530404365930e-01
3.718085870539263851e+03 1.501924720814031744e+01 9.897872608622240165e-01
3.715485584618006214e+03 1.628727982182009981e+01 1.023794762048682694e+00
3.712439139449021241e+03 1.755948054960434490e+01 1.059610727813427022e+00
3.708956935009118752e+03 1.883525668126447172e+01 1.097259673799652502e+00
3.705041941617080283e+03 2.011398752606887186e+01 1.136758674915084866e+00
3.700682271719242181e+03 2.139504521524850844e+01 1.178140393597187696e+00
3.695880893428319723e+03 2.267777984813409375e+01 1.221421881151236954e+00
3.690640773960943989e+03 2.396165320503559215e+01 1.266620177724179674e+00
3.684957451423882503e+03 2.524594904387997474e+01 1.313767169473335272e+00
3.678826463297466944e+03 2.653011480632861918e+01 1.362879875663669749e+00
3.672258203264208078e+03 2.781337534526559807e+01 1.413975305896033818e+00
3.665240779578957699e+03 2.909525291069972397e+01 1.467085317365018016e+00
3.657784585283470278e+03 3.037489859929879543e+01 1.522219473694318648e+00
3.649900013258821673e+03 3.165176090663139163e+01 1.579402187303200256e+00
3.641590027966976777e+03 3.292499145952008632e+01 1.638643006649145528e+00
3.632850165529898732e+03 3.419403928408146953e+01 1.699973758650259681e+00
3.623690818845451759e+03 3.545813082086966261e+01 1.763411407632093475e+00
3.614114952586730851e+03 3.671656705818406152e+01 1.828965484401600561e+00
3.604132959936589032e+03 3.796864924749841919e+01 1.896660372047007437e+00
3.593740377554001952e+03 3.921367890202485995e+01 1.966513021659795246e+00
3.582947598974613811e+03 4.045088351140830696e+01 2.038525524779817744e+00
3.571765017891675143e+03 4.167956510656254920e+01 2.112722255963629170e+00
3.560188171418482852e+03 4.289895169013409060e+01 2.189120160220553224e+00
3.548220025083428027e+03 4.410827151711571048e+01 2.267728753868408553e+00
3.535878401105825560e+03 4.530690165861088303e+01 2.348564982107064214e+00
3.523151408201460072e+03 4.649399658073675567e+01 2.431645791556886316e+00
3.510064296623636892e+03 4.766878527471430260e+01 2.516965846110837290e+00
3.496612602881984913e+03 4.883057125262343590e+01 2.604542097951059620e+00
3.482806719697919561e+03 4.997858397583932089e+01 2.694376646723944724e+00
3.468649610791545456e+03 5.111190456666975024e+01 2.786493882226436902e+00
3.454144239054249738e+03 5.222998578772468647e+01 2.880895915247223993e+00
3.439308423057297205e+03 5.333190920146947178e+01 2.977584863565788886e+00
3.424145123445965055e+03 5.441690514906192533e+01 3.076570281255315287e+00
3.408657299423550739e+03 5.548435274442907428e+01 3.177854302936828024e+00
3.392862765225255316e+03 5.653340845060479580e+01 3.281446501435244301e+00
3.376771904832274231e+03 5.756337749088235256e+01 3.387334175332999298e+00
3.360380243379507192e+03 5.857349099175399232e+01 3.495534348374065292e+00
3.343713017009906252e+03 5.956290597618199456e+01 3.606049200310642355e+00
3.326765745822002373e+03 6.053100249072112149e+01 3.718866067845865153e+00
3.309556232069724501e+03 6.147693789747377480e+01 3.834002015671267305e+00
3.292079381245023797e+03 6.239986075416530298e+01 3.951425970561771361e+00
3.274342517886849237e+03 6.329940390156507846e+01 4.071129684156121087e+00
3.256344925978485207e+03 6.417511707794277243e+01 4.193079057053299863e+00
3.238100742323749273e+03 6.502647587491186698e+01 4.317254864790080582e+00
3.219594386214497717e+03 6.585317886394226150e+01 4.443615616973378479e+00
3.200839986011334531e+03 6.665477617130089527e+01 4.572142128251591942e+00
3.181844237182486268e+03 6.743104088798054363e+01 4.702800377418880018e+00
3.162621258807499999e+03 6.818130051056888874e+01 4.835548936606174131e+00
3.143177736694539817e+03 6.890636830469041740e+01 4.970368685506848294e+00
3.123535208264977882e+03 6.960438342123873667e+01 5.107218242084242021e+00
3.103692920653350484e+03 7.027645643494237504e+01 5.246063676764695316e+00
3.083672400678602116e+03 7.092146949157611857e+01 5.386871084862722370e+00
3.063480312982172563e+03 7.153979047548868664e+01 5.529606587339289447e+00
3.043123316638309916e+03 7.213030166192633885e+01 5.674228903192295448e+00
3.022600636734853197e+03 7.269411388460554235e+01 5.820689350180506594e+00
3.001918921026540829e+03 7.322936668301147733e+01 5.968946702230065959e+00
2.981092239910019543e+03 7.373568530504833518e+01 6.118952333423210099e+00
2.960119801370498863e+03 7.421418069956538943e+01 6.270665075370697394e+00
2.939000807702129350e+03 7.466299249875746114e+01 6.424043789516508340e+00
2.917741883900479479e+03 7.508323169093640104e+01 6.579032511075647349e+00
2.896364506077045462e+03 7.547303793291999341e+01 6.735590163057172397e+00
2.874860431443610196e+03 7.583352222283291155e+01 6.893668271818993887e+00
2.853258553571276934e+03 7.616356704753903273e+01 7.053196110957514975e+00
2.831550619014913991e+03 7.646428338539823244e+01 7.214140128684221942e+00
2.809750654261290492e+03 7.673381085369022969e+01 7.376437093232715014e+00
2.787880109192804412e+03 7.697326038139779314e+01 7.540038663505011840e+00
2.765938143867575491e+03 7.718151435659001436e+01 7.704889104550847634e+00
2.743931342117032727e+03 7.735819795904765783e+01 7.870932716434006160e+00
2.721873711756516059e+03 7.750442198777099634e+01 8.038098978033829667e+00
2.699779256458065902e+03 7.761906867828589895e+01 8.206324832584378726e+00
2.677647119283736174e+03 7.770250587013947552e+01 8.375562116499679632e+00
2.655491296329418219e+03 7.775435849412572509e+01 8.545732989733417995e+00
2.633325780274393765e+03 7.777425139953300004e+01 8.716781934678875743e+00
2.611149703936253900e+03 7.776180934627981856e+01 8.888646043202983904e+00
2.588977053930816510e+03 7.771739983198142454e+01 9.061255017065933615e+00
2.566814385881897579e+03 7.764139024886492280e+01 9.234546025031368899e+00
2.544683109732310186e+03 7.753340504057740645e+01 9.408433989857396540e+00
2.522582348250722134e+03 7.739232569390580352e+01 9.582863587127951277e+00
2.500518650686793990e+03 7.722000490550536256e+01 9.757757247165459447e+00
2.478513421369821572e+03 7.701458105815780186e+01 9.933044868780877223e+00
2.456573206548682720e+03 7.677716372735739014e+01 1.010867124795740857e+01
2.434697122973941532e+03 7.650737666239973578e+01 1.028446979621238278e+01
2.412899143169853687e+03 7.620558628257342093e+01 1.046048195995740926e+01
2.391193238943059896e+03 7.587067316308196041e+01 1.063660065996660542e+01
2.369578524877964810e+03 7.550374620104946644e+01 1.081264457514061128e+01
2.348068971919075011e+03 7.510442843116506140e+01 1.098865527675704534e+01
2.326663694135803780e+03 7.467159985137264755e+01 1.116445152767459703e+01
2.305384090623083921e+03 7.420636875353885387e+01 1.134000070004165117e+01
2.284236703882330858e+03 7.370910037383382019e+01 1.151519592496043920e+01
2.263228076636427886e+03 7.317941688313545967e+01 1.168993037613601516e+01
2.242371455748268545e+03 7.261769046414060824e+01 1.186425100051798509e+01
2.221677190364282524e+03 7.202432271679218445e+01 1.203792830793005031e+01
2.201147477208064629e+03 7.139972239837206303e+01 1.221103514859689199e+01
2.180791941850332023e+03 7.074429799701692900e+01 1.238349584864049113e+01
2.160620210382029654e+03 7.005771488692772664e+01 1.255523477708088009e+01
2.140627052719671610e+03 6.934038098867162603e+01 1.272625062930002571e+01
2.120829524345510436e+03 6.859270392444531694e+01 1.289639357645935469e+01
2.101229824529069447e+03 6.781509100842015414e+01 1.306566239939691165e+01
2.081830152985222867e+03 6.700794923716561868e+01 1.323398163796761118e+01
2.062625281467368495e+03 6.617168528017199947e+01 1.340120159085042850e+01
2.043639695449174951e+03 6.530521980044505881e+01 1.356739544932307773e+01
2.024860738891198025e+03 6.441044445544488894e+01 1.373241359596830513e+01
2.006305469301811627e+03 6.348702204286663431e+01 1.389625502186240880e+01
1.987976087535722399e+03 6.253535783188583963e+01 1.405877019219536628e+01
1.969867366037181910e+03 6.155585671949096849e+01 1.421988389636082850e+01
1.951996362128575811e+03 6.054892322207547295e+01 1.437966953099281220e+01
1.934365276143108531e+03 5.951570430231135589e+01 1.453790339843546953e+01
1.916983736357618682e+03 5.845586085620074357e+01 1.469458469069537188e+01
1.899846513823802752e+03 5.736979621057617607e+01 1.484963835481473815e+01
1.882955807302649418e+03 5.625865611584465853e+01 1.500306365920885021e+01
1.866336099852115467e+03 5.512284306901926101e+01 1.515471134243839302e+01
1.849967303567309045e+03 5.396201630715701469e+01 1.530450646294458572e+01
1.833873899682896081e+03 5.277732030624382986e+01 1.545237411472197486e+01
1.818043226628387174e+03 5.156989910534299781e+01 1.559823942644083772e+01
1.802492335098649392e+03 5.033941063114625791e+01 1.574210184401981572e+01
1.787215989532143112e+03 4.908699803308986986e+01 1.588388656263860810e+01
1.772223809805287146e+03 4.781231833869766490e+01 1.602344452570402211e+01
1.757517986139245522e+03 4.651651378956022853e+01 1.616070099076965860e+01
1.743100707423298672e+03 4.520146900263378598e+01 1.629565552839971332e+01
1.728981589554833135e+03 4.386609679189015765e+01 1.642815917047607144e+01
1.715155390395842915e+03 4.251153801072275940e+01 1.655821154297337827e+01
1.701631723199421685e+03 4.113819020953665984e+01 1.668573801416959768e+01
1.688405343253079309e+03 3.974793613897459466e+01 1.681058969331709818e+01
1.675485861343295028e+03 3.834042957340341928e+01 1.693276627977638071e+01
1.662882887138049227e+03 3.691680948510995108e+01 1.705211892758870462e+01
1.650591172588915697e+03 3.547747153875209847e+01 1.716864737802657004e+01
1.638612897103857449e+03 3.402429659641170900e+01 1.728227710758651270e+01
1.626950239338218125e+03 3.255693654289189709e+01 1.739293360995323212e+01
1.615612805704956145e+03 3.107727129672705146e+01 1.750054239442474469e+01
1.604602773852283690e+03 2.958569463634648145e+01 1.760510326780524792e+01
1.593914892859177598e+03 2.808259987183192408e+01 1.770639319875271411e+01
1.583551340147852898e+03 2.656837984703301103e+01 1.780441201712121568e+01
1.573514293360871761e+03 2.504491261212871223e+01 1.789908527824928086e+01
1.563798502252432399e+03 2.351184725139694720e+01 1.799026426123240441e+01
1.554406145643250966e+03 2.197031806160448753e+01 1.807794881767875950e+01
1.545339403336077567e+03 2.042071605055266303e+01 1.816199023592551853e+01
1.536593028041037087e+03 1.886417461108998239e+01 1.824238837325526319e+01
1.528169202359893916e+03 1.730108385535172744e+01 1.831892023657282920e+01
1.520077539076252151e+03 1.573406195946220620e+01 1.839173424859879802e+01
1.512312796399643730e+03 1.416275532325937903e+01 1.846068169450779806e+01
1.504884617772330785e+03 1.258895690711105608e+01 1.852577204582327752e+01
1.497795325441594741e+03 1.101339035664118704e+01 1.858697898224142264e+01
1.491039842432804562e+03 9.435954549061269958e+00 1.864428579907669814e+01
1.484620523436428812e+03 7.858776452759771658e+00 1.869775006416296037e+01
1.478547155097938230e+03 6.281011288303001372e+00 1.874728076547189914e+01
1.472807242900073334e+03 4.703299544977581625e+00 1.879293544324784193e+01
1.467403153188924989e+03 3.126281317337819221e+00 1.883469733762566634e+01
1.462337256738062251e+03 1.550596311997924026e+00 1.887254967026144925e+01
1.457604500651042144e+03 -2.385898041544152332e-02 1.890640135896150298e+01
1.453199836950955159e+03 -1.595702773033498723e+00 1.893630986632764746e+01
1.449125651155021160e+03 -3.166079284555787243e+00 1.896225834739398053e+01
1.445376905782118911e+03 -4.733236036079221165e+00 1.898422993128241387e+01
1.441963425593994998e+03 -6.296683719590572714e+00 1.900220771936513486e+01
1.438865327665545919e+03 -7.855859087118282957e+00 1.901624906694064165e+01
1.436099876689211442e+03 -9.410050659273940354e+00 1.902633701441419234e+01
1.433654629954407028e+03 -1.095854728414910184e+01 1.903245456899875521e+01
1.431532007559603244e+03 -1.250078669606016391e+01 1.903465898643003484e+01
1.429727007450552946e+03 -1.403598408962263733e+01 1.903285891868637592e+01
1.428234633837606452e+03 -1.556350352869496412e+01 1.902726011324670452e+01
1.427064753941203890e+03 -1.708278365414839328e+01 1.901762257632509190e+01
1.426197527913325985e+03 -1.859304054096639192e+01 1.900422625667968646e+01
1.425642835640587009e+03 -2.009371339020044189e+01 1.898683107487213562e+01
1.425388278272087518e+03 -2.158409310222399569e+01 1.896564260711242866e+01
1.425436319929296133e+03 -2.306347083432251566e+01 1.894064353206793072e+01
1.425774574243401048e+03 -2.453136084159745778e+01 1.891181647972128488e+01
1.426405517675218107e+03 -2.598698048264857263e+01 1.887914402974111283e+01
1.427331632715139904e+03 -2.742977019408635186e+01 1.884268299337472996e+01
1.428533122715505442e+03 -2.885909634630358767e+01 1.880241584485457906e+01
1.430019910209375894e+03 -3.027425123303484611e+01 1.875832500333272890e+01
1.431787066661350991e+03 -3.167460162769037879e+01 1.871046711483705849e+01
1.433822240656881604e+03 -3.305958877244547978e+01 1.865889876724400764e+01
1.436127942780393141e+03 -3.442850551657559777e+01 1.860345363826889553e+01
1.438699260381865543e+03 -3.578064487204814981e+01 1.854441104550853936e+01
1.441523857385810061e+03 -3.711522571834485262e+01 1.848167882645736881e+01
