# cl_TT                  cl_TE                    cl_EE
8.925337411705172599e+02 7.875461959658237587e-01 3.695046952408034130e-02
9.058541706481498750e+02 6.709902093894117847e-01 3.837688132543337627e-02
9.192607766586874050e+02 5.623685748724820410e-01 4.040589844249321827e-02
9.328004090458226756e+02 4.624896607947579508e-01 4.297000227903619018e-02
9.464247202777485199e+02 3.720535601117024305e-01 4.599982742466025842e-02
9.601131317207077700e+02 2.894701533536871429e-01 4.943035836383258275e-02
9.738390075203668630e+02 2.125582023894348471e-01 5.319079577586349750e-02
9.875905687280858274e+02 1.392107595025307010e-01 5.720959744486180804e-02
1.001422891724062765e+03 6.745979376123750759e-02 6.142636363848671954e-02
1.015395539938119214e+03 -4.575883104460109173e-03 6.579255803397010549e-02
1.029459742573415951e+03 -7.863215918066664145e-02 7.030264102430421047e-02
1.043548930768973378e+03 -1.566185184469694736e-01 7.495847943969916050e-02
1.057648534166670288e+03 -2.413036024222897924e-01 7.976268297872653179e-02
1.071758839127229521e+03 -3.358256821821767324e-01 8.471934706156968031e-02
1.085995453283910138e+03 -4.434471092200992781e-01 8.981311293653569672e-02
1.100459854954908906e+03 -5.653617107870335667e-01 9.497754703477326310e-02
1.115108851407758493e+03 -7.015669315732312450e-01 1.001356756695184480e-01
1.129854679698464679e+03 -8.517727350812152043e-01 1.052112681058552796e-01
1.144676431895168207e+03 -1.015273093415041572e+00 1.101206653903823163e-01
1.159579844134895438e+03 -1.191222286460981161e+00 1.148118908883618006e-01
1.174565804055919443e+03 -1.378572396917300713e+00 1.193596968177995793e-01
1.189646986612136061e+03 -1.576239812578037691e+00 1.238712605730198646e-01
1.204821209811707831e+03 -1.783133489920752934e+00 1.284530168899919722e-01
1.220108576446868710e+03 -1.998221809414638228e+00 1.332136291945862083e-01
1.235540369370881763e+03 -2.220644111018109434e+00 1.382347274079111787e-01
1.251088595618411091e+03 -2.449384177208036029e+00 1.435165489237495429e-01
1.266706728853187315e+03 -2.683381328005759681e+00 1.490360118158469416e-01
1.282340814060296907e+03 -2.921604594449880299e+00 1.547722628670398504e-01
1.297951752588040790e+03 -3.163216142363260985e+00 1.607051919008404273e-01
1.313509861164069207e+03 -3.407872512281184374e+00 1.668184783898642998e-01
1.329127115963828828e+03 -3.657036898393783098e+00 1.731013029287057914e-01
1.344917480187867113e+03 -3.912406877399690952e+00 1.795429215836641390e-01
1.360890919787927260e+03 -4.174610341353725218e+00 1.861266479424767417e-01
1.377049972025013176e+03 -4.443940904349165777e+00 1.928350529563057913e-01
1.393350216982292977e+03 -4.720299093234067378e+00 1.996537417762134226e-01
1.409663403944233551e+03 -5.001478251249363183e+00 2.065923411255289055e-01
1.425970320395044610e+03 -5.285970601890972453e+00 2.136642547536166115e-01
1.442311180324851875e+03 -5.572565500498122937e+00 2.208836294257602306e-01
1.458703912393721112e+03 -5.860200867274128811e+00 2.282646120834279369e-01
1.475173175815535160e+03 -6.148028932953436332e+00 2.358084892009097433e-01
1.491748267770941538e+03 -6.436802011780804911e+00 2.434665905356244719e-01
1.508428074285733146e+03 -6.727858146179137577e+00 2.511758996995366311e-01
1.525233766241894728e+03 -7.022238242696190014e+00 2.588741432997127556e-01
1.542179086001188352e+03 -7.321354623655875749e+00 2.664983052657379226e-01
1.559275537271713119e+03 -7.625979732978527714e+00 2.740046100245218663e-01
1.576481099505018165e+03 -7.936035026451687457e+00 2.814143581632980173e-01
1.593758941902072365e+03 -8.251173499391478927e+00 2.887666050971396947e-01
1.611101947000065593e+03 -8.571122429724358227e+00 2.961004064000288261e-01
1.628495568947985021e+03 -8.895757661794931437e+00 3.034503607985889473e-01
1.645935815605777861e+03 -9.224728203347476452e+00 3.108473149697227877e-01
1.663423767986213079e+03 -9.557964252874640465e+00 3.182900216886890843e-01
1.680978489214723140e+03 -9.895094889588913034e+00 3.257697675219052291e-01
1.698596757430506614e+03 -1.023604632777265522e+01 3.332800677355626240e-01
1.716297635911349062e+03 -1.058044764927946524e+01 3.408114664629364188e-01
1.734077902994130909e+03 -1.092800222161181267e+01 3.483559937291144104e-01
1.751941765496337894e+03 -1.127841341502660732e+01 3.559049369620354009e-01
1.769900858734922849e+03 -1.163138460318489287e+01 3.634488410107918344e-01
1.787937104792122454e+03 -1.198654488033897714e+01 3.709797366706940047e-01
1.806069567682852266e+03 -1.234352334556232123e+01 3.784918835400614134e-01
1.824295026565826674e+03 -1.270194910351208684e+01 3.859765701985353181e-01
1.842617689155571043e+03 -1.306167411573137471e+01 3.934176572219759138e-01
1.861026906680502179e+03 -1.342203036644766634e+01 4.008212906100415140e-01
1.879526887290546711e+03 -1.378279554895377679e+01 4.081639033622764257e-01
1.898114411010764343e+03 -1.414352451495461516e+01 4.154442139589287208e-01
1.916786258093734659e+03 -1.450369784245785709e+01 4.226535129900456100e-01
1.935539209019472764e+03 -1.486301897068120859e+01 4.297905198868355314e-01
1.954362616142921297e+03 -1.522104278344389883e+01 4.368390979024192600e-01
1.973268117090581200e+03 -1.557724989357457268e+01 4.437979675447327743e-01
1.992245064652616975e+03 -1.593134377782281419e+01 4.506509932076138147e-01
2.011290082982320200e+03 -1.628298375613135818e+01 4.573967345009400942e-01
2.030406596006333984e+03 -1.663172676267848971e+01 4.640331032731676020e-01
2.049590442292028001e+03 -1.697753127758446468e+01 4.705429932506626223e-01
2.068837460577681668e+03 -1.732005866382952064e+01 4.769167272215182329e-01
2.088143489757855150e+03 -1.765911886906782513e+01 4.831594854151176066e-01
2.107511797217867752e+03 -1.799452185938446647e+01 4.892615921290602299e-01
2.126938222116557881e+03 -1.832600333651278035e+01 4.952059441055767230e-01
2.146411175368793465e+03 -1.865329902200949519e+01 5.009977239571234975e-01
2.165933924678180574e+03 -1.897629322488051073e+01 5.066272584374388321e-01
2.185502309467945452e+03 -1.929472170813537701e+01 5.120923035123543521e-01
2.205112169212705794e+03 -1.960832025629640540e+01 5.173831876767874816e-01
2.224751915069856295e+03 -1.991697324284375270e+01 5.224976686699980277e-01
2.244424814912283182e+03 -2.022041649657829865e+01 5.274335051371188410e-01
2.264126708260132091e+03 -2.051838586892945315e+01 5.321810282875224507e-01
2.283846006264094740e+03 -2.081076580119069419e+01 5.367454269509535081e-01
2.303585976740406750e+03 -2.109736647416859867e+01 5.411170341784219406e-01
2.323335030755290518e+03 -2.137792380826405392e+01 5.453010406415178535e-01
2.343089007662476888e+03 -2.165232231398518437e+01 5.492877812260941184e-01
2.362851175091549976e+03 -2.192037224136928586e+01 5.530824484242288230e-01
2.382609943887217923e+03 -2.218180957983683399e+01 5.566753789203855440e-01
2.402354486512675976e+03 -2.243649439064153839e+01 5.600707077277671253e-01
2.422099307227137160e+03 -2.268411440255835743e+01 5.632683337234911658e-01
2.441829958497131429e+03 -2.292440713203677305e+01 5.662522406677145126e-01
2.461554277735433516e+03 -2.315696155009954538e+01 5.690361265250635237e-01
2.481265245550246163e+03 -2.338166378286269875e+01 5.715965482807069398e-01
2.500970699148952008e+03 -2.359802855945776301e+01 5.739397770574309332e-01
2.520663618942233370e+03 -2.380579347944046731e+01 5.760572279754916369e-01
2.540344413602311306e+03 -2.400477044512353331e+01 5.779551735116722488e-01
2.560006063372304197e+03 -2.419469709386355305e+01 5.796250300532834743e-01
2.579663833479430650e+03 -2.437531108081525844e+01 5.810656429010613300e-01
2.599303275697739991e+03 -2.454642436165161357e+01 5.822907145687324926e-01
2.618924798466316588e+03 -2.470770034124599590e+01 5.832842346284212720e-01
2.638536238557856905e+03 -2.485902529035295316e+01 5.840524781073300753e-01
2.658123147698510820e+03 -2.500013692724930436e+01 5.846017203795348394e-01
2.677693362692096343e+03 -2.513069870038223996e+01 5.849233804067973663e-01
2.697225006992817725e+03 -2.525067120502643192e+01 5.850311624295621016e-01
2.716718489183035672e+03 -2.535964363091197171e+01 5.849313425046305248e-01
2.736166789599687490e+03 -2.545750231290992360e+01 5.846227684431193339e-01
2.755562888713148823e+03 -2.554398502919980274e+01 5.841117164484571633e-01
2.774899767156846337e+03 -2.561882956748286233e+01 5.834044627034801200e-01
2.794162285948882072e+03 -2.568189764421688892e+01 5.825058136893428440e-01
2.813362253898705148e+03 -2.573295239585757699e+01 5.814146972679269387e-01
2.832488503562135065e+03 -2.577173231921334207e+01 5.801359998263819762e-01
2.851544724482456331e+03 -2.579812448483260212e+01 5.786746074850197541e-01
2.870527178170862953e+03 -2.581179311891671091e+01 5.770205493378741668e-01
2.889446983187999649e+03 -2.581262530381858511e+01 5.751861391465545870e-01
2.908285545072641980e+03 -2.580035956007562348e+01 5.731614051831327439e-01
2.927053983172994322e+03 -2.577480869652774942e+01 5.709660886282680314e-01
2.945741132223156910e+03 -2.573578552649303930e+01 5.685902167179280875e-01
2.964343255771025724e+03 -2.568317715101782284e+01 5.660461011461714875e-01
2.982841761152909385e+03 -2.561672210818746720e+01 5.633386246177913836e-01
3.001232912918175771e+03 -2.553638179052842361e+01 5.604726691549452022e-01
3.019512976150466784e+03 -2.544182046045133205e+01 5.574679727567749543e-01
3.037663359786833098e+03 -2.533307380180424317e+01 5.543145592599306726e-01
3.055687758386343830e+03 -2.520988036844951452e+01 5.510247367552915110e-01
3.073575010393818957e+03 -2.507220156894691243e+01 5.476108125051549758e-01
3.091321383203024197e+03 -2.491992453277250874e+01 5.440850929140476078e-01
3.108923144816239983e+03 -2.475315924461718353e+01 5.404598835025069548e-01
3.126376563851369610e+03 -2.457179284371548178e+01 5.367474888836643032e-01
3.143677909546262981e+03 -2.437578675824969920e+01 5.329527843923174135e-01
3.160816023409969148e+03 -2.416510242228642369e+01 5.290955011176040612e-01
3.177802032622393654e+03 -2.393977555975667926e+01 5.251879408366681989e-01
3.194617351578358466e+03 -2.369976761796084119e+01 5.212424043515316852e-01
3.211258251982092133e+03 -2.344511433510864151e+01 5.172711914778774789e-01
3.227728434487185950e+03 -2.317600002437439599e+01 5.133014577361475483e-01
3.244016894014499030e+03 -2.289235403488865828e+01 5.093365894807228011e-01
3.260120655931271358e+03 -2.259405152013723495e+01 5.053963246596516745e-01
3.276029468189463842e+03 -2.228100980469521275e+01 5.014840603933200525e-01
3.291747935975277869e+03 -2.195307193982407057e+01 4.976031927821881751e-01
3.307273236636100137e+03 -2.161022955449982064e+01 4.937719736030771744e-01
3.322595119656079987e+03 -2.125247428889705148e+01 4.900012252544670988e-01
3.337718191680550262e+03 -2.087972351133553772e+01 4.863017691025924294e-01
3.352639631437215485e+03 -2.049196888568632602e+01 4.826769971265343906e-01
3.367349189706560537e+03 -2.008927637171661473e+01 4.791451569635056806e-01
3.381851474341696303e+03 -1.967141480785839747e+01 4.757244952018190309e-01
3.396136236835366617e+03 -1.923859874644342227e+01 4.724184006722880746e-01
3.410208085688092524e+03 -1.879074561881005678e+01 4.692384323242949073e-01
3.424064201323944872e+03 -1.832799571986813092e+01 4.662058048839980984e-01
3.437694336056680186e+03 -1.785034079054342371e+01 4.633328179646052924e-01
3.451103099106487662e+03 -1.735792115164889893e+01 4.606347414100841475e-01
3.464287671515331567e+03 -1.685087713664066200e+01 4.581246154304679519e-01
3.477237806113376337e+03 -1.632912624076718089e+01 4.558184504245601509e-01
3.489950684186503167e+03 -1.579280882163357091e+01 4.537307699439899755e-01
3.502438343794352477e+03 -1.524221381513858731e+01 4.518783248392526652e-01
3.514690537987910375e+03 -1.467740731729016979e+01 4.502778647220190278e-01
3.526711876530823247e+03 -1.409867828443637272e+01 4.489461379288626208e-01
3.538506969170394768e+03 -1.350616711485666777e+01 4.479013771514369080e-01
3.550080425610715338e+03 -1.290008849826213222e+01 4.471603280526932345e-01
3.561414570436833401e+03 -1.228058284767380748e+01 4.467397348896005038e-01
3.572528869893633328e+03 -1.164801343220940844e+01 4.466563404620753075e-01
3.583412057358267703e+03 -1.100240588660581764e+01 4.469306203838167013e-01
3.594056217009707780e+03 -1.034399524741574261e+01 4.475868434751533176e-01
3.604437556824416788e+03 -9.672604630364286749e+00 4.486522684154360396e-01
3.614561998018099530e+03 -8.988354284898189661e+00 4.501534093528538061e-01
3.624398319881874613e+03 -8.291290174985368466e+00 4.521175215067823050e-01
3.633952443275716178e+03 -7.581383977353113757e+00 4.545703725922751737e-01
3.643208003819963324e+03 -6.858614791513114817e+00 4.575399569222741714e-01
3.652156065292367657e+03 -6.123184560033592128e+00 4.610527811574565704e-01
3.660824833027692421e+03 -5.375228360946093353e+00 4.651346070644123420e-01
3.669197942066057294e+03 -4.614903545976158483e+00 4.698134227774163341e-01
3.677281312308738052e+03 -3.842358539470941636e+00 4.751164713789889915e-01
3.685088291823575673e+03 -3.057755121429815315e+00 4.810687651498237738e-01
3.692617371802428352e+03 -2.261246140425035467e+00 4.876982853337068491e-01
3.699874471622278179e+03 -1.452990368275800082e+00 4.950322678824153888e-01
3.706858082157127683e+03 -6.331747830852969550e-01 5.030905178611022599e-01
3.713551837442042597e+03 1.980062321303349970e-01 5.119084372558604379e-01
3.719954228090186916e+03 1.040336034697957546e+00 5.215058258261201507e-01
3.726063744609908099e+03 1.893709434504182720e+00 5.319024805656328292e-01
3.731871449073476924e+03 2.757842990193537069e+00 5.431330523309905178e-01
3.737368403487505930e+03 3.632616715073844205e+00 5.552173323717284337e-01
3.742560526514619596e+03 4.517687804623677472e+00 5.681751089653594988e-01
3.747431451744154856e+03 5.413010622648052994e+00 5.820410240563524962e-01
3.751987097816202095e+03 6.318168151303583002e+00 5.968274314477384213e-01
3.756233383393752774e+03 7.233040544070335365e+00 6.125615384999677504e-01
3.760168798835495181e+03 8.157210859075954446e+00 6.292556926827124197e-01
3.763784406218801905e+03 9.090559328348277290e+00 6.469445232844545091e-01
3.767086124413191101e+03 1.003274337441341046e+01 6.656477996254703822e-01
3.770072444051807452e+03 1.098349474529968361e+01 6.853778593784587425e-01
3.772749284253472524e+03 1.194254523190362782e+01 7.061618935962052923e-01
3.775107707592593215e+03 1.290962666873015863e+01 7.280196616444254420e-01
3.777153633519778850e+03 1.388439665099999409e+01 7.509560628419978956e-01
3.778892981679705827e+03 1.486658710213318457e+01 7.749982782098421286e-01
3.780316815227584812e+03 1.585585570709132597e+01 8.001660570747177736e-01
3.781423625895321948e+03 1.685186019609669472e+01 8.264717170813303815e-01
3.782226762355502160e+03 1.785440691172513539e+01 8.539350009122865792e-01
3.782709860131790265e+03 1.886307939135554435e+01 8.825756479646302832e-01
3.782893696761192132e+03 1.987753550101933087e+01 9.123911093331933397e-01
3.782769336649776051e+03 2.089750743512213305e+01 9.434011179533704494e-01
3.782342701180087715e+03 2.192265314904797080e+01 9.756105468982932960e-01
3.781612283664164352e+03 2.295248207515940564e+01 1.009046551185373009e+00
3.780576577695378091e+03 2.398687510671831546e+01 1.043713997736820609e+00
3.779248933848324214e+03 2.502534176217205086e+01 1.079617750498870876e+00
3.777627846275019238e+03 2.606754016889839676e+01 1.116770098866740613e+00
3.775711809400406310e+03 2.711327706235793045e+01 1.155175901064625865e+00
3.773514174615697357e+03 2.816213636766805450e+01 1.194847440932245375e+00
3.771040865218373256e+03 2.921385061614584444e+01 1.235774714615012204e+00
3.768282948050619325e+03 3.026807809378465564e+01 1.277977429111697649e+00
3.765261203587556338e+03 3.132440284020218968e+01 1.321460432273126262e+00
3.761966699120090198e+03 3.238263178157300359e+01 1.366213712906206190e+00
3.758412787189743085e+03 3.344234902852067393e+01 1.412256970982848303e+00
3.754589537244888561e+03 3.450303429401455446e+01 1.459571380219852665e+00
3.750497882700859009e+03 3.556426958225527102e+01 1.508199437960607625e+00
3.746130330538763701e+03 3.662545821411874414e+01 1.558167400571486061e+00
3.741494244557205093e+03 3.768592925761927148e+01 1.609516379337049052e+00
3.736567275246976351e+03 3.874523466090451507e+01 1.662265198825780832e+00
3.731356786568323514e+03 3.980277783377221823e+01 1.716454967108944407e+00
3.725862714174199482e+03 4.085818506426533503e+01 1.772111934126647803e+00
3.720092422084665486e+03 4.191063696629308311e+01 1.829254920154927300e+00
3.714045845959866710e+03 4.296079984990804235e+01 1.887925029322533810e+00
3.707737778123982480e+03 4.400666584445375662e+01 1.948141079623899374e+00
3.701160725787088268e+03 4.504919844412352603e+01 2.009929316432736979e+00
3.694329481119810225e+03 4.608713266224062011e+01 2.073315984262232625e+00
3.687243979475461856e+03 4.712068920592943044e+01 2.138327326872971224e+00
3.679904156064290419e+03 4.814860313565566230e+01 2.204982159027710775e+00
3.672302517577478284e+03 4.917183804008846693e+01 2.273291866593376120e+00
3.664438998862553490e+03 5.018838619076075958e+01 2.343275263340089509e+00
3.656320962899060760e+03 5.119772555215357102e+01 2.414943734335710523e+00
3.647940915724369006e+03 5.220081978172906645e+01 2.488316092737628438e+00
3.639291363111730334e+03 5.319566121991091734e+01 2.563411151529945808e+00
3.630372238899165495e+03 5.418321357050980680e+01 2.640232866906503162e+00
3.621198333319513495e+03 5.516146922084104176e+01 2.718800051751490088e+00
3.611754722879970814e+03 5.613139192233007435e+01 2.799124090664300457e+00
3.602063625496660734e+03 5.709171694582617107e+01 2.881194083330836264e+00
3.592110116975781239e+03 5.804340809231828047e+01 2.965036271393507228e+00
3.581901557800610135e+03 5.898445784839699968e+01 3.050647183363328185e+00
3.571452736417370033e+03 5.991583006715479343e+01 3.138038204782359841e+00
3.560756155821968150e+03 6.083626012376726067e+01 3.227213293230643654e+00
3.549811746950095312e+03 6.174522625639627904e+01 3.318176406731192074e+00
3.538626868667635335e+03 6.264369240205658684e+01 3.410916647101553068e+00
3.527208879412136412e+03 6.353039402236071709e+01 3.505430545054296854e+00
3.515550280485267194e+03 6.440555227953306883e+01 3.601729488595061035e+00
3.503658429447944854e+03 6.526864553223234111e+01 3.699795152967180201e+00
3.491540683415092644e+03 6.611915217147227963e+01 3.799631499148471647e+00
3.479189542351413820e+03 6.695655062150531478e+01 3.901235060494555817e+00
3.466612362469627442e+03 6.778106217570822878e+01 4.004594942782547129e+00
3.453809071177783608e+03 6.859290816238453203e+01 4.109707680956073972e+00
3.440794452128860939e+03 6.939156711052336846e+01 4.216547525768763016e+00
3.427561003468981653e+03 7.017577475052937075e+01 4.325118442281937092e+00
3.414108651238439961e+03 7.094723819001409026e+01 4.435402111460279073e+00
3.400452177722392207e+03 7.170395039916421354e+01 4.547387643622314179e+00
3.386591508050637003e+03 7.244687572647754337e+01 4.661079006842701489e+00
3.372519138548831506e+03 7.317549288903383342e+01 4.776368745052860909e+00
3.358242421790328535e+03 7.389002347789168823e+01 4.893357397160138511e+00
3.343768709896740347e+03 7.458920345323038248e+01 5.011996936297895111e+00
3.329090497838406463e+03 7.527399731957923734e+01 5.132165053394404985e+00
3.314215136836147849e+03 7.594388395067952047e+01 5.253962291253721162e+00
3.299135120960728727e+03 7.659759942437369773e+01 5.377266343616478927e+00
3.283865228884186308e+03 7.723610836244314726e+01 5.502103472753384850e+00
3.268405382128198653e+03 7.785963259011647608e+01 5.628425659044112628e+00
3.252755501763684606e+03 7.846765113554579330e+01 5.756184884571925231e+00
3.236923458088658663e+03 7.906029531068733718e+01 5.885484209052937565e+00
3.220919206263142769e+03 7.963733410994824169e+01 6.016139595404183638e+00
3.204745793968851558e+03 8.019844597480287973e+01 6.148266651394462379e+00
3.188413696777130554e+03 8.074330938125295631e+01 6.281832419919085808e+00
3.171933389794517552e+03 8.127086000362128004e+01 6.416803946127052960e+00
3.155300490957348757e+03 8.178077638329581589e+01 6.553222561051814665e+00
3.138532902777411437e+03 8.227273709227848997e+01 6.690981031237972054e+00
3.121633670584414631e+03 8.274642073164392286e+01 6.830120692891260781e+00
3.104605839219558675e+03 8.320150592988889571e+01 6.970608601516603997e+00
3.087445024677749643e+03 8.363767134117981072e+01 7.112337532069058277e+00
3.070176555850756358e+03 8.405310997345529245e+01 7.255423113119769063e+00
3.052788619366380317e+03 8.444898619664188288e+01 7.399758126001652059e+00
3.035299114731703412e+03 8.482423589546712606e+01 7.545383922486895933e+00
3.017711084222255067e+03 8.517853780747874737e+01 7.692193290945876782e+00
3.000020141222677012e+03 8.551157068587953347e+01 7.840153307027009078e+00
2.982244183618000989e+03 8.582301329733812167e+01 7.989379617334552819e+00
2.964386252032615175e+03 8.611328725478581703e+01 8.139690738591349728e+00
2.946456814871308779e+03 8.638132851008469970e+01 8.291128042335968118e+00
2.928451483258980716e+03 8.662681585682766183e+01 8.443658621093554473e+00
2.910373296082148954e+03 8.685017092805595951e+01 8.597323855562493122e+00
2.892247576680607835e+03 8.705107252392916450e+01 8.752016564288590317e+00
2.874055077686869026e+03 8.722845660945883139e+01 8.907703854353700379e+00
2.855821121221489648e+03 8.738274481733964194e+01 9.064352838053251205e+00
2.837533887033410338e+03 8.751435877568867738e+01 9.221930633074391537e+00
2.819211267646164288e+03 8.762223443582679749e+01 9.380478646174227109e+00
2.800848869901059970e+03 8.770679341026075804e+01 9.539964006347446457e+00
2.782457156704447698e+03 8.776697163052489259e+01 9.700279564995293313e+00
2.764039161974159924e+03 8.780319068528943660e+01 9.861392463095196348e+00
2.745597918988217771e+03 8.781661498341786398e+01 1.002334413136050095e+01
2.727143888734882239e+03 8.780543757700469598e+01 1.018602743988725834e+01
2.708672674863118573e+03 8.777008000479888494e+01 1.034948383231248314e+01
2.690194737086293571e+03 8.771022095044304479e+01 1.051368047544842987e+01
2.671705677785391799e+03 8.762702474598191316e+01 1.067851025941733312e+01
2.653215955415801091e+03 8.751942719526859094e+01 1.084401464828622963e+01
2.634736027814188674e+03 8.738784974772045189e+01 1.101008654617643678e+01
2.616261495506980282e+03 8.723197099197594184e+01 1.117676743138481399e+01
2.597795386771698304e+03 8.705295515980307641e+01 1.134402450597903034e+01
2.579340729298893166e+03 8.684973794990864349e+01 1.151182497939400307e+01
2.560907978556145736e+03 8.662348353712197024e+01 1.168013606851683406e+01
2.542500161102850143e+03 8.637387039640123021e+01 1.184899928126509039e+01
2.524112874606981677e+03 8.610057697210882566e+01 1.201823328264317858e+01
2.505749144563786558e+03 8.580328167732729128e+01 1.218787959581444014e+01
2.487411995965061578e+03 8.548314856331101907e+01 1.235790546813870350e+01
2.469097024969699760e+03 8.513911314384358775e+01 1.252820387121054857e+01
2.450807255626145434e+03 8.477159656991955217e+01 1.269881635139570086e+01
2.432545711545156337e+03 8.438027712429423843e+01 1.286963589584074086e+01
2.414307987573507489e+03 8.396557589121970011e+01 1.304070406649375613e+01
2.396097106519258887e+03 8.352717108613362029e+01 1.321183958259375224e+01
2.377923519177209528e+03 8.306696939554414882e+01 1.338323258868389232e+01
2.359782819304146415e+03 8.258390613167645711e+01 1.355477610307410785e+01
2.341686516765510987e+03 8.207910845051199544e+01 1.372650334636854019e+01
2.323642931669086011e+03 8.155281413060008333e+01 1.389833977353373129e+01
2.305654015233988957e+03 8.100448145389852073e+01 1.407020247475743169e+01
2.287729146798635156e+03 8.043579717274407415e+01 1.424208283137142317e+01
2.269885133847270936e+03 7.984547666455576120e+01 1.441382366529345305e+01
2.252116498635165499e+03 7.923372094184831838e+01 1.458541637298083060e+01
2.234432619965557478e+03 7.860073098202316544e+01 1.475677807486126625e+01
2.216842876514222553e+03 7.794670772717825002e+01 1.492782589876890675e+01
2.199349218503519296e+03 7.727110924885484167e+01 1.509840269637100896e+01
2.181953596076029498e+03 7.657487925283892594e+01 1.526849989360094106e+01
2.164665387667173491e+03 7.585643576970061019e+01 1.543803464007281612e+01
2.147486543325930143e+03 7.511709385009307027e+01 1.560692409250345669e+01
2.130433869785561456e+03 7.435690568816612256e+01 1.577508541462953495e+01
2.113494460380734836e+03 7.357599772409645311e+01 1.594251006062552456e+01
2.096692550216971995e+03 7.277464492700408982e+01 1.610911520801277419e+01
2.080022661034092835e+03 7.195312222728612994e+01 1.627481804107529939e+01
2.063494171321850899e+03 7.111155594887364373e+01 1.643961003427512679e+01
2.047109031281709804e+03 7.025029522592699038e+01 1.660333410165764434e+01
2.030869191187981187e+03 6.936954058442717042e+01 1.676613029777975328e+01
2.014791458097555960e+03 6.846941822470277828e+01 1.692769298259876365e+01
1.998862925755978949e+03 6.755027715438643554e+01 1.708823650691973128e+01
1.983100401405368757e+03 6.661224348627008851e+01 1.724745524327657975e+01
1.967498407336968739e+03 6.565559185461420100e+01 1.740548927138211255e+01
1.952066322645112905e+03 6.468059684686942035e+01 1.756225582652476547e+01
1.936798669827409185e+03 6.368731015183035993e+01 1.771767214999702844e+01
1.921704828185465431e+03 6.267608054275352458e+01 1.787165548901836587e+01
1.906794177122727206e+03 6.164703389138546896e+01 1.802419738016238782e+01
1.892053811090776207e+03 6.060037030047021744e+01 1.817521508227861560e+01
1.877500538036946864e+03 5.953636410220497055e+01 1.832462585992344373e+01
1.863136309297614162e+03 5.845521528965736735e+01 1.847242126679304874e+01
1.848955647942291989e+03 5.735704951516177630e+01 1.861859286215281273e+01
1.834967933817410994e+03 5.624214093920577540e+01 1.876290936026334677e+01
1.821175118487929012e+03 5.511076366179596420e+01 1.890558518183769010e+01
1.807571725229159711e+03 5.396326600433149423e+01 1.904646333544959091e+01
