# cl_TT                  cl_TE                    cl_EE
1.277961571184354852e+03 -1.371969504149700292e+01 4.059763530148233213e-01
1.291797005873876742e+03 -1.395781260472916152e+01 4.101839881857504144e-01
1.305666473908151602e+03 -1.419245148938239431e+01 4.142370761942745228e-01
1.319574194043066655e+03 -1.442334085984832370e+01 4.181336805340321594e-01
1.333516956671605840e+03 -1.465020989915585758e+01 4.218644369297221974e-01
1.347484123809902940e+03 -1.487293637603753993e+01 4.254348383762773800e-01
1.361479914135471972e+03 -1.509132379444002936e+01 4.288355217241185957e-01
1.375493689575324197e+03 -1.530510139349888199e+01 4.320719810643547931e-01
1.389522240347575689e+03 -1.551414699797789964e+01 4.351348543099859967e-01
1.403569784954243232e+03 -1.571826416765125067e+01 4.380296365770534606e-01
1.417625685125321979e+03 -1.591718219715158966e+01 4.407469667617794906e-01
1.431679760694764582e+03 -1.611076956267328697e+01 4.432911719438309417e-01
1.445745949185944255e+03 -1.629878286039712521e+01 4.456619037388113713e-01
1.459808932825944794e+03 -1.648104358406435210e+01 4.478427884911906354e-01
1.473875678822696955e+03 -1.665722467777830218e+01 4.498471663196954018e-01
1.487938297620015192e+03 -1.682729623668339514e+01 4.516512359335390636e-01
1.502003756307271715e+03 -1.699085695507601912e+01 4.532609097515876151e-01
1.516064165229459604e+03 -1.714772839402991877e+01 4.546672437659479704e-01
1.530119063051346075e+03 -1.729780641397146823e+01 4.558761509065837325e-01
1.544160560072672752e+03 -1.744091260723264014e+01 4.568786876025337507e-01
1.558203051647065877e+03 -1.757686858109235573e+01 4.576733387936458564e-01
1.572231219750307218e+03 -1.770557024080187958e+01 4.582734462404623454e-01
1.586244603103858026e+03 -1.782676493858748401e+01 4.586626383811717167e-01
1.600250168848490375e+03 -1.794042289066379325e+01 4.588468287415281566e-01
1.614232599168881052e+03 -1.804636575921616526e+01 4.588319308404617547e-01
1.628198861422230948e+03 -1.814434093539538750e+01 4.586090014461193798e-01
1.642126209715012465e+03 -1.823439295632311641e+01 4.581913822828201921e-01
1.656014183384348371e+03 -1.831619495306632928e+01 4.575849865853660048e-01
1.669854893627607680e+03 -1.838971720166382795e+01 4.567882990541389243e-01
1.683640451883968581e+03 -1.845478142162565405e+01 4.558072325107622724e-01
1.697362969866243930e+03 -1.851120934246548089e+01 4.546476995029977708e-01
1.711006783111266259e+03 -1.855893741330331892e+01 4.533139303462886405e-01
1.724584548368897003e+03 -1.859776666458517624e+01 4.518034273384591293e-01
1.738086289576565150e+03 -1.862746427850272113e+01 4.501194388072902730e-01
1.751516887773437020e+03 -1.864794601254926221e+01 4.482652126305293749e-01
1.764873796080465127e+03 -1.865890478163721511e+01 4.462291394929155941e-01
1.778169324781015121e+03 -1.866025635876910371e+01 4.440218945958720465e-01
1.791386071248100961e+03 -1.865176795720829617e+01 4.416318675152524631e-01
1.804536346773758396e+03 -1.863328108069790900e+01 4.390771606133720972e-01
1.817610178143099120e+03 -1.860463723969832728e+01 4.363461621985854078e-01
1.830605021059346655e+03 -1.856575223465847913e+01 4.334495449397373079e-01
1.843503475115161336e+03 -1.851639330530580096e+01 4.303905524290449480e-01
1.856302997213599610e+03 -1.845655054798413985e+01 4.271724274978304647e-01
1.869001044885284273e+03 -1.838591693098893032e+01 4.238132688835950512e-01
1.881580219603166597e+03 -1.830455684596810428e+01 4.203014610966278597e-01
1.894045408546498265e+03 -1.821223755630236241e+01 4.166476728412841224e-01
1.906386642859671383e+03 -1.810894918154762578e+01 4.128625719362464253e-01
1.918601382710346115e+03 -1.799460756337003531e+01 4.089568252867959997e-01
1.930687088943807794e+03 -1.786935139951821583e+01 4.049410988586151228e-01
1.942641223084766580e+03 -1.773309654278503089e+01 4.008260576529640296e-01
1.954461247336337465e+03 -1.758583313500548684e+01 3.966149373328204941e-01
1.966137196225959997e+03 -1.742755132354994885e+01 3.923258292513708279e-01
1.977681389999776457e+03 -1.725831554482635966e+01 3.879693953801786055e-01
1.989076436161523816e+03 -1.707811595727512710e+01 3.835562966393464279e-01
2.000319799562030539e+03 -1.688701700837012964e+01 3.790971928786535106e-01
2.011416374034364708e+03 -1.668523171810905126e+01 3.746175995599815289e-01
2.022356126512740502e+03 -1.647271842148970933e+01 3.701189744432370476e-01
2.033136169623975547e+03 -1.624938238251887768e+01 3.656179730345673895e-01
2.043746117405338737e+03 -1.601517131410939498e+01 3.611146214558961232e-01
2.054190441145010482e+03 -1.576995865097330984e+01 3.566089446756661729e-01
2.064466184305908882e+03 -1.551376640001102380e+01 3.521158231940941241e-01
2.074562962498600427e+03 -1.524661657315353658e+01 3.476427079775153972e-01
2.084485248503514867e+03 -1.496845690366867032e+01 3.431970487937947012e-01
2.094230087190419908e+03 -1.467930941293230518e+01 3.387788658471040937e-01
2.103787095487622082e+03 -1.437927041014821228e+01 3.344030348135214048e-01
2.113160747401124354e+03 -1.406813907450551149e+01 3.300844301252222612e-01
2.122340660581464363e+03 -1.374616028982034344e+01 3.258230682539249301e-01
2.131331309692226114e+03 -1.341328180907129131e+01 3.216271355803335119e-01
2.140129741326685235e+03 -1.306967423841833664e+01 3.175144740470686178e-01
2.148725573975342741e+03 -1.271535961913058266e+01 3.134940102651638805e-01
2.157123283044556956e+03 -1.235050856097328342e+01 3.095776408557243120e-01
2.165319915774241508e+03 -1.197529167451518006e+01 3.057750325850652762e-01
2.173305091207103942e+03 -1.158965671986752533e+01 3.020988221893259329e-01
2.181075856859372379e+03 -1.119377430687929831e+01 2.985601593424645483e-01
2.188644117042444577e+03 -1.078796361074833499e+01 2.951724208085844126e-01
2.195999491084399779e+03 -1.037232095355627060e+01 2.919489819129649777e-01
2.203146455055529714e+03 -9.947165504265660374e+00 2.889032165168739508e-01
2.210089485043798504e+03 -9.512667860125500141e+00 2.860499826614825714e-01
2.216833057132594149e+03 -9.069072896034574782e+00 2.834026512003725573e-01
2.223359362329666965e+03 -8.616551196332359552e+00 2.809745914412715151e-01
2.229687733350813232e+03 -8.155496187547845111e+00 2.787791711165665820e-01
2.235806914290114946e+03 -7.685956183733652303e+00 2.768324981891415182e-01
2.241709576873205151e+03 -7.208159030123469257e+00 2.751505038039321338e-01
2.247372660878552779e+03 -6.721913173195850355e+00 2.737511164382581130e-01
2.252802819390587047e+03 -6.227324179577552243e+00 2.726515200333521904e-01
2.257969563639966054e+03 -5.724423317042158565e+00 2.718696396315448127e-01
2.262879546500754714e+03 -5.213167552990157105e+00 2.714219128380170876e-01
2.267517135685238372e+03 -4.693521264756397748e+00 2.713270039626467511e-01
2.271874127143794340e+03 -4.165671660202593607e+00 2.716020898117363913e-01
2.275979458466729739e+03 -3.629739070479677032e+00 2.722636024902335694e-01
2.279817497034254302e+03 -3.085866088646098238e+00 2.733302007094399189e-01
2.283394895173197710e+03 -2.534186369011946827e+00 2.748197984153988305e-01
2.286725733462599692e+03 -1.974846910611480322e+00 2.767480790882934083e-01
2.289809235690519927e+03 -1.407985770587550034e+00 2.791336955582870427e-01
2.292652053913651798e+03 -8.337469193475761653e-01 2.819945558027364685e-01
2.295253411766818772e+03 -2.523025240969325456e-01 2.853411374048618332e-01
2.297597676123662950e+03 3.361678520251812352e-01 2.891995154155909131e-01
2.299684070509349112e+03 9.314623946880238314e-01 2.935801632609693068e-01
2.301511818412312095e+03 1.533490750069404163e+00 2.984935522586206202e-01
2.303072714946600627e+03 2.141984320537976050e+00 3.039650083019881932e-01
2.304358555214882472e+03 2.756837970047133712e+00 3.100049984463981168e-01
2.305375991021614482e+03 3.377723751138977271e+00 3.166239875998541065e-01
2.306109389134200228e+03 4.004610890607773754e+00 3.238472952174872299e-01
2.306565401396418110e+03 4.637097239047379915e+00 3.316779535481721997e-01
2.306750679688928358e+03 5.275077823362893881e+00 3.401338493877132385e-01
2.306664447589399970e+03 5.918150579654689381e+00 3.492180106841057396e-01
2.306298500381841677e+03 6.566210622053654689e+00 3.589557482995955340e-01
2.305659490115452627e+03 7.218930258926742560e+00 3.693575142749694895e-01
2.304746640560574633e+03 7.876056127515052019e+00 3.804263302001535396e-01
2.303566603914359348e+03 8.537334910962321999e+00 3.921800722904391079e-01
2.302111175753489078e+03 9.202513338746971527e+00 4.046291863663360466e-01
2.300387008436868200e+03 9.871263903511852789e+00 4.177692595391023223e-01
2.298400754404891359e+03 1.054333342830092235e+01 4.316181620032832345e-01
2.296144209476723518e+03 1.121839449968563329e+01 4.461863336822826653e-01
2.293616597896773783e+03 1.189611975129909638e+01 4.614767842804505804e-01
2.290832000678552959e+03 1.257633043077422741e+01 4.774999500410996855e-01
2.287774785494638763e+03 1.325862498206781126e+01 4.942662654592115401e-01
2.284466461818245534e+03 1.394267617921272162e+01 5.117638782990661106e-01
2.280898825758141811e+03 1.462823112596879760e+01 5.300032197693747005e-01
2.277078530145210607e+03 1.531496268838075103e+01 5.489798628510050849e-01
2.273004799464685220e+03 1.600239521075454974e+01 5.687116641322575994e-01
2.268676858187391645e+03 1.669042449957414576e+01 5.891941937963505183e-01
2.264108787449318697e+03 1.737857498780085308e+01 6.104230207659556706e-01
2.259299811627879990e+03 1.806651971864559769e+01 6.324011411519896431e-01
2.254249155017980229e+03 1.875408034475954722e+01 6.551241216558301161e-01
2.248970898506516733e+03 1.944085570985403777e+01 6.785949563768189918e-01
2.243471694494236544e+03 2.012659326529332304e+01 7.027943535221279348e-01
2.237743338516823769e+03 2.081096621862165463e+01 7.277327339730539357e-01
2.231807339316679190e+03 2.149357353255845027e+01 7.534056613013848658e-01
2.225655492010306261e+03 2.217423705797098066e+01 7.797938418902420343e-01
2.219301876508747227e+03 2.285255583179600336e+01 8.069076951591985791e-01
2.212737417450679004e+03 2.352804396060376391e+01 8.347187351800445798e-01
2.205964416120804344e+03 2.420039570643776727e+01 8.632582776344885911e-01
2.198976875167667004e+03 2.486914611527624785e+01 8.925410181649675589e-01
2.191783653555914498e+03 2.553375598179232497e+01 9.225965092646318810e-01
2.184363896433062109e+03 2.619390898227016251e+01 9.534320186582347922e-01
2.176726461900289905e+03 2.684914025601110055e+01 9.850770995362906346e-01
2.168872779230729520e+03 2.749920782178351075e+01 1.017546448936800907e+00
2.160811705540436833e+03 2.814342402526144937e+01 1.050847336228506013e+00
2.152544669059489934e+03 2.878258690907965800e+01 1.085009316644338861e+00
2.144087954155646457e+03 2.941482033571725907e+01 1.120039661311812429e+00
2.135435559557467968e+03 3.004121953274917445e+01 1.155953070784754733e+00
2.126603768431834851e+03 3.066065124677409059e+01 1.192764246822446417e+00
2.117594006610479482e+03 3.127346791768704293e+01 1.230487892517438286e+00
2.108407699270185276e+03 3.187853633777444884e+01 1.269131284071043808e+00
2.099038842564244078e+03 3.247695182608376996e+01 1.308694270917110547e+00
2.089488860306780680e+03 3.306683838254422625e+01 1.349184132543695958e+00
2.079766603958787982e+03 3.364780569746473304e+01 1.390600721911215754e+00
2.069866067565645153e+03 3.422094915093448719e+01 1.432951322268765537e+00
2.059781244448203779e+03 3.478439280212590745e+01 1.476243218916677646e+00
2.049513555545941472e+03 3.533923206899942215e+01 1.520468842615684713e+00
2.039079277762442189e+03 3.588359104765870455e+01 1.565635483094417912e+00
2.028464973861445742e+03 3.641856519215445331e+01 1.611743004101709564e+00
2.017694347618923302e+03 3.694302146895953598e+01 1.658768986805829293e+00
2.006753960322640296e+03 3.745805536681231018e+01 1.706728156692801868e+00
1.995652657578373464e+03 3.796179105127490061e+01 1.755605528506887447e+00
1.984406712615708102e+03 3.845532404470253596e+01 1.805400976441567940e+00
1.973010112895305383e+03 3.893752138086970405e+01 1.856106949174739063e+00
1.961464273520025927e+03 3.940799294489814741e+01 1.907715898301658441e+00
1.949778037246772783e+03 3.986783430813198947e+01 1.960205421713832497e+00
1.937960246149662453e+03 4.031591255287942488e+01 2.013560548726079702e+00
1.926004884934368874e+03 4.075258044741534036e+01 2.067781168500122391e+00
1.913920794355212365e+03 4.117744794078898707e+01 2.122837460013462074e+00
1.901716814531835553e+03 4.159012499773077565e+01 2.178721890578962039e+00
1.889386928266763562e+03 4.199022159852679437e+01 2.235419502509314427e+00
1.876939974465180285e+03 4.237809057390518319e+01 2.292907913179269563e+00
1.864377363103459857e+03 4.275408476985246864e+01 2.351172171788180165e+00
1.851715360299524491e+03 4.311781421240456069e+01 2.410175046017297262e+00
1.838947946581330370e+03 4.346814610743009410e+01 2.469909020539213795e+00
1.826076530307533631e+03 4.380691901550137146e+01 2.530344298622067445e+00
1.813117376037154827e+03 4.413225733637096226e+01 2.591458515585442157e+00
1.800071891147565111e+03 4.444525682384890786e+01 2.653244167204705573e+00
1.786934054203095684e+03 4.474552757525049174e+01 2.715582327809829888e+00
1.773712700023376783e+03 4.503342253600878564e+01 2.778562069399197920e+00
1.760416662999478149e+03 4.530780899407303508e+01 2.842123900880029641e+00
1.747039920408975831e+03 4.556978275443853477e+01 2.906134051623594505e+00
1.733591305831283535e+03 4.581895396335394111e+01 2.970681605527893065e+00
1.720064795759654999e+03 4.605418994260299570e+01 3.035632800055838576e+00
1.706476651363988822e+03 4.627658652878292855e+01 3.101002443801433639e+00
1.692828276749590259e+03 4.648649673230197976e+01 3.166731066036619247e+00
1.679121075666087108e+03 4.668353073639470807e+01 3.232759200269018418e+00
1.665363987702394297e+03 4.686795999951799274e+01 3.299181114151719996e+00
1.651566383455429559e+03 4.703972971941683312e+01 3.365814597071850489e+00
1.637730312669273644e+03 4.719870353164461818e+01 3.432779739682389142e+00
1.623865253099317215e+03 4.734474507482917716e+01 3.500048070097743214e+00
1.609980682161916320e+03 4.747697515424558645e+01 3.567591120959154427e+00
1.596071220232139012e+03 4.759525741038370228e+01 3.635454712998708704e+00
1.582153772391648317e+03 4.769945548236269417e+01 3.703536104594423062e+00
1.568230386672544682e+03 4.778943300629539692e+01 3.771881125843707938e+00
1.554303110751512804e+03 4.786505361358094035e+01 3.840461328120146067e+00
1.540366563591862587e+03 4.792618092912997696e+01 3.909173984138616831e+00
1.526445077185852142e+03 4.797119289947629994e+01 3.978139222030777411e+00
1.512525841392408665e+03 4.800143880103036054e+01 4.047254324396005742e+00
1.498625759078406873e+03 4.801603939295476664e+01 4.116565145879848231e+00
1.484746876005403465e+03 4.801485825526753359e+01 4.185968979229914844e+00
1.470883809167496565e+03 4.799775895177894824e+01 4.255437405868729428e+00
1.457053460179497051e+03 4.796460502801883763e+01 4.325090579460955098e+00
1.443257873512573269e+03 4.791600284416016819e+01 4.394751524962010159e+00
1.429506521531832050e+03 4.785107306782158076e+01 4.464466123197873948e+00
1.415794019432506275e+03 4.776967917700498845e+01 4.534205976915433922e+00
1.402122410277959943e+03 4.767242745795106629e+01 4.604016977845977188e+00
1.388516021687942384e+03 4.755918133294396455e+01 4.673796456253445086e+00
1.374954610674790274e+03 4.742906135817331403e+01 4.743516031494803720e+00
1.361462503835765119e+03 4.728267372668462087e+01 4.813147328567196404e+00
1.348026885490706263e+03 4.712062459622553945e+01 4.882661978153685745e+00
1.334664652825934354e+03 4.694203441711999147e+01 4.952105900167437902e+00
1.321370417435563468e+03 4.674750927032637549e+01 5.021450736783750202e+00
1.308153647067389556e+03 4.653616952533652551e+01 5.090593852472172998e+00
1.295016380568497425e+03 4.630862117832149494e+01 5.159506901028158232e+00
1.281960656233721238e+03 4.606621301520487322e+01 5.228235825593856134e+00
1.268995940156080223e+03 4.580732243469423537e+01 5.296678008165380369e+00
1.256116841178293498e+03 4.553255529167569193e+01 5.364879403610806285e+00
1.243332824298217702e+03 4.524177455540110060e+01 5.432811689163963287e+00
1.230638497274520887e+03 4.493632881292233350e+01 5.500372264418291302e+00
1.218043324036659442e+03 4.461533809240098947e+01 5.567607101820734705e+00
1.205556767995678683e+03 4.427940803674709258e+01 5.634413612640265967e+00
1.193173435357373819e+03 4.392840139713905501e+01 5.700837780948276645e+00
1.180895360189045732e+03 4.356366653677763878e+01 5.766851313073153129e+00
1.168724576087586911e+03 4.318432325452496912e+01 5.832425921056248797e+00
1.156670544550360319e+03 4.279171979390506664e+01 5.897533322596729910e+00
1.144735298297562622e+03 4.238571866691645340e+01 5.962219524490040001e+00
1.132913441297247346e+03 4.196618232310665064e+01 6.026307688544852326e+00
1.121207005492911776e+03 4.153297314868346035e+01 6.089843832516159239e+00
1.109618022482296965e+03 4.108743913576166307e+01 6.152799696004149332e+00
1.098141095198014000e+03 4.062869970651905049e+01 6.215072740354195879e+00
1.086778254640618343e+03 4.015735988768467024e+01 6.276708999055359506e+00
1.075531531562466625e+03 3.967328180490702039e+01 6.337605943612457438e+00
1.064395528152951329e+03 3.917707035232445634e+01 6.397809617429334850e+00
1.053372274775674668e+03 3.866858752210956141e+01 6.457143218161172094e+00
1.042471230006138285e+03 3.814992374423432153e+01 6.515801365590686345e+00
1.031686995619486197e+03 3.762019804102699538e+01 6.573681549953834136e+00
1.021029846395672848e+03 3.708069937104929181e+01 6.630826359783583257e+00
1.010505894203381558e+03 3.653173978557180845e+01 6.687190212200848194e+00
1.000114638944583930e+03 3.597282993175970489e+01 6.742724055276365647e+00
9.898630089296869983e+02 3.540570889382269115e+01 6.797453124362964338e+00
9.797653609170121172e+02 3.482914434784244406e+01 6.851254091399730406e+00
9.698137667508402728e+02 3.424338957196549416e+01 6.904152198727580902e+00
9.600151551510764421e+02 3.364869777643177429e+01 6.956098408381492071e+00
9.503764550503304918e+02 3.304532210368446243e+01 7.007043685387605692e+00
9.408971672802279045e+02 3.243277279348129838e+01 7.056864714050095522e+00
9.315767929570155275e+02 3.181204568812832534e+01 7.105586748244006934e+00
9.224222618657919384e+02 3.118161092352172048e+01 7.153160760688874298e+00
9.134330757924561794e+02 3.054283562502105909e+01 7.199537726229046974e+00
9.046235936052232773e+02 2.989582403151068135e+01 7.244668621608429504e+00
8.959784611820801956e+02 2.924075459865284188e+01 7.288578708745253820e+00
8.875194665900626205e+02 2.857795428260227411e+01 7.331218967497399319e+00
8.792386849580007038e+02 2.790774997321429396e+01 7.372540378933527982e+00
8.711430486009069227e+02 2.723031992725166361e+01 7.412568208603221187e+00
8.632320619899319354e+02 2.654606518610539112e+01 7.451179155796487485e+00
8.555052301211019312e+02 2.585523815848594253e+01 7.488547054325467300e+00
8.479769152320466219e+02 2.515801690412314784e+01 7.524400037266501862e+00
8.406317667144708139e+02 2.445480226796688328e+01 7.558986222260177357e+00
8.334841479278675251e+02 2.374577217935572904e+01 7.592033742244982619e+00
8.265261377572569472e+02 2.303125306970617459e+01 7.623716430759673202e+00
8.197646723717455188e+02 2.231157130567801161e+01 7.653985270192446677e+00
8.131918318287132479e+02 2.158683033883200508e+01 7.682791242061931314e+00
8.068145534779728223e+02 2.085743069030877805e+01 7.710085326793127081e+00
8.006397752624784516e+02 2.012354996647069783e+01 7.735892786998027404e+00
7.946521506669680548e+02 1.938543999307174914e+01 7.760164600251722611e+00
7.888660471673947541e+02 1.864342681542032309e+01 7.782851742378624316e+00
7.832809761255547301e+02 1.789776213154296514e+01 7.803979470741809088e+00
7.778890211340542464e+02 1.714862329236255079e+01 7.823573040530394707e+00
7.726971230605253140e+02 1.639633615239666042e+01 7.841434854045199465e+00
7.677047949892734096e+02 1.564122650296038408e+01 7.857813012017451193e+00
7.629041222127719948e+02 1.488369435589729228e+01 7.872584194880905883e+00
