# cl_TT                  cl_TE                    cl_EE
1.304234924515500325e+03 -1.365179952750466663e+00 1.850032818000665047e-01
1.318649849953074408e+03 -1.660526902030279972e+00 1.932762779029515432e-01
1.333196913114528343e+03 -1.965991495539186396e+00 2.018244029862454880e-01
1.347884054781424993e+03 -2.278592915117215068e+00 2.107145765982409436e-01
1.362713389850058093e+03 -2.597519407069132313e+00 2.199328811165740249e-01
1.377698575914160983e+03 -2.922516337589079694e+00 2.294459328312672131e-01
1.392838413248987763e+03 -3.253321641451249580e+00 2.392196057191152692e-01
1.408153986526213657e+03 -3.589732678396789112e+00 2.492220028258199660e-01
1.423678461509083718e+03 -3.931719482687354716e+00 2.594216505979226040e-01
1.439389333455097358e+03 -4.279103386151285271e+00 2.698155093725300713e-01
1.455246465263007167e+03 -4.631662975287123452e+00 2.804046771395021231e-01
1.471202290728761454e+03 -4.989206552769163139e+00 2.911924811111139544e-01
1.487224099584495889e+03 -5.351735562212936337e+00 3.021829920867284969e-01
1.503287775706706270e+03 -5.719567233866504452e+00 3.133751770319671004e-01
1.519507578763956872e+03 -6.094111078867117115e+00 3.247379283977157582e-01
1.535998934222471689e+03 -6.476832404653819708e+00 3.362313206884772754e-01
1.552773269887736433e+03 -6.868126843922879310e+00 3.478094866060381096e-01
1.569834584472995175e+03 -7.268055762177805690e+00 3.594258169230484801e-01
1.587140178666529664e+03 -7.676601023709330285e+00 3.710374119156149009e-01
1.604564560150384750e+03 -8.092891619317413188e+00 3.826280924620159563e-01
1.622091533992823315e+03 -8.517069007683035764e+00 3.941861318311661311e-01
1.639764331433551206e+03 -8.949571793287335097e+00 4.057005471372123750e-01
1.657603898070378136e+03 -9.390987160160843672e+00 4.171603565292051896e-01
1.675633997985059978e+03 -9.841469524320620721e+00 4.285605083592060049e-01
1.693867385834593279e+03 -1.030018502562969296e+01 4.399211543092089727e-01
1.712282493106530865e+03 -1.076623845491877596e+01 4.512668906420418402e-01
1.730880035943024268e+03 -1.123843748450016555e+01 4.626230575865353800e-01
1.749653301796085543e+03 -1.171596122043405686e+01 4.740142536913822813e-01
1.768599078580821697e+03 -1.219759923186548178e+01 4.854580196160612759e-01
1.787683586867750591e+03 -1.268229141063459053e+01 4.969317755897480482e-01
1.806883976162559748e+03 -1.316895953074843284e+01 5.084043983323150995e-01
1.826207109274821960e+03 -1.365659966909987055e+01 5.198447658185518794e-01
1.845652420629676271e+03 -1.414435648982199645e+01 5.312173002944056144e-01
1.865226936905014554e+03 -1.463127507670632355e+01 5.424938155397477368e-01
1.884930912014711112e+03 -1.511719066577795800e+01 5.536586023679874735e-01
1.904779620599838381e+03 -1.560176463110133227e+01 5.646996290066783608e-01
1.924766052464083259e+03 -1.608495550475747393e+01 5.756070935800107202e-01
1.944905482733982808e+03 -1.656642470986899340e+01 5.863682242922362287e-01
1.965190901814117751e+03 -1.704590797920092271e+01 5.969717364673485793e-01
1.985622728842399965e+03 -1.752314107278997923e+01 6.074056040725231975e-01
2.006208811741622185e+03 -1.799785977911916390e+01 6.176570597477833990e-01
2.026927285516717802e+03 -1.846972563283152624e+01 6.277148233400213773e-01
2.047793427452205151e+03 -1.893840019948850539e+01 6.375698447666470203e-01
2.068800230351818300e+03 -1.940354507686276975e+01 6.472101041985202086e-01
2.089948115977371799e+03 -1.986504474677214915e+01 6.566161550769176181e-01
2.111222650031935245e+03 -2.032226374141060887e+01 6.657908375406698109e-01
2.132624255590669236e+03 -2.077501233026158545e+01 6.747072799990057046e-01
2.154145928075736720e+03 -2.122287796997581921e+01 6.833608976061399387e-01
2.175780663627966533e+03 -2.166537387279021942e+01 6.917396788812185671e-01
2.197521459124001467e+03 -2.210223614195882647e+01 6.998390424271534460e-01
2.219353883838936326e+03 -2.253305235566135423e+01 7.076395518955624908e-01
2.241285792855999716e+03 -2.295733585191921833e+01 7.151366294003467239e-01
2.263302756969620987e+03 -2.337482286400396703e+01 7.223108421258019884e-01
2.285397743756248929e+03 -2.378515759483520853e+01 7.291582479052275412e-01
2.307571020578843672e+03 -2.418769027241791036e+01 7.356774350384726047e-01
2.329815394871678109e+03 -2.458212479806554285e+01 7.418527690711131939e-01
2.352123674810959983e+03 -2.496786798909752036e+01 7.476760456643519737e-01
2.374488669301274967e+03 -2.534447528104917069e+01 7.531539189318640082e-01
2.396910616309356556e+03 -2.571150216179468728e+01 7.582781880197456692e-01
2.419382326144488161e+03 -2.606842988909697567e+01 7.630332254316225526e-01
2.441889181437088610e+03 -2.641473977507840232e+01 7.674256903988154743e-01
2.464431422166078846e+03 -2.675006175410163323e+01 7.714473870915680154e-01
2.487001860583108282e+03 -2.707387724953532881e+01 7.750975496257959119e-01
2.509593309536510787e+03 -2.738566774142704574e+01 7.783679853117326797e-01
2.532191154093852674e+03 -2.768506333406150688e+01 7.812579312966529965e-01
2.554795636564930646e+03 -2.797154562238273101e+01 7.837666261497192588e-01
2.577399571423101406e+03 -2.824459625930416706e+01 7.858858814395367487e-01
2.599988345277550707e+03 -2.850384552288679174e+01 7.876223667055869404e-01
2.622562201896866554e+03 -2.874884946586817591e+01 7.889678959705255235e-01
2.645106528781766883e+03 -2.897908991555880576e+01 7.899291410471835917e-01
2.667614142190814164e+03 -2.919419732410295154e+01 7.904979180363875813e-01
2.690085287116952713e+03 -2.939372791757951120e+01 7.906809006197125234e-01
2.712505352215163839e+03 -2.957716369546413304e+01 7.904699065431977090e-01
2.734860062665625264e+03 -2.974415925847773323e+01 7.898719643245376565e-01
2.757158773753723381e+03 -2.989439089132461191e+01 7.888955167088704812e-01
2.779381463857651852e+03 -3.002763319464767022e+01 7.875345035483645173e-01
2.801530396706552892e+03 -3.014351225537970791e+01 7.858125783343847814e-01
2.823592979620801088e+03 -3.024195134650409500e+01 7.837162528984791265e-01
2.845571476907719898e+03 -3.032250237414362104e+01 7.812617524126220792e-01
2.867453296458603290e+03 -3.038494014406262167e+01 7.784504451307515671e-01
2.889233274800866639e+03 -3.042911379302071495e+01 7.752985556282052659e-01
2.910898820402388992e+03 -3.045479822000955039e+01 7.718074512352229855e-01
2.932459627080797873e+03 -3.046176836788753306e+01 7.679859269187184756e-01
2.953895675563433997e+03 -3.044987350491271982e+01 7.638576334601745454e-01
2.975201803603945791e+03 -3.041881437217240602e+01 7.594165071793712585e-01
2.996380277650417156e+03 -3.036851459894841199e+01 7.546787682096964822e-01
3.017411079465925923e+03 -3.029874928298248804e+01 7.496606352686198127e-01
3.038296476254610297e+03 -3.020921927169140631e+01 7.443634687782951787e-01
3.059009022237343288e+03 -3.009992257733703980e+01 7.388109124370835223e-01
3.079543557133523791e+03 -2.997048582311642306e+01 7.330191796389514680e-01
3.099887492792535795e+03 -2.982083279226215566e+01 7.269970532946760100e-01
3.120028241578581401e+03 -2.965073872458113158e+01 7.207607423546512626e-01
3.139953216407140189e+03 -2.945997888099913453e+01 7.143264532826913982e-01
3.159642766409400338e+03 -2.924847068682363016e+01 7.077100830630288497e-01
3.179108410652767361e+03 -2.901610589844682764e+01 7.009262985718894834e-01
3.198339747799303495e+03 -2.876276986473619957e+01 6.939968852171337632e-01
3.217341233921068579e+03 -2.848849651289891227e+01 6.869436252424716560e-01
3.236109897490362982e+03 -2.819309692858388772e+01 6.797734408664646288e-01
3.254657624471345116e+03 -2.787660505455274773e+01 6.725155358774667080e-01
3.272966588258918364e+03 -2.753890627087159970e+01 6.651768253804111186e-01
3.291048676520293156e+03 -2.717996024317830361e+01 6.577939341016213470e-01
3.308893492781614896e+03 -2.679972663700092284e+01 6.503737694452049745e-01
3.326498069865829621e+03 -2.639823939914749928e+01 6.429455198083018352e-01
3.343844584876937915e+03 -2.597538390515664730e+01 6.355309410492052669e-01
3.360930072633845157e+03 -2.553126837484214207e+01 6.281517847123090359e-01
3.377751569000227846e+03 -2.506570388588417941e+01 6.208446546089393392e-01
3.394291254211661908e+03 -2.457887292353878195e+01 6.136164366018845850e-01
3.410553594651480125e+03 -2.407066082738107227e+01 6.064962969489263722e-01
3.426528201120876474e+03 -2.354117577416695184e+01 5.995133971495471004e-01
3.442212113907547973e+03 -2.299045164224463278e+01 5.926968938478498483e-01
3.457602374449681520e+03 -2.241874514406116958e+01 5.860759387410374721e-01
3.472696025346385795e+03 -2.182609012371612778e+01 5.796796784930892121e-01
3.487490110364165503e+03 -2.121259468960819561e+01 5.735298263033412614e-01
3.501974246089129338e+03 -2.057836692963281067e+01 5.676629468808519485e-01
3.516160335326321274e+03 -1.992358919344258439e+01 5.621081713219913123e-01
3.530030568642170692e+03 -1.924836952425180669e+01 5.568946253932142154e-01
3.543581994456045322e+03 -1.855289022469577276e+01 5.520514294677630884e-01
3.556819090675927782e+03 -1.783748213922487125e+01 5.476225551665528934e-01
3.569731266487735866e+03 -1.710225237055733416e+01 5.436292434757988845e-01
3.582314507958555168e+03 -1.634737881776404578e+01 5.401132545706598398e-01
3.594557160735608250e+03 -1.557311277008985151e+01 5.371010462382584949e-01
3.606462428209149039e+03 -1.477963120386167084e+01 5.346190706052104114e-01
3.618026086428534654e+03 -1.396725963194769982e+01 5.327086307920509967e-01
3.629236484065701461e+03 -1.313632353568915079e+01 5.314035958183890296e-01
3.640096827426297750e+03 -1.228707408031039172e+01 5.307378289103874547e-01
3.650602895356435511e+03 -1.141983668080356118e+01 5.307377591088998647e-01
3.660743039197609050e+03 -1.053501100076635844e+01 5.314446662794622966e-01
3.670520467790023304e+03 -9.632699533677151038e+00 5.328998243717751881e-01
3.679923534022156218e+03 -8.713450436649331721e+00 5.351296446793804007e-01
3.688955448180587155e+03 -7.777514694070048584e+00 5.381687036860861584e-01
3.697611992846671455e+03 -6.825366100708790462e+00 5.420612286965390547e-01
3.705881522842863887e+03 -5.857329842717294177e+00 5.468425269212227047e-01
3.713767250229028377e+03 -4.873879630067702529e+00 5.525508707973418865e-01
3.721264959196787913e+03 -3.875489127886885932e+00 5.592222981039624008e-01
3.728363006014502844e+03 -2.862409104195767551e+00 5.668958117675347852e-01
3.735057175672924586e+03 -1.835113129075790273e+00 5.756089228118710377e-01
3.741358110181081429e+03 -7.942232892208190842e-01 5.854013644936378880e-01
3.747254166761451870e+03 2.598612316188514959e-01 5.963128637578432034e-01
3.752748559548686444e+03 1.326518453762477900e+00 6.083831411987964399e-01
3.757844502837910113e+03 2.405275021348532771e+00 6.216533966919856047e-01
3.762545211035085231e+03 3.495583354157957512e+00 6.361633380166608065e-01
3.766831613558419576e+03 4.596970217040015960e+00 6.519526664900859858e-01
3.770721781594519598e+03 5.708739588408464627e+00 6.690610769334404129e-01
3.774203823999552696e+03 6.830531402393066109e+00 6.875278713391514973e-01
3.777272282300390998e+03 7.961769265120368644e+00 7.073796574137992677e-01
3.779906592313735473e+03 9.102287027317530033e+00 7.286419071450944696e-01
3.782115903114191042e+03 1.025162148052125666e+01 7.513393430806288853e-01
3.783872221848318077e+03 1.140938377741650811e+01 7.754974239801462055e-01
3.785184697206087094e+03 1.257525943469861041e+01 8.011401162976709012e-01
3.786040192590540300e+03 1.374892662410725030e+01 8.282936083493755985e-01
3.786432999493102216e+03 1.492984075316854486e+01 8.569825961375119316e-01
3.786394550871541469e+03 1.611752417375408797e+01 8.872310261913517460e-01
3.785911709276731926e+03 1.731147704476405380e+01 9.190650669207338641e-01
3.784993621986881863e+03 1.851120853405748079e+01 9.525101372977264891e-01
3.783656864291358488e+03 1.971621453622019615e+01 9.875894212171688613e-01
3.781903154426461697e+03 2.092599996037926502e+01 1.024329067381991587e+00
3.779741638614731528e+03 2.214006387619721394e+01 1.062754475178520064e+00
3.777174034354835840e+03 2.335787723143258887e+01 1.102883609222357064e+00
3.774187202063365930e+03 2.457890365383457265e+01 1.144750027316738583e+00
3.770782858469271559e+03 2.580258459684487704e+01 1.188371681466139806e+00
3.766962719907984138e+03 2.702847305217973428e+01 1.233766517508834815e+00
3.762721073966707536e+03 2.825594384630933220e+01 1.280967331927473696e+00
3.758052207830881343e+03 2.948453534655773467e+01 1.329992058571698443e+00
3.752965264981279233e+03 3.071356318871544033e+01 1.380858625496041103e+00
3.747447103439505554e+03 3.194264026320831107e+01 1.433599811812067859e+00
3.741506865866088901e+03 3.317100816504191840e+01 1.488226106103286428e+00
3.735153694505922431e+03 3.439820574659686514e+01 1.544762848357240426e+00
3.728389302833523288e+03 3.562347485067886765e+01 1.603220516760328174e+00
3.721207975547614751e+03 3.684635457939867820e+01 1.663631869659863760e+00
3.713618853615280386e+03 3.806616131029801409e+01 1.726014804038737527e+00
3.705623649213188401e+03 3.928228583078116998e+01 1.790379784106512329e+00
3.697231502418448144e+03 4.049411905480838669e+01 1.856752126606105779e+00
3.688436696146348368e+03 4.170105202286312363e+01 1.925149716033666136e+00
3.679248369537840063e+03 4.290240161818689302e+01 1.995575576573467957e+00
3.669675661243310515e+03 4.409755913329125576e+01 2.068055014148638460e+00
3.659712852704024499e+03 4.528584170223069805e+01 2.142605903333469008e+00
3.649361653182369082e+03 4.646656658315617250e+01 2.219238687680163302e+00
3.638638628089033318e+03 4.763919972414782933e+01 2.297971236759067892e+00
3.627530628855857231e+03 4.880298434431201571e+01 2.378821418160531831e+00
3.616061648059757317e+03 4.995723806618814677e+01 2.461784812808065048e+00
3.604225964239497443e+03 5.110135291394060175e+01 2.546879285434777707e+00
3.592032711963584916e+03 5.223464674434846700e+01 2.634107843217599498e+00
3.579483596743312773e+03 5.335628896111008856e+01 2.723495777923494288e+00
3.566580323344295266e+03 5.446582049699014760e+01 2.815046096211809790e+00
3.553339452445844927e+03 5.556241097625768788e+01 2.908761805096808040e+00
3.539762687196568095e+03 5.664537869651196900e+01 3.004653340716894494e+00
3.525851729869352312e+03 5.771419062584880066e+01 3.102723712059170857e+00
3.511623138514418770e+03 5.876809098238500439e+01 3.202983358090323751e+00
3.497086041859402485e+03 5.980647264869249113e+01 3.305420434790348416e+00
3.482234710908436682e+03 6.082865431811054435e+01 3.410052814042450198e+00
3.467093128991753929e+03 6.183388049147792742e+01 3.516883513972117292e+00
3.451655564910816793e+03 6.282161860780161078e+01 3.625900699389193793e+00
3.435938571336517271e+03 6.379111333984147336e+01 3.737122252332055083e+00
3.419935843454105452e+03 6.474157742880541377e+01 3.850519976459255478e+00
3.403653647061551055e+03 6.567261562829003196e+01 3.966096771698881085e+00
3.387090247063938477e+03 6.658372646986671839e+01 4.083831745529980850e+00
3.370258763670675762e+03 6.747433427194995659e+01 4.203718867717963548e+00
3.353142602241745408e+03 6.834408627031689321e+01 4.325729828995631188e+00
3.335754880038693045e+03 6.919248119712425193e+01 4.449858611592347302e+00
3.318101284423941252e+03 7.001924069498177516e+01 4.576084347905226224e+00
3.300194929513755596e+03 7.082364076203215575e+01 4.704378749265972992e+00
3.282041499432431010e+03 7.160644311966925102e+01 4.834735819751786678e+00
3.263661533320246690e+03 7.236573533311104711e+01 4.967127286486816118e+00
3.245053283542245936e+03 7.310257635436927615e+01 5.101532313438364774e+00
3.226237285752865773e+03 7.381579667392720978e+01 5.237930073453857638e+00
3.207219217111170110e+03 7.450571249279582275e+01 5.376299748639607579e+00
3.188004752951437695e+03 7.517115437942702272e+01 5.516613102380462763e+00
3.168592138406819231e+03 7.581318144193708974e+01 5.658834479700819209e+00
3.148987045087751540e+03 7.642988148011652072e+01 5.802935664316736464e+00
3.129202571064060976e+03 7.702082799285180670e+01 5.948881022277776154e+00
3.109236955800634860e+03 7.758708017548313762e+01 6.096642359000366440e+00
3.089088436848772744e+03 7.812672590709600229e+01 6.246191491240905336e+00
3.068762678191815667e+03 7.864082442824350494e+01 6.397485390709183761e+00
3.048280198595333786e+03 7.912746365834475171e+01 6.550495897774022858e+00
3.027631801510159676e+03 7.958770287355424955e+01 6.705187436707820581e+00
3.006845430233753177e+03 8.002037285932050281e+01 6.861502159272468759e+00
2.985911884421346713e+03 8.042653291832655782e+01 7.019419371798934826e+00
2.964844246906068747e+03 8.080427102315434240e+01 7.178888680304055470e+00
2.943663027020922527e+03 8.115464649436339073e+01 7.339874560852924112e+00
2.922366447224495005e+03 8.147649015322461707e+01 7.502334074761114913e+00
2.900960156532745714e+03 8.176937565974850486e+01 7.666224297190438186e+00
2.879457230553666250e+03 8.203436234564692597e+01 7.831487460686779478e+00
2.857870743175364623e+03 8.227028103714256702e+01 7.998073240462486133e+00
2.836198909907331654e+03 8.247744822801422515e+01 8.165946182971946854e+00
2.814454801326365214e+03 8.265543757241655953e+01 8.335041136029399667e+00
2.792651486423898859e+03 8.280382271776250036e+01 8.505315247474539930e+00
2.770787175955913881e+03 8.292217730253169350e+01 8.676718251980355845e+00
2.748874935896628358e+03 8.301081778904389807e+01 8.849192471256596804e+00
2.726920402442391151e+03 8.307006062611075947e+01 9.022687670950471528e+00
2.704944067118697603e+03 8.309947941160574203e+01 9.197131347440652860e+00
2.682944135086469032e+03 8.309790488996688396e+01 9.372480726480839408e+00
2.660926238601513433e+03 8.306713912472302752e+01 9.548670764936160182e+00
2.638910865423813448e+03 8.300526998055967454e+01 9.725643864369036606e+00
2.616903645475791564e+03 8.291335663571645398e+01 9.903357299571290184e+00
2.594902779251710854e+03 8.279097256888452705e+01 1.008165693678858510e+01
2.572921322927126312e+03 8.263843406119794111e+01 1.026059665295720791e+01
2.550972331716298413e+03 8.245457168793834057e+01 1.044008177506501944e+01
2.529054003228529837e+03 8.224044449030039061e+01 1.061994336382422155e+01
2.507179390924588915e+03 8.199562579676418750e+01 1.080023534784849915e+01
2.485346690769472843e+03 8.171894605447404558e+01 1.098078882280211133e+01
2.463576383035474464e+03 8.141146416554822451e+01 1.116158346907320009e+01
2.441874090600570980e+03 8.107349614304582985e+01 1.134252470142338787e+01
2.420245435696161621e+03 8.070461510689332840e+01 1.152351795264363510e+01
2.398702986295744267e+03 8.030512510963599482e+01 1.170462076248184680e+01
2.377257381787880604e+03 7.987528277680590350e+01 1.188560764209343112e+01
2.355911350683625187e+03 7.941533282272020244e+01 1.206655377687900632e+01
2.334675049359258537e+03 7.892551988598444268e+01 1.224738580382890696e+01
2.313558633738959543e+03 7.840534568977376750e+01 1.242803037865492577e+01
2.292557402624101996e+03 7.785505470708920939e+01 1.260848845941261942e+01
2.271688939471157028e+03 7.727489132085102597e+01 1.278861245610582564e+01
2.250955970663961125e+03 7.666509981894004966e+01 1.296840336480020106e+01
2.230361222234658726e+03 7.602592438917530160e+01 1.314778791720994100e+01
2.209899991530864099e+03 7.535760911424138442e+01 1.332661858078207651e+01
2.189597288981433394e+03 7.465891229652987704e+01 1.350497069277976436e+01
2.169440982955938580e+03 7.393156346315969074e+01 1.368269675932894458e+01
2.149448654926032305e+03 7.317506351566693468e+01 1.385979787297980614e+01
2.129623029370619406e+03 7.238965606498004490e+01 1.403612657873241076e+01
2.109959402130541093e+03 7.157558459129649009e+01 1.421160972456534566e+01
2.090475353812017602e+03 7.073309243902716048e+01 1.438632274494426788e+01
2.071173608036070618e+03 6.986316564682516628e+01 1.456004395979684141e+01
2.052064316488459099e+03 6.896530443758992135e+01 1.473277455900335120e+01
2.033142773866904690e+03 6.803975171871326211e+01 1.490444146834192019e+01
2.014411702928900695e+03 6.708749307735779155e+01 1.507504591643038339e+01
1.995896111188643090e+03 6.610877110580841531e+01 1.524444058413629222e+01
1.977576435760911863e+03 6.510308539701199493e+01 1.541255245498189907e+01
1.959477683560205833e+03 6.407142104534382554e+01 1.557930853151855644e+01
1.941587719444446066e+03 6.301476297241520541e+01 1.574463583518221377e+01
1.923924121364314033e+03 6.193261025305955059e+01 1.590853568962962505e+01
1.906482181909530709e+03 6.082594745165881278e+01 1.607093515354458191e+01
1.889272050059384128e+03 5.969427327847119358e+01 1.623168702042642408e+01
1.872296446132795836e+03 5.853857192636991158e+01 1.639071838536020209e+01
1.855558090141205184e+03 5.736057023267660071e+01 1.654803064475838781e+01
1.839067130143543409e+03 5.615902350112189367e+01 1.670347664557129619e+01
1.822818857202539903e+03 5.493491534433952950e+01 1.685705781899099520e+01
1.806823418795351017e+03 5.368848634132380937e+01 1.700870132961376058e+01
1.791076105424960360e+03 5.242146254030431152e+01 1.715826007508589157e+01
1.775587064036540596e+03 5.113334128166528814e+01 1.730573553623306537e+01
1.760366441335438594e+03 4.982510537136077033e+01 1.745098064264832161e+01
1.745409527108424527e+03 4.849699457437539962e+01 1.759399690627635948e+01
1.730719039299548285e+03 4.715073411857976993e+01 1.773471157045702284e+01
1.716297695688449494e+03 4.578582051862734659e+01 1.787305189295571139e+01
1.702155642272655768e+03 4.440397858536437781e+01 1.800894514546881098e+01
1.688295596602654996e+03 4.300544725019806691e+01 1.814239289660948273e+01
1.674712847820967454e+03 4.159046523486662750e+01 1.827317387735948984e+01
1.661410113405190259e+03 4.015927105137972575e+01 1.840128968152520272e+01
1.648390110863691007e+03 3.871358867222100741e+01 1.852666763114832094e+01
1.635648129434599923e+03 3.725291335557921713e+01 1.864916077590730836e+01
1.623186886838730288e+03 3.577822582102341897e+01 1.876877074300766068e+01
1.611009100984769248e+03 3.428976374516198433e+01 1.888535060253688158e+01
1.599110061677312615e+03 3.278850743259991418e+01 1.899890200082254665e+01
1.587492487378285432e+03 3.127469414695828576e+01 1.910920374225203844e+01
1.576166525270278044e+03 2.975078945219427240e+01 1.921640605660957490e+01
1.565127466271291723e+03 2.821628736878519206e+01 1.932036204685687153e+01
1.554385714269918026e+03 2.667285166116688089e+01 1.942107821689905478e+01
1.543945268443941586e+03 2.512116882156707121e+01 1.951850610273778841e+01
1.533802956030313453e+03 2.356112374937892184e+01 1.961260207285821977e+01
1.523963033330185226e+03 2.199482965228129672e+01 1.970339678352770463e+01
1.514437185780919435e+03 2.042142820294248295e+01 1.979077232753643045e+01
1.505214814627444639e+03 1.884154655111914067e+01 1.987475936744754179e+01
1.496300178745888843e+03 1.725581165561580477e+01 1.995531428432284926e+01
1.487697538015153214e+03 1.566485028634477139e+01 2.003239346045268121e+01
1.479403725038089306e+03 1.406854619140311335e+01 2.010587899507547149e+01
1.471415573562207555e+03 1.246826860428345185e+01 2.017580155410357179e+01
1.463737346899089061e+03 1.086286093690125298e+01 2.024211751883064636e+01
1.456365881291442747e+03 9.254063477460066522e+00 2.030478326864691141e+01
1.449312871029499775e+03 7.642353516509377442e+00 2.036375518025033315e+01
1.442560298412959582e+03 6.028282452198099328e+00 2.041906391035961832e+01
1.436127288964217087e+03 4.412550075993259213e+00 2.047066582791982725e+01
1.430003256334362732e+03 2.795856007896364570e+00 2.051851729681613890e+01
1.424192472459973487e+03 1.178751131664407037e+00 2.056264895858908304e+01
1.418691782564482082e+03 -4.379909854475712017e-01 2.060294288114180006e+01
1.413498033557184499e+03 -2.053745507963303574e+00 2.063957825897223586e+01
1.408622930778973114e+03 -3.667962046439447565e+00 2.067228857736857250e+01
1.404048467942406660e+03 -5.279867521201418334e+00 2.070132729716552333e+01
1.399786353971502876e+03 -6.888911861089129118e+00 2.072642788493717703e+01
1.395826014583924689e+03 -8.494396583654870270e+00 2.074776949776153501e+01
1.392171734072252320e+03 -1.009562335985245696e+01 2.076530843093473067e+01
1.388812941929057160e+03 -1.169211686219553314e+01 2.077900096772004090e+01
1.385753926270043166e+03 -1.328310477784998866e+01 2.078880337859463268e+01
1.382998977151765303e+03 -1.486803779071217235e+01 2.079474620400390350e+01
1.380530101535248150e+03 -1.644629244490129594e+01 2.079678568661402238e+01
1.378359021748323130e+03 -1.801717114219437477e+01 2.079487805407727308e+01
1.376482605391056040e+03 -1.958005070638876788e+01 2.078905380180329843e+01
1.374890293689382588e+03 -2.113438238057193885e+01 2.077934340873087038e+01
1.373586386545872756e+03 -2.267946897378631377e+01 2.076555448610059784e+01
1.372567757485791390e+03 -2.421461342509810777e+01 2.074794032826328660e+01
1.371823853650906585e+03 -2.573904451704031260e+01 2.072638279344419843e+01
