# cl_TT                  cl_TE                    cl_EE
2.568041430452987697e+03 4.174145870510220568e+00 1.506913115761790989e-01
2.604317954595935589e+03 4.038964042363984319e+00 1.630065695758160793e-01
2.640751304197073750e+03 3.881109455340493231e+00 1.759579248568707011e-01
2.677430874784531625e+03 3.698513929026651326e+00 1.895525596828422643e-01
2.714344634623319962e+03 3.489789689427743369e+00 2.037956092348777726e-01
2.751483389895139680e+03 3.254412687251503122e+00 2.186957706404143442e-01
2.788825657837200652e+03 2.992056438019920162e+00 2.342557569511579674e-01
2.826364813294231226e+03 2.702469012615816624e+00 2.504775340240220083e-01
2.864161086143446937e+03 2.385537662235073686e+00 2.673742059510706981e-01
2.902278479293996952e+03 2.041323398855340976e+00 2.849577530864555452e-01
2.940669808268137785e+03 1.670379420267849024e+00 3.032312164786591935e-01
2.979269374466955924e+03 1.273172239214251489e+00 3.221920567522326695e-01
3.018063473437762241e+03 8.493094598954105123e-01 3.418384737174106069e-01
3.057053252103952218e+03 3.980293001624908844e-01 3.621701494446577518e-01
3.096356463545193037e+03 -8.194689693792028828e-02 3.831808780114503432e-01
3.136081889040568512e+03 -5.914011588490423188e-01 4.048676533141811751e-01
3.176194921911740039e+03 -1.130311940475493993e+00 4.272304959443943284e-01
3.216616376361132097e+03 -1.698370003543570705e+00 4.502701671176577713e-01
3.257333911939184418e+03 -2.294849916071136864e+00 4.739799979304569200e-01
3.298363384764717011e+03 -2.919125146929998582e+00 4.983527197290841260e-01
3.339722042898849850e+03 -3.571321926936497970e+00 5.233786694142731344e-01
3.381440473070004373e+03 -4.251769407724280470e+00 5.490483278938913525e-01
3.423534393111320696e+03 -4.960789152522567136e+00 5.753514332975139256e-01
3.466041793329575739e+03 -5.698762004200469633e+00 6.022799528495010879e-01
3.509009156600009646e+03 -6.465998455961943669e+00 6.298189620586098769e-01
3.552412977572690579e+03 -7.261688613961307048e+00 6.579527087883670911e-01
3.596208529779768469e+03 -8.084736840486824505e+00 6.866622645399349523e-01
3.640343645257689332e+03 -8.934077119890927676e+00 7.159309322562954492e-01
3.684780999702163626e+03 -9.808836497097948026e+00 7.457427612886962098e-01
3.729497391964304825e+03 -1.070853580344713940e+01 7.760840404686863980e-01
3.774630149235860699e+03 -1.163410036358708233e+01 8.069403476747059045e-01
3.820323294203427395e+03 -1.258658932701345279e+01 8.382957874267724652e-01
3.866616840982115264e+03 -1.356599214555050636e+01 8.701285278354586872e-01
3.913543364235842091e+03 -1.457196399566713296e+01 9.024160011410677917e-01
3.961081520611384349e+03 -1.560395274311031244e+01 9.351327894359063864e-01
4.009098323672867991e+03 -1.666004213693623726e+01 9.682539373106792135e-01
4.057562865836173842e+03 -1.773920061434805362e+01 1.001752383448612393e+00
4.106503658232252747e+03 -1.884069380966228024e+01 1.035601819136249269e+00
4.155926919761288445e+03 -1.996393600284471148e+01 1.069775946129516653e+00
4.205844578357589853e+03 -2.110814301972126117e+01 1.104248170735892653e+00
4.256269132712945066e+03 -2.227247943765631888e+01 1.138992170397167270e+00
4.307181650813967281e+03 -2.345628282780568696e+01 1.173979842771115889e+00
4.358585482524572399e+03 -2.465859376675352621e+01 1.209183841483767008e+00
4.410476547238196872e+03 -2.587882440278204754e+01 1.244576091078154922e+00
4.462854864632950012e+03 -2.711598340213857128e+01 1.280130291159043976e+00
4.515692289666597389e+03 -2.836917353163910605e+01 1.315815313731252711e+00
4.568972208016833974e+03 -2.963746552194810846e+01 1.351600321330742371e+00
4.622707720794670422e+03 -3.092000459814197910e+01 1.387454492516759785e+00
4.676904503772754651e+03 -3.221608477678129390e+01 1.423342565369098089e+00
4.731574561277236171e+03 -3.352474663942828670e+01 1.459232914208503207e+00
4.786718059134573195e+03 -3.484520486336813150e+01 1.495091322571593606e+00
4.842348921804527890e+03 -3.617634643325514787e+01 1.530883496905437013e+00
4.898458795153449501e+03 -3.751735574397792305e+01 1.566577390362378308e+00
4.955061617264897905e+03 -3.886712034495432988e+01 1.602138003283234191e+00
5.012149048974868492e+03 -4.022460236972218439e+01 1.637531840507018277e+00
5.069720187832533156e+03 -4.158876426428617634e+01 1.672724683115300648e+00
5.127781568579239320e+03 -4.295856879874855139e+01 1.707681588652316895e+00
5.186310021792452972e+03 -4.433290479522906224e+01 1.742369119808190536e+00
5.245319529347235402e+03 -4.571066142259355303e+01 1.776756087392254324e+00
5.304801797836141304e+03 -4.709072820749546651e+01 1.810808350588141158e+00
5.364755972104263492e+03 -4.847221789575331741e+01 1.844484360004546852e+00
5.425166350245033755e+03 -4.985372362803614976e+01 1.877764871101070376e+00
5.486032096961464958e+03 -5.123428463595985960e+01 1.910600945717543020e+00
5.547344958391347973e+03 -5.261271770099386913e+01 1.942965950475425974e+00
5.609096690252028566e+03 -5.398776573177200788e+01 1.974825843287381311e+00
5.671279057557109809e+03 -5.535839490829575027e+01 2.006154029932210925e+00
5.733876405909515597e+03 -5.672342327451182342e+01 2.036909078843831988e+00
5.796895374477462610e+03 -5.808159503180974781e+01 2.067064434318417909e+00
5.860320325405425137e+03 -5.943187768293841344e+01 2.096578702888930668e+00
5.924141499780569575e+03 -6.077314337982523540e+01 2.125426347627671575e+00
5.988350346367265956e+03 -6.210395578233138991e+01 2.153585774630689453e+00
6.052929334944459697e+03 -6.342322891991624800e+01 2.181021532533179208e+00
6.117860940878121255e+03 -6.472958017768948480e+01 2.207705616051158337e+00
6.183127644426846928e+03 -6.602177600692171211e+01 2.233624893968810365e+00
6.248719358380418271e+03 -6.729858336744311487e+01 2.258751395347268875e+00
6.314618570638962410e+03 -6.855869545344341986e+01 2.283049737449043270e+00
6.380800343492746833e+03 -6.980080598616430620e+01 2.306506838710819185e+00
6.447254597961611580e+03 -7.102375778996669453e+01 2.329094776528791932e+00
6.513963828050576012e+03 -7.222624566723804662e+01 2.350793071832086856e+00
6.580910528432659703e+03 -7.340696497414974431e+01 2.371573831885037009e+00
6.648069765465830642e+03 -7.456476019622601825e+01 2.391416606473925732e+00
6.715431461653671249e+03 -7.569832782268409233e+01 2.410300959024961998e+00
6.782978110054932586e+03 -7.680636492154665973e+01 2.428199037704272367e+00
6.850684773801551273e+03 -7.788771771448098491e+01 2.445097859907333859e+00
6.918541370731810275e+03 -7.894115873381829829e+01 2.460969598277578108e+00
6.986522959642375099e+03 -7.996538682973763912e+01 2.475801293511063150e+00
7.054612025068192452e+03 -8.095925002757637401e+01 2.489565140345618488e+00
7.122798477092621397e+03 -8.192152268370459467e+01 2.502248200337257256e+00
7.191057366191859728e+03 -8.285090549144446470e+01 2.513822687818172863e+00
7.259363705125428169e+03 -8.374627803301719098e+01 2.524278692249348754e+00
7.327714649680585353e+03 -8.460656502197792861e+01 2.533618349682394300e+00
7.396077604768357560e+03 -8.543079578640747229e+01 2.541831956530534509e+00
7.464442257929190419e+03 -8.621785172600171165e+01 2.548939529342182819e+00
7.532783437935324400e+03 -8.696691201602135379e+01 2.554923948914049614e+00
7.601090828637690720e+03 -8.767678505796814648e+01 2.559797814691479712e+00
7.669339256101338833e+03 -8.834650274902047329e+01 2.563558873887487266e+00
7.737510974280409755e+03 -8.897517191561576055e+01 2.566219734079479675e+00
7.805580809026198040e+03 -8.956182574615816350e+01 2.567778148979748210e+00
7.873545872276670707e+03 -9.010549807331601357e+01 2.568239302632709720e+00
7.941373564468125551e+03 -9.060529765535865465e+01 2.567623236873362913e+00
8.009046145569140208e+03 -9.106018532248114639e+01 2.565920280302852241e+00
8.076553307725334889e+03 -9.146934539010983656e+01 2.563143045801060449e+00
8.143862462908720772e+03 -9.183181423610642469e+01 2.559304144468301789e+00
8.210963314117274422e+03 -9.214655457787789317e+01 2.554401327908996766e+00
8.277815858060683240e+03 -9.241282688235685328e+01 2.548454628914437414e+00
8.344402384780438297e+03 -9.262952080578097025e+01 2.541476646951238205e+00
8.410697765438962961e+03 -9.279582373532760187e+01 2.533472547010224396e+00
8.476676881872566810e+03 -9.291077507700261151e+01 2.524454915111905784e+00
8.542314627797177309e+03 -9.297341481032526644e+01 2.514436328714198865e+00
8.607578754786512945e+03 -9.298299924875728095e+01 2.503433268159472203e+00
8.672467834593993757e+03 -9.293905407883860903e+01 2.491477853560660094e+00
8.736958442470799127e+03 -9.284117272321174141e+01 2.478613533541150105e+00
8.801042026910192362e+03 -9.268909768336837374e+01 2.464883742696829749e+00
8.864702625674697629e+03 -9.248234910362567973e+01 2.450317043405443762e+00
8.927939151871549257e+03 -9.222067045241033156e+01 2.434964266036849789e+00
8.990720824814159641e+03 -9.190365708381293075e+01 2.418853937256052244e+00
9.053046597717251643e+03 -9.153097906598272004e+01 2.402044276826639901e+00
9.114893160060944865e+03 -9.110230687435996799e+01 2.384563769116839538e+00
9.176244651723278366e+03 -9.061738565079322427e+01 2.366463159804546912e+00
9.237070378570459070e+03 -9.007581232756270140e+01 2.347785740682145406e+00
9.297354526402736155e+03 -8.947740701838199584e+01 2.328574776170855731e+00
9.357081304697852829e+03 -8.882169300637309561e+01 2.308888358134988383e+00
9.416220090249595160e+03 -8.810856526713477876e+01 2.288754833854625748e+00
9.474762569150012496e+03 -8.733762188787385128e+01 2.268224802512972982e+00
9.532685595158802244e+03 -8.650868402174121741e+01 2.247348828146587429e+00
9.589973474762940896e+03 -8.562149872286626362e+01 2.226177437608968912e+00
9.646610538723120044e+03 -8.467603604870168965e+01 2.204761118509883211e+00
9.702581141858618139e+03 -8.367204332670092981e+01 2.183150317128419005e+00
9.757869662721706845e+03 -8.260934225544633591e+01 2.161388007954911927e+00
9.812453074813596686e+03 -8.148775458776383118e+01 2.139531976618362918e+00
9.866330659446504797e+03 -8.030717638041340933e+01 2.117632532703592307e+00
9.919472006651780248e+03 -7.906742939291805783e+01 2.095739935959005873e+00
9.971861584544947618e+03 -7.776840962012411751e+01 2.073904394160554165e+00
1.002349131014811792e+04 -7.641016154105604130e+01 2.052190917678555770e+00
1.007433755719097826e+04 -7.499257293376963673e+01 2.030646859293968820e+00
1.012438132146292628e+04 -7.351587077595796416e+01 2.009360533263572446e+00
1.017359548176217322e+04 -7.198042240872653963e+01 1.988410020420904756e+00
1.022196779006143515e+04 -7.038652066774227478e+01 1.967873339143193290e+00
1.026947858528236793e+04 -6.873460669920402211e+01 1.947843300035529301e+00
1.031610079207640410e+04 -6.702512135853913833e+01 1.928405218913466834e+00
1.036182220462124496e+04 -6.525843089290958687e+01 1.909644343234125463e+00
1.040662320029038347e+04 -6.343497547459582364e+01 1.891638421881795429e+00
1.045047673835749811e+04 -6.155526916780898716e+01 1.874479988416606124e+00
1.049337064374557849e+04 -5.961952847848122161e+01 1.858261502645210950e+00
1.053527789232797113e+04 -5.762841515713871132e+01 1.843060492256820782e+00
1.057618632304478160e+04 -5.558229333232065983e+01 1.828962579134839839e+00
1.061607635159032907e+04 -5.348174946418237852e+01 1.816062963533316310e+00
1.065492096918334573e+04 -5.132722089675178267e+01 1.804447851801219027e+00
1.069270802642876333e+04 -4.911929296242844600e+01 1.794206340438551317e+00
1.072941794712728188e+04 -4.685855038622023017e+01 1.785425215047260261e+00
1.076502372719281084e+04 -4.454535440725649664e+01 1.778194149083058617e+00
1.079950579033496979e+04 -4.218028845262537629e+01 1.772601245854234397e+00
1.083285941546251343e+04 -3.976408382751164794e+01 1.768736751825158660e+00
1.086505759406250763e+04 -3.729724827215495964e+01 1.766690827356272253e+00
1.089608817116447972e+04 -3.478051163817234226e+01 1.766553546065158020e+00
1.092593898793979861e+04 -3.221445444719207529e+01 1.768416379985941145e+00
1.095459788109211331e+04 -2.959973071834301805e+01 1.772369227837407468e+00
1.098203039729048396e+04 -2.693691937905948208e+01 1.778501900432154281e+00
1.100823921955046171e+04 -2.422682137771614208e+01 1.786904120538459040e+00
1.103319976697298443e+04 -2.147005075516483785e+01 1.797665762718200000e+00
1.105690470191466920e+04 -1.866803640634909911e+01 1.810866430450293496e+00
1.107933427915689208e+04 -1.582194599634374299e+01 1.826585136538102949e+00
1.110049846075248752e+04 -1.293324341692745882e+01 1.844900063641913279e+00
1.112037006092559022e+04 -1.000331735144439627e+01 1.865890050450220050e+00
1.113895902971389478e+04 -7.033481257838185563e+00 1.889632363799817139e+00
1.115625302638978974e+04 -4.025055064161932705e+00 1.916206413597024483e+00
1.117224713316273301e+04 -9.795805749777229954e-01 1.945690039510290736e+00
1.118697356895407211e+04 2.101468249515824560e+00 1.978160254789797845e+00
1.120041997798400189e+04 5.216596167989802524e+00 2.013696218703099117e+00
1.121259628542227620e+04 8.364317871303331486e+00 2.052376266404412064e+00
1.122351984123719194e+04 1.154313571128031946e+01 2.094276424578363383e+00
1.123319313573714498e+04 1.475156199920987987e+01 2.139475612700595164e+00
1.124162608524786629e+04 1.798810416225881781e+01 2.188051930380581656e+00
1.124882117606362590e+04 2.125124247123736509e+01 2.240075973451434610e+00
1.125476603676468039e+04 2.453945085253829461e+01 2.295633863553060650e+00
1.125946315229254287e+04 2.785118204377321405e+01 2.354796050845493482e+00
1.126291500792084662e+04 3.118500131622637994e+01 2.417632915403823191e+00
1.126511666156406500e+04 3.453929678118844038e+01 2.484229625852136802e+00
1.126606317276490881e+04 3.791262110593252999e+01 2.554656427970637189e+00
1.126576446000092255e+04 4.130330525126281316e+01 2.628983503464923821e+00
1.126420815949929238e+04 4.470997846770995210e+01 2.707295828796191017e+00
1.126140419585571362e+04 4.813089975562001399e+01 2.789656035616129071e+00
1.125736249744410998e+04 5.156462642823316855e+01 2.876141554753506746e+00
1.125208556846216925e+04 5.500941985517250998e+01 2.966814905096198274e+00
1.124556848925531449e+04 5.846383974192708877e+01 3.061760837667900415e+00
1.123782120161304374e+04 6.192622415674915715e+01 3.161049196241837667e+00
1.122884622387954914e+04 6.539498667602265414e+01 3.264742348088089052e+00
1.121865350772623606e+04 6.886854211204953913e+01 3.372917471457335559e+00
1.120723815307935729e+04 7.234530652425038966e+01 3.485644272990020109e+00
1.119461012140227285e+04 7.582362294675053249e+01 3.602977561850196242e+00
1.118077937877646764e+04 7.930190996633199063e+01 3.724994393989387476e+00
1.116574103888115314e+04 8.277851316620048294e+01 3.851764361277452586e+00
1.114949764762186715e+04 8.625177942004410170e+01 3.983349594056445397e+00
1.113206661095649179e+04 8.972020546933575247e+01 4.119819620415095862e+00
1.111343562416845452e+04 9.318206651580992173e+01 4.261243940431530319e+00
1.109362952629464235e+04 9.663571336510015897e+01 4.407669743735507240e+00
1.107264344415260348e+04 1.000795724359480374e+02 4.559166482239618290e+00
1.105048736152912534e+04 1.035119972019267038e+02 4.715788731041981485e+00
1.102716383312874314e+04 1.069311939161223393e+02 4.877613332849045413e+00
1.100267541184092988e+04 1.103357416032235250e+02 5.044694830568976052e+00
1.097703950428137978e+04 1.137238492313853584e+02 5.217087755080646261e+00
1.095025865616260126e+04 1.170938757028805099e+02 5.394854056332501813e+00
1.092233540770438594e+04 1.204443298594045331e+02 5.578048249413144255e+00
1.089328714899084116e+04 1.237734990689636447e+02 5.766732274057495111e+00
1.086312383353148653e+04 1.270798206468071783e+02 5.960945784084407784e+00
1.083184054848726555e+04 1.303616590072830377e+02 6.160758148725967942e+00
1.079946208332233073e+04 1.336173056650683293e+02 6.366223885442896524e+00
1.076598350153610954e+04 1.368452763692019118e+02 6.577382662884430964e+00
1.073142213764302869e+04 1.400438654008109722e+02 6.794303873998736698e+00
1.069577476259804098e+04 1.432113364058894831e+02 7.016996894129191809e+00
1.065905993507932180e+04 1.463463463304291849e+02 7.245446411601487391e+00
1.062129050402279609e+04 1.494474471922283954e+02 7.479599388473967991e+00
1.058249415528267491e+04 1.525131180889335667e+02 7.719417666982229420e+00
1.054266884017895063e+04 1.555420623233627566e+02 7.964840831089234463e+00
1.050184220100193852e+04 1.585328359756404950e+02 8.215830779953218865e+00
1.046003442802621612e+04 1.614842193086413999e+02 8.472334589614728628e+00
1.041727311504747559e+04 1.643945482026379636e+02 8.734291944862382806e+00
1.037357840159766420e+04 1.672636455107348183e+02 9.001664856220726207e+00
1.032898525699799393e+04 1.700886611652643126e+02 9.274393093520044928e+00
1.028350633770337299e+04 1.728697177046496165e+02 9.552423903045081488e+00
1.023717655659895172e+04 1.756047104070208889e+02 9.835704583015877134e+00
1.019001594054852649e+04 1.782930214422331971e+02 1.012418248750299021e+01
1.014204448650363884e+04 1.809325485067542729e+02 1.041779760207145245e+01
1.009327473267436289e+04 1.835234189718707682e+02 1.071648254786462395e+01
1.004372661486588368e+04 1.860627900096940834e+02 1.102017744246499653e+01
9.993427466231254584e+03 1.885493055726035152e+02 1.132881504743935963e+01
9.942389732090803591e+03 1.909830963606713112e+02 1.164233562936402855e+01
9.890625826619952932e+03 1.933613227770970298e+02 1.196067953587594523e+01
9.838155561302795832e+03 1.956841175721834531e+02 1.228377234344814539e+01
9.785013573499549238e+03 1.979486431251451961e+02 1.261155457534011504e+01
9.731204756673112570e+03 2.001550340845960534e+02 1.294395942115973241e+01
9.676771115976327565e+03 2.023011974819918066e+02 1.328089788484138545e+01
9.621717485286659212e+03 2.043872696987888844e+02 1.362231821618378369e+01
9.566070954642016659e+03 2.064104165767309667e+02 1.396813906048155296e+01
9.509866014264292971e+03 2.083707760520340173e+02 1.431829403346067586e+01
9.453114841965676533e+03 2.102662582627930306e+02 1.467270944109562869e+01
9.395837017432488210e+03 2.120955168403393998e+02 1.503131171286132428e+01
9.338059523175305003e+03 2.138586916942813900e+02 1.539401254995475554e+01
9.279809317187360648e+03 2.155536947862380828e+02 1.576073121528447807e+01
9.221098477302026367e+03 2.171799242527552849e+02 1.613140196676626559e+01
9.161953915691610746e+03 2.187360358470461392e+02 1.650592949215954874e+01
9.102402523294686034e+03 2.202206857199475394e+02 1.688424091244887748e+01
9.042456314263461536e+03 2.216325303650641558e+02 1.726625607335368073e+01
8.982142140522681075e+03 2.229709693982431702e+02 1.765188755017871003e+01
8.921479407876753612e+03 2.242354026664025639e+02 1.804105550937709879e+01
8.860502362208386330e+03 2.254244873558568827e+02 1.843365799990406373e+01
8.799222948855511277e+03 2.265361379352609106e+02 1.882962295638825267e+01
8.737660527111187548e+03 2.275712402733654756e+02 1.922885620531756246e+01
8.675849299634370254e+03 2.285269660662003730e+02 1.963127118299340523e+01
8.613808600062315236e+03 2.294034582945748184e+02 2.003679636834332101e+01
8.551550322318924373e+03 2.301993741561580293e+02 2.044524900531382272e+01
8.489101206560591891e+03 2.309141135128213307e+02 2.085665452617416094e+01
8.426487983300916312e+03 2.315455903279485597e+02 2.127088999481039977e+01
8.363722517459167648e+03 2.320939467841399733e+02 2.168775839420712614e+01
8.300831522428548851e+03 2.325578390509316193e+02 2.210728576428513392e+01
8.237826847256053952e+03 2.329351800629970626e+02 2.252927550456359995e+01
8.174742618884335570e+03 2.332261108038189832e+02 2.295367979518566770e+01
8.111598100797878033e+03 2.334300289096117353e+02 2.338037674975117142e+01
8.048412550025695964e+03 2.335455886138492474e+02 2.380924470198400300e+01
7.985212227386854465e+03 2.335723887131229901e+02 2.424029907657461180e+01
7.922021714317771512e+03 2.335108367299788199e+02 2.467321159354735016e+01
7.858857739467585816e+03 2.333615418070184262e+02 2.510793963626554159e+01
7.795744453629102281e+03 2.331251123031207442e+02 2.554429225193051778e+01
7.732706001217067751e+03 2.328014129060485686e+02 2.598207872075286318e+01
7.669751663308459683e+03 2.323910502508321656e+02 2.642118284140916629e+01
7.606912999051239240e+03 2.318946300337906052e+02 2.686134008226972014e+01
7.544206703492524866e+03 2.313127569623006252e+02 2.730243471692106638e+01
7.481649463786534398e+03 2.306460347052931183e+02 2.774427697494541079e+01
7.419250530286513822e+03 2.298950658444736632e+02 2.818660304298557051e+01
7.357048857680370020e+03 2.290589661562149786e+02 2.862937219958806878e+01
7.295046249173044089e+03 2.281398215743602975e+02 2.907232111479680015e+01
7.233274210932210735e+03 2.271374882984015926e+02 2.951533526804199781e+01
7.171749381248072496e+03 2.260525640876150817e+02 2.995815181428288199e+01
7.110480958122187076e+03 2.248856453807378557e+02 3.040058243443703034e+01
7.049500411894037825e+03 2.236373272513120298e+02 3.084258761858209041e+01
6.988824342712231555e+03 2.223089461986752440e+02 3.128383096441514155e+01
6.928476764814668059e+03 2.209003515994489248e+02 3.172419916102713344e+01
6.868466820724206627e+03 2.194121341697471905e+02 3.216350485392438685e+01
6.808811065572870575e+03 2.178456259228569252e+02 3.260163521085986815e+01
6.749548323112706385e+03 2.162014144573888927e+02 3.303832906993427798e+01
6.690672829920416916e+03 2.144793429159746836e+02 3.347339978850609299e+01
6.632223375013094483e+03 2.126807384495091640e+02 3.390666095789253376e+01
6.574201587472964093e+03 2.108069265067183267e+02 3.433792640136974228e+01
6.516638791150300676e+03 2.088577451241552865e+02 3.476708445548487703e+01
6.459544005843403284e+03 2.068345162267570174e+02 3.519394940066947441e+01
6.402941088769851376e+03 2.047370742485960875e+02 3.561826145867554061e+01
6.346846449330583710e+03 2.025667374342162645e+02 3.603983535683612160e+01
6.291276477375598915e+03 2.003255649652176373e+02 3.645856032514414125e+01
6.236254971575244781e+03 1.980126427471117836e+02 3.687417724265900887e+01
6.181790854500221030e+03 1.956292832168473126e+02 3.728657576825857944e+01
6.127907886266281821e+03 1.931760539654341926e+02 3.769557148672036107e+01
6.074614951492199907e+03 1.906550062061260462e+02 3.810090590514732156e+01
6.021935773176342991e+03 1.880659605627992050e+02 3.850246929975344301e+01
5.969894056588761487e+03 1.854102212089972852e+02 3.890000357798193420e+01
5.918498633279757087e+03 1.826883473272148706e+02 3.929339940849906299e+01
5.867765746954583847e+03 1.799023815787998899e+02 3.968247336652985524e+01
5.817711626059608534e+03 1.770521358941584253e+02 4.006704221306490155e+01
5.768359913177967428e+03 1.741396484487766827e+02 4.044692289043130273e+01
5.719726809479144322e+03 1.711654694545543691e+02 4.082200680123251146e+01
5.671821075968520745e+03 1.681301467969487646e+02 4.119196266964380015e+01
5.624658891530832989e+03 1.650342260027591408e+02 4.155668223760763880e+01
5.578256426009479583e+03 1.618797358787091980e+02 4.191598312587105823e+01
5.532622413364856584e+03 1.586664743056658153e+02 4.226960882891200555e+01
5.487773009954275039e+03 1.553957223839863957e+02 4.261745156024589676e+01
5.443724367823105240e+03 1.520680158996143518e+02 4.295925511308914935e+01
5.400485208048594359e+03 1.486846309663220325e+02 4.329491198891586379e+01
5.358071679177298392e+03 1.452460983289522574e+02 4.362409197437183650e+01
5.316507358994726019e+03 1.417551746779878385e+02 4.394683640358900334e+01
5.275800971266535271e+03 1.382116427801040004e+02 4.426288960083606838e+01
5.235974100709970116e+03 1.346176226866941761e+02 4.457215875226245316e+01
5.197032909048168221e+03 1.309749345311082607e+02 4.487453357936285414e+01
5.158974137504402279e+03 1.272847643498074319e+02 4.516991808620741722e+01
5.121801965510023365e+03 1.235505240177734123e+02 4.545829065991409834e+01
5.085528012447793117e+03 1.197726513866000460e+02 4.573948121366103692e+01
5.050141625953033326e+03 1.159530672796656035e+02 4.601346831408445581e+01
5.015647025315921383e+03 1.120936898089418747e+02 4.628015632402093615e+01
4.982048446371456521e+03 1.081964343637674091e+02 4.653944967912765662e+01
4.949342714670139685e+03 1.042624707665865600e+02 4.679117859735006135e+01
4.917526675271190470e+03 1.002944517708493208e+02 4.703532192226860786e+01
4.886604622450049646e+03 9.629250174683191688e+01 4.727178426528320188e+01
4.856573444262391604e+03 9.225963937446975649e+01 4.750047028166945751e+01
4.827444908760340695e+03 8.819761776662171826e+01 4.772128466298718052e+01
4.799201094951946288e+03 8.410826157382861368e+01 4.793420641285000983e+01
4.771861248905315733e+03 7.999354127188691166e+01 4.813914027204484825e+01
4.745414929435449267e+03 7.585542460131692621e+01 4.833599099401447319e+01
4.719866578929288153e+03 7.169572800927076628e+01 4.852473762019937453e+01
4.695213238901108525e+03 6.751648807842754252e+01 4.870521062122957545e+01
4.671451978830692497e+03 6.331959012335994430e+01 4.887753758949759941e+01
4.648594753233615847e+03 5.910684249042847682e+01 4.904140039555758079e+01
4.626623831812485150e+03 5.488027371070889160e+01 4.919700086494406577e+01
4.605551226396633865e+03 5.064168682042363656e+01 4.934402080029637716e+01
4.585366692515985051e+03 4.639303080242790145e+01 4.948258765791759828e+01
4.566074871069685287e+03 4.213625204569581228e+01 4.961260598716060599e+01
4.547665574738976829e+03 3.787307152380535769e+01 4.973398027172014224e+01
4.530143501104099414e+03 3.360550481092636943e+01 4.984661492031134600e+01
4.513513375568016272e+03 2.933534213122316103e+01 4.995048854073408506e+01
4.497757665845272641e+03 2.506444552919643343e+01 5.004550536333805866e+01
4.482888579876375843e+03 2.079474890838598000e+01 5.013156951489486346e+01
4.468903495120222942e+03 1.652810950539102919e+01 5.020865929238690484e+01
4.455792386238348627e+03 1.226630793316405210e+01 5.027675286971032165e+01
4.443560109428903161e+03 8.011271077020678533e+00 5.033560543730646231e+01
4.432204116617936052e+03 3.764923575284127466e+00 5.038541774375728011e+01
4.421714454670026498e+03 -4.707378474868847973e-01 5.042601896728378819e+01
