# cl_TT                  cl_TE                    cl_EE
2.074934120489479483e+03 -9.071229589370433999e+00 3.729552281664271218e-01
2.104010029538924755e+03 -9.567561685976533781e+00 3.859589005372449644e-01
2.133334860357717844e+03 -1.007391756509745129e+01 3.991263267808021764e-01
2.162923654607545359e+03 -1.059001963111446365e+01 4.124500594580123858e-01
2.192758362250050595e+03 -1.111573410072202428e+01 4.259207152152810205e-01
2.222843217859405740e+03 -1.165063005666622686e+01 4.395296542513466576e-01
2.253175027328640226e+03 -1.219464800043114217e+01 4.532674946939617699e-01
2.283753741936487586e+03 -1.274731902894991009e+01 4.671272547131317676e-01
2.314547325179071777e+03 -1.330824513548210852e+01 4.810996649011489157e-01
2.345534314504615395e+03 -1.387699032870239257e+01 4.951763703159484109e-01
2.376722960861922274e+03 -1.445319290692244607e+01 5.093490169657177713e-01
2.408114087052523701e+03 -1.503663974288901173e+01 5.236047948450129885e-01
2.439716023456323910e+03 -1.562690005927175285e+01 5.379344958816980604e-01
2.471529988202388722e+03 -1.622386098956238243e+01 5.523262314535567485e-01
2.503572135534857352e+03 -1.682711773640979658e+01 5.667680007849790202e-01
2.535836335221515128e+03 -1.743656264937672518e+01 5.812500327769387631e-01
2.568338742733911658e+03 -1.805179095836166425e+01 5.957595862040528933e-01
2.601073229217511198e+03 -1.867247219258203828e+01 6.102854067646340530e-01
2.634041094956837696e+03 -1.929827589857037040e+01 6.248154986178249271e-01
2.667251069431665201e+03 -1.992887164169978931e+01 6.393371244213605920e-01
2.700682169613631231e+03 -2.056385472423249894e+01 6.538390338751295383e-01
2.734350555157716826e+03 -2.120282047039708218e+01 6.683122065933083666e-01
2.768250101630640984e+03 -2.184536422798496602e+01 6.827446522949909280e-01
2.802382113933275377e+03 -2.249130422047389999e+01 6.971169538289803125e-01
2.836733041262311417e+03 -2.313993871363566868e+01 7.114319806085102060e-01
2.871304190514687434e+03 -2.379101170271518129e+01 7.256628901912828278e-01
2.906089441231430101e+03 -2.444404436256520086e+01 7.398051267628098504e-01
2.941082673933859951e+03 -2.509848361631568991e+01 7.538467077646691106e-01
2.976277770101200076e+03 -2.575399927105152997e+01 7.677830806235019789e-01
3.011661183789962706e+03 -2.641011260196711774e+01 7.815948377268646663e-01
3.047241654997058959e+03 -2.706627063753109752e+01 7.952774298495129957e-01
3.083005639513394271e+03 -2.772214329514938669e+01 8.088114527763000661e-01
3.118946838722245957e+03 -2.837731493802172622e+01 8.221917553689949143e-01
3.155065648888274609e+03 -2.903110187743969561e+01 8.354107668166782519e-01
3.191354855048674835e+03 -2.968318057472157889e+01 8.484454560237999488e-01
3.227807242848150509e+03 -3.033293040203133728e+01 8.612802220334422332e-01
3.264415598468787266e+03 -3.097987934492943651e+01 8.739143223931195026e-01
3.301180136907434644e+03 -3.162355543686546611e+01 8.863321597671985907e-01
3.338093645200432093e+03 -3.226341247713027371e+01 8.985107102973410864e-01
3.375141482347803048e+03 -3.289890431576525742e+01 9.104492370134739110e-01
3.412323864288034656e+03 -3.352963342192146001e+01 9.221321480889194122e-01
3.449633578772061355e+03 -3.415505375114661035e+01 9.335512818959071923e-01
3.487063413639833925e+03 -3.477461931362547887e+01 9.446910503073193688e-01
3.524598728398821549e+03 -3.538793274235446518e+01 9.555432953971769727e-01
3.562239739206776903e+03 -3.599444816023139282e+01 9.660998610876555537e-01
3.599979233757075235e+03 -3.659361974808682305e+01 9.763451647935260658e-01
3.637802571219639958e+03 -3.718505031263861582e+01 9.862784824652079951e-01
3.675709967238170520e+03 -3.776826843685396540e+01 9.958842351768765200e-01
3.713686780481859842e+03 -3.834272848073637618e+01 1.005161702513743149e+00
3.751725797655699807e+03 -3.890803343253521973e+01 1.014095309154540603e+00
3.789827233467435235e+03 -3.946371205885337474e+01 1.022684338252874525e+00
3.827976445551646066e+03 -4.000921890517394530e+01 1.030913218013579158e+00
3.866158856734177334e+03 -4.054414744237513446e+01 1.038780550646492218e+00
3.904382436817012149e+03 -4.106797810327992693e+01 1.046282202374198222e+00
3.942625507384799675e+03 -4.158025596320762673e+01 1.053398499961376800e+00
3.980888674685516435e+03 -4.208037759406266787e+01 1.060139485200262133e+00
4.019157687898075437e+03 -4.256803676542654102e+01 1.066478059718308113e+00
4.057433152561356110e+03 -4.304255589302363916e+01 1.072416840087125012e+00
4.095700817210311470e+03 -4.350348030664258658e+01 1.077943587673345638e+00
4.133953858472764296e+03 -4.395042968294745123e+01 1.083060921988435066e+00
4.172178024423622446e+03 -4.438294947820617153e+01 1.087756607232699624e+00
4.210381348048973450e+03 -4.480058521144611206e+01 1.092025837287342371e+00
4.248542148865387389e+03 -4.520295674753263171e+01 1.095878664001884495e+00
4.286653603099947759e+03 -4.558953544616353781e+01 1.099295427025317240e+00
4.324716315425503126e+03 -4.596001557881344723e+01 1.102278752188484034e+00
4.362708605651487233e+03 -4.631394291058653323e+01 1.104831266377347632e+00
4.400631078922919187e+03 -4.665078898302198951e+01 1.106940740754627006e+00
4.438454627371107563e+03 -4.697032253085136944e+01 1.108617232428549482e+00
4.476172428672036403e+03 -4.727194092966717420e+01 1.109863370965399554e+00
4.513770232755372490e+03 -4.755533874658725324e+01 1.110674358299098108e+00
4.551233790267260702e+03 -4.782006203833702074e+01 1.111052825338056493e+00
4.588548852684543817e+03 -4.806565691731171341e+01 1.111001403517247077e+00
4.625693941216336498e+03 -4.829180394014047550e+01 1.110522014401583490e+00
4.662678080080656400e+03 -4.849812700728454473e+01 1.109613738696417551e+00
4.699488206756075670e+03 -4.868423589438886268e+01 1.108282375374493256e+00
4.736126116708119298e+03 -4.884988899569120235e+01 1.106533723508374756e+00
4.772586178447749262e+03 -4.899462190543309958e+01 1.104358725455061752e+00
4.808877618687705763e+03 -4.911819311778371144e+01 1.101770608489497594e+00
4.844979952342154320e+03 -4.922021260822521782e+01 1.098760314581972874e+00
4.880902409424612415e+03 -4.930036468295062235e+01 1.095348498726018915e+00
4.916631936686123481e+03 -4.935833369424677386e+01 1.091526102010276666e+00
4.952162911099531811e+03 -4.939387832288017677e+01 1.087306349941590033e+00
4.987474854884686465e+03 -4.940660872647291768e+01 1.082695038912630858e+00
5.022562148977519428e+03 -4.939635795590020706e+01 1.077697964419638277e+00
5.057419176389224049e+03 -4.936266196966125364e+01 1.072335777627620335e+00
5.092025465556626841e+03 -4.930542818429403695e+01 1.066599415132299500e+00
5.126382832135098397e+03 -4.922426692174956742e+01 1.060502097273832822e+00
5.160478237279524365e+03 -4.911901139281074791e+01 1.054057042946926037e+00
5.194306072717587085e+03 -4.898942056198762174e+01 1.047277469460195620e+00
5.227860732412274956e+03 -4.883547628043573496e+01 1.040176592395041899e+00
5.261136612564817369e+03 -4.865693758385120304e+01 1.032767625464024341e+00
5.294128111607848041e+03 -4.845363782539057240e+01 1.025056352018110628e+00
5.326822201838690489e+03 -4.822541039107591132e+01 1.017063409955126119e+00
5.359228142794449013e+03 -4.797216298219962738e+01 1.008802006526516193e+00
5.391325482765247216e+03 -4.769372904721379314e+01 1.000285346545057630e+00
5.423108628851941830e+03 -4.739001634761788040e+01 9.915266322432422230e-01
5.454579418563776017e+03 -4.706108124032864026e+01 9.825539198323443024e-01
5.485724344211855168e+03 -4.670673947372225854e+01 9.733723771102651412e-01
5.516535366405164496e+03 -4.632680996458866929e+01 9.640070519226031642e-01
5.546996528763984315e+03 -4.592116815280787279e+01 9.544675317735075160e-01
5.577106733386920496e+03 -4.548961521840172395e+01 9.447634008895032798e-01
5.606857455715397009e+03 -4.503210093076706499e+01 9.349190967838713062e-01
5.636232744444525451e+03 -4.454857508035392044e+01 9.249516250715879018e-01
5.665231506481152792e+03 -4.403891319379841462e+01 9.148779876870444250e-01
5.693845221797669183e+03 -4.350306509951102640e+01 9.047077544027900542e-01
5.722057943334687479e+03 -4.294105492620237641e+01 8.944653477512575224e-01
5.749868581953461216e+03 -4.235260968383457225e+01 8.841751861976846483e-01
5.777261192936379302e+03 -4.173790209704345955e+01 8.738468273142682152e-01
5.804234689290182359e+03 -4.109680776843995176e+01 8.634979955435456711e-01
5.830780556598969270e+03 -4.042942516137890863e+01 8.531560677480176658e-01
5.856882852930320951e+03 -3.973570418061921572e+01 8.428395022163517325e-01
5.882540493795349903e+03 -3.901574330442430494e+01 8.325697239079817846e-01
5.907744967011154586e+03 -3.826964101556249886e+01 8.223659244945598079e-01
5.932480332618664761e+03 -3.749727294871718897e+01 8.122502620945040164e-01
5.956738079506287249e+03 -3.669873758932983066e+01 8.022434041541184335e-01
5.980524553689199820e+03 -3.587428198783413791e+01 7.923682415168430415e-01
6.003823816493584673e+03 -3.502393033978805192e+01 7.826476598149764152e-01
6.026634786250295292e+03 -3.414792968444045584e+01 7.731045393685553879e-01
6.048956381544111537e+03 -3.324637848467799017e+01 7.637632407572967352e-01
6.070787521171128901e+03 -3.231944947490002562e+01 7.546466333845809338e-01
6.092104839053338765e+03 -3.136724109129087168e+01 7.457775810545250739e-01
6.112922111014037000e+03 -3.039007460301877828e+01 7.371789418810875683e-01
6.133223071206837631e+03 -2.938797522064291101e+01 7.288776939807034561e-01
6.152997568655767282e+03 -2.836134393212057603e+01 7.209061702022721008e-01
6.172220267403312391e+03 -2.731021137726137127e+01 7.133000803937422640e-01
6.190895545018035591e+03 -2.623490530029735268e+01 7.060943855417622927e-01
6.208990637455860451e+03 -2.513567912917089586e+01 6.993247833643497779e-01
6.226509922583467414e+03 -2.401271197227206144e+01 6.930254797310482218e-01
6.243435493404196677e+03 -2.286619032697206322e+01 6.872329027660512013e-01
6.259756871493464132e+03 -2.169652349841142680e+01 6.819819886039156787e-01
6.275500720440159057e+03 -2.050405389042846238e+01 6.773069241584502853e-01
6.290649134039686942e+03 -1.928914614231564784e+01 6.732441183992579070e-01
6.305206491496712260e+03 -1.805215592627507704e+01 6.698292309514038978e-01
6.319184600779189168e+03 -1.679345222897737600e+01 6.670956863681686277e-01
6.332580413625378242e+03 -1.551339506300946169e+01 6.650798739221013278e-01
6.345398310654833040e+03 -1.421235032007287558e+01 6.638174333795449078e-01
6.357635244729764054e+03 -1.289071205254082919e+01 6.633365694379131927e-01
6.369273312667440223e+03 -1.154888167060163084e+01 6.636810795679175534e-01
6.380309468703741913e+03 -1.018728279551036131e+01 6.648791549028938430e-01
6.390740667854272033e+03 -8.806227545872163276e+00 6.669589797383719265e-01
6.400556437623860802e+03 -7.406206239935468005e+00 6.699635882004960630e-01
6.409746306413888306e+03 -5.987545688169064739e+00 6.739211508178468701e-01
6.418314660276287213e+03 -4.550795464227682885e+00 6.788598311987995571e-01
6.426243601211422174e+03 -3.096207917259902853e+00 6.848226427136219208e-01
6.433537517313548051e+03 -1.624406720337398857e+00 6.918303067298479103e-01
6.440200797758084263e+03 -1.357183159286995400e-01 6.999183943551973153e-01
6.446230404482748781e+03 1.369233818987339424e+00 7.091076130335659533e-01
6.451615872211651549e+03 2.890123443743482401e+00 7.194409482989206905e-01
6.456361593522250587e+03 4.426401572157205422e+00 7.309465220325788160e-01
6.460464533802374717e+03 5.977593609113636575e+00 7.436450208278504448e-01
6.463929087949630230e+03 7.543225069512740077e+00 7.575719810617260741e-01
6.466744795310279187e+03 9.122821580590548152e+00 7.727555038715487878e-01
6.468916053060300328e+03 1.071583460060517545e+01 7.892088268386889816e-01
6.470447259475151441e+03 1.232178998789374091e+01 8.069674657812312413e-01
6.471327957189592780e+03 1.394013943577973258e+01 8.260595014012240833e-01
6.471555118198772107e+03 1.557033475784598053e+01 8.465055793406898177e-01
6.471140572148859974e+03 1.721197645656653208e+01 8.683337669456765440e-01
6.470066436166092899e+03 1.886444230727673599e+01 8.915721249874664078e-01
6.468351969929948609e+03 2.052718449352111207e+01 9.162264226914390575e-01
6.465986720432484617e+03 2.219972960824733121e+01 9.423247079262202508e-01
6.462975091982494632e+03 2.388153008785237930e+01 9.698801655487579998e-01
6.459314061048899021e+03 2.557188992959043006e+01 9.989282592603352384e-01
6.455000604497207860e+03 2.727048467686259414e+01 1.029482161618379799e+00
6.450046556168862480e+03 2.897661858482919328e+01 1.061555039209372664e+00
6.444448893352435334e+03 3.068974460543349991e+01 1.095167481130488119e+00
6.438204593350382311e+03 3.240946438778134109e+01 1.130332642428791834e+00
6.431325490040678233e+03 3.413515686088661738e+01 1.167071100950764828e+00
6.423815988682917123e+03 3.586634965132542163e+01 1.205381144099177959e+00
6.415665637421499923e+03 3.760249623275991837e+01 1.245290767451827652e+00
6.406893697238126151e+03 3.934297592586547410e+01 1.286813104835913935e+00
6.397489714999248463e+03 4.108739103217032351e+01 1.329946428512610135e+00
6.387465521756727867e+03 4.283512113277925693e+01 1.374718719472105999e+00
6.376810794941143286e+03 4.458543003044982811e+01 1.421117340045314537e+00
6.365530597300197769e+03 4.633763800942912070e+01 1.469182613703637008e+00
6.353622694364713425e+03 4.809087529120182580e+01 1.518936530739779744e+00
6.341099706910419627e+03 4.984419794202333520e+01 1.570415934334127739e+00
6.327944540717263408e+03 5.159688500632171326e+01 1.623635379038974147e+00
6.314169813237418566e+03 5.334806708852875090e+01 1.678631701122941244e+00
6.299780711716136466e+03 5.509709776989546981e+01 1.735426877070243012e+00
6.284789849771250374e+03 5.684288505623781873e+01 1.794035452188895929e+00
6.269202410579368916e+03 5.858582274824192382e+01 1.854494254276235266e+00
6.253038431821708400e+03 6.032363056454221351e+01 1.916817823788990571e+00
6.236295663836965105e+03 6.205699968711308401e+01 1.981028127521956783e+00
6.218994139636568434e+03 6.378439291528413690e+01 2.047147130541330018e+00
6.201139033077283784e+03 6.550575884004858551e+01 2.115196796474194230e+00
6.182735515496113294e+03 6.721956050314420850e+01 2.185191659452617507e+00
6.163781327305302511e+03 6.892648957135996568e+01 2.257138824413415179e+00
6.144281634649216358e+03 7.062426649054640393e+01 2.331052824102558318e+00
6.124249029371971119e+03 7.231209749495720018e+01 2.406940762682879154e+00
6.103681243945655297e+03 7.399067460644829453e+01 2.484817172746645042e+00
6.082576008161087884e+03 7.565771862353550148e+01 2.564696587280675733e+00
6.060938477479517132e+03 7.731392180081111576e+01 2.646578683284163791e+00
6.038788661395277813e+03 7.895700516796892998e+01 2.730477995490909748e+00
6.016116853357367290e+03 8.058766120923650078e+01 2.816401631641825443e+00
5.992950485955052500e+03 8.220435401743802117e+01 2.904334416109783490e+00
5.969279847458528820e+03 8.380777630338526762e+01 2.994298317028677658e+00
5.945117508673337397e+03 8.539564954994348511e+01 3.086285591469086320e+00
5.920483466300922373e+03 8.696866669146876916e+01 3.180303355869147364e+00
5.895375429606608122e+03 8.852529226786226957e+01 3.276351301313437325e+00
5.869798533896777371e+03 9.006473376388659347e+01 3.374429122213434606e+00
5.843765340601402386e+03 9.158768444338912218e+01 3.474521659937074958e+00
5.817288409011826843e+03 9.309260917335109298e+01 3.576621188189621492e+00
5.790365439672899811e+03 9.457945859815664846e+01 3.680734841693649617e+00
5.763008987880260065e+03 9.604744063362460338e+01 3.786840046416374506e+00
5.735231607078801062e+03 9.749576330109672995e+01 3.894936518349810584e+00
5.707030992262841210e+03 9.892363472644971978e+01 4.005016550437530576e+00
5.678419693478503177e+03 1.003310059740737472e+02 4.117065012898684984e+00
5.649402830874038955e+03 1.017178282107350640e+02 4.231074210256596579e+00
5.620000379850384888e+03 1.030833098693650101e+02 4.347014168259175193e+00
5.590210029407461661e+03 1.044259166477925902e+02 4.464884632653564722e+00
5.560036895639515933e+03 1.057470856825137560e+02 4.584663071054787764e+00
5.529500950175610342e+03 1.070445400320139555e+02 4.706334386665881553e+00
5.498607306863857957e+03 1.083189741904375296e+02 4.829898346946025711e+00
5.467353650201104756e+03 1.095695970757717390e+02 4.955243301971612446e+00
5.435752520456509956e+03 1.107963605331384400e+02 5.082465603811947119e+00
5.403816457036590691e+03 1.119977308278125463e+02 5.211513046029552676e+00
5.371543141842338628e+03 1.131744028183109378e+02 5.342259147494137217e+00
5.338945112719310600e+03 1.143255857790970680e+02 5.474800286702025787e+00
5.306020050096760315e+03 1.154497462332953717e+02 5.609010001069405504e+00
5.272787918769606222e+03 1.165475792903373247e+02 5.744910404751462529e+00
5.239253826168196611e+03 1.176190373032596028e+02 5.882449338440077113e+00
5.205422879069880764e+03 1.186633298659515674e+02 6.021574653170296720e+00
5.171308105267650717e+03 1.196803608154886689e+02 6.162382889327610691e+00
5.136924505162930473e+03 1.206698393996129823e+02 6.304673911034746503e+00
5.102280143443964334e+03 1.216314262679519942e+02 6.448544839370996762e+00
5.067390512439806116e+03 1.225647821334585359e+02 6.593944239955785491e+00
5.032271103731249241e+03 1.234688249338597501e+02 6.740820690250877156e+00
4.996922551402123645e+03 1.243432154980264954e+02 6.889197063358864170e+00
4.961367773733372815e+03 1.251876147071167793e+02 7.038947677810374337e+00
4.925614831386168589e+03 1.260016834905951413e+02 7.190095431867217890e+00
4.889671784028854745e+03 1.267850828221066024e+02 7.342588953306493416e+00
4.853539261905886633e+03 1.275374737152103108e+02 7.496302599711038184e+00
4.817247607501727543e+03 1.282570315489268182e+02 7.651333592767725733e+00
4.780790020295461545e+03 1.289449030733555048e+02 7.807556317539289026e+00
4.744189411814991217e+03 1.296000065598431092e+02 7.964993740261355981e+00
4.707453835433384484e+03 1.302220031363102350e+02 8.123520274615076531e+00
4.670583914613877823e+03 1.308105539473436920e+02 8.283084632514448487e+00
4.633602556203413769e+03 1.313653201492121241e+02 8.443784107886282086e+00
4.596517808572734793e+03 1.318867057398139195e+02 8.605418875929448319e+00
4.559345146558266606e+03 1.323736290484405629e+02 8.768011977903613641e+00
4.522085186303293085e+03 1.328257512356155416e+02 8.931512187386214663e+00
4.484745970202433455e+03 1.332434762877922196e+02 9.095942577541181961e+00
4.447357823498653488e+03 1.336264653419463286e+02 9.261177670870178957e+00
4.409906499031299063e+03 1.339736366801725467e+02 9.427166289973980540e+00
4.372422317344092335e+03 1.342853942293198486e+02 9.593857274298903448e+00
4.334898454743017282e+03 1.345621418854764215e+02 9.761199480379486815e+00
4.297357798365705094e+03 1.348027978384382379e+02 9.929216065577554318e+00
4.259800947654155607e+03 1.350077659063222768e+02 1.009785592130685572e+01
4.222243356038548882e+03 1.351759641899830058e+02 1.026699367325539569e+01
4.184693045827878450e+03 1.353077964076429964e+02 1.043657824860473227e+01
4.147158036510998500e+03 1.354044090544207677e+02 1.060663287623556705e+01
4.109653773067698239e+03 1.354639772217909126e+02 1.077703223641711006e+01
4.072180840889228421e+03 1.354869044373845384e+02 1.094779959500371191e+01
4.034754679161495005e+03 1.354728513195640858e+02 1.111888395310419142e+01
3.997375867457413733e+03 1.354229640772290395e+02 1.129016004724729427e+01
3.960059839142702913e+03 1.353361603294865461e+02 1.146165120004338611e+01
3.922822024691713523e+03 1.352128432756425127e+02 1.163323218631645339e+01
3.885662995014858552e+03 1.350526731850699775e+02 1.180492636724341793e+01
3.848590746548822608e+03 1.348567958973106329e+02 1.197668283996262950e+01
3.811613272957172740e+03 1.346241286420644201e+02 1.214845072117851998e+01
3.774745993542621363e+03 1.343558170445464839e+02 1.232017914724948682e+01
3.737996896619386462e+03 1.340515209456662262e+02 1.249189155776335447e+01
3.701366539596480379e+03 1.337109000674805657e+02 1.266338856158474968e+01
3.664862905771440182e+03 1.333336140087004935e+02 1.283469363791201623e+01
3.628493976082687368e+03 1.329208079103514990e+02 1.300575600229235640e+01
3.592260300870623269e+03 1.324713982763655906e+02 1.317645060663070034e+01
3.556169856697511023e+03 1.319857871445300646e+02 1.334680098968889084e+01
3.520230618123866407e+03 1.314636335773437565e+02 1.351668214304999260e+01
3.484443129491310174e+03 1.309053393281049864e+02 1.368611764508474238e+01
3.448815361761729491e+03 1.303105631670062792e+02 1.385490824337809634e+01
3.413362712660636134e+03 1.296811922174839822e+02 1.402322612266954671e+01
3.378085721773487421e+03 1.290161421073965187e+02 1.419094635323328113e+01
3.343000362748192401e+03 1.283165695483039599e+02 1.435808623351473656e+01
3.308117494350925426e+03 1.275829392048715221e+02 1.452456336470191012e+01
3.273441124663681421e+03 1.268149854785701507e+02 1.469028900886180367e+01
3.238982689285435299e+03 1.260146711068704235e+02 1.485524873053433126e+01
3.204761051483304527e+03 1.251809873149015715e+02 1.501927954603507764e+01
3.170772788940615101e+03 1.243144108225226745e+02 1.518236705725779245e+01
3.137029335654203805e+03 1.234154181712775227e+02 1.534442260094106558e+01
3.103542125376052809e+03 1.224844857214793166e+02 1.550535753192778898e+01
3.070315163400410256e+03 1.215213468143474813e+02 1.566500893940121131e+01
3.037352455045848728e+03 1.205272202743175143e+02 1.582336249711475595e+01
3.004665434131004986e+03 1.195007990972109440e+02 1.598032961258933149e+01
2.972258106392580885e+03 1.184436731432894874e+02 1.613582171030456891e+01
2.940149334646969237e+03 1.173561692585506222e+02 1.628975023137128630e+01
2.908328268791484334e+03 1.162386883752692341e+02 1.644210091669098261e+01
2.876821201050702257e+03 1.150917797930553519e+02 1.659278523959285323e+01
2.845624710909298756e+03 1.139159926094610853e+02 1.674171468896352266e+01
2.814750235289317970e+03 1.127117271506419058e+02 1.688887505236276354e+01
2.784201783565658388e+03 1.114796063865890829e+02 1.703410356511593093e+01
2.753983365972896536e+03 1.102201045113892093e+02 1.717753461091563949e+01
2.724113850352661302e+03 1.089336212245504214e+02 1.731885688637147780e+01
2.694582392089350378e+03 1.076207788628877609e+02 1.745827908610513646e+01
2.665407860939827515e+03 1.062819766974354110e+02 1.759548993326723121e+01
2.636586842600068849e+03 1.049177623489389930e+02 1.773062386461064932e+01
2.608130780465819043e+03 1.035286832188845381e+02 1.786359247849939891e+01
2.580036262232379158e+03 1.021150636370803682e+02 1.799430738493760273e+01
2.552314733288259504e+03 1.006775248443220079e+02 1.812268020508289368e+01
2.524977639999702205e+03 9.921646500608244423e+01 1.824869685425319332e+01
2.498014144637959816e+03 9.773235634479360101e+01 1.837226897441918538e+01
2.471443123802710033e+03 9.622574513818486253e+01 1.849330821719659568e+01
2.445268598286602810e+03 9.469710315068732598e+01 1.861180052683206299e+01
2.419487161386685784e+03 9.314682763191856907e+01 1.872773185617773350e+01
2.394110263912286882e+03 9.157546416575455339e+01 1.884086531565549905e+01
2.369141929088184497e+03 8.998355810197368498e+01 1.895140972424545112e+01
