# cl_TT                  cl_TE                    cl_EE
1.863505905997399623e+03 -1.237671863639183201e+01 4.635210213602411478e-01
1.884804684010845222e+03 -1.286733876698047574e+01 4.752454661280394732e-01
1.906225356793565652e+03 -1.336122679515403355e+01 4.869578462640552496e-01
1.927775586647388536e+03 -1.385802226463374431e+01 4.986466080778407806e-01
1.949455607616957423e+03 -1.435751329972547907e+01 5.102957418294827852e-01
1.971273040625533895e+03 -1.485926716914419643e+01 5.218935184917652403e-01
1.993227911949194549e+03 -1.536315621304084189e+01 5.334282437415986955e-01
2.015335063217459265e+03 -1.586875763410139584e+01 5.448887898526556528e-01
2.037587051350400998e+03 -1.637594578586212890e+01 5.562662586822051392e-01
2.059998718716111853e+03 -1.688429790559161958e+01 5.675487818547908514e-01
2.082562623081913898e+03 -1.739346553274213747e+01 5.787259778010787059e-01
2.105278751064462995e+03 -1.790310022642312049e+01 5.897867232806645044e-01
2.128154518174927034e+03 -1.841285356641378357e+01 6.007191534096535390e-01
2.151167627108710349e+03 -1.892230287070911032e+01 6.115128901925158678e-01
2.174332922934227554e+03 -1.943102548010518404e+01 6.221597853830656000e-01
2.197642966322781376e+03 -1.993859875931438097e+01 6.326487206643218730e-01
2.221097746976633516e+03 -2.044482294861788318e+01 6.429611506622812112e-01
2.244682398600418310e+03 -2.094897833001241239e+01 6.531008163696776503e-01
2.268396912319320109e+03 -2.145079091393757054e+01 6.630417467154512412e-01
2.292233851640496596e+03 -2.194976388896711583e+01 6.727802570362957368e-01
2.316185780810531014e+03 -2.244532619004215590e+01 6.823052356936933904e-01
2.340245264817721363e+03 -2.293712963371861235e+01 6.916130007905177957e-01
2.364397441039325258e+03 -2.342467750189607045e+01 7.006850151343214650e-01
2.388649732635416512e+03 -2.390739882655958937e+01 7.095175996501259519e-01
2.412987278435797634e+03 -2.438494552502095658e+01 7.180922199888164492e-01
2.437402752087094541e+03 -2.485690080909850863e+01 7.264052205144649887e-01
2.461896679318668248e+03 -2.532264724522718069e+01 7.344530293464085480e-01
2.486462263933122813e+03 -2.578194439772623880e+01 7.422172399212291216e-01
2.511092710368034659e+03 -2.623425473643593975e+01 7.496868754616160535e-01
2.535781223666388087e+03 -2.667918933882298305e+01 7.568658173213553830e-01
2.560528437794726869e+03 -2.711635932401698668e+01 7.637430915755439864e-01
2.585327558908437823e+03 -2.754530157029368098e+01 7.703002973581619672e-01
2.610164365315832583e+03 -2.796555299950050255e+01 7.765413202471607157e-01
2.635039492491731835e+03 -2.837679914491553390e+01 7.824551904930930890e-01
2.659946147988738630e+03 -2.877857701801607604e+01 7.880383680459370765e-01
2.684877539749164043e+03 -2.917042367618063281e+01 7.932798858265792674e-01
2.709819447716556169e+03 -2.955202479030397100e+01 7.981762063952065889e-01
2.734772508848779580e+03 -2.992291751130490240e+01 8.027237935647232314e-01
2.759729932030597865e+03 -3.028263903755206599e+01 8.069116840098792265e-01
2.784677498038432987e+03 -3.063087518218857852e+01 8.107437722732449004e-01
2.809615844557716628e+03 -3.096723752283944009e+01 8.142090973150568622e-01
2.834530752750743886e+03 -3.129126340171857024e+01 8.173115558607777498e-01
2.859415432278877233e+03 -3.160263877613323658e+01 8.200401889424535629e-01
2.884270521276978343e+03 -3.190097536786148424e+01 8.223988952378961104e-01
2.909081801280359741e+03 -3.218581066292416182e+01 8.243767176037131161e-01
2.933835211601839092e+03 -3.245683541796261551e+01 8.259774015820534609e-01
2.958539607453394183e+03 -3.271368477791106244e+01 8.272040741536693664e-01
2.983174288397724467e+03 -3.295607287380153139e+01 8.280448514321442355e-01
3.007740839098052220e+03 -3.318356531536882414e+01 8.285175635080102019e-01
3.032225987564555453e+03 -3.339602489128196083e+01 8.286028992114630176e-01
3.056631318557477698e+03 -3.359294301673375571e+01 8.283112611763477906e-01
3.080943560192730274e+03 -3.377403400047228388e+01 8.276381956471442480e-01
3.105156869003739303e+03 -3.393908647671132428e+01 8.265941057855018537e-01
3.129257973256507739e+03 -3.408781483694990300e+01 8.251745381721222738e-01
3.153255886370567623e+03 -3.421993351221383506e+01 8.233824677579886231e-01
3.177129908491443075e+03 -3.433523125521814734e+01 8.212357261126448371e-01
3.200874196620482962e+03 -3.443334828844690065e+01 8.187224312187706410e-01
3.224490336296850728e+03 -3.451414772018735277e+01 8.158529858187058004e-01
3.247957628232454226e+03 -3.457734412548096259e+01 8.126377922562413314e-01
3.271277658452765991e+03 -3.462257782803878570e+01 8.090723956681833418e-01
3.294422299887525696e+03 -3.464978631612414262e+01 8.051746256264410428e-01
3.317385710867700709e+03 -3.465853568936576323e+01 8.009548826272175903e-01
3.340154621772122482e+03 -3.464868920858909718e+01 7.964161379809013841e-01
3.362715763427403999e+03 -3.461996159309207144e+01 7.915687904023905874e-01
3.385055867159248919e+03 -3.457206758593021334e+01 7.864232375508223294e-01
3.407154733392809248e+03 -3.450486216849216703e+01 7.809890867965351147e-01
3.429023864151541602e+03 -3.441816693965571972e+01 7.752727877421937697e-01
3.450652973964794000e+03 -3.431179516620610315e+01 7.692874278350774198e-01
3.472046634774484573e+03 -3.418570869886439567e+01 7.630460930331103286e-01
3.493201990937339360e+03 -3.403964655311788334e+01 7.565470109988784442e-01
3.514131044327619747e+03 -3.387357060861107527e+01 7.498106927469336824e-01
3.534816084286173918e+03 -3.368729419004796455e+01 7.428353624400317878e-01
3.555269114471132070e+03 -3.348070491615845157e+01 7.356489557404599644e-01
3.575479854452556992e+03 -3.325369041470354148e+01 7.282496929098407623e-01
3.595445453157201428e+03 -3.300621260453804950e+01 7.206580771647193018e-01
3.615148203858446323e+03 -3.273808484371937766e+01 7.128871811817178994e-01
3.634585257614624879e+03 -3.244934334569464340e+01 7.049500753564200695e-01
3.653753766602102132e+03 -3.213972719351817631e+01 6.968746844148082653e-01
3.672636027444380943e+03 -3.180934689017012218e+01 6.886592172252532507e-01
3.691236622988667932e+03 -3.145801580589179736e+01 6.803241651662987888e-01
3.709545280575473498e+03 -3.108577016162182716e+01 6.718900169945173362e-01
3.727559157105529721e+03 -3.069257189396465435e+01 6.633772587655173414e-01
3.745275410700887733e+03 -3.027860578823659310e+01 6.548063737575668952e-01
3.762691200711338297e+03 -2.984383377654174652e+01 6.461978423976239005e-01
3.779803687715829710e+03 -2.938829207092425122e+01 6.375647138394852087e-01
3.796602605168623086e+03 -2.891201687905507356e+01 6.289348909452452396e-01
3.813099972791668733e+03 -2.841511868696609966e+01 6.203288451675036397e-01
3.829278098109283746e+03 -2.789763369131345527e+01 6.117670448345510215e-01
3.845134146531222541e+03 -2.735967236568162875e+01 6.032699550874325300e-01
3.860672712979251173e+03 -2.680149374340931701e+01 5.948728945192827133e-01
3.875883190216939511e+03 -2.622312305625634821e+01 5.865880967636011301e-01
3.890761014093131507e+03 -2.562461603828057477e+01 5.784468907348172539e-01
3.905293846580449554e+03 -2.500609175467477741e+01 5.704649486236009759e-01
3.919484207377740859e+03 -2.436759497727053159e+01 5.626579391433111921e-01
3.933327188815758745e+03 -2.370931903438001243e+01 5.550563841763158646e-01
3.946810455810373242e+03 -2.303145724310380160e+01 5.476833736702001465e-01
3.959936530863673397e+03 -2.233412862511177721e+01 5.405619939357568793e-01
3.972700508961080686e+03 -2.161752647289408813e+01 5.337078992451342874e-01
3.985090057517112655e+03 -2.088191834896194621e+01 5.271515968315513279e-01
3.997107701370186533e+03 -2.012727466748330230e+01 5.209235901383244549e-01
4.008741109324389072e+03 -1.935401152839613559e+01 5.150395220680088482e-01
4.019992807492361862e+03 -1.856224788140514548e+01 5.095232028182944406e-01
4.030857894185985060e+03 -1.775232550944805254e+01 5.044080955022077761e-01
4.041324039857761363e+03 -1.692443761005328540e+01 4.997187452228217808e-01
4.051393772093321786e+03 -1.607892592813639610e+01 4.954826643840550271e-01
4.061062190503190777e+03 -1.521613218769333642e+01 4.917251327959399898e-01
4.070316966666456665e+03 -1.433617523989931719e+01 4.884743974704313096e-01
4.079153200776476751e+03 -1.343939676263543781e+01 4.857572155618136156e-01
4.087580849938192841e+03 -1.252628697540088432e+01 4.836025684926822943e-01
4.095587586366167216e+03 -1.159711322011706969e+01 4.820394333999515335e-01
4.103175939087612278e+03 -1.065236566036086607e+01 4.810967830861846428e-01
4.110348437196472332e+03 -9.692385861972489636e+00 4.808050716415951387e-01
4.117107609811003385e+03 -8.717589641587117910e+00 4.811932630563781066e-01
4.123433700983870040e+03 -7.728318497560177747e+00 4.822903168441199373e-01
4.129344096468385032e+03 -6.725136741817187236e+00 4.841251879960670190e-01
4.134826187025019863e+03 -5.708280139586193513e+00 4.867283048168090098e-01
4.139873665616963081e+03 -4.678230338081584172e+00 4.901248599961152697e-01
4.144465086861700911e+03 -3.635066149588894735e+00 4.943407766179019336e-01
4.148608718620489526e+03 -2.579163474021636038e+00 4.994012302410779092e-01
4.152275686828771541e+03 -1.510823878879309579e+00 5.053321345328658509e-01
4.155474258985031156e+03 -4.302745966665206256e-01 5.121579127297036793e-01
4.158190417338740190e+03 6.622497658772719120e-01 5.199052117813591778e-01
4.160417572284789458e+03 1.766291808275781028e+00 5.285991881482607901e-01
4.162186275761227989e+03 2.881461044652619652e+00 5.382642506127576221e-01
4.163482509396369096e+03 4.007344766216057508e+00 5.489270315995466998e-01
4.164314539663801952e+03 5.143539243017166029e+00 5.606134158205420270e-01
4.164698061187278654e+03 6.289627441573721889e+00 5.733470545946746100e-01
4.164633911697728763e+03 7.445201312571190222e+00 5.871545656882301012e-01
4.164130357093802559e+03 8.609846936775786830e+00 6.020618191407061115e-01
4.163188234752909921e+03 9.783122242548405012e+00 6.180872517565119129e-01
4.161793525193869755e+03 1.096457780772879964e+01 6.352648950042190101e-01
4.159947065491838657e+03 1.215374200536523652e+01 6.536131759658997398e-01
4.157649692592376596e+03 1.335025471636387628e+01 6.731505169001171796e-01
4.154894814976032649e+03 1.455357762607692784e+01 6.939101919774131044e-01
4.151675841023314206e+03 1.576333593055380611e+01 7.159106139222602971e-01
4.148001035729391333e+03 1.697893206434873292e+01 7.391701907645531477e-01
4.143856378966186639e+03 1.820006568692947369e+01 7.637221825995397229e-01
4.139250135595932989e+03 1.942606513290710879e+01 7.895775599046874760e-01
4.134190570430887419e+03 2.065655596516286607e+01 8.167621453678842736e-01
4.128678519891546784e+03 2.189086670827641612e+01 8.452869005724892304e-01
4.122707392012830496e+03 2.312862311783073821e+01 8.751850678438534148e-01
4.116285451498388284e+03 2.436922819700971488e+01 9.064750286027126736e-01
4.109413534670510671e+03 2.561215933154793234e+01 9.391677318294340271e-01
4.102099906168130474e+03 2.685689400698828067e+01 9.732889792383569993e-01
4.094337973890168996e+03 2.810290980925883275e+01 1.008857140360081894e+00
4.086136002387056124e+03 2.934961014156173675e+01 1.045875724333681145e+00
4.077502256146972286e+03 3.059647279158259181e+01 1.084370521809935539e+00
4.068430142878213701e+03 3.184290136450296416e+01 1.124359891711553372e+00
4.058920498538813717e+03 3.308829956633398695e+01 1.165854761403598339e+00
4.048989015661632948e+03 3.433221977056821572e+01 1.208873483573417396e+00
4.038621673223621656e+03 3.557399160013287087e+01 1.253434408068594408e+00
4.027841591764828081e+03 3.681301906068816265e+01 1.299533597042967337e+00
4.016642178198890633e+03 3.804878053974363894e+01 1.347189395263073131e+00
4.005031695873436092e+03 3.928068023860335245e+01 1.396405288569887437e+00
3.993010979474478518e+03 4.050797388765430185e+01 1.447207045850553264e+00
3.980580863328249961e+03 4.173028872952360757e+01 1.499598149164590222e+00
3.967757038049930543e+03 4.294688068255032931e+01 1.553582079029121488e+00
3.954540337087786156e+03 4.415715432366634019e+01 1.609169743010062881e+00
3.940931593365957724e+03 4.536066288663634083e+01 1.666364619268309921e+00
3.926946495924737974e+03 4.655673684267227941e+01 1.725177613512423269e+00
3.912593304807419827e+03 4.774485531597100874e+01 1.785597345854717855e+00
3.897865422645803847e+03 4.892442323114143221e+01 1.847642149524546085e+00
3.882785964696022802e+03 5.009477131106030612e+01 1.911315501032196273e+00
3.867348331969822993e+03 5.125545320867141186e+01 1.976606020437627231e+00
3.851568209618959827e+03 5.240579980370467439e+01 2.043532041723554737e+00
3.835438507612203466e+03 5.354508150698634950e+01 2.112069142996356508e+00
3.818965034957461285e+03 5.467284661095064280e+01 2.182237298903111355e+00
3.802145682046191723e+03 5.578850865092788069e+01 2.254036013817724893e+00
3.784993194792557460e+03 5.689140694666714637e+01 2.327479650440092751e+00
3.767490604467944195e+03 5.798110373398399275e+01 2.402560288322555415e+00
3.749650654440944891e+03 5.905701274489944552e+01 2.479292294248692130e+00
3.731478658366499076e+03 6.011877062282849238e+01 2.557675180758548272e+00
3.712987356829571127e+03 6.116556836876709724e+01 2.637701034774144748e+00
3.694182060591025220e+03 6.219808271010919754e+01 2.719384231273879404e+00
3.675082935588287000e+03 6.321431622230909397e+01 2.802716863462398678e+00
3.655687861137905202e+03 6.421524287293139821e+01 2.887698456440321415e+00
3.636016999995054903e+03 6.519960817439957168e+01 2.974328539119819315e+00
3.616075656564785731e+03 6.616764335711373235e+01 3.062606644487221974e+00
3.595869133569741280e+03 6.711809402741648967e+01 3.152524881511704180e+00
3.575395303672087721e+03 6.805193434086068294e+01 3.244067935400533731e+00
3.554659466151313609e+03 6.896716715525579389e+01 3.337227924550595137e+00
3.533674346886798503e+03 6.986328103911935727e+01 3.431989544094714351e+00
3.512437813294989610e+03 7.074125027005884192e+01 3.528344922844516951e+00
3.490947731023266897e+03 7.159907782308242474e+01 3.626286195177913729e+00
3.469209392298990679e+03 7.243773804933736926e+01 3.725790644571637333e+00
3.447242944283978431e+03 7.325523399452252704e+01 3.826850417230582391e+00
3.425038818982582143e+03 7.405254007777143954e+01 3.929450237260486922e+00
3.402624588408770705e+03 7.482840224522568917e+01 4.033552550186167096e+00
3.379990681103572115e+03 7.558379497899306898e+01 4.139156949967465415e+00
3.357149808961934923e+03 7.631672145083366843e+01 4.246233324056159830e+00
3.334122110561798308e+03 7.702815620126662566e+01 4.354766423702115752e+00
3.310905437797111517e+03 7.771684529333926150e+01 4.464733579102579952e+00
3.287505069317013294e+03 7.838227765170002215e+01 4.576112127948158026e+00
3.263933710567848266e+03 7.902542789661542599e+01 4.688864558913769187e+00
3.240204065488436754e+03 7.964504216784702351e+01 4.802960796896854845e+00
3.216313979858214680e+03 8.024135229877732911e+01 4.918385631551244863e+00
3.192276154749601119e+03 8.081384731032478896e+01 5.035094147365530404e+00
3.168103289881183628e+03 8.136201624493705253e+01 5.153063722291350679e+00
3.143793226972802131e+03 8.188534816552672169e+01 5.272264314515792805e+00
3.119358663203579454e+03 8.238407498938884999e+01 5.392658462631175986e+00
3.094804866219209089e+03 8.285842865201468044e+01 5.514216142503774343e+00
3.070151959241311033e+03 8.330789827084100807e+01 5.636885054037281684e+00
3.045397779374888614e+03 8.373123014395028463e+01 5.760642619787311958e+00
3.020547591067707799e+03 8.413014192381166367e+01 5.885443986670088279e+00
2.995621514518148615e+03 8.450263710057875244e+01 6.011251739521937587e+00
2.970624812330617715e+03 8.484969051573517618e+01 6.138043329606376552e+00
2.945555317920598100e+03 8.517079135025556980e+01 6.265684792814837145e+00
2.920425720618201467e+03 8.546617162787414657e+01 6.394250168881185914e+00
2.895248709018103000e+03 8.573457770807971201e+01 6.523664940721880967e+00
2.870022114326764495e+03 8.597698445918142340e+01 6.653780318089521195e+00
2.844758623808124867e+03 8.619288108099073042e+01 6.784670371732532956e+00
2.819456067423979221e+03 8.638101393751573198e+01 6.916186332528717173e+00
2.794134559623040786e+03 8.654235789459049499e+01 7.048328009145083506e+00
2.768799357623714513e+03 8.667714497716247024e+01 7.181020937676354521e+00
2.743455718144656657e+03 8.678486436653770397e+01 7.314190665292273685e+00
2.718116106001028584e+03 8.686571461393995719e+01 7.447914588635861755e+00
2.692792106436122140e+03 8.691976044166629833e+01 7.581986066700427074e+00
2.667487656128451363e+03 8.694703310069617430e+01 7.716498875239222066e+00
2.642214119685400874e+03 8.694756382097871494e+01 7.851398234638334195e+00
2.616982861301887169e+03 8.692064097297216563e+01 7.986629377057338885e+00
2.591790388064569470e+03 8.686629573413573269e+01 8.122211830064975047e+00
2.566655491703706502e+03 8.678455925023098416e+01 8.258016566261941804e+00
2.541582106838536220e+03 8.667546263154052610e+01 8.394063137417937526e+00
2.516574167670637507e+03 8.653903694898804133e+01 8.530296824087590934e+00
2.491628179622953667e+03 8.637531323016911244e+01 8.666588635729873147e+00
2.466770361077004964e+03 8.618283678525310165e+01 8.803032444833029047e+00
2.441989788203561147e+03 8.596312421301762186e+01 8.939499286009517931e+00
2.417305250095085285e+03 8.571546355150204022e+01 9.076008773613006397e+00
2.392720678642034727e+03 8.543988561389218717e+01 9.212431967826905321e+00
2.368232576858893026e+03 8.513642114924928705e+01 9.348714225263837108e+00
2.343859732259304565e+03 8.480510083824579226e+01 9.484949482553078681e+00
2.319606075077711012e+03 8.444669812392169206e+01 9.620934555402861577e+00
2.295482963292168279e+03 8.406050070234960003e+01 9.756689123187044288e+00
2.271486897545250940e+03 8.364653902347215819e+01 9.892158594995342114e+00
2.247621806166485385e+03 8.320558628690031355e+01 1.002736267668941927e+01
2.223913901844989596e+03 8.273767276771047818e+01 1.016217252043647257e+01
2.200344826450255823e+03 8.224208581235436100e+01 1.029653357524727220e+01
2.176940791209500276e+03 8.171959833971838805e+01 1.043039130349334798e+01
2.153690864830996816e+03 8.117098316714570672e+01 1.056369118091495096e+01
2.130613828634556285e+03 8.059552733655723955e+01 1.069645298011953116e+01
2.107706178080531117e+03 7.999400345083343211e+01 1.082862220356004634e+01
2.084979264504731873e+03 7.936569833011681396e+01 1.096007008350531997e+01
2.062437010054582515e+03 7.871138434844570497e+01 1.109074214900182120e+01
2.040083336029857946e+03 7.803257659540273039e+01 1.122065822581649464e+01
2.017929591227279616e+03 7.732781869781169348e+01 1.134968958585791476e+01
1.995972266888244803e+03 7.659788266188975570e+01 1.147785608110014621e+01
1.974222710102663541e+03 7.584279753028660309e+01 1.160510329297428100e+01
1.952677410415344184e+03 7.506407788446568929e+01 1.173130253225219732e+01
1.931347713239095128e+03 7.426100966705701012e+01 1.185647368942237634e+01
1.910244963171141080e+03 7.343436435463476641e+01 1.198048810053266067e+01
1.889365647314462194e+03 7.258417045047193028e+01 1.210336568103721966e+01
1.868713680355314409e+03 7.171194198762340477e+01 1.222505207511024494e+01
1.848292976244700640e+03 7.081696435198752226e+01 1.234549293895373800e+01
1.828114876585240836e+03 6.990075129082019600e+01 1.246463394058702256e+01
1.808183293972109368e+03 6.896333073615019771e+01 1.258249504312296629e+01
1.788494712039166643e+03 6.800473047354238076e+01 1.269887337051598664e+01
1.769053042210132162e+03 6.702497814098045126e+01 1.281378890831967787e+01
1.749862195403339683e+03 6.602558689796470048e+01 1.292718736940401492e+01
1.730918653740593982e+03 6.500584124959431165e+01 1.303894019366764390e+01
1.712226327310620945e+03 6.396651122105324561e+01 1.314906739824289694e+01
1.693789125885301019e+03 6.290762385204286034e+01 1.325744044316895653e+01
1.675603530639116116e+03 6.182994886647897204e+01 1.336407936507093019e+01
1.657673450922201937e+03 6.073351300222030602e+01 1.346878135930304410e+01
1.640010224335391058e+03 5.962057135107055217e+01 1.357171504761100955e+01
1.622610331756578034e+03 5.849040751361951607e+01 1.367275192623948854e+01
1.605485480520244664e+03 5.734449306875522723e+01 1.377191186550338031e+01
1.588641428545910003e+03 5.618339510642790202e+01 1.386913965570215979e+01
1.572076875319835608e+03 5.500689735531020119e+01 1.396437989340218877e+01
1.555797948977036867e+03 5.381701189906596028e+01 1.405765146558579559e+01
1.539818206382453127e+03 5.261277933162808296e+01 1.414882469871911930e+01
1.524128919810598973e+03 5.139472576786145908e+01 1.423791849232839724e+01
1.508736218776526357e+03 5.016337717407733976e+01 1.432487746805036011e+01
1.493646233413661321e+03 4.891925936864083013e+01 1.440964625268498445e+01
1.478857666200106678e+03 4.766215518758868797e+01 1.449209519423594550e+01
1.464369220383258380e+03 4.639333299037502911e+01 1.457224321195493566e+01
1.450187028401857106e+03 4.511153535142820914e+01 1.465003494536502160e+01
1.436309795254372148e+03 4.381840175654000547e+01 1.472541503728904999e+01
1.422751083615381731e+03 4.251430872744212053e+01 1.479832813337106145e+01
1.409494743796144803e+03 4.119970692557223657e+01 1.486879316509644333e+01
1.396561768955099296e+03 3.987519543629867513e+01 1.493675478230137266e+01
1.383943439999783550e+03 3.854137320263525623e+01 1.500215763618719755e+01
1.371645895738234231e+03 3.719869045895178772e+01 1.506502066233284332e+01
1.359667847873686242e+03 3.584782014919623805e+01 1.512521422969576435e+01
1.348008009395688305e+03 3.448928651008568380e+01 1.518290584113449526e+01
1.336679951316795496e+03 3.312353935530634175e+01 1.523781729789081751e+01
1.325667532602522897e+03 3.175125121021645569e+01 1.529019038462948288e+01
1.314984327000052190e+03 3.037287161152187664e+01 1.533974689991097584e+01
1.304621624608451384e+03 2.898899852547959810e+01 1.538665434123265641e+01
1.294585573647225829e+03 2.760022978158810503e+01 1.543085735301626826e+01
1.284867467068043652e+03 2.620694022278429358e+01 1.547230057662698854e+01
1.275473455964017148e+03 2.480980169067949603e+01 1.551092864988709330e+01
1.266409692873211270e+03 2.340926304178086426e+01 1.554676049009409766e+01
1.257660046727834697e+03 2.200584728226704101e+01 1.557974072653411390e+01
1.249238101302082896e+03 2.060015156878791132e+01 1.560981398350512528e+01
1.241142585103168130e+03 1.919269864230097866e+01 1.563699916334326545e+01
1.233364799710803936e+03 1.778393682896256678e+01 1.566131516244690935e+01
1.225910904814219066e+03 1.637446289158460644e+01 1.568255802029895385e+01
1.218779633145036769e+03 1.496487346364576432e+01 1.570096947052207881e+01
1.211962290458613779e+03 1.355583933388572504e+01 1.571641982188733522e+01
