# cl_TT                  cl_TE                    cl_EE
1.028363575696587577e+04 7.749152765070651583e+01 3.455452483985500756e+00
1.027140387364779053e+04 8.079651023466415438e+01 3.584602414765127865e+00
1.025811244447505305e+04 8.410148759702757104e+01 3.718484296653293608e+00
1.024377218679209909e+04 8.740502516151767054e+01 3.857161363941183918e+00
1.022838639287523802e+04 9.070539171587013527e+01 4.000681972318381519e+00
1.021195092993221988e+04 9.400115368221358381e+01 4.149116741768298589e+00
1.019447652511241904e+04 9.729065513457533143e+01 4.302521415991855669e+00
1.017596648037396881e+04 1.005723149345719918e+02 4.460944291960861285e+00
1.015643152905963871e+04 1.038445524492371561e+02 4.624448506199326125e+00
1.013586755067826380e+04 1.071057875519945526e+02 4.793089750987720166e+00
1.011428528409439969e+04 1.103543663397649937e+02 4.966908847290577356e+00
1.009169547057301497e+04 1.135887097002124193e+02 5.145968887807130798e+00
1.006809399678113004e+04 1.168071647446060553e+02 5.330325524888807287e+00
1.004348417949839495e+04 1.200080790908122736e+02 5.520026971875276800e+00
1.001788419358600913e+04 1.231899494294082444e+02 5.715128861147062089e+00
9.991282501464227607e+03 1.263510501048943411e+02 5.915686817141639686e+00
9.963704707805754879e+03 1.294897302480436849e+02 6.121734172681982500e+00
9.935146703888965931e+03 1.326044137738554980e+02 6.333326540468368293e+00
9.905619237171715213e+03 1.356934508121160547e+02 6.550504672728181710e+00
9.875125625682470854e+03 1.387550434210763513e+02 6.773331604376542359e+00
9.843669185785171067e+03 1.417877655687634046e+02 7.001848084332275235e+00
9.811268088270333465e+03 1.447898202943656543e+02 7.236094861992824256e+00
9.777925644324277528e+03 1.477595596887782108e+02 7.476120117015123689e+00
9.743645161583235677e+03 1.506954848902518336e+02 7.721964604050435277e+00
9.708444800174818738e+03 1.535958746621528235e+02 7.973676510885199242e+00
9.672335286999714299e+03 1.564591568053751303e+02 8.231281746484572892e+00
9.635312486709579389e+03 1.592836853023634092e+02 8.494835940892798476e+00
9.597401971136709108e+03 1.620677403112785555e+02 8.764379876583879181e+00
9.558599591824648087e+03 1.648098252938129065e+02 9.039939489917307114e+00
9.518923477821275810e+03 1.675082213076237281e+02 9.321570442699083969e+00
9.478370895035253852e+03 1.701612419061954711e+02 9.609266673165075545e+00
9.436959677669425218e+03 1.727678492848797021e+02 9.902990608369233172e+00
9.394701652253615975e+03 1.753269638365098331e+02 1.020266523978473927e+01
9.351623492011523922e+03 1.778374320872126191e+02 1.050822843350860936e+01
9.307722146208487175e+03 1.802983238221533213e+02 1.081959578999189375e+01
9.263024266436275866e+03 1.827085606594286560e+02 1.113670521562800531e+01
9.217549064381695644e+03 1.850672874586584840e+02 1.145947978249454913e+01
9.171323168087274098e+03 1.873732037602204059e+02 1.178783515820388139e+01
9.124365764854337613e+03 1.896264951467524043e+02 1.212170932081123809e+01
9.076710885943411995e+03 1.918246733571343725e+02 1.246101799022922307e+01
9.028370264521063291e+03 1.939682218224860719e+02 1.280568434315288151e+01
8.979377905510073106e+03 1.960553958104884202e+02 1.315563158624329709e+01
8.929752943639005025e+03 1.980859365896951090e+02 1.351078295767130122e+01
8.879514499997081657e+03 2.000581000783111563e+02 1.387105430032100983e+01
8.828674253592729656e+03 2.019723710078891941e+02 1.423635406335523967e+01
8.777251298017821682e+03 2.038262630664191875e+02 1.460659816049196991e+01
8.725272141466564790e+03 2.056187758964375405e+02 1.498169511489193795e+01
8.672748421758378754e+03 2.073503950826799667e+02 1.536156091745890429e+01
8.619691763166192686e+03 2.090186351292786640e+02 1.574611160010085520e+01
8.566121204947547085e+03 2.106239821270030461e+02 1.613524838065289302e+01
8.512070629927253322e+03 2.121639510597937317e+02 1.652888737791341711e+01
8.457544194678077474e+03 2.136390284713895653e+02 1.692693732823932962e+01
8.402583185002677055e+03 2.150474726062711568e+02 1.732928473050281326e+01
8.347191732805786160e+03 2.163897704056218174e+02 1.773585327456052241e+01
8.291396243312970910e+03 2.176634376476541206e+02 1.814653698777762614e+01
8.235230538825817348e+03 2.188689616130029094e+02 1.856124480681415889e+01
8.178706145812054274e+03 2.200046012244341398e+02 1.897987829426586259e+01
8.121842008829400584e+03 2.210693583715203943e+02 1.940233906871195657e+01
8.064664491076207923e+03 2.220637207299339480e+02 1.982851394971599746e+01
8.007199946615530280e+03 2.229859475702829457e+02 2.025829724458056091e+01
7.949459864268310412e+03 2.238357839168942860e+02 2.069159817840188254e+01
7.891470581623072576e+03 2.246122320260939773e+02 2.112829632567056493e+01
7.833258428954576630e+03 2.253142942042899222e+02 2.156829361042199977e+01
7.774834873148446604e+03 2.259409727907349748e+02 2.201148459452791784e+01
7.716226231728684979e+03 2.264920129750268813e+02 2.245775647937714936e+01
7.657451388430290535e+03 2.269671599442745560e+02 2.290700396425016905e+01
7.598544078865787924e+03 2.273654160299886655e+02 2.335909953457210619e+01
7.539515749377746033e+03 2.276850406897297603e+02 2.381394546200332840e+01
7.480385271027343151e+03 2.279272646636222817e+02 2.427142180760473877e+01
7.421186368511842375e+03 2.280896044402705343e+02 2.473141613683141316e+01
7.361937907306634770e+03 2.281725477528872830e+02 2.519383094944816648e+01
7.302651322530688958e+03 2.281750965498237633e+02 2.565845739910851009e+01
7.243352904481240330e+03 2.280969954801134634e+02 2.612529471391495406e+01
7.184068942382882597e+03 2.279365033686704578e+02 2.659419363706709305e+01
7.124810868099506479e+03 2.276941073715082950e+02 2.706493071178342902e+01
7.065604969908097701e+03 2.273688087805466296e+02 2.753750541668429364e+01
7.006462679428811498e+03 2.269588658384228950e+02 2.801169446610115799e+01
6.947417713663804534e+03 2.264647650582557787e+02 2.848742322886084466e+01
6.888488933488684779e+03 2.258862498631028188e+02 2.896454287899310742e+01
6.829695200549913352e+03 2.252223205654356377e+02 2.944290468038935416e+01
6.771061566378787575e+03 2.244728968211170184e+02 2.992250121948953634e+01
6.712608125984879734e+03 2.236386051872910627e+02 3.040299869906278829e+01
6.654346307723513746e+03 2.227202486882053734e+02 3.088435321341597728e+01
6.596294969394805776e+03 2.217186299900698998e+02 3.136637238367410419e+01
6.538472969860493322e+03 2.206338085454375175e+02 3.184886392559486623e+01
6.480884312267214227e+03 2.194665862427199556e+02 3.233170993380300473e+01
6.423555285680008637e+03 2.182177645507130137e+02 3.281464403193415791e+01
6.366497323173896802e+03 2.168881444982582423e+02 3.329754850721330683e+01
6.309721858340284598e+03 2.154785266540410191e+02 3.378023146043075542e+01
6.253232896708438602e+03 2.139897111065497768e+02 3.426242680633903603e+01
6.197064157237379732e+03 2.124210117741738202e+02 3.474409140797101259e+01
6.141212216876510865e+03 2.107747133957127517e+02 3.522495937584329084e+01
6.085703365406538069e+03 2.090508716657992068e+02 3.570491348559545486e+01
6.030549035006234590e+03 2.072502845558573199e+02 3.618368804401499261e+01
5.975753228254456189e+03 2.053737494602217168e+02 3.666109173948623834e+01
5.921342231170512605e+03 2.034220631775896777e+02 3.713708192534105734e+01
5.867327471094069551e+03 2.013967647278277582e+02 3.761131891859797349e+01
5.813727801363083927e+03 1.992979068290298699e+02 3.808368598414022443e+01
5.760547215890550433e+03 1.971262843850963691e+02 3.855399220027175744e+01
5.707797133847353507e+03 1.948834344686277973e+02 3.902212102519581549e+01
5.655511256003695053e+03 1.925701506341765423e+02 3.948780744588753322e+01
5.603678709230764980e+03 1.901864829019728518e+02 3.995086082788970572e+01
5.552333186374716206e+03 1.877339662471648296e+02 4.041109063100795851e+01
5.501471234095823093e+03 1.852141349143871309e+02 4.086830640841822060e+01
5.451119107737325066e+03 1.826270367327950623e+02 4.132239208918863937e+01
5.401280772618454648e+03 1.799742044417261866e+02 4.177315741020689188e+01
5.351975045561936895e+03 1.772556843366477040e+02 4.222033791502769162e+01
5.303213309653960096e+03 1.744730075957997997e+02 4.266374351964176270e+01
5.255006942442350010e+03 1.716284474322153812e+02 4.310325851115824491e+01
5.207374744174349871e+03 1.687213049061479637e+02 4.353861869590086542e+01
5.160320652675074598e+03 1.657531087583112708e+02 4.396970853194354589e+01
5.113863456721112925e+03 1.627246440583595586e+02 4.439633827705439018e+01
5.068007082656901730e+03 1.596381806990592622e+02 4.481824398707360757e+01
5.022770307858826527e+03 1.564937592107795297e+02 4.523531036472897426e+01
4.978171904144179280e+03 1.532929049267501966e+02 4.564727362386530984e+01
4.934215781226667787e+03 1.500363994686357216e+02 4.605401862162804605e+01
4.890913271969562629e+03 1.467265092427751370e+02 4.645535600606584836e+01
4.848275704283667437e+03 1.433632712567324745e+02 4.685109649768153162e+01
4.806321829770677141e+03 1.399489501216314977e+02 4.724105088742159353e+01
4.765062967359351205e+03 1.364843238697198160e+02 4.762510431811107736e+01
4.724503003684093528e+03 1.329701696176081214e+02 4.800291914832072848e+01
4.684653250203913558e+03 1.294072635599553962e+02 4.837438065120667119e+01
4.645525015308176080e+03 1.257978666336948237e+02 4.873929987827324339e+01
4.607122176457227397e+03 1.221420103375709942e+02 4.909741365709703587e+01
4.569456037405740972e+03 1.184412109024082014e+02 4.944860743951073800e+01
4.532537900404036009e+03 1.146962407816561580e+02 4.979261816522308237e+01
4.496371638424750927e+03 1.109086143175330363e+02 5.012933139341408406e+01
4.460968552461942636e+03 1.070791020675373773e+02 5.045840988276483330e+01
4.426347372147593887e+03 1.032107021415761352e+02 5.077988785697675667e+01
4.392511971331308814e+03 9.930344035428024085e+01 5.109350245070793051e+01
4.359479644964423642e+03 9.535961379921464243e+01 5.139915667279787215e+01
4.327254513223613685e+03 9.138095070043921453e+01 5.169674834751394599e+01
4.295831833630482834e+03 8.736847921813175333e+01 5.198619260101821027e+01
4.265214295554585078e+03 8.332545505693762777e+01 5.226747887737938925e+01
4.235412020852058959e+03 7.925216162058950431e+01 5.254044808532868416e+01
4.206412851092545679e+03 7.515036702231707011e+01 5.280508972949530744e+01
4.178219489923711990e+03 7.102183841552559329e+01 5.306131905708707563e+01
4.150834646965540742e+03 6.686834199499791964e+01 5.330905133854403743e+01
4.124253610032735196e+03 6.269090016355117712e+01 5.354812758114901072e+01
4.098471674032029114e+03 5.849202003927967297e+01 5.377853737661166633e+01
4.073491569830656317e+03 5.427168214908225252e+01 5.400019604759971514e+01
4.049308608042267224e+03 5.003276312751050625e+01 5.421301892824291002e+01
4.025932964529532910e+03 4.577687584430767487e+01 5.441692136109693934e+01
4.003345110717567422e+03 4.150570651165642033e+01 5.461189297757221084e+01
3.981562669122024090e+03 3.722108897241952263e+01 5.479784912781745021e+01
3.960573558531868002e+03 3.292485613842076475e+01 5.497470516107279792e+01
3.940380564403639710e+03 2.861869142928626175e+01 5.514245070598531839e+01
3.920979054060118870e+03 2.430450019637692449e+01 5.530092681687676759e+01
3.902364405245954003e+03 1.998403831228341687e+01 5.545027167149591918e+01
3.884546862989129750e+03 1.565898646193725874e+01 5.559017773269389551e+01
3.867506969616067636e+03 1.133124728484458998e+01 5.572085743061936824e+01
3.851254991626232822e+03 7.002499682924219648e+00 5.584200319031027249e+01
3.835778921269729381e+03 2.674570247515903887e+00 5.595375311381617678e+01
3.821081618285766581e+03 -1.650715297472636900e+00 5.605602242523096379e+01
3.807151096448125372e+03 -5.971754935251979646e+00 5.614872631772035305e+01
3.793990236873704362e+03 -1.028665036013105372e+01 5.623177995000932583e+01
3.781601931192640222e+03 -1.459372694983921548e+01 5.630517272633885284e+01
3.769966796333676029e+03 -1.889123661861783887e+01 5.636881972588522416e+01
3.759095172780112534e+03 -2.317735780360898090e+01 5.642263598265694924e+01
3.748982554243474624e+03 -2.745034401752870679e+01 5.646661076536474866e+01
3.739617015762979008e+03 -3.170852383360748306e+01 5.650073329026068336e+01
3.731001498482810348e+03 -3.595007801929104119e+01 5.652476986694943406e+01
3.723131524308661483e+03 -4.017318808671684849e+01 5.653893244620829961e+01
3.715995195599323779e+03 -4.437596199194570090e+01 5.654306149773938728e+01
