# cl_TT                  cl_TE                    cl_EE
4.866164552826738259e+02 3.632082876122944559e-01 4.557049364105281858e-02
4.925890333114552959e+02 3.028404688949231094e-01 4.847657502840489047e-02
4.985499396985556473e+02 2.404200457848428008e-01 5.150576687595512931e-02
5.044750608037276720e+02 1.752433286328869966e-01 5.465549740570033177e-02
5.103551395364482346e+02 1.062369992046182238e-01 5.792468047731755970e-02
5.162986132607887839e+02 3.187659363264729040e-02 6.130594466820166177e-02
5.224092832590348507e+02 -4.860209166986807078e-02 6.479351956570134075e-02
5.286486529502292342e+02 -1.350939428000004772e-01 6.838426351492435384e-02
5.349336553834821189e+02 -2.272063634097037377e-01 7.207577769867377915e-02
5.412480784661810276e+02 -3.241307644553512723e-01 7.585823496249695375e-02
5.476015279974187706e+02 -4.251826703414124942e-01 7.972403396631029537e-02
5.539954570205385380e+02 -5.305306349048641845e-01 8.367447657327761745e-02
5.604422797299091599e+02 -6.405713227400348098e-01 8.771383331168662589e-02
5.669395532454185513e+02 -7.556939658200833021e-01 9.184563191872716081e-02
5.735071193501302105e+02 -8.763472188435826871e-01 9.607562868780059051e-02
5.801790536550819297e+02 -1.002946941182405238e+00 1.004035332302706807e-01
5.869423713668725213e+02 -1.134938419168220136e+00 1.048316103231703988e-01
5.937686081064063046e+02 -1.271518722021679704e+00 1.093597922494618652e-01
6.006218707315381380e+02 -1.411914629034971558e+00 1.139902398738522060e-01
6.074811223890748124e+02 -1.555546053459681000e+00 1.187258569785716589e-01
6.143285397648389790e+02 -1.702163811273128990e+00 1.235702438492090605e-01
6.212631518332846099e+02 -1.852671486377548637e+00 1.285201296703648854e-01
6.283797727751583579e+02 -2.008043573512963587e+00 1.335692259657441094e-01
6.356692194910565377e+02 -2.168184882580895145e+00 1.387053016842889064e-01
6.431148801704975995e+02 -2.332665945516515293e+00 1.439153830509740661e-01
6.506594936979878412e+02 -2.501074275885394549e+00 1.491861177910472347e-01
6.581871996895694110e+02 -2.672530478771174334e+00 1.545145246468017652e-01
6.656974838555184988e+02 -2.847264108816340844e+00 1.598979867084749928e-01
6.732492584348982518e+02 -3.025801853355472915e+00 1.653346300379073541e-01
6.808791503698610086e+02 -3.208818965665894307e+00 1.708225808411058533e-01
6.886234201225911420e+02 -3.396635707298976126e+00 1.763597621840626295e-01
6.964945778671632297e+02 -3.588895210587298212e+00 1.819447697964619026e-01
7.044676256076785421e+02 -3.785257034255019803e+00 1.875745106155692621e-01
7.125398502748038254e+02 -3.985083603167434596e+00 1.932466345932457863e-01
7.207011103574257049e+02 -4.188108760212784887e+00 1.989580490363605514e-01
7.289460921927820891e+02 -4.393731005333402884e+00 2.047076018260267083e-01
7.372442236187038134e+02 -4.601715984971326279e+00 2.104900171878302528e-01
7.455771887374860398e+02 -4.811865420984289266e+00 2.163004742771910127e-01
7.539563850920790173e+02 -5.024055320942801828e+00 2.221341524907615439e-01
7.623857819464330987e+02 -5.238310262127154004e+00 2.279817744716142180e-01
7.708764422269771330e+02 -5.454436861973587902e+00 2.338381726420892537e-01
7.794306614826192572e+02 -5.672558425450175079e+00 2.396975325358201014e-01
7.880652573322378203e+02 -5.892506015309327161e+00 2.455544353256260415e-01
7.967747625292469138e+02 -6.114407833278902693e+00 2.514056910154830460e-01
8.055759950874092965e+02 -6.338094952675213278e+00 2.572451386149617325e-01
8.144634882015853918e+02 -6.563472736573491062e+00 2.630681031696790462e-01
8.234392036687586369e+02 -6.790446554986704797e+00 2.688691672775668229e-01
8.325125319056901390e+02 -7.018921785568211114e+00 2.746421711104414798e-01
8.416631502128536795e+02 -7.248729530831123924e+00 2.803824409414357177e-01
8.509078779392946217e+02 -7.479700902389269324e+00 2.860875320027623792e-01
8.602412496905938042e+02 -7.711667021709499359e+00 2.917520286635928439e-01
8.696652287371590546e+02 -7.944681871382306859e+00 2.973630874432181548e-01
8.791669219680597962e+02 -8.178279460867376116e+00 3.029301504354580676e-01
8.887482932939220746e+02 -8.412439512800716557e+00 3.084329468800602880e-01
8.984038785954161312e+02 -8.646918912246951194e+00 3.138734916376474948e-01
9.081282140701426897e+02 -8.881400274475611312e+00 3.192463718113275895e-01
9.179158362267531857e+02 -9.115789079734769373e+00 3.245536034693557448e-01
9.277538535264059192e+02 -9.349842256490486392e+00 3.297823466157571159e-01
9.376516597732014588e+02 -9.583242465665332332e+00 3.349346186118232760e-01
9.475963639999720272e+02 -9.815895235364276772e+00 3.399975807945965767e-01
9.575830687334849927e+02 -1.004763273712360494e+01 3.449726815421073622e-01
9.676165646145876735e+02 -1.027806794827099424e+01 3.498590885276339768e-01
9.776947790431335079e+02 -1.050718619187368752e+01 3.546405430964069683e-01
9.878156396300297502e+02 -1.073467567624220820e+01 3.593082156834103147e-01
9.979770741767908930e+02 -1.096037319649838615e+01 3.638681341751711651e-01
1.008184439004469823e+03 -1.118411556807903118e+01 3.683114705181055326e-01
1.018435662231237643e+03 -1.140566534369443374e+01 3.726219690754528080e-01
1.028721243750104122e+03 -1.162478509724079601e+01 3.768056600331151640e-01
1.039046540257297920e+03 -1.184138599116124801e+01 3.808537176502366783e-01
1.049409480179326692e+03 -1.205523064273532974e+01 3.847647453092695180e-01
1.059807992001472030e+03 -1.226608169132451032e+01 3.885299188119364922e-01
1.070232575896486196e+03 -1.247385036555698434e+01 3.921478430733222886e-01
1.080688588755237788e+03 -1.267829934943515013e+01 3.956171237621728398e-01
1.091173959117058985e+03 -1.287919134939454047e+01 3.989289389381142636e-01
1.101679187152281656e+03 -1.307643766129871032e+01 4.020893240868615992e-01
1.112209629697169703e+03 -1.326987531985717084e+01 4.050894587004201797e-01
1.122755786838988115e+03 -1.345926709848662739e+01 4.079353796561183687e-01
1.133315586954857054e+03 -1.364452435961617205e+01 4.106182677905381717e-01
1.143894386702110751e+03 -1.382548420391506383e+01 4.131441612723127377e-01
1.154482685960278786e+03 -1.400190946996712782e+01 4.155042421698462163e-01
1.165071237151126752e+03 -1.417370323433655344e+01 4.177033015813312877e-01
1.175674088160127440e+03 -1.434066091044766189e+01 4.197411381873443204e-01
1.186275826012478092e+03 -1.450264386526760596e+01 4.216014462199031976e-01
1.196883322703944941e+03 -1.465936491831164368e+01 4.232976337575098391e-01
1.207488593455810360e+03 -1.481083404206722243e+01 4.248059675273883062e-01
1.218098510124890481e+03 -1.495668980983813690e+01 4.261324280099242356e-01
1.228705087814367744e+03 -1.509679366309294757e+01 4.272681392869264738e-01
1.239307769939139916e+03 -1.523108134375517153e+01 4.282190823903587740e-01
1.249898571542625405e+03 -1.535941432646493254e+01 4.289763818472380197e-01
1.260491792717686849e+03 -1.548165410132467024e+01 4.295385906747024585e-01
1.271072020177293325e+03 -1.559773645662709995e+01 4.299191186730019210e-01
1.281638697380806434e+03 -1.570744862756037108e+01 4.301016622654735833e-01
1.292198696210704838e+03 -1.581080071292644540e+01 4.300922028913907735e-01
1.302736603600591025e+03 -1.590765425683305345e+01 4.298967218947333802e-01
1.313259291667498019e+03 -1.599779653140487667e+01 4.295063437635354142e-01
1.323743919292571263e+03 -1.608131195351444021e+01 4.289344778205244069e-01
1.334189930606591133e+03 -1.615791353249332118e+01 4.281871047615886661e-01
1.344589341623888458e+03 -1.622761142090872966e+01 4.272627765956255597e-01
1.354934168628349198e+03 -1.629026721282825108e+01 4.261674732856211567e-01
1.365216428209773085e+03 -1.634574251013490809e+01 4.249071743397940804e-01
1.375420531561384450e+03 -1.639401040249656560e+01 4.234860001450785894e-01
1.385559894101062127e+03 -1.643489564060303110e+01 4.219006360842955661e-01
1.395625469222764423e+03 -1.646818589473521044e+01 4.201533366586944207e-01
1.405623067472597086e+03 -1.649381740762421700e+01 4.182463556936927285e-01
1.415551071533169079e+03 -1.651150357646150724e+01 4.161670895876558585e-01
1.425422721308352720e+03 -1.652118065348843601e+01 4.139252190146652799e-01
1.435221543854431047e+03 -1.652263632811168037e+01 4.115081387767700605e-01
1.444960780213131784e+03 -1.651573257709392806e+01 4.089329562119695671e-01
1.454631386989032535e+03 -1.650033138079021100e+01 4.061870643512250356e-01
1.464231749777623008e+03 -1.647636900644546643e+01 4.032801403318614364e-01
1.473745398139286408e+03 -1.644363315753766486e+01 4.002144319609663436e-01
1.483170719022518142e+03 -1.640213439119579419e+01 3.969921860331321883e-01
1.492506100082928469e+03 -1.635158613364101754e+01 3.936305050011199569e-01
1.501735072999392060e+03 -1.629207323171886301e+01 3.901167768475510278e-01
1.510863455238935330e+03 -1.622338340143472024e+01 3.864606735127554815e-01
1.519882208316007109e+03 -1.614552721257438250e+01 3.826718658230370829e-01
1.528789722850543285e+03 -1.605844095483820055e+01 3.787600234723517700e-01
1.537584390221755712e+03 -1.596228377203197191e+01 3.747348150068260941e-01
1.546264602568847522e+03 -1.585699196126475741e+01 3.706059078118798533e-01
1.554828752788414931e+03 -1.574257610719811673e+01 3.663755397514897871e-01
1.563267806178270803e+03 -1.561904679880370139e+01 3.620608042108408586e-01
1.571595013829240088e+03 -1.548648891314034159e+01 3.576713650396111110e-01
1.579793914160995655e+03 -1.534491304863174577e+01 3.532168848980926645e-01
1.587862903008015110e+03 -1.519440409235555478e+01 3.487070252549727689e-01
1.595807805250768979e+03 -1.503519550382415382e+01 3.441663030870005247e-01
1.603619525407525771e+03 -1.486726371800344459e+01 3.395949397236068812e-01
1.611296139652902184e+03 -1.469052274036557115e+01 3.350074027361508167e-01
1.618828232098710714e+03 -1.450492668630927540e+01 3.304012924025440667e-01
1.626221244151673773e+03 -1.431035539407194079e+01 3.257742078151112386e-01
1.633473189431516403e+03 -1.410683727537787036e+01 3.211386035838588171e-01
1.640574653737885910e+03 -1.389440074852479867e+01 3.164995047885422186e-01
1.647531080066380582e+03 -1.367299995491663189e+01 3.118619353313573095e-01
1.654340483521678379e+03 -1.344266332604087211e+01 3.072234895884331518e-01
1.660993451280275394e+03 -1.320349358337173484e+01 3.025966174614208581e-01
1.667495427603109420e+03 -1.295529632068555514e+01 2.979937676768012467e-01
1.673837000395848008e+03 -1.269832283883296675e+01 2.934125310834929112e-01
1.680023614570860218e+03 -1.243252731037524228e+01 2.888586685353189965e-01
1.686053286957405817e+03 -1.215808676367283070e+01 2.843475965557379914e-01
1.691916606262817595e+03 -1.187502966484974998e+01 2.798858164548176375e-01
1.697619018084938034e+03 -1.158353305118296639e+01 2.754827996799394385e-01
1.703158539823831234e+03 -1.128377396337676153e+01 2.711457879584663888e-01
1.708525760645270793e+03 -1.097570659423264061e+01 2.668849931282865073e-01
1.713718698145995177e+03 -1.065950798873872074e+01 2.627091401101169232e-01
1.718750226670201982e+03 -1.033550375953818801e+01 2.586291810624301024e-01
1.723610935526255162e+03 -1.000379666828468572e+01 2.546560668533469629e-01
1.728306270707792009e+03 -9.664712325423472805e+00 2.508007470345905987e-01
1.732841678165154690e+03 -9.318427771345206168e+00 2.470756554827700791e-01
1.737222603779553310e+03 -8.965194325462745084e+00 2.434917390275327109e-01
1.741432208288849779e+03 -8.605189017682040031e+00 2.400599430872156770e-01
1.745490794068570494e+03 -8.238811720798977944e+00 2.367912116316288895e-01
1.749387954615012859e+03 -7.866108399092860637e+00 2.336990853240369093e-01
1.753116730242060385e+03 -7.487269362497948499e+00 2.307963534983914489e-01
1.756654309055950080e+03 -7.102056725307702045e+00 2.280976592607146802e-01
1.760007592392520792e+03 -6.710529720978360757e+00 2.256169012613645497e-01
1.763146339657201906e+03 -6.312673282649143403e+00 2.233687193172261554e-01
1.766077451822356352e+03 -5.908398041126968536e+00 2.213662658573471997e-01
1.768785544622717453e+03 -5.497622034684839676e+00 2.196249200476702024e-01
1.771262661956315242e+03 -5.080486129135018736e+00 2.181585735647971203e-01
1.773537989287787696e+03 -4.657064310065331725e+00 2.169803733795417633e-01
1.775596141800190708e+03 -4.227452820928415456e+00 2.161056930454565150e-01
1.777444019553939597e+03 -3.791738961857466617e+00 2.155491613076643276e-01
1.779095950794919645e+03 -3.350023372614978179e+00 2.153231763825172451e-01
1.780551406914131803e+03 -2.902397745461740897e+00 2.154431057537009309e-01
1.781817287510378719e+03 -2.448959679809613821e+00 2.159235719498725226e-01
1.782893063703052803e+03 -1.989834965267733180e+00 2.167717669841475181e-01
1.783763349796297462e+03 -1.525156780311004212e+00 2.180104801972981565e-01
1.784427616695309553e+03 -1.055080547093853127e+00 2.196468991472491916e-01
1.784885335221767718e+03 -5.796502193331577457e-01 2.216882091085503048e-01
1.785128547779919927e+03 -9.908798623934171601e-02 2.241564497407413370e-01
1.785149296723319594e+03 3.865474332305928185e-01 2.270588016597820669e-01
1.784954481071686132e+03 8.769745176934685693e-01 2.304024431156684316e-01
1.784528714775669869e+03 1.372208929280487322e+00 2.342094066752959114e-01
1.783878896833768067e+03 1.871894963419847624e+00 2.384794374592308641e-01
1.783011926256132256e+03 2.375974101539378491e+00 2.432271348869237682e-01
1.781927273727808597e+03 2.884090744095469727e+00 2.484522392760150633e-01
1.780616981620930574e+03 3.396186479505335587e+00 2.541767736005434153e-01
1.779087949056144225e+03 3.911980100400465066e+00 2.604079017536022889e-01
1.777339646860845505e+03 4.431264738262446379e+00 2.671453569186000299e-01
1.775378974276776489e+03 4.953833580398320890e+00 2.744037266485083171e-01
1.773197973914319846e+03 5.479479870268431085e+00 2.821901678511448686e-01
1.770803545156376913e+03 6.007922624160811687e+00 2.904969784825918167e-01
1.768202587458420339e+03 6.538955198221830578e+00 2.993387393500604454e-01
1.765387143646141794e+03 7.072296721326674529e+00 3.087226007702617570e-01
1.762356684961863039e+03 7.607666378308707955e+00 3.186482826367135202e-01
1.759125539407904398e+03 8.144931976545565888e+00 3.291229311953805525e-01
1.755678321635619113e+03 8.683738527885589420e+00 3.401536907773360374e-01
1.752036788085606759e+03 9.223805381959001792e+00 3.517254188386098601e-01
1.748192981820844807e+03 9.764926225346826527e+00 3.638452561597108059e-01
1.744153802611047922e+03 1.030682051361857710e+01 3.765054851997987617e-01
1.739918721862311031e+03 1.084905918675322312e+01 3.897206719603382163e-01
1.735487210945371316e+03 1.139158465246861240e+01 4.034830960027616098e-01
1.730873597871842549e+03 1.193396794990504262e+01 4.177850356248191122e-01
1.726077353866812246e+03 1.247592873275700320e+01 4.326261963426306090e-01
1.721097950040939395e+03 1.301733526780248873e+01 4.479988543274804336e-01
1.715949714060719089e+03 1.355783301584471623e+01 4.639027132489727534e-01
1.710639545065872198e+03 1.409721604761403313e+01 4.803151910214443210e-01
1.705159485285767914e+03 1.463520419159574892e+01 4.972434184074874808e-01
1.699531290106383494e+03 1.517144303232187674e+01 5.146796690719966927e-01
1.693747001232755110e+03 1.570580104264059429e+01 5.326013597409497979e-01
1.687820945104424709e+03 1.623792388093908201e+01 5.510156204644575118e-01
1.681744138166927769e+03 1.676737601305174152e+01 5.698913546569988053e-01
1.675518354815480279e+03 1.729391701452536623e+01 5.892599812526033709e-01
1.669136916077561409e+03 1.781715098131810038e+01 6.091369779320547906e-01
1.662607999216916824e+03 1.833660775488633021e+01 6.295526796618444720e-01
1.655910067595657210e+03 1.885204005448655806e+01 6.505151371096336010e-01
1.649051297440576491e+03 1.936305205799557427e+01 6.720546869116680311e-01
1.642032436057219911e+03 1.986947081780604307e+01 6.941868100862093049e-01
1.634861658496904738e+03 2.037067770774572040e+01 7.169195605467514332e-01
1.627539710824209806e+03 2.086753979265068537e+01 7.402832786635226148e-01
1.620082195137358212e+03 2.135824995080752942e+01 7.642860213198101604e-01
1.612482427788484756e+03 2.184397241880564167e+01 7.889432754673791903e-01
1.604756009458696326e+03 2.232364294511044989e+01 8.142705299268873098e-01
1.596903683382623512e+03 2.279768296402718875e+01 8.402832755344326054e-01
1.588926192027085790e+03 2.326502825453433587e+01 8.669895769331434909e-01
1.580816848721541419e+03 2.372684311443957839e+01 8.943900727102731540e-01
1.572576394341892410e+03 2.418132051433530094e+01 9.224928322293959315e-01
1.564212997296529011e+03 2.462813910697997599e+01 9.512984990561785814e-01
1.555719968464397425e+03 2.506846322663040638e+01 9.808151477794032624e-01
1.547090617887160988e+03 2.550048587832402092e+01 1.011050855775279311e+00
1.538325683113965852e+03 2.592537141760977804e+01 1.041998846615427299e+00
1.529440757549066575e+03 2.634131286997480359e+01 1.073667203570255024e+00
1.520421720350532723e+03 2.674947461076322952e+01 1.106056584654266706e+00
1.511291591585501010e+03 2.714879251980797648e+01 1.139145366015475114e+00
1.502036248733390494e+03 2.754043099147008178e+01 1.172949068821129703e+00
1.492663853496248066e+03 2.792258308942975376e+01 1.207453504182985249e+00
1.483189995109115671e+03 2.829641322692209116e+01 1.242659343330499544e+00
1.473607976952279841e+03 2.866085732166040145e+01 1.278559832625844939e+00
1.463918529967759696e+03 2.901559413608876881e+01 1.315148221974407061e+00
1.454129812676862230e+03 2.936178811260534260e+01 1.352402908179116459e+00
1.444249982849369417e+03 2.969837519867231990e+01 1.390309720041015051e+00
1.434272340824180219e+03 3.002577702220324696e+01 1.428869346754614078e+00
1.424205042932909009e+03 3.034367238676752976e+01 1.468052767846972362e+00
1.414056244823256748e+03 3.065174010690234496e+01 1.507853251666135153e+00
1.403819244783418071e+03 3.094965900839664386e+01 1.548256642013302598e+00
1.393502197168773364e+03 3.123785076358707613e+01 1.589241358171954444e+00
1.383105827377396281e+03 3.151673705658028979e+01 1.630793251636349694e+00
1.372645716927383091e+03 3.178599674844189593e+01 1.672875892734554393e+00
1.362115161732254592e+03 3.204456587736644479e+01 1.715482569103212285e+00
1.351514885528450577e+03 3.229435183391935738e+01 1.758584287257127343e+00
1.340860468251679094e+03 3.253354784586592530e+01 1.802159486010681766e+00
1.330152632661406187e+03 3.276331849337844915e+01 1.846201464848115759e+00
1.319384672715743136e+03 3.298334269878837688e+01 1.890592101988931573e+00
1.308564738645799480e+03 3.319404223147509470e+01 1.935421273469038583e+00
1.297700980277541476e+03 3.339435320250928640e+01 1.980630292349599531e+00
1.286786690352233336e+03 3.358544023939429479e+01 2.026086192241776107e+00
1.275830017946783983e+03 3.376698231044942844e+01 2.071878861340361588e+00
1.264824255090370571e+03 3.393791555923026948e+01 2.117875341434378278e+00
1.253784978531442221e+03 3.409940464390698622e+01 2.164091245447333556e+00
1.242712908000251673e+03 3.425187139632181044e+01 2.210467906959914686e+00
1.231608762921080142e+03 3.439499482102357319e+01 2.256946663745452941e+00
1.220480733462425178e+03 3.452910452128543994e+01 2.303623713601273604e+00
1.209337180265222514e+03 3.465416113403804843e+01 2.350323279744582550e+00
1.198179078026768138e+03 3.477003305735625105e+01 2.397173012502476386e+00
1.187014829513900850e+03 3.487658869193820976e+01 2.444151999551555932e+00
1.175852837213605653e+03 3.497295360449574986e+01 2.491239332971353804e+00
1.164686646631240592e+03 3.505899619610177353e+01 2.538488392798514681e+00
1.153532088038451093e+03 3.513458486534858594e+01 2.585803996574100427e+00
1.142390134716612465e+03 3.519958800642238117e+01 2.633239533411335209e+00
1.131261759650161139e+03 3.525387400707419516e+01 2.680774113548654025e+00
1.120140507167435089e+03 3.529731124649451601e+01 2.728312568412940564e+00
1.109049634681436601e+03 3.532828242304809407e+01 2.775982584694955957e+00
1.097975257525662755e+03 3.534814156212764402e+01 2.823689003401863129e+00
1.086933204093196991e+03 3.535601416860954771e+01 2.871485237438801352e+00
1.075924445721004531e+03 3.535176856452110883e+01 2.919276137669288396e+00
1.064942525025123814e+03 3.533527305152874476e+01 2.967040843493796043e+00
1.054003269285999750e+03 3.530639590840718967e+01 3.014907066423737625e+00
1.043107648681145520e+03 3.526574822350053751e+01 3.062705389137707179e+00
1.032264061319650182e+03 3.521245538706010336e+01 3.110489250069565781e+00
1.021466048175242008e+03 3.514638559372078674e+01 3.158237809467522084e+00
1.010714578121161821e+03 3.506814983990106072e+01 3.206004516466608667e+00
1.000032904615324128e+03 3.497761625116331885e+01 3.253694258645956072e+00
9.893997105335084825e+02 3.487391007964500744e+01 3.301286212597997149e+00
9.788382483588048899e+02 3.475764220659657155e+01 3.348759560484033670e+00
9.683346283165507202e+02 3.462942346983643205e+01 3.396093490087819688e+00
9.579046735157131707e+02 3.448837899125881279e+01 3.443341478366716224e+00
9.475419214879292440e+02 3.433511951455365363e+01 3.490482724489677224e+00
9.372547659314008115e+02 3.416877006279851514e+01 3.537422149874061006e+00
9.270441716548201612e+02 3.398994127633111617e+01 3.584138965220573514e+00
9.169111029244891142e+02 3.379998657558590480e+01 3.630686670535704152e+00
9.068639518137865707e+02 3.359728798392741567e+01 3.676970204638861706e+00
8.968962531541022827e+02 3.338245597088734939e+01 3.723043079178280479e+00
8.870163979401113465e+02 3.315535811023677581e+01 3.768884528120599597e+00
8.772179199357073003e+02 3.291734758334870037e+01 3.814399507738319262e+00
8.675092090846828796e+02 3.266754900248115945e+01 3.859641547094907477e+00
8.578986548226786226e+02 3.240657258443417987e+01 3.904515614002107338e+00
8.483797893919465878e+02 3.213428564413389665e+01 3.949075248986577247e+00
8.389535729101548895e+02 3.185204109849626875e+01 3.993299714728136163e+00
8.296209650409738288e+02 3.155896329022099778e+01 4.037168279496788692e+00
8.203903533678861777e+02 3.125640499699153807e+01 4.080660217075954499e+00
8.112626967199105366e+02 3.094423325553092496e+01 4.123829090176664103e+00
8.022315252003838850e+02 3.062231503096143470e+01 4.166505616327645711e+00
7.932977969187031704e+02 3.029051721624178839e+01 4.208743368778931959e+00
7.844624696736312899e+02 2.995019230177837954e+01 4.250521642368728870e+00
7.757190726387668747e+02 2.960046419998222333e+01 4.291745453388970510e+00
7.670685631007600023e+02 2.924194242019204637e+01 4.332468389946988907e+00
7.585118981485800305e+02 2.887449356350869678e+01 4.372595477798587815e+00
7.500426063643858470e+02 2.849872699286013145e+01 4.412180314190174535e+00
7.416616445665296169e+02 2.811450916306548820e+01 4.451053650168010023e+00
7.333773978532211686e+02 2.772393496114228739e+01 4.489417658409577960e+00
7.251833945963493306e+02 2.732612786142373551e+01 4.527177381502877296e+00
7.170889400767233610e+02 2.692236721697066315e+01 4.564382852966574866e+00
7.090995920459341733e+02 2.651289925751154186e+01 4.600995507164578946e+00
7.012144002052469887e+02 2.609715475234637339e+01 4.636973201945379763e+00
6.934398427628630088e+02 2.567679290513759227e+01 4.672348081699436051e+00
6.857898264793208227e+02 2.525050150933834558e+01 4.707003726612235539e+00
6.782559733112924505e+02 2.481845395898335838e+01 4.740972286428442040e+00
6.708447622067869816e+02 2.438082357930964150e+01 4.774211629692776349e+00
6.635626724475142737e+02 2.393778362744884447e+01 4.806679626995924437e+00
6.564087553401781179e+02 2.348876445810848068e+01 4.838259867210848775e+00
6.493820626067316653e+02 2.303468202935987108e+01 4.868984507735682143e+00
6.424890747728816223e+02 2.257392659421545389e+01 4.898811423718517410e+00
6.357288445039025646e+02 2.210778539701640000e+01 4.927698491290063210e+00
6.291152816895855722e+02 2.163628279798447096e+01 4.955603587292226386e+00
6.226325833746535636e+02 2.115951737693985990e+01 4.982558872508423775e+00
6.163020889405153184e+02 2.067773621745244839e+01 5.008522224386346089e+00
6.101154249799742502e+02 2.019118634045725713e+01 5.033451520268696910e+00
6.040790754230562243e+02 1.969996613783755990e+01 5.057378920625203556e+00
5.981920965078654717e+02 1.920439679049024306e+01 5.080188018276539097e+00
5.924535451496738006e+02 1.870465085132857652e+01 5.102059539143080968e+00
5.868773356574560012e+02 1.820082652926067723e+01 5.122728506956845784e+00
5.814476696456115405e+02 1.769324482363535722e+01 5.142449928534369441e+00
5.761784628463868785e+02 1.718200382362282852e+01 5.160958824486213459e+00
5.710613466657863455e+02 1.666735012608312516e+01 5.178435914498369819e+00
5.661028099397759661e+02 1.614953026887894083e+01 5.194839065563684244e+00
5.612944855356125800e+02 1.562856788064974012e+01 5.210126142248381775e+00
5.566428637526540797e+02 1.510478366557759244e+01 5.224255006456860251e+00
5.521544356192603118e+02 1.457827541908803504e+01 5.237257800704536059e+00
5.478134078371888336e+02 1.404921516205283893e+01 5.249092380889440079e+00
5.436337012263788893e+02 1.351784914096158374e+01 5.259716599577326512e+00
5.396143806145601047e+02 1.298434926107254128e+01 5.269162589293118870e+00
5.357470831768670223e+02 1.244881308655858376e+01 5.277462478813634839e+00
5.320383034744055522e+02 1.191148669115676384e+01 5.284425542461700154e+00
5.284871083900003441e+02 1.137261609130831452e+01 5.290306751436375521e+00
5.250851371135712498e+02 1.083252152981592964e+01 5.294989655099516135e+00
