# cl_TT                  cl_TE                    cl_EE
1.886759726758851002e+03 -3.582337594169287431e+00 3.329986814834172693e-01
1.911222356865763231e+03 -4.020797024575331058e+00 3.484175241500249154e-01
1.935971098696431682e+03 -4.475925449328928885e+00 3.641683883505026920e-01
1.960988580079421126e+03 -4.947175878862543286e+00 3.802402247145792447e-01
1.986239550711459060e+03 -5.433755467014544038e+00 3.966186638653431129e-01
2.011681328539729520e+03 -5.934901063097705709e+00 4.132915661663821294e-01
2.037286084836410510e+03 -6.450042640008223138e+00 4.302475362332821573e-01
2.063034069688967520e+03 -6.978899302475035427e+00 4.474776748238345481e-01
2.089041855403230329e+03 -7.522175862186053941e+00 4.649734057881251270e-01
2.115426664919925770e+03 -8.080606279504291223e+00 4.827249353241572227e-01
2.142201721239065137e+03 -8.653854837014891999e+00 5.007165291327086987e-01
2.169372816114988382e+03 -9.241251550834629569e+00 5.189317124603710640e-01
2.196899305363564508e+03 -9.842071344104697417e+00 5.373517914171731524e-01
2.224658806330809057e+03 -1.045483388967269711e+01 5.559610733946461769e-01
2.252638496161286639e+03 -1.107909574421187848e+01 5.747423898837342726e-01
2.280884976666452530e+03 -1.171471062631071725e+01 5.936793183904275351e-01
2.309422562702230152e+03 -1.236168085409785888e+01 6.127554398012607928e-01
2.338277152707125424e+03 -1.301975014049677171e+01 6.319540482119598845e-01
2.367458699638482813e+03 -1.368837050578763304e+01 6.512587656980891593e-01
2.396941598799482108e+03 -1.436710679167225990e+01 6.706514422600658998e-01
2.426722529663987189e+03 -1.505522675659506326e+01 6.901146748840528700e-01
2.456790742746913111e+03 -1.575236963171618143e+01 7.096303220529344147e-01
2.487140801638191078e+03 -1.645777075939272294e+01 7.291822700424737125e-01
2.517743953405823959e+03 -1.717075827286306122e+01 7.487506175838107847e-01
2.548584187085179110e+03 -1.789062784270799611e+01 7.683160058676820059e-01
2.579675205583740990e+03 -1.861674949547398938e+01 7.878590810882043494e-01
2.611023284187507215e+03 -1.934864190133990647e+01 8.073560375842443460e-01
2.642641005384148229e+03 -2.008560274077184715e+01 8.267871489229154935e-01
2.674529036022367109e+03 -2.082723403327751655e+01 8.461319046265164401e-01
2.706701778965053109e+03 -2.157284253314838551e+01 8.653701595268111779e-01
2.739151353674139955e+03 -2.232203222130940290e+01 8.844840026233378172e-01
2.771892166506271678e+03 -2.307411004112772446e+01 9.034525573391920528e-01
2.804916340788052821e+03 -2.382845731968488678e+01 9.222564386250888813e-01
2.838223430375187945e+03 -2.458445548796465019e+01 9.408755245297485414e-01
2.871820419790975848e+03 -2.534148608447399553e+01 9.592889562697767269e-01
2.905684582593108189e+03 -2.609885647529252850e+01 9.774773667896190510e-01
2.939830336622876530e+03 -2.685587414105764736e+01 9.954236236390248127e-01
2.974249817278628598e+03 -2.761184668037839174e+01 1.013107629158022771e+00
3.008942590970510537e+03 -2.836630466368790593e+01 1.030501863483372471e+00
3.043893370101741766e+03 -2.911825880149455159e+01 1.047601097953849258e+00
3.079101726480131674e+03 -2.986716563312162620e+01 1.064370396648218531e+00
3.114559806256752381e+03 -3.061225897832285980e+01 1.080797114814049387e+00
3.150259758245138073e+03 -3.135269850735564390e+01 1.096861185430551000e+00
3.186193733870573851e+03 -3.208786687798889403e+01 1.112549975858554419e+00
3.222346458750480451e+03 -3.281699832091694446e+01 1.127836002726184894e+00
3.258724946008579991e+03 -3.353925292611561559e+01 1.142706645252734132e+00
3.295313926070443358e+03 -3.425401377963139993e+01 1.157134431757524062e+00
3.332105086657356878e+03 -3.496058563897526028e+01 1.171107544897715291e+00
3.369095652787071231e+03 -3.565803378884446317e+01 1.184617340671731300e+00
3.406274949800330887e+03 -3.634579089158177112e+01 1.197641115769361608e+00
3.443632304849696538e+03 -3.702299263140926655e+01 1.210163600538052497e+00
3.481157046741222530e+03 -3.768892341781209865e+01 1.222184387179884979e+00
3.518845934121115988e+03 -3.834286782080975797e+01 1.233688216184371855e+00
3.556688298608476089e+03 -3.898403628963252743e+01 1.244652404497872400e+00
3.594666044627504107e+03 -3.961163943830113254e+01 1.255076558736650805e+00
3.632775934291583326e+03 -4.022503661460134339e+01 1.264945433233175098e+00
3.671007302189134407e+03 -4.082343876793049020e+01 1.274251214874751792e+00
3.709349483575844715e+03 -4.140605701803963257e+01 1.282978666180020877e+00
3.747784385873877000e+03 -4.197225122364998384e+01 1.291119981766502223e+00
3.786308773581531113e+03 -4.252123284992161700e+01 1.298667359757291528e+00
3.824911983092803894e+03 -4.305221353679723251e+01 1.305605573177599510e+00
3.863575922580921542e+03 -4.356455366719865197e+01 1.311934254744176576e+00
3.902297356947509343e+03 -4.405753951755567499e+01 1.317638183193228008e+00
3.941058194336525958e+03 -4.453038325867936464e+01 1.322716996401492873e+00
3.979847771117794309e+03 -4.498244580697177497e+01 1.327155477697390840e+00
4.018662851838952520e+03 -4.541301397444109256e+01 1.330953268966421188e+00
4.057485344146847638e+03 -4.582130046903667164e+01 1.334095156946452532e+00
4.096297277895997468e+03 -4.620668761586134110e+01 1.336582452326332104e+00
4.135103457458560115e+03 -4.656856711829630768e+01 1.338423130755229673e+00
4.173879096065631529e+03 -4.690642601302953807e+01 1.339611977788152997e+00
4.212621691904048021e+03 -4.721960294848257433e+01 1.340173492644598729e+00
4.251313886447505865e+03 -4.750773388509696105e+01 1.340095032716102752e+00
4.289953177962361224e+03 -4.777008354284625113e+01 1.339393668372507173e+00
4.328522208233492165e+03 -4.800613966804618826e+01 1.338071612507081509e+00
4.367011047763384340e+03 -4.821546446488822113e+01 1.336145933577234102e+00
4.405402339240664332e+03 -4.839754602671469996e+01 1.333618841837421520e+00
4.443701011129832295e+03 -4.855187261753670924e+01 1.330499974018180431e+00
4.481882279426757123e+03 -4.867800695328126181e+01 1.326813821295744988e+00
4.519936217984578434e+03 -4.877536334875222224e+01 1.322555158804204378e+00
4.557860330403473199e+03 -4.884357913233053949e+01 1.317741043698266168e+00
4.595629836883579628e+03 -4.888214322536426693e+01 1.312388529699006101e+00
4.633242244592494899e+03 -4.889047042228489204e+01 1.306499809990762317e+00
4.670665349489620894e+03 -4.886827280444219213e+01 1.300099358559571705e+00
4.707889235062020816e+03 -4.881489118461064436e+01 1.293204216372474180e+00
4.744896559213359978e+03 -4.872996365424558007e+01 1.285823990951970419e+00
4.781669982907665144e+03 -4.861297987790660358e+01 1.277975712643802053e+00
4.818192170464113588e+03 -4.846342965540550551e+01 1.269676405827127708e+00
4.854438621699388932e+03 -4.828097892420666426e+01 1.260944552760226989e+00
4.890415594565930405e+03 -4.806540350861808264e+01 1.251804486007284556e+00
4.926107326387879766e+03 -4.781650679241869994e+01 1.242289423447897612e+00
4.961512915689695546e+03 -4.753424083929760968e+01 1.232432575163656008e+00
4.996624037411287645e+03 -4.721833496904108785e+01 1.222252286262724086e+00
5.031447228211967740e+03 -4.686874145197086960e+01 1.211789178148951818e+00
5.065959316607382789e+03 -4.648526408458494785e+01 1.201061577930772284e+00
5.100166849993114738e+03 -4.606778103295538784e+01 1.190117516375862827e+00
5.134054096395793749e+03 -4.561617054186102393e+01 1.178975300607211230e+00
5.167612758056455277e+03 -4.513038521067854703e+01 1.167675512044822339e+00
5.200819686540026851e+03 -4.461022913502639398e+01 1.156251292489149041e+00
5.233666596272972129e+03 -4.405572931620164212e+01 1.144735771950463610e+00
5.266145207954604302e+03 -4.346661566837058643e+01 1.133176924821990283e+00
5.298232391942471622e+03 -4.284298956159442184e+01 1.121592999246304068e+00
5.329927310062687866e+03 -4.218465526161740087e+01 1.110024515030707093e+00
5.361214273890315781e+03 -4.149163990551481618e+01 1.098511978056450733e+00
5.392085029803836733e+03 -4.076389635864666161e+01 1.087095879734298443e+00
5.422531330610478108e+03 -4.000160033947800997e+01 1.075816696458607113e+00
5.452544935493652702e+03 -3.920470470923546458e+01 1.064714889058959058e+00
5.482117609932467531e+03 -3.837323659646366281e+01 1.053823473900783902e+00
5.511233697243497772e+03 -3.750722310395956072e+01 1.043190307386504978e+00
5.539899831846963934e+03 -3.660676558261670266e+01 1.032855800356804910e+00
5.568092940654191807e+03 -3.567189105468214194e+01 1.022860345893407130e+00
5.595804812983420561e+03 -3.470270077095903360e+01 1.013244318776058472e+00
5.623034672000212595e+03 -3.369944448445759377e+01 1.004062931643432632e+00
5.649766504304991940e+03 -3.266217723202693435e+01 9.953509149864582239e-01
5.675990189341157929e+03 -3.159114108555055367e+01 9.871725535585796907e-01
5.701687797814196529e+03 -3.048668051495008413e+01 9.795790772682174685e-01
5.726856261584819549e+03 -2.934906560225542549e+01 9.726216950912625059e-01
5.751485088315564099e+03 -2.817871488224333731e+01 9.663664512708010079e-01
5.775556361155453487e+03 -2.697604676560468562e+01 9.608719397795641992e-01
5.799067023464938757e+03 -2.574140524566919552e+01 9.561967321962008270e-01
5.822006593431191504e+03 -2.447520845570640446e+01 9.523919488960822521e-01
5.844357163728346677e+03 -2.317794865930374826e+01 9.495235436595541589e-01
5.866115686225066383e+03 -2.184982082332693665e+01 9.476574465481603093e-01
5.887264258239330957e+03 -2.049146544352479538e+01 9.468447067983389864e-01
5.907799835596588309e+03 -1.910322570020282740e+01 9.471445203247019773e-01
5.927711947239828987e+03 -1.768566743356904425e+01 9.486257150286344642e-01
5.946982694896408248e+03 -1.623920771718990963e+01 9.513481795860821988e-01
5.965609037803813408e+03 -1.476441198311860425e+01 9.553747484966288450e-01
5.983580507344243415e+03 -1.326184544616738137e+01 9.607660019535932960e-01
6.000879206742287352e+03 -1.173185024484455674e+01 9.675854654340049210e-01
6.017494667477305484e+03 -1.017499113398910460e+01 9.758951524609991157e-01
6.033431277361523826e+03 -8.591981193069504030e+00 9.857592785838511507e-01
6.048671138534155943e+03 -6.983310400660782236e+00 9.972420327096208625e-01
6.063211208976961643e+03 -5.349691327642539740e+00 1.010407576972277344e+00
6.077048445598225953e+03 -3.691687712067888594e+00 1.025321532307565953e+00
6.090179804038401926e+03 -2.009937302254812153e+00 1.042048007051505687e+00
6.102579953447029766e+03 -3.050032825708559603e-01 1.060651082586383298e+00
6.114260703135005315e+03 1.422328599558633000e+00 1.081194813352696737e+00
6.125205167881233137e+03 3.171551417159795161e+00 1.103741909028230328e+00
6.135407971337178424e+03 4.941712695369123942e+00 1.128338638476374722e+00
6.144849899138916953e+03 6.732213076221654546e+00 1.155029183177693541e+00
6.153541448365551332e+03 8.542156381079752947e+00 1.183856955267840183e+00
6.161455972351895070e+03 1.037072103408422841e+01 1.214866083413360442e+00
6.168603964177637863e+03 1.221716006788000897e+01 1.248099184552024177e+00
6.174973629872864876e+03 1.408071941727699716e+01 1.283601078352658353e+00
6.180560601846341342e+03 1.596042250239560190e+01 1.321415073364966775e+00
6.185397652332286270e+03 1.785535993942001909e+01 1.361583710218862597e+00
6.189472981600461935e+03 1.976460040528133888e+01 1.404151733367614119e+00
6.192797073186734451e+03 2.168722184140913356e+01 1.449163120190575693e+00
6.195387837284590205e+03 2.362228917315795584e+01 1.496659595803875975e+00
6.197248325798272163e+03 2.556887659913401123e+01 1.546685833424134460e+00
6.198389017507277458e+03 2.752605273857160029e+01 1.599285740750153728e+00
6.198812961487415123e+03 2.949285835016245727e+01 1.654495775039553473e+00
6.198508348887771717e+03 3.146832713512161206e+01 1.712367971622857032e+00
6.197478226462380917e+03 3.345147088397918367e+01 1.772938745496324131e+00
6.195725640001637657e+03 3.544141319018581271e+01 1.836244491554060554e+00
6.193246206112937216e+03 3.743709974756423975e+01 1.902336442017986906e+00
6.190035540698578188e+03 3.943764005734313827e+01 1.971250953799079442e+00
6.186104115778464802e+03 4.144192115667880927e+01 2.043024365989808189e+00
6.181440117853447191e+03 4.344912760571964583e+01 2.117707857386253334e+00
6.176054018111726691e+03 4.545807293844314501e+01 2.195330305586890685e+00
6.169956287471326505e+03 4.746786821634982800e+01 2.275935429620371764e+00
6.163149968309476208e+03 4.947732776242546748e+01 2.359552077447190754e+00
6.155630674526899384e+03 5.148556343095282273e+01 2.446231368637937109e+00
6.147408876645901728e+03 5.349146462459305695e+01 2.536009553572474040e+00
6.138487616788499508e+03 5.549399542979931255e+01 2.628915442761744270e+00
6.128877365386088968e+03 5.749212033451920689e+01 2.724992692891866408e+00
6.118573736117002227e+03 5.948480422919742239e+01 2.824277522785570316e+00
6.107587199274046725e+03 6.147093812406908597e+01 2.926791286081965815e+00
6.095928225008072332e+03 6.344948771674867771e+01 3.032577614035826485e+00
6.083592426548521871e+03 6.541934482559193498e+01 3.141672703180017567e+00
6.070582845151948277e+03 6.737940167334147645e+01 3.254105316403884451e+00
6.056917378326670587e+03 6.932869945404510759e+01 3.369911640746223735e+00
6.042584209582437325e+03 7.126605691521943697e+01 3.489127860150290861e+00
6.027608663410998815e+03 7.319036749129078601e+01 3.611767871530552121e+00
6.011986349939865249e+03 7.510059930277357410e+01 3.737867856002221600e+00
5.995727734818352474e+03 7.699564658818192697e+01 3.867449138269622555e+00
5.978835853930856501e+03 7.887425541917353655e+01 4.000555329525811388e+00
5.961313741491831024e+03 8.073554368343421572e+01 4.137207758509020117e+00
5.943179286473106913e+03 8.257825824773077272e+01 4.277427757719644674e+00
5.924435518913331180e+03 8.440129494020789025e+01 4.421244092945833870e+00
5.905085466314282712e+03 8.620369854785920438e+01 4.568678107744714723e+00
5.885147010024410520e+03 8.798429139616771977e+01 4.719758581332716751e+00
5.864630599860368420e+03 8.974204476344299053e+01 4.874492016381294590e+00
5.843531825420394853e+03 9.147585602680044303e+01 5.032914638672725260e+00
5.821875985843020317e+03 9.318454865830059930e+01 5.195047828209118812e+00
5.799658662658143840e+03 9.486716935474119339e+01 5.360898120429467895e+00
5.776897717890082276e+03 9.652254233205783862e+01 5.530501777535184793e+00
5.753588940010620718e+03 9.814948066662735471e+01 5.703841566233676552e+00
5.729743834553124543e+03 9.974727176170773646e+01 5.880901650875417275e+00
5.705366689514235077e+03 1.013151175864172870e+02 6.061634987848957934e+00
5.680476643670165686e+03 1.028521461738446447e+02 6.246009408567237742e+00
5.655063116153542978e+03 1.043577087485184904e+02 6.433970478974663898e+00
5.629145232946174474e+03 1.058310083019420773e+02 6.625486070913252590e+00
5.602734684833184474e+03 1.072714710027352965e+02 6.820509221643282771e+00
5.575850583825607828e+03 1.086780776373192339e+02 7.018985563473509437e+00
5.548504606200646776e+03 1.100512949727621503e+02 7.220883038448129732e+00
5.520723277313681137e+03 1.113889158719914718e+02 7.426147329540091491e+00
5.492510829630436092e+03 1.126917048309049676e+02 7.634731575353139732e+00
5.463893772635579808e+03 1.139581981236851220e+02 7.846588943080533340e+00
5.434883750913554650e+03 1.151884179679818345e+02 8.061672629821371672e+00
5.405492400707288652e+03 1.163809011744399555e+02 8.279928435552809773e+00
5.375723921453186449e+03 1.175364133110232814e+02 8.501294764460926245e+00
5.345589932394645984e+03 1.186527488466143012e+02 8.725717482976985906e+00
5.315109472523326986e+03 1.197291881495186203e+02 8.953135064419932121e+00
5.284286715498198646e+03 1.207664974754050320e+02 9.183493447045183444e+00
5.253125826344431516e+03 1.217624719446880164e+02 9.416738607047452803e+00
5.221638389830459346e+03 1.227178782098605865e+02 9.652801703217724238e+00
5.189850838873050634e+03 1.236305117620367611e+02 9.891628791705638690e+00
5.157759884518064609e+03 1.245011395975137134e+02 1.013315854233173319e+01
5.125399371201535359e+03 1.253283003585897006e+02 1.037730738325238455e+01
5.092765993381571207e+03 1.261127613293506613e+02 1.062402892912742836e+01
5.059878722499094692e+03 1.268523185757882601e+02 1.087324712733193088e+01
5.026763950459008811e+03 1.275477396109640438e+02 1.112490082942040814e+01
4.993425776432197381e+03 1.281975635344849138e+02 1.137892150743396158e+01
4.959875720479150914e+03 1.288010723569557854e+02 1.163524068360362840e+01
4.926132723790287855e+03 1.293590338190767000e+02 1.189377507499518138e+01
4.892215720591742866e+03 1.298699872003271309e+02 1.215444887989646006e+01
4.858128781714492106e+03 1.303339574776551615e+02 1.241720120749338996e+01
4.823890828276350476e+03 1.307502268037414979e+02 1.268194150908006534e+01
4.789520775271566890e+03 1.311180773251572020e+02 1.294860157780781584e+01
4.755022675167182570e+03 1.314367911653099270e+02 1.321710583656484062e+01
4.720415431605297272e+03 1.317063932422501011e+02 1.348737133923066978e+01
4.685710514655609586e+03 1.319269084162811225e+02 1.375932262862106725e+01
4.650934246169146718e+03 1.320976186374459758e+02 1.403286202429452878e+01
4.616090658327336314e+03 1.322170629279352738e+02 1.430792162219045771e+01
4.581191207338413733e+03 1.322867515395381872e+02 1.458441129733249930e+01
4.546262202075948153e+03 1.323044804206824381e+02 1.486224841835197807e+01
4.511315090956916720e+03 1.322710167138839097e+02 1.514136527692667933e+01
4.476353890559784304e+03 1.321856417278019080e+02 1.542158280687519500e+01
4.441397470930016425e+03 1.320483794245206468e+02 1.570293000422852359e+01
4.406464699119515899e+03 1.318577678967016027e+02 1.598528736738353295e+01
4.371559582709716778e+03 1.316145735249772315e+02 1.626846118152739251e+01
4.336700983418394571e+03 1.313180767851547159e+02 1.655248065351993247e+01
4.301892903885538544e+03 1.309668150656484897e+02 1.683715221170120202e+01
4.267161629591503697e+03 1.305615539900852582e+02 1.712243092417335788e+01
4.232518587251899589e+03 1.301023160598229822e+02 1.740819764900657773e+01
4.197975201642876527e+03 1.295883806367017428e+02 1.769433331839831425e+01
4.163549643133824247e+03 1.290198590064630366e+02 1.798086630018308796e+01
4.129257356656441516e+03 1.283972197581999239e+02 1.826752307908096995e+01
4.095105676175744065e+03 1.277210205361800490e+02 1.855432614345884090e+01
4.061109362349063304e+03 1.269918186128025610e+02 1.884114949081057233e+01
4.027283174192671595e+03 1.262094280372047450e+02 1.912786719509830036e+01
3.993627012377861774e+03 1.253744052891592276e+02 1.941442769052278550e+01
3.960163060959435825e+03 1.244873064281224089e+02 1.970063092121288761e+01
3.926898645583447433e+03 1.235486870775446135e+02 1.998642547536032055e+01
3.893841090129788427e+03 1.225591024094262735e+02 2.027168573476354396e+01
3.860990288288585361e+03 1.215191071291284572e+02 2.055621187480578627e+01
3.828375845224327804e+03 1.204277697903958284e+02 2.084002699836723949e+01
3.795990222324504430e+03 1.192871297908485531e+02 2.112293143463731937e+01
3.763855592242703096e+03 1.180969975124247213e+02 2.140487415637730351e+01
3.731979268679942834e+03 1.168579256473788348e+02 2.168565564558474534e+01
3.700361134611889611e+03 1.155704663494404372e+02 2.196515074359770381e+01
3.669023355563178484e+03 1.142351712202884215e+02 2.224338293411756595e+01
3.637973237728096137e+03 1.128533341313435301e+02 2.252007864163721962e+01
3.607225512894192434e+03 1.114247627057578427e+02 2.279518721532596714e+01
3.576780053267641961e+03 1.099500068108541768e+02 2.306858379430883588e+01
3.546644156405664944e+03 1.084303585457921599e+02 2.334021787388741842e+01
3.516847401806562175e+03 1.068663665594886112e+02 2.360989045417145604e+01
3.487374795657076447e+03 1.052578360388944105e+02 2.387747688965145443e+01
3.458255910947288612e+03 1.036060572026535311e+02 2.414285260468856009e+01
3.429483175544103688e+03 1.019123196199470698e+02 2.440589309243339144e+01
3.401078727286072080e+03 1.001764265296482819e+02 2.466654819717671998e+01
3.373042415492388955e+03 9.839966616994036031e+01 2.492469354612183352e+01
3.345388942694792604e+03 9.658184042804887781e+01 2.518013054809344098e+01
3.318125579588899200e+03 9.472423617049098254e+01 2.543273495918361604e+01
3.291259593409371519e+03 9.282888239851850187e+01 2.568245688132589066e+01
3.264805676329102880e+03 9.089483606378237823e+01 2.592909791029824262e+01
3.238763660482419709e+03 8.892338190462190539e+01 2.617260826817841846e+01
3.213148231465841945e+03 8.691506109740646480e+01 2.641286395122159192e+01
3.187959215063233842e+03 8.487189975338415593e+01 2.664966672818352222e+01
3.163211290799692051e+03 8.279369473566633530e+01 2.688296698909327986e+01
3.138919135420810107e+03 8.068172782680343857e+01 2.711256660945070252e+01
3.115082566398722520e+03 7.853653721650670150e+01 2.733841608238792276e+01
3.091708827215856672e+03 7.636014599987315421e+01 2.756039166625921411e+01
3.068805159273596473e+03 7.415234799576943203e+01 2.777836966618760073e+01
3.046386230526584768e+03 7.191516475085744275e+01 2.799222643205799699e+01
3.024459279090441669e+03 6.964913135871985617e+01 2.820191263996259323e+01
3.003024113572941587e+03 6.735478212454378877e+01 2.840715615608482736e+01
2.982087970127270637e+03 6.503265056014738832e+01 2.860790773556189492e+01
2.961658084474526277e+03 6.268475504945886456e+01 2.880404388627495393e+01
2.941734263944458689e+03 6.031088466923355185e+01 2.899536686660583129e+01
2.922323744583294229e+03 5.791231336044525335e+01 2.918182753365723414e+01
2.903433763225064467e+03 5.548957141991319730e+01 2.936322820691308877e+01
2.885064129575017887e+03 5.304393116750191695e+01 2.953951979987695609e+01
2.867222083353554808e+03 5.057592127368109658e+01 2.971043040014907177e+01
2.849922294747051183e+03 4.808829809770899288e+01 2.987605953499500444e+01
2.833164579812848388e+03 4.558084584102660131e+01 3.003620961733475880e+01
2.816962793194390088e+03 4.305556267505041745e+01 3.019084502012782778e+01
2.801320080096438687e+03 4.051364825130032443e+01 3.033990935099202346e+01
2.786231340172441833e+03 3.795554485086322671e+01 3.048335960541816192e+01
2.771698905819127049e+03 3.538392244159414446e+01 3.062122707174284741e+01
2.757732542618845400e+03 3.279847883414517185e+01 3.075339447797326287e+01
2.744319736370704049e+03 3.020039669388682668e+01 3.087989312309627721e+01
2.731462835261368582e+03 2.759085787321033223e+01 3.100068002383719445e+01
2.719164193569242798e+03 2.497104341447323961e+01 3.111571219539768762e+01
2.707418743701840867e+03 2.234139071852635539e+01 3.122487236515574693e+01
2.696221424914574527e+03 1.970382205395835484e+01 3.132819182034734240e+01
2.685574612008533677e+03 1.705773325275967878e+01 3.142562755470217439e+01
2.675473258954793437e+03 1.440541641144369756e+01 3.151713654906167505e+01
2.665927184245680110e+03 1.174790002099510744e+01 3.160267576846609927e+01
2.656916501068124489e+03 9.086286076661929556e+00 3.168227644271766152e+01
2.648458472703943698e+03 6.421824368871585698e+00 3.175589549641033571e+01
2.640540657597826794e+03 3.755763924313160196e+00 3.182348982944194304e+01
2.633165479650550424e+03 1.089204447699521072e+00 3.188509059750286667e+01
2.626327943330890776e+03 -1.576532251268950580e+00 3.194058035853231914e+01
2.620023062159199071e+03 -4.240273665277316972e+00 3.199013877067541145e+01
2.614260715511816670e+03 -6.900922295063828038e+00 3.203349975418110773e+01
2.609021078594254959e+03 -9.557158503888715018e+00 3.207091717383841711e+01
2.604314049289016566e+03 -1.220788620633673283e+01 3.210212486682930688e+01
2.600127249721430417e+03 -1.485186143790281932e+01 3.212730232513283113e+01
2.596463168001067515e+03 -1.748784090840889505e+01 3.214640614086195569e+01
2.593309444784522839e+03 -2.011480483824110621e+01 3.215939285361778133e+01
2.590668586615053755e+03 -2.273143695888613891e+01 3.216621894732848119e+01
2.588543109136977364e+03 -2.533664448183363049e+01 3.216691513058118090e+01
2.586913251937683981e+03 -2.792926094829118355e+01 3.216143776644334196e+01
2.585788976871755494e+03 -3.050804621225942981e+01 3.214974315278735162e+01
2.585165397813341315e+03 -3.307183498997356708e+01 3.213186180261561020e+01
2.585030208843808850e+03 -3.561953684171414380e+01 3.210782415738216145e+01
2.585385969125543397e+03 -3.814991330249916501e+01 3.207743773331505110e+01
2.586227817662127563e+03 -4.066172642969207374e+01 3.204095566977515830e+01
2.587543473099422954e+03 -4.315366449952274053e+01 3.199825960757656773e+01
