# cl_TT                  cl_TE                    cl_EE
7.157153396659605278e+03 2.788247426328724998e+01 1.880722379400563415e+00
7.155179356641086088e+03 3.018473805547622035e+01 1.939577010316236194e+00
7.152365864916827377e+03 3.249570672980436115e+01 2.001428149382879162e+00
7.148709080189983069e+03 3.481412615554231138e+01 2.066332865891303605e+00
7.144205161512316408e+03 3.713890656724336736e+01 2.134333330528609185e+00
7.138865125447046012e+03 3.946873629434841035e+01 2.205471674198787202e+00
7.132677704742651258e+03 4.180260174918654315e+01 2.279804846916450689e+00
7.125653918815788529e+03 4.413911887861823402e+01 2.357367478318495024e+00
7.117804789032239569e+03 4.647720171841956471e+01 2.438209021742069105e+00
7.109133910633043342e+03 4.881546812783204814e+01 2.522364043212982576e+00
7.099637452950403713e+03 5.115283405986868814e+01 2.609889365643975001e+00
7.089326444609252576e+03 5.348799357880509575e+01 2.700826929585281810e+00
7.078204488558139929e+03 5.581971599592308309e+01 2.795211224124649618e+00
7.066282618778753204e+03 5.814677158746641084e+01 2.893091574537912880e+00
7.053557015168727048e+03 6.046793159582007604e+01 2.994509859879352476e+00
7.040038716798573660e+03 6.278189394690102176e+01 3.099493087310584372e+00
7.025738764988011098e+03 6.508743181775975017e+01 3.208090536570103346e+00
7.010653346302400678e+03 6.738324506986231199e+01 3.320344049321327873e+00
6.994786077220495827e+03 6.966803453255231204e+01 3.436288031931566067e+00
6.978155432022354944e+03 7.194065056966815064e+01 3.555964314978479202e+00
6.960750172147587364e+03 7.419972166127243440e+01 3.679414727729166223e+00
6.942596200731454701e+03 7.644395153650617658e+01 3.806658815940358043e+00
6.923689706763342656e+03 7.867211917200665994e+01 3.937738414827355982e+00
6.904041734429302778e+03 8.088293022286171663e+01 4.072680510200004100e+00
6.883655897236699275e+03 8.307494273657263761e+01 4.211534383112446100e+00
6.862535805478927614e+03 8.524708713450719699e+01 4.354327042673696191e+00
6.840699921994679244e+03 8.739792337324028892e+01 4.501085514020472189e+00
6.818151847775809074e+03 8.952616092482612942e+01 4.651844269602135817e+00
6.794895177633077765e+03 9.163065877190068420e+01 4.806630375418743384e+00
6.770948355824957616e+03 9.371005398457401725e+01 4.965478350669846996e+00
6.746322389905350974e+03 9.576313313160621021e+01 5.128400457307624727e+00
6.721013421249356725e+03 9.778860942277623280e+01 5.295438701450150276e+00
6.695047294015998887e+03 9.978512270092541314e+01 5.466620266246245308e+00
6.668420127200522074e+03 1.017515365671331296e+02 5.641957514846842159e+00
6.641150311941459222e+03 1.036864926699433198e+02 5.821492563484630622e+00
6.613234646536198852e+03 1.055886381914700110e+02 6.005210747935741722e+00
6.584687595831723229e+03 1.074571597591489791e+02 6.193085579305742883e+00
6.555516886322419850e+03 1.092911752259558540e+02 6.385056079280410302e+00
6.525745083887577493e+03 1.110897290101986812e+02 6.581076177898553148e+00
6.495365022669767313e+03 1.128520892145135974e+02 6.781077574813227038e+00
6.464399230904510659e+03 1.145773761921718545e+02 6.985014312411478521e+00
6.432862788251491111e+03 1.162649339472129526e+02 7.192825637090533242e+00
6.400778181638886053e+03 1.179136615643147081e+02 7.404443430647503988e+00
6.368160447774246677e+03 1.195239445599966643e+02 7.619821926725764527e+00
6.335039457479784687e+03 1.210934949853423888e+02 7.838893143774085637e+00
6.301422773303928807e+03 1.226229969497564696e+02 8.061596601515939042e+00
6.267340219068414626e+03 1.241109067520484786e+02 8.287871895680604339e+00
6.232806737649228126e+03 1.255571670304976237e+02 8.517658701096953777e+00
6.197837247299153205e+03 1.269602353963685033e+02 8.750889346445527295e+00
6.162439213011897664e+03 1.283207985813274661e+02 8.987488817377613515e+00
6.126627503031105334e+03 1.296365725632381043e+02 9.227389616341016065e+00
6.090424388754060601e+03 1.309067595459709992e+02 9.470516909018988017e+00
6.053837259680170064e+03 1.321320479277653419e+02 9.716803384179103276e+00
6.016873480205802480e+03 1.333101552581628368e+02 9.966181828479601990e+00
5.979547818162825024e+03 1.344417708840366004e+02 1.021857027293296838e+01
5.941889873449225888e+03 1.355246132339941028e+02 1.047390170947820209e+01
5.903899508297477951e+03 1.365593724619884597e+02 1.073210180910201572e+01
5.865613702882838879e+03 1.375445105644002979e+02 1.099307406831448120e+01
5.827032272359198942e+03 1.384807183513337350e+02 1.125675923912549692e+01
5.788177294277119472e+03 1.393657155615237286e+02 1.152306847706016413e+01
5.749078252571930534e+03 1.402001935016061509e+02 1.179192791442383381e+01
5.709742324918196573e+03 1.409826151590558823e+02 1.206325637840013698e+01
5.670184096946850332e+03 1.417121864995023373e+02 1.233697282253672078e+01
5.630425563115394652e+03 1.423895992581355472e+02 1.261298147315859453e+01
5.590488699274875216e+03 1.430133167201924778e+02 1.289119411750926680e+01
5.550380606926335531e+03 1.435832878509931447e+02 1.317153753516256387e+01
5.510123227610885806e+03 1.440987187451476075e+02 1.345390893094422324e+01
5.469738487222605727e+03 1.445588154153064693e+02 1.373822793636955453e+01
5.429233440337879074e+03 1.449627837454058010e+02 1.402440689918456940e+01
5.388629984654686268e+03 1.453105722785324758e+02 1.431235088623403762e+01
5.347942576980631202e+03 1.456021293344121545e+02 1.460197254301269965e+01
5.307200519315096244e+03 1.458366601266488090e+02 1.489316238300764539e+01
5.266410818114260110e+03 1.460126267148180546e+02 1.518584078884234145e+01
5.225587898685719665e+03 1.461314621315938211e+02 1.547990601643224551e+01
5.184761034502460461e+03 1.461908848195096482e+02 1.577526391090648517e+01
5.143944634728774872e+03 1.461915840982318571e+02 1.607183533738871617e+01
5.103145673454101598e+03 1.461327631065956609e+02 1.636942990136538612e+01
5.062385975577986756e+03 1.460143672600769094e+02 1.666806536996982047e+01
5.021687360888854528e+03 1.458348556983963533e+02 1.696761111326999227e+01
4.981056788082854837e+03 1.455949154136770858e+02 1.726786238975548571e+01
4.940516068819843895e+03 1.452937470287700990e+02 1.756883748219755503e+01
4.900072154909271376e+03 1.449298075862134851e+02 1.787033199835097719e+01
4.859754280577059944e+03 1.445037818428096443e+02 1.817229029003971519e+01
4.819576821156349069e+03 1.440156108846035465e+02 1.847458260407167074e+01
4.779554150154612216e+03 1.434644920826154078e+02 1.877707936701095903e+01
4.739707092783425651e+03 1.428505003656133567e+02 1.907979789554553562e+01
4.700052572489631530e+03 1.421742522811317428e+02 1.938245112319253849e+01
4.660599108074821743e+03 1.414364990145935508e+02 1.968504744230281034e+01
4.621362645569156484e+03 1.406379907018339850e+02 1.998744686137457549e+01
4.582359129870637844e+03 1.397787335537461786e+02 2.028950957246149400e+01
4.543589647963724929e+03 1.388594754868952919e+02 2.059117023489350373e+01
4.505077570522561473e+03 1.378809632499737177e+02 2.089221512479605991e+01
4.466831409948492364e+03 1.368439423862193394e+02 2.119257926893163102e+01
4.428859676800657326e+03 1.357491571967889570e+02 2.149212359382534032e+01
4.391163451122256447e+03 1.345973507050979947e+02 2.179063492520089085e+01
4.353773523820374976e+03 1.333877789520866202e+02 2.208812312122152477e+01
4.316683541100434923e+03 1.321226679726675854e+02 2.238437537050480586e+01
4.279916859169809868e+03 1.308020139178314309e+02 2.267932760845724260e+01
4.243481973659213509e+03 1.294265543630087052e+02 2.297276738188404366e+01
4.207379947474501023e+03 1.279970254422838423e+02 2.326455669790767899e+01
4.171634123685343184e+03 1.265141618186037391e+02 2.355470630567825552e+01
4.136252983255275467e+03 1.249794394899714831e+02 2.384292999336060248e+01
4.101252429575089081e+03 1.233928472564882668e+02 2.412916457045340834e+01
4.066633502903735462e+03 1.217551151984797428e+02 2.441327273137333620e+01
4.032404664927435988e+03 1.200677146504670247e+02 2.469519161986193723e+01
3.998596654992785716e+03 1.183313725059902737e+02 2.497470997567798179e+01
3.965195634518756378e+03 1.165460711933695421e+02 2.525169098211166485e+01
3.932232326802748503e+03 1.147132771574081858e+02 2.552599797930077230e+01
3.899700304816545668e+03 1.128344551668230196e+02 2.579749446085861209e+01
3.867622846059414769e+03 1.109095826225084807e+02 2.606611835382373954e+01
3.836000933865414027e+03 1.089401208767676650e+02 2.633173344792147219e+01
3.804850398977524947e+03 1.069260438731449341e+02 2.659412939165748568e+01
3.774179634388652630e+03 1.048688094672460096e+02 2.685317025524584622e+01
3.743997023657023874e+03 1.027706165732069792e+02 2.710879452636527986e+01
3.714318369298848211e+03 1.006306909708267341e+02 2.736079225525216074e+01
3.685144607860501765e+03 9.845048513375395771e+01 2.760910218415081374e+01
3.656491523525535285e+03 9.623070687314722704e+01 2.785358889210240818e+01
3.628360035004625843e+03 9.397354782725429345e+01 2.809404279009214989e+01
3.600765909313619431e+03 9.167896927153496733e+01 2.833040296656843537e+01
3.573724905536561891e+03 8.934841627977955625e+01 2.856246004830968488e+01
3.547237918674906268e+03 8.698258920577751496e+01 2.879015332918300984e+01
3.521313265333076743e+03 8.458367217589588449e+01 2.901334791426301152e+01
3.495959256086347068e+03 8.215161890222840668e+01 2.923190899784193419e+01
3.471191624630027945e+03 7.968860968180585758e+01 2.944570185782630745e+01
3.447018671955499940e+03 7.719533721133639403e+01 2.965466613352770509e+01
3.423441267300481741e+03 7.467249224794777263e+01 2.985851868583726443e+01
3.400467705868992198e+03 7.212076360073199055e+01 3.005719929233023180e+01
3.378106281564663277e+03 6.954232379322060353e+01 3.025057350724734917e+01
3.356357859782450760e+03 6.693711488159804901e+01 3.043843265540139598e+01
3.335230735303314759e+03 6.430656262411197588e+01 3.062071667650461393e+01
3.314733205183697919e+03 6.165134797126915345e+01 3.079721698489751702e+01
3.294866141683494334e+03 5.897289273218133587e+01 3.096787359721861677e+01
3.275637850275842084e+03 5.627187390187841487e+01 3.113240370848192384e+01
3.257064070979781718e+03 5.355119499988482801e+01 3.129089595361145015e+01
3.239145694657613149e+03 5.081078622467877182e+01 3.144314184936963485e+01
3.221897143872577999e+03 4.805279535222312859e+01 3.158909995339485732e+01
3.205320087496407723e+03 4.527858955550592412e+01 3.172872840093053881e+01
3.189407443751323626e+03 4.248878225039960910e+01 3.186200378767735586e+01
3.174159572137811210e+03 3.968621338800456044e+01 3.198897698186542371e+01
3.159584274737922442e+03 3.687074961563943276e+01 3.210955026689815384e+01
3.145667084084530416e+03 3.404374129461206167e+01 3.222377446846214610e+01
3.132408406142189051e+03 3.120653683929678124e+01 3.233162609706765522e+01
3.119808664788295573e+03 2.836048272781526336e+01 3.243308162455415555e+01
3.107860874589626292e+03 2.550618067929422850e+01 3.252804319353744233e+01
3.096558070218003195e+03 2.264571617286817329e+01 3.261656146082847840e+01
3.085900735798560618e+03 1.977864715416104247e+01 3.269861273978941796e+01
3.075881949134388378e+03 1.690742674831421155e+01 3.277417327666091751e+01
3.066509667604616880e+03 1.403324340295760564e+01 3.284321924334557963e+01
3.057762158828154043e+03 1.115735801216579226e+01 3.290580101365740973e+01
3.049654856495428703e+03 8.281178222700649627e+00 3.296189458902813385e+01
3.042173505806899357e+03 5.406109891603066764e+00 3.301147587468653199e+01
3.035318734074317035e+03 2.533408545662709344e+00 3.305459495580720386e+01
3.029083766077183100e+03 -3.354491726998086731e-01 3.309115323962109301e+01
3.023461852726826237e+03 -3.199136892666963661e+00 3.312134914902055272e+01
3.018461127987246073e+03 -6.056404199327577231e+00 3.314493528010352463e+01
3.014060038901130156e+03 -8.905779465553299801e+00 3.316218408025206088e+01
3.010266772427878095e+03 -1.174601551698358470e+01 3.317284787163001170e+01
3.007067256938478749e+03 -1.457571817657394853e+01 3.317712452923041155e+01
3.004462303826738662e+03 -1.739349479176583557e+01 3.317498892186262793e+01
3.002437893885024096e+03 -2.019817704328123398e+01 3.316641575515998852e+01
3.000994890402846977e+03 -2.298830091703872114e+01 3.315137956408439379e+01
3.000134182089412661e+03 -2.576262664327895280e+01 3.312992898893039495e+01
2.999834397576602896e+03 -2.851984151537281065e+01 3.310203820083748383e+01
3.000103903360831737e+03 -3.125855984088831008e+01 3.306768117781942351e+01
3.000936233134200393e+03 -3.397747145795564450e+01 3.302690598081615292e+01
3.002317515516491312e+03 -3.667534168296987929e+01 3.297976046276488660e+01
3.004248758443665338e+03 -3.935078840618341189e+01 3.292606941070139470e+01
3.006723563418029244e+03 -4.200243060326447875e+01 3.286610308992656826e+01
3.009728124779734117e+03 -4.462881399486598610e+01 3.279976011817259973e+01
