# cl_TT                  cl_TE                    cl_EE
1.323007080476380452e+03 -4.514162772887882369e+00 3.549962711825890294e-01
1.336759664903969906e+03 -4.904346620358001729e+00 3.671040268118482275e-01
1.350759633213135885e+03 -5.303944185389189769e+00 3.794022361171802693e-01
1.364953710431914715e+03 -5.711778804031796497e+00 3.919050819900020133e-01
1.379225059006570973e+03 -6.125621540045313118e+00 4.046232963273774796e-01
1.393570945432974440e+03 -6.544206083596492363e+00 4.175645217431412370e-01
1.408048061213470191e+03 -6.966563283204084911e+00 4.307371463862127992e-01
1.422690811184571885e+03 -7.391872581872148018e+00 4.441495612142347116e-01
1.437533660233250203e+03 -7.819241577644197250e+00 4.577979375035351461e-01
1.452589032870270330e+03 -8.248233235026095400e+00 4.716310448447151304e-01
1.467832272310113694e+03 -8.678710097393354417e+00 4.855839476897883533e-01
1.483261006008542836e+03 -9.110237614233350101e+00 4.995924565603341860e-01
1.498865432475486159e+03 -9.542752695865639012e+00 5.135916424817100756e-01
1.514641371633874996e+03 -9.976082394132284037e+00 5.275292957567510044e-01
1.530562560312903997e+03 -1.041132271114993202e+01 5.413921882102685768e-01
1.546615785533184180e+03 -1.084983121458448174e+01 5.551783254847557636e-01
1.562817547973614865e+03 -1.129303981195781681e+01 5.688857169813511527e-01
1.579176920424086347e+03 -1.174252903748257282e+01 5.825079189546172875e-01
1.595708899936719263e+03 -1.219929840750340944e+01 5.960409740442156323e-01
1.612415037075133796e+03 -1.266321171717901528e+01 6.094737734310977650e-01
1.629310235382532483e+03 -1.313347746713336051e+01 6.227939807083272550e-01
1.646387114544091901e+03 -1.360960136535803144e+01 6.359914922379800162e-01
1.663660580643485446e+03 -1.409079206269663587e+01 6.490532374003376015e-01
1.681123256202963375e+03 -1.457633257389407255e+01 6.619676357000127132e-01
1.698775193711583142e+03 -1.506550599766071841e+01 6.747223683456607946e-01
1.716623875737319850e+03 -1.555759552026557913e+01 6.873043783381905802e-01
1.734647073272201396e+03 -1.605181013564922310e+01 6.997020990562822229e-01
1.752859700964763306e+03 -1.654735893255896073e+01 7.119061971669672362e-01
1.771254390381781377e+03 -1.704345109819254489e+01 7.239043728507672526e-01
1.789831203456424419e+03 -1.753951877235376600e+01 7.356769028547968103e-01
1.808575347468112795e+03 -1.803447421607189227e+01 7.472263539506900365e-01
1.827486888457795885e+03 -1.852767550076646330e+01 7.585255845308397360e-01
1.846558466175523108e+03 -1.901825796033546467e+01 7.695697430998716948e-01
1.865782722413602869e+03 -1.950528276173903208e+01 7.803465549044347194e-01
1.885152300974774334e+03 -1.998803404254538663e+01 7.908511786532264054e-01
1.904652419276229921e+03 -2.046564749689963492e+01 8.010639214752678372e-01
1.924290581691980833e+03 -2.093718466244085619e+01 8.109799523179505032e-01
1.944052009380892969e+03 -2.140193005764710321e+01 8.205795885307648474e-01
1.963929619480605425e+03 -2.185917521962731058e+01 8.298578244774290624e-01
1.983924822639120293e+03 -2.230831364593124277e+01 8.388089205118686165e-01
2.004031868594233856e+03 -2.274919155990572861e+01 8.474121005014244590e-01
2.024245008545311066e+03 -2.318135819349343052e+01 8.556540215630735746e-01
2.044558495044009760e+03 -2.360451149098040347e+01 8.635362023258865705e-01
2.064974010232096134e+03 -2.401834954456089122e+01 8.710453094249475114e-01
2.085485809027004052e+03 -2.442249631322791004e+01 8.781605857271578275e-01
2.106080719008055439e+03 -2.481657590847846251e+01 8.848835635941317834e-01
2.126760425355272673e+03 -2.520036116331716158e+01 8.912009229722486214e-01
2.147519185690168797e+03 -2.557347650002797934e+01 8.971067762676335766e-01
2.168351258322665217e+03 -2.593554649873137663e+01 9.025878114513090633e-01
2.189243473804201130e+03 -2.628634446570015371e+01 9.076381485471389787e-01
2.210197519890053627e+03 -2.662549530040767465e+01 9.122519110503882755e-01
2.231207656409814263e+03 -2.695262406332813399e+01 9.164157973272153423e-01
2.252260715199619881e+03 -2.726750454346444030e+01 9.201313653978281382e-01
2.273358385097367773e+03 -2.756983640808261882e+01 9.233853192490220074e-01
2.294487498499570393e+03 -2.785924520266522109e+01 9.261792219306285157e-01
2.315642316384306923e+03 -2.813550520107736475e+01 9.284997818327903607e-01
2.336824528298674522e+03 -2.839831655441761527e+01 9.303485657485128790e-01
2.358020967311405457e+03 -2.864730529007207238e+01 9.317122851173625930e-01
2.379218564412895830e+03 -2.888222217860581509e+01 9.325936591890784388e-01
2.400426926641670434e+03 -2.910264793460455124e+01 9.330000083394507371e-01
2.421626045647513365e+03 -2.930821372889744936e+01 9.329249465665364616e-01
2.442818198534563635e+03 -2.949840231823291603e+01 9.323918010431835324e-01
2.463990806198111841e+03 -2.967299374380780463e+01 9.313867565372830892e-01
2.485146146830392809e+03 -2.983139677695605485e+01 9.299257101256018787e-01
2.506271642640661867e+03 -2.997324318408137245e+01 9.280097006426405448e-01
2.527362145042672182e+03 -3.009823915627218938e+01 9.256546216219383449e-01
2.548405078105769007e+03 -3.020601673863065884e+01 9.228615074275597907e-01
2.569410152121391548e+03 -3.029620810983106338e+01 9.196388178307458583e-01
2.590357365329633012e+03 -3.036851986140912985e+01 9.160098658775298608e-01
2.611241574210623185e+03 -3.042251014278190269e+01 9.119682473004732115e-01
2.632065065334357769e+03 -3.045796007403900774e+01 9.075298384831685938e-01
2.652807842168490879e+03 -3.047450232347181398e+01 9.027105109123368942e-01
2.673472195395730978e+03 -3.047169538589237447e+01 8.975112739856724309e-01
2.694030704683428212e+03 -3.044939499475023226e+01 8.919554162678190457e-01
2.714478237360307958e+03 -3.040708556501499515e+01 8.860587915947917281e-01
2.734802235242292682e+03 -3.034454873891847981e+01 8.798298185824204865e-01
2.754990143209530743e+03 -3.026141767898792523e+01 8.732843368378353510e-01
2.775029409431229396e+03 -3.015732562894153190e+01 8.664381781245052982e-01
2.794899849040221397e+03 -3.003206927486483835e+01 8.593070547251751012e-01
2.814610161510941452e+03 -2.988550457309603203e+01 8.519062254990888983e-01
2.834146557003669841e+03 -2.971750234245664046e+01 8.442582572348954484e-01
2.853510106509933848e+03 -2.952808202423389616e+01 8.363857069960226598e-01
2.872694456988442653e+03 -2.931704025798160984e+01 8.282962649694735058e-01
2.891708116589468773e+03 -2.908439657577371307e+01 8.200198957752281581e-01
2.910529884712290823e+03 -2.883002197786762721e+01 8.115642679321418695e-01
2.929168278949905016e+03 -2.855386177633716116e+01 8.029667518866460130e-01
2.947609536762333846e+03 -2.825586130465607937e+01 7.942349927999634573e-01
2.965847328983735224e+03 -2.793604019425778873e+01 7.853989085984711682e-01
2.983860474857658573e+03 -2.759426951706610964e+01 7.764809761833159074e-01
3.001642655502952948e+03 -2.723064319603568606e+01 7.675036594030386627e-01
3.019187557256219407e+03 -2.684495801366045953e+01 7.585042653873398377e-01
3.036474014991665172e+03 -2.643738215652689760e+01 7.494903740906934120e-01
3.053503153869582547e+03 -2.600778665683355939e+01 7.404918364011682241e-01
3.070261247558921696e+03 -2.555626536996702924e+01 7.315384887586406926e-01
3.086742003238305642e+03 -2.508283783357104113e+01 7.226601528343968850e-01
3.102939133172561469e+03 -2.458774639465966061e+01 7.138866352230989198e-01
3.118846354616256576e+03 -2.407101050173223200e+01 7.052477271453222452e-01
3.134457389694429367e+03 -2.353272383194120820e+01 6.967657758111934774e-01
3.149758536910877410e+03 -2.297298000077670110e+01 6.884779691951793401e-01
3.164758384386289890e+03 -2.239194683878463366e+01 6.804140507206052346e-01
3.179435811223203473e+03 -2.178971781780559169e+01 6.726037473539361322e-01
3.193784557404906991e+03 -2.116646061125030442e+01 6.650767693598860220e-01
3.207805795224572194e+03 -2.052249137089713926e+01 6.578776667658616795e-01
3.221486186168905988e+03 -1.985790696724009052e+01 6.510288745625520956e-01
3.234821192231499481e+03 -1.917289311046529576e+01 6.445758441234978875e-01
3.247799192431931260e+03 -1.846771335017190196e+01 6.385493397081012379e-01
3.260423425417780891e+03 -1.774255683718700638e+01 6.329801077833936418e-01
3.272689704127078585e+03 -1.699776116744472532e+01 6.279137335306944623e-01
3.284586415493761706e+03 -1.623366380835707901e+01 6.233883556108392732e-01
3.296116805198174916e+03 -1.545052780868793363e+01 6.194420943375831268e-01
3.307276692312390878e+03 -1.464869035893125826e+01 6.161056231585660958e-01
3.318054468994684157e+03 -1.382856278467783895e+01 6.134244535451274238e-01
3.328453385235226051e+03 -1.299025912246000303e+01 6.114440781400410918e-01
3.338461835152570984e+03 -1.213433894812146718e+01 6.101951139117605116e-01
3.348083070096706706e+03 -1.126106453512304384e+01 6.097163299055380348e-01
3.357312913306908740e+03 -1.037092083237504525e+01 6.100561327863855965e-01
3.366139759628806587e+03 -9.464244040023270799e+00 6.112539958466290946e-01
3.374566860292509773e+03 -8.541518736741002371e+00 6.133523442592443420e-01
3.382590037601255062e+03 -7.603229305990610420e+00 6.163913551359092580e-01
3.390197684684470914e+03 -6.649637078768886767e+00 6.204141572879228184e-01
3.397385621966489452e+03 -5.681226027864106243e+00 6.254623741422302707e-01
3.404164525301508547e+03 -4.698628477588478347e+00 6.315798378571391147e-01
3.410522784024751672e+03 -3.702253679498568761e+00 6.388103607715210908e-01
3.416463642524876377e+03 -2.692733506646927566e+00 6.471977353734625904e-01
3.421990343384220068e+03 -1.670551029317262515e+00 6.567872199563501434e-01
3.427106127239837861e+03 -6.362633587985758732e-01 6.676225672808093758e-01
3.431791947614574383e+03 4.096469263247772274e-01 6.797475102664187752e-01
3.436065897621965178e+03 1.466474652829369285e+00 6.932057620323908154e-01
3.439916233067818212e+03 2.533841050201886436e+00 7.080397358404473263e-01
3.443338149135834556e+03 3.611112224316971986e+00 7.242755622947997241e-01
3.446311860313805482e+03 4.698054980293203897e+00 7.419373295000585289e-01
3.448847292151862803e+03 5.794139271142435987e+00 7.610483633150335603e-01
3.450917226116436268e+03 6.898909621564392580e+00 7.816327131833648023e-01
3.452531583117858190e+03 8.011985134107408868e+00 8.037129238170865886e-01
3.453677996751367118e+03 9.132977783338620981e+00 8.273137495894253846e-01
3.454351526757835927e+03 1.026127699955453210e+01 8.524584406085866650e-01
3.454584372499910387e+03 1.139633938013583148e+01 8.791694858335133977e-01
3.454364161198313923e+03 1.253759955484870403e+01 9.074715847275189873e-01
3.453700803185512086e+03 1.368450139021104128e+01 9.373886762669036976e-01
3.452611635317241053e+03 1.483647570950923900e+01 9.689424536545856448e-01
3.451099136042601458e+03 1.599296258267031412e+01 1.002157564585399507e+00
3.449173210582578577e+03 1.715339647411818547e+01 1.037057897529398698e+00
3.446836334362271828e+03 1.831718396199686083e+01 1.073659896711964379e+00
3.444076124796314161e+03 1.948372454152428546e+01 1.111995590534487377e+00
3.440895054826464275e+03 2.065239577194666509e+01 1.152081393078405069e+00
3.437295596356537317e+03 2.182268699016264790e+01 1.193933704254699357e+00
3.433272792034405484e+03 2.299390960803189543e+01 1.237583767158734194e+00
3.428821683729276174e+03 2.416553881908786394e+01 1.283047955364847725e+00
3.423952169352023247e+03 2.533682732654477476e+01 1.330342630362148171e+00
3.418651861214657856e+03 2.650732532964004307e+01 1.379498999030821516e+00
3.412930656231597823e+03 2.767621197352926643e+01 1.430525972706917504e+00
3.406798450955980570e+03 2.884296390180751857e+01 1.483447309788782364e+00
3.400257713302147295e+03 3.000676098905938005e+01 1.538271903230670867e+00
3.393303482602545955e+03 3.116708060901152422e+01 1.595030923226748110e+00
3.385945654698175986e+03 3.232317764970306229e+01 1.653740676430183187e+00
3.378186696909116108e+03 3.347438164673280880e+01 1.714410035309349878e+00
3.370036504736855022e+03 3.462002249853901503e+01 1.777062724240695557e+00
3.361490116795023368e+03 3.575943046472372089e+01 1.841715035533330935e+00
3.352557428170872299e+03 3.689186188041539793e+01 1.908368402186125579e+00
3.343248333663736958e+03 3.801664772067982057e+01 1.977046540777805506e+00
3.333557871001677995e+03 3.913304503046376936e+01 2.047765739233402549e+00
3.323488505787478516e+03 4.024031120459165578e+01 2.120534858018856994e+00
3.313057559722315546e+03 4.133785255081512133e+01 2.195370188061612104e+00
3.302252640356188294e+03 4.242485286790171273e+01 2.272288023643592503e+00
3.291098496071102090e+03 4.350057057480957923e+01 2.351282378614977464e+00
3.279590160739443945e+03 4.456433870542506526e+01 2.432369557778593983e+00
3.267737523616724957e+03 4.561541633587779643e+01 2.515551016439345311e+00
3.255543044063745128e+03 4.665291429495191977e+01 2.600850503469647190e+00
3.243009179652697640e+03 4.767631514212354205e+01 2.688269492534715255e+00
3.230153242607888842e+03 4.868473032567476366e+01 2.777809468479602195e+00
3.216977686130900111e+03 4.967742015998339866e+01 2.869479357024072641e+00
3.203484960814917940e+03 5.065379381794357982e+01 2.963280669410703450e+00
3.189692371048576661e+03 5.161303790553730408e+01 3.059222360457406253e+00
3.175609789660044498e+03 5.255448787111084386e+01 3.157291116508769591e+00
3.161232229255143011e+03 5.347740514632714337e+01 3.257503355238768883e+00
3.146584412002907811e+03 5.438097713733873917e+01 3.359860656895989894e+00
3.131661342515547403e+03 5.526461434970051556e+01 3.464349765644170187e+00
3.116480305982282516e+03 5.612750467800422882e+01 3.570987160996365262e+00
3.101035779848754828e+03 5.696882296635862986e+01 3.679741399886343078e+00
3.085335021546690314e+03 5.778821114177896590e+01 3.790604702586589436e+00
3.069377336850086522e+03 5.858522377747910070e+01 3.903543654448030420e+00
3.053176882534903143e+03 5.935934136311536236e+01 4.018539724680579184e+00
3.036718095994277519e+03 6.011026742842821591e+01 4.135552125866234441e+00
3.020015121770718906e+03 6.083755711520435483e+01 4.254562385305693972e+00
3.003074669550559975e+03 6.154098858412125139e+01 4.375537204492364829e+00
2.985910870627581062e+03 6.221989445242736139e+01 4.498435888667432714e+00
2.968530420984857301e+03 6.287509315409290878e+01 4.623240061402213108e+00
2.950954866148738347e+03 6.350472905265036161e+01 4.749909095656094316e+00
2.933183459263212626e+03 6.410991797627035282e+01 4.878409828311803587e+00
2.915237731040767812e+03 6.468954736138753958e+01 5.008709132935174502e+00
2.897124347885405768e+03 6.524399041654969267e+01 5.140773920859765589e+00
2.878849968493298093e+03 6.577213477097278371e+01 5.274563713894433015e+00
2.860413815429385068e+03 6.627509663825838970e+01 5.410030645356208368e+00
2.841822531781994257e+03 6.675102095975327643e+01 5.547134317775503476e+00
2.823090181144636972e+03 6.719953840318110849e+01 5.685826947174559720e+00
2.804215962574883179e+03 6.762176535107373354e+01 5.826068220719520241e+00
2.785199067332301183e+03 6.801584687900461290e+01 5.967817869294616884e+00
2.766046107293721889e+03 6.838289942412558275e+01 6.111020811699193978e+00
2.746778543395607358e+03 6.872106809325677546e+01 6.255636868919719262e+00
2.727388115651142471e+03 6.903146933132991592e+01 6.401618479922409399e+00
2.707903698446678845e+03 6.931299106440796720e+01 6.548895845770450919e+00
2.688317017207994013e+03 6.956674969797938957e+01 6.697436357217167568e+00
2.668642075394387575e+03 6.979089025987451578e+01 6.847177740318228345e+00
2.648900298012219992e+03 6.998652906850080058e+01 6.998072627272633461e+00
2.629090818448320078e+03 7.015255387564342016e+01 7.150066272084899310e+00
2.609220192124078949e+03 7.028859519447760817e+01 7.303103979603394968e+00
2.589302396765368940e+03 7.039576912243860818e+01 7.457116249482200310e+00
2.569351404337095573e+03 7.047296315387039556e+01 7.612041061869359027e+00
2.549366324640338462e+03 7.052055034284914825e+01 7.767831306369876287e+00
2.529361119021661580e+03 7.053816078572752701e+01 7.924410212530966113e+00
2.509349743989436320e+03 7.052542444369673547e+01 8.081723348856469258e+00
2.489331294836392317e+03 7.048197113023775273e+01 8.239708909944150506e+00
2.469319719367656944e+03 7.040817333350963736e+01 8.398297716993042172e+00
2.449321533178717800e+03 7.030440336859759043e+01 8.557428074996582978e+00
2.429358105034339587e+03 7.017029052967001235e+01 8.717016059797405347e+00
2.409428515442654316e+03 7.000472107706855240e+01 8.877007516973970169e+00
2.389539270376519653e+03 6.980955239943268964e+01 9.037326063795273257e+00
2.369711729937022483e+03 6.958292748538427475e+01 9.197902803000415517e+00
2.349952395256603268e+03 6.932596042557536009e+01 9.358683751499832226e+00
2.330260337142368826e+03 6.903827938927821606e+01 9.519503558740659344e+00
2.310649481407059284e+03 6.872025511612190485e+01 9.680404926058857384e+00
2.291133752434228882e+03 6.837077239760715486e+01 9.841282046124783633e+00
2.271712216727399209e+03 6.799094423875695270e+01 1.000195488667232802e+01
2.252398796543301614e+03 6.758039766946157556e+01 1.016246632469994360e+01
2.233192556704555500e+03 6.713801656592829659e+01 1.032263644561192528e+01
2.214114846545009641e+03 6.666491297717216469e+01 1.048243396084991552e+01
2.195172158332208255e+03 6.616145577128584421e+01 1.064175335746524986e+01
2.176370984120603680e+03 6.562727062180239557e+01 1.080048918166198746e+01
2.157724503650068982e+03 6.506273463361914366e+01 1.095869028366198528e+01
2.139242934356182559e+03 6.446826040287693615e+01 1.111613115023385490e+01
2.120928324857266944e+03 6.384426909489064172e+01 1.127288913903179690e+01
2.102790152304682579e+03 6.319118146114706747e+01 1.142889309957880428e+01
2.084837894078320915e+03 6.250867499086128021e+01 1.158407194008282559e+01
2.067066171111498079e+03 6.179716956771054015e+01 1.173842891069997307e+01
2.049491889648033066e+03 6.105708462161663164e+01 1.189181875273444966e+01
2.032117099478265118e+03 6.028883911569941745e+01 1.204424483230088505e+01
2.014943850609419769e+03 5.949285153339960885e+01 1.219563628941223143e+01
1.997966764869158851e+03 5.866953986579390090e+01 1.234584803751737780e+01
1.981210177596059111e+03 5.781783592907669345e+01 1.249495789698792869e+01
1.964661282413627077e+03 5.693964236248244504e+01 1.264282089351877403e+01
1.948336986297618296e+03 5.603463277114811802e+01 1.278944067499206660e+01
1.932239339380265847e+03 5.510322305453984626e+01 1.293467237675472603e+01
1.916362963198860371e+03 5.414582856006806111e+01 1.307844547134645907e+01
1.900724763989732082e+03 5.316286407206549569e+01 1.322083805115595467e+01
1.885326790826685510e+03 5.215548663615077629e+01 1.336163112649078677e+01
1.870178520560289599e+03 5.112336704387669073e+01 1.350082860911116711e+01
1.855274572656637474e+03 5.006691832793499941e+01 1.363836017716431037e+01
1.840616994140737688e+03 4.898729575271458714e+01 1.377422984106494752e+01
1.826230116194878065e+03 4.788491113525900289e+01 1.390829309179050632e+01
1.812093698911567344e+03 4.675943283674337181e+01 1.404047975011991412e+01
1.798232071411064453e+03 4.561201425951412602e+01 1.417071968179131680e+01
1.784632419914437378e+03 4.444380816950955193e+01 1.429894279608948437e+01
1.771311642834765735e+03 4.325448101920267163e+01 1.442515332786495108e+01
1.758264352279218201e+03 4.204518428123140694e+01 1.454928126897388374e+01
1.745500015770625623e+03 4.081558310237964093e+01 1.467118236665295328e+01
1.733020671185026004e+03 3.956682763832201744e+01 1.479078668882916148e+01
1.720828355109496215e+03 3.830081021381757012e+01 1.490809862235532357e+01
1.708932531220430064e+03 3.701645114338725762e+01 1.502297402067150855e+01
1.697327805282234749e+03 3.571489857288261049e+01 1.513541733591605798e+01
1.686023638619996746e+03 3.439655713637704793e+01 1.524535876645570198e+01
1.675014634812944223e+03 3.306331645883461334e+01 1.535265425485854074e+01
1.664310253213122223e+03 3.171483697918399969e+01 1.545730833631384193e+01
1.653919952385961324e+03 3.035226412424997733e+01 1.555917700247448288e+01
1.643838333574229637e+03 2.897599980309189149e+01 1.565826483326181240e+01
1.634067425936398422e+03 2.758793091209892623e+01 1.575450214409791982e+01
1.624609258406740764e+03 2.618771516048844106e+01 1.584781926709465694e+01
1.615473288278038581e+03 2.477723808167931452e+01 1.593814654869006731e+01
1.606661544754815168e+03 2.335689885998509752e+01 1.602548863073907270e+01
1.598168629227325027e+03 2.192709600307035345e+01 1.610962731404611148e+01
1.589996572265103396e+03 2.048822734493833764e+01 1.619056725688092868e+01
1.582147405577438576e+03 1.904217571954162835e+01 1.626823883842817509e+01
1.574615733989981663e+03 1.758859478978135726e+01 1.634249815621122082e+01
1.567403592486558409e+03 1.612862322731049503e+01 1.641334987398880685e+01
1.560513018212845282e+03 1.466265621268052932e+01 1.648065008510288010e+01
1.553938622490720036e+03 1.319183111114560525e+01 1.654440344381762884e+01
1.547682447891980928e+03 1.171654180888726238e+01 1.660439174511163074e+01
1.541753968618040972e+03 1.023941005989872011e+01 1.666076818997859021e+01
1.536147805833139273e+03 8.760085648090891297e+00 1.671338883116700913e+01
1.530873412147063618e+03 7.280360469709910909e+00 1.676226879924851332e+01
1.525932699037362681e+03 5.800939889905271762e+00 1.680739103276675195e+01
1.521320125145093925e+03 4.321700063001184589e+00 1.684874897553416773e+01
1.517037582657687835e+03 2.844745052269645136e+00 1.688641032953750098e+01
1.513094397679875556e+03 1.369206994343074246e+00 1.692029420163577313e+01
1.509477617194174400e+03 -1.042968806215149036e-01 1.695046823477279574e+01
1.506189151162001735e+03 -1.575149908561677137e+00 1.697692575467132770e+01
1.503230916159318213e+03 -3.042735980672641727e+00 1.699966005054005791e+01
1.500597407346793943e+03 -4.507182367198034889e+00 1.701859008877821111e+01
1.498283127122864698e+03 -5.967131200732714191e+00 1.703378336069848586e+01
1.496290013757411543e+03 -7.423750773355159538e+00 1.704523302924260975e+01
1.494612584953701798e+03 -8.875312828569391854e+00 1.705293220971867285e+01
1.493260223139127220e+03 -1.032135242470293868e+01 1.705687396704850300e+01
1.492212605579946057e+03 -1.176133081875898334e+01 1.705712559653298399e+01
1.491486559724922472e+03 -1.319456116945533175e+01 1.705368005412676169e+01
1.491069208218676977e+03 -1.462035709041924569e+01 1.704653023723906102e+01
1.490962539142275773e+03 -1.603818120303390060e+01 1.703574326555527207e+01
1.491161121074519770e+03 -1.744727370442220860e+01 1.702123762787095629e+01
1.491659531526864384e+03 -1.884702377011191032e+01 1.700322888047171332e+01
1.492467213701091396e+03 -2.023689525534382128e+01 1.698148680949925193e+01
1.493563906417578664e+03 -2.161612954553134003e+01 1.695630111390112660e+01
1.494959070919944224e+03 -2.298419124140402303e+01 1.692744143384237177e+01
1.496639892399323571e+03 -2.434039672528261988e+01 1.689512303371336444e+01
1.498608421695711286e+03 -2.568406271153022757e+01 1.685933824811505133e+01
1.500851861821995044e+03 -2.701472908016371122e+01 1.682007932990565280e+01
1.503372281266003938e+03 -2.833163887509709511e+01 1.677733844777528205e+01
1.506171757168297063e+03 -2.963425827107554866e+01 1.673118196735648056e+01
1.509230090128345410e+03 -3.092197942173736180e+01 1.668160188186564241e+01
1.512556802493397072e+03 -3.219412044133967044e+01 1.662859009328850846e+01
1.516146568075960658e+03 -3.345007395314296872e+01 1.657221269360562843e+01
1.519986640306705112e+03 -3.468930707044382444e+01 1.651253567905282438e+01
1.524079137073424818e+03 -3.591113852675402995e+01 1.644940209741924519e+01
1.528418755446074556e+03 -3.711488722314626898e+01 1.638310059741776215e+01
