# cl_TT                  cl_TE                    cl_EE
5.445151470032701582e+02 -3.973131217750013544e+00 1.953110883169331680e-01
5.509872370073728689e+02 -4.141344336001855808e+00 2.002434929179024159e-01
5.574981245859437422e+02 -4.310584763834235389e+00 2.051561532282108191e-01
5.640509178780082493e+02 -4.480820042973273409e+00 2.100403090364681147e-01
5.706560233292005933e+02 -4.651804552864263975e+00 2.148912037209878001e-01
5.773158987144237244e+02 -4.823628542986932999e+00 2.197030086601852727e-01
5.840477285001826431e+02 -4.996094817941857613e+00 2.244701846752091001e-01
5.908464122076433114e+02 -5.169303323489434554e+00 2.291894215234830390e-01
5.977291345292427422e+02 -5.343056879009745685e+00 2.338544380673965306e-01
6.046907952412049099e+02 -5.517232595504061976e+00 2.384604392986618970e-01
6.117337226173616500e+02 -5.691707592589090758e+00 2.430018878462508747e-01
6.188676734406949436e+02 -5.866358998999912089e+00 2.474725039899808021e-01
6.260726912622959617e+02 -6.040989669594922340e+00 2.518674941782906851e-01
6.333659615624193293e+02 -6.215402469368394023e+00 2.561842938754654297e-01
6.407423849558426809e+02 -6.389400273961163279e+00 2.604173677280622878e-01
6.482042905987680115e+02 -6.563008820677298516e+00 2.645537525654945155e-01
6.557391511424777946e+02 -6.735733873964479201e+00 2.686027708109707257e-01
6.633492961372600121e+02 -6.907526911445735607e+00 2.725440320386032789e-01
6.710296269831095515e+02 -7.078116572887537927e+00 2.763794314328387736e-01
6.787750452799897403e+02 -7.247157227684266623e+00 2.801034363940089200e-01
6.865804528264345663e+02 -7.414526109333923642e+00 2.837179432438333149e-01
6.944333232665524065e+02 -7.579951898374956087e+00 2.872099921782406695e-01
7.023434154870000157e+02 -7.743089006319058498e+00 2.905814806702873843e-01
7.102982035102477312e+02 -7.903814710069825722e+00 2.938194500693186995e-01
7.182929982943246614e+02 -8.061939681372544797e+00 2.969256272898859739e-01
7.263321729407201701e+02 -8.217082409392997278e+00 2.999010529764324917e-01
7.344130807703609207e+02 -8.369240479839366031e+00 3.027317399281633237e-01
7.425330752597230912e+02 -8.518114360660714368e+00 3.054111298520665874e-01
7.506895100311290889e+02 -8.663553103324430182e+00 3.079475217029977174e-01
7.588871671927674925e+02 -8.805405776037401822e+00 3.103343582700753833e-01
7.671234006275744832e+02 -8.943447180431524757e+00 3.125576545117493832e-01
7.753881359823677712e+02 -9.077452135214244322e+00 3.146257109393756912e-01
7.836861557076309737e+02 -9.207344043279835688e+00 3.165319718458116105e-01
7.920148139958341744e+02 -9.332897757762737001e+00 3.182773103334951004e-01
8.003714651209447766e+02 -9.453888149061514312e+00 3.198551715886340796e-01
8.087460350777704434e+02 -9.570238671817644871e+00 3.212664295538022463e-01
8.171433066227649533e+02 -9.681724230833426148e+00 3.225119585471471484e-01
8.255606342139441267e+02 -9.788119747958416994e+00 3.235852048789320534e-01
8.339879440022939434e+02 -9.889348728929416410e+00 3.244944718665792593e-01
8.424300188747790799e+02 -9.985260412651564721e+00 3.252332063953717323e-01
8.508767850465929996e+02 -1.007562977094082157e+01 3.258097122786463018e-01
8.593255971062261551e+02 -1.016038035872864320e+01 3.262174368135906666e-01
8.677812380109843389e+02 -1.023936146320728469e+01 3.264646841367450647e-01
8.762336340330142548e+02 -1.031234810343944197e+01 3.265449017752224958e-01
8.846732065092327275e+02 -1.037925913258689015e+01 3.264656867645603366e-01
8.931146420454924737e+02 -1.043992014339066721e+01 3.262318071966289201e-01
9.015434089119421515e+02 -1.049422627820684184e+01 3.258324671650637550e-01
9.099672604459540253e+02 -1.054192412580045257e+01 3.252865840445132162e-01
9.183790933048826446e+02 -1.058305742178218978e+01 3.245759332813052955e-01
9.267866608725871629e+02 -1.061729849647718282e+01 3.237120034872619789e-01
9.351828598654793723e+02 -1.064454254230878050e+01 3.226914262785435805e-01
9.435680153918120823e+02 -1.066475904613296422e+01 3.215256896158819599e-01
9.519350242611891417e+02 -1.067784322155153909e+01 3.202114243420433048e-01
9.602990683969849215e+02 -1.068369029171504181e+01 3.187526891704516308e-01
9.686456163973675757e+02 -1.068226977211108419e+01 3.171683989726469255e-01
9.769749936508509336e+02 -1.067340261933184564e+01 3.154477546138553801e-01
9.852949540012810985e+02 -1.065713264785412662e+01 3.136022413419916610e-01
9.935909663631722424e+02 -1.063335511179051807e+01 3.116433436737381379e-01
1.001870784840499255e+03 -1.060189098765524029e+01 3.095676886318079468e-01
1.010112450293127154e+03 -1.056285839114306135e+01 3.073941874342173697e-01
1.018316288807437900e+03 -1.051600402487979302e+01 3.051343220320409388e-01
1.026475198314813497e+03 -1.046137172922751368e+01 3.027921450492180866e-01
1.034582076961803978e+03 -1.039885678056534069e+01 3.003791364238826977e-01
1.042629823130338764e+03 -1.032835445760605175e+01 2.979067750002747372e-01
1.050603587167474643e+03 -1.024987845326548808e+01 2.953850040555590084e-01
1.058516953335924654e+03 -1.016332184361116653e+01 2.928176279949033511e-01
1.066360901203493086e+03 -1.006854755063572071e+01 2.902143438988301072e-01
1.074141267354462116e+03 -9.965567063129054048e+00 2.875848475383761538e-01
1.081856460358128970e+03 -9.854169018594404861e+00 2.849239766254217932e-01
1.089519745838184917e+03 -9.734364903721052897e+00 2.822488525168054818e-01
1.097114676389013766e+03 -9.606017636359545975e+00 2.795543100678592463e-01
1.104654518394528395e+03 -9.469064415548098523e+00 2.768648960413770954e-01
1.112130253592149074e+03 -9.323442437560460760e+00 2.741754422652691869e-01
1.119540292488274417e+03 -9.169163178990475060e+00 2.715030640461608136e-01
1.126868189320628971e+03 -9.006089545858170453e+00 2.688574467327053963e-01
1.134112355470872899e+03 -8.834307290766750143e+00 2.662482740324838004e-01
1.141271202774094036e+03 -8.653605028059704551e+00 2.637000846815050759e-01
1.148328286826614431e+03 -8.464142785046616879e+00 2.612077023140240706e-01
1.155289448743757021e+03 -8.265783450211307226e+00 2.587882338879363697e-01
1.162145673413258692e+03 -8.058612757485175138e+00 2.564587846099271595e-01
1.168895374548769269e+03 -7.842642152016164658e+00 2.542364579134823721e-01
1.175536966340400340e+03 -7.618105923978238714e+00 2.521383554390636550e-01
1.182068863453532231e+03 -7.385015507373613453e+00 2.501815770162132413e-01
1.188489481025626219e+03 -7.143456613874596961e+00 2.483757922973675869e-01
1.194789806310793210e+03 -6.893514949164408989e+00 2.467455257943692859e-01
1.200983112073614393e+03 -6.635350496290752353e+00 2.453078718152240933e-01
1.207052958128268074e+03 -6.369048948516180531e+00 2.440799228032654311e-01
1.212997761429007141e+03 -6.094770276178818946e+00 2.430787693275459072e-01
1.218823367707010220e+03 -5.812823010047059036e+00 2.423363567749327319e-01
1.224520823876671102e+03 -5.523264811045635270e+00 2.418607045193405247e-01
1.230088835485071286e+03 -5.226115566280576274e+00 2.416755588002329203e-01
1.235518737578441232e+03 -4.921441426674856956e+00 2.417881681824236850e-01
1.240816722261774203e+03 -4.609234252367233609e+00 2.422057793239562329e-01
1.245981553627267203e+03 -4.289634462994098563e+00 2.429504936721276487e-01
1.251004567732258238e+03 -3.962782470431382986e+00 2.440369824087984807e-01
1.255891957626823114e+03 -3.628744395007972301e+00 2.454799147968671769e-01
1.260642488278903784e+03 -3.287660632192050070e+00 2.472865298264017575e-01
1.265247496549377502e+03 -2.939745852234644019e+00 2.494789212617692098e-01
1.269713176217220280e+03 -2.584917582259896207e+00 2.520791809375090842e-01
1.274030864552425328e+03 -2.223539040849224158e+00 2.550945420539077468e-01
1.278206755690584714e+03 -1.855676302529599919e+00 2.585404070587629666e-01
1.282239615555541377e+03 -1.481618281756229560e+00 2.624418333129901471e-01
1.286120781832782541e+03 -1.101505314815616199e+00 2.668149622103065943e-01
1.289856448993734830e+03 -7.156262932000824195e-01 2.716789045325512242e-01
1.293445383218840561e+03 -3.242700959154328766e-01 2.770505405990202341e-01
1.296878922371859517e+03 7.249726176621082430e-02 2.829497201058971956e-01
1.300155832675258580e+03 4.743869280833177271e-01 2.893948051098963470e-01
1.303289737036094493e+03 8.809614991311954801e-01 2.964063841970189794e-01
1.306271973271260549e+03 1.292006437269151542e+00 3.040050439708634755e-01
1.309108735836235837e+03 1.707084371049538030e+00 3.122113690458598878e-01
1.311806219103181093e+03 2.125906513721914859e+00 3.210474277106408758e-01
1.314370617340750414e+03 2.548109813762432285e+00 3.305338005812757385e-01
1.316785839644438283e+03 2.973405522958053826e+00 3.406910662650117216e-01
1.319072936721062206e+03 3.401282063514974308e+00 3.515398013543477584e-01
1.321222283986787943e+03 3.831589347100357035e+00 3.631013092437003209e-01
1.323227838102849773e+03 4.264063224616302605e+00 3.753886640653593121e-01
1.325067737112681471e+03 4.698875322325373638e+00 3.884149239105681994e-01
1.326749832265549458e+03 5.135900158191393672e+00 4.021924020054250537e-01
1.328244832854365086e+03 5.575086560642428246e+00 4.167341523802485792e-01
1.329560589709796886e+03 6.016457669832351307e+00 4.320517413655775019e-01
1.330682668391437346e+03 6.460029227055054335e+00 4.481589617703454764e-01
1.331604062583470750e+03 6.905594153853420458e+00 4.650681187121292193e-01
1.332354907491813492e+03 7.353012258938352197e+00 4.827907724600669082e-01
1.332920767988913894e+03 7.802121099231734469e+00 5.013407097856578121e-01
1.333309493764897297e+03 8.252767180163575134e+00 5.207309726365232372e-01
1.333536362627209201e+03 8.704783671820941038e+00 5.409723724835489023e-01
1.333601795451196494e+03 9.158012695165380634e+00 5.620786901869129215e-01
1.333513641233238559e+03 9.612290466459489480e+00 5.840629618458000882e-01
1.333272320393609562e+03 1.006742501329713413e+01 6.069307933121133036e-01
1.332863396430409693e+03 1.052321697501264985e+01 6.307033881096710815e-01
1.332287289325491201e+03 1.097944474695011330e+01 6.553863484013279228e-01
1.331544418849452768e+03 1.143599819167288167e+01 6.809852745675006869e-01
1.330627776217349265e+03 1.189258893413841278e+01 7.075206219548267894e-01
1.329530352445231983e+03 1.234909206656831415e+01 7.349979875287041553e-01
1.328259995057106607e+03 1.280515987491281038e+01 7.634229666327980723e-01
1.326802266340195729e+03 1.326074182395979761e+01 7.928160097542416018e-01
1.325165013452855192e+03 1.371541600631366542e+01 8.231752808429066981e-01
1.323356083380019754e+03 1.416905769432494822e+01 8.545137991390625576e-01
1.321375894588775509e+03 1.462124507237984794e+01 8.868297258548490936e-01
1.319217437033712713e+03 1.507185350512919797e+01 9.201435060140580324e-01
1.316888557212406340e+03 1.552053555307689336e+01 9.544607267955593777e-01
1.314389673118679411e+03 1.596701810659095955e+01 9.897795459842883004e-01
1.311728630946290878e+03 1.641102810229589437e+01 1.026112977128938342e+00
1.308898420040432711e+03 1.685229252286039170e+01 1.063466604604159649e+00
1.305906886299968846e+03 1.729046411317559162e+01 1.101831155379232152e+00
1.302761875477085141e+03 1.772526994693376778e+01 1.141219640894166165e+00
1.299456376475757679e+03 1.815636285909131331e+01 1.181637643789287928e+00
1.295990806400279780e+03 1.858339572873481416e+01 1.223083318041394918e+00
1.292380438902010837e+03 1.900617004534737831e+01 1.265562245805834429e+00
1.288610834073090928e+03 1.942426449045787962e+01 1.309080009213011930e+00
1.284704693592612784e+03 1.983733207071617244e+01 1.353619905469342966e+00
1.280655005566956106e+03 2.024510011686556510e+01 1.399187517115086044e+00
1.276469614622605604e+03 2.064722171562162600e+01 1.445773570433892097e+00
1.272148936845410617e+03 2.104320142496935375e+01 1.493391077368838138e+00
1.267693388119622568e+03 2.143291525740142944e+01 1.542030765589497143e+00
1.263118240815976606e+03 2.181586784354012565e+01 1.591683363714601729e+00
1.258423910377145148e+03 2.219171241523399729e+01 1.642347029837286865e+00
1.253610812003627188e+03 2.256025080407491856e+01 1.694012495002128693e+00
1.248694217338651242e+03 2.292106202234727874e+01 1.746677920085450531e+00
1.243681969400959360e+03 2.327387367895279624e+01 1.800319182575937704e+00
1.238567054217279292e+03 2.361833912727309226e+01 1.854941875209427327e+00
1.233372170905902976e+03 2.395403746350394414e+01 1.910536736051404727e+00
1.228090304856189277e+03 2.428077065897080900e+01 1.967079648681549164e+00
1.222736726161404022e+03 2.459811785739725210e+01 2.024576212479913373e+00
1.217303267233255838e+03 2.490560486631043702e+01 2.082990692153159795e+00
1.211792007739541759e+03 2.520306406770743735e+01 2.142337428304054825e+00
1.206196446328231787e+03 2.549020022040444644e+01 2.202611712278853329e+00
1.200524937923672042e+03 2.576664381566983764e+01 2.263823695255103630e+00
1.194756123606065557e+03 2.603224820950782359e+01 2.325961246669401294e+00
1.188898357394848745e+03 2.628671820343615551e+01 2.389034524495488476e+00
1.182952564479351622e+03 2.652998146031137239e+01 2.453038833666889129e+00
1.176927097901890875e+03 2.676151995114669546e+01 2.517962054598012589e+00
1.170822881840663285e+03 2.698230132454987640e+01 2.583814356752498487e+00
1.164655696644829050e+03 2.719061902899311889e+01 2.650583628705410089e+00
1.158419037068654234e+03 2.738773785745408773e+01 2.718265191703808092e+00
1.152128682359557843e+03 2.757269410073646299e+01 2.786854371471802150e+00
1.145785554494703547e+03 2.774600972113805852e+01 2.856346498361277852e+00
1.139390574870696582e+03 2.790672101094423851e+01 2.926729479147511803e+00
1.132937235943997393e+03 2.805609276619848558e+01 2.997983797170142850e+00
1.126426457923615544e+03 2.819241844022645083e+01 3.070097369169330292e+00
1.119866588764904236e+03 2.831547715253981323e+01 3.143050688715687269e+00
1.113251119114247558e+03 2.842653368764500144e+01 3.216831683035705769e+00
1.106573539006694318e+03 2.852388148375657551e+01 3.291428284780870683e+00
1.099834766215064974e+03 2.860878531191491447e+01 3.366813575440908313e+00
1.093050574600779782e+03 2.867953859475661460e+01 3.442975498852890226e+00
1.086207024014679519e+03 2.873740608573629984e+01 3.519894576252807106e+00
1.079327315453325809e+03 2.878142402302214364e+01 3.597529049671802426e+00
1.072397507562237934e+03 2.881285713876285826e+01 3.675874308829201631e+00
1.065425943445311532e+03 2.882999881307296874e+01 3.754896036065656251e+00
1.058428393973344782e+03 2.883411375343274230e+01 3.834574776524557027e+00
1.051398344393618572e+03 2.882423814874917767e+01 3.914883653175686984e+00
1.044336707742981616e+03 2.880015100872363831e+01 3.995795795234573955e+00
1.037251824861317800e+03 2.876311699817181378e+01 4.077269481525859440e+00
1.030152036056092129e+03 2.871217226121633104e+01 4.159270425592846543e+00
1.023030824417862391e+03 2.864783859574719926e+01 4.241779204101670864e+00
1.015896529238385824e+03 2.856989494769463889e+01 4.324746686788857986e+00
1.008757489328234669e+03 2.847812024540983344e+01 4.408146034957641568e+00
1.001607186335262668e+03 2.837229339902279435e+01 4.491942988117161306e+00
9.944539581653416462e+02 2.825293613482258337e+01 4.576095864018047799e+00
9.872987139519352695e+02 2.812057015957917017e+01 4.660570415385204335e+00
9.801572191276821968e+02 2.797497432485283753e+01 4.745310116544498413e+00
9.730229536943127187e+02 2.781518462630999267e+01 4.830288161898876886e+00
9.658968256450376657e+02 2.764320837814165088e+01 4.915455467497402253e+00
9.587945993362648096e+02 2.745733869710466735e+01 5.000770384453677053e+00
9.517171821080303289e+02 2.725884001698120684e+01 5.086206127310413549e+00
9.446580526554791959e+02 2.704749107762817673e+01 5.171624492096328574e+00
9.376255461005706593e+02 2.682381342921258138e+01 5.257095275395303524e+00
9.306279973120950899e+02 2.658684292625467194e+01 5.342539713539868451e+00
9.236588842251773031e+02 2.633784390182635704e+01 5.427804766116644863e+00
9.167265412616233107e+02 2.607659499145218618e+01 5.512960249976610605e+00
9.098244459475541817e+02 2.580213196711148171e+01 5.597853138217910640e+00
9.029683606824588651e+02 2.551571907626492219e+01 5.682478977693689259e+00
8.961591910048512091e+02 2.521787770062998035e+01 5.766759038497449197e+00
8.893978423087113470e+02 2.490838635500471554e+01 5.850614597456066157e+00
8.826924229175649543e+02 2.458769195677161790e+01 5.934122716552675314e+00
8.760501398748085649e+02 2.425594379163889158e+01 6.017092176187013308e+00
8.694705464794842555e+02 2.391321671026857842e+01 6.099636108888654817e+00
8.629606242895055175e+02 2.355958552622007929e+01 6.181719086852511147e+00
8.565273547819035684e+02 2.319438217950502334e+01 6.263305688921460224e+00
8.501628626616901556e+02 2.281768140517471011e+01 6.344434784063684774e+00
8.438815576213676195e+02 2.242955789679358247e+01 6.424996680836995822e+00
8.376829925968329462e+02 2.203008630490240449e+01 6.505030261367458877e+00
8.315667204740012721e+02 2.161934123545065489e+01 6.584500130807180440e+00
8.255248657436583244e+02 2.119739724820249904e+01 6.663296617296039059e+00
8.195792662568870810e+02 2.076284318507146764e+01 6.741532905929616959e+00
8.137146180761064898e+02 2.031723917863942219e+01 6.819099337698130370e+00
8.079453306298311190e+02 1.985991680534016979e+01 6.896034826948521435e+00
8.022709566129609584e+02 1.939095042391418389e+01 6.972229727319597892e+00
7.966836203382183612e+02 1.891041433874007183e+01 7.047648682189749714e+00
7.911977311378232116e+02 1.841838279819963375e+01 7.122404908114622124e+00
7.858128416125148306e+02 1.791567282808295403e+01 7.196314493741870599e+00
7.805359326822812136e+02 1.740161572491477315e+01 7.269416384252786578e+00
7.753591285354200409e+02 1.687628555945947184e+01 7.341675247270303295e+00
7.702819816790411096e+02 1.634049917518569117e+01 7.413130039775875701e+00
7.653263296393834025e+02 1.579433051672261890e+01 7.483671157507199467e+00
7.604694398095664383e+02 1.523711062841428365e+01 7.553263285364057111e+00
7.557331496528968273e+02 1.466965615800334355e+01 7.621871113797116237e+00
7.511021548508471142e+02 1.409278368525022884e+01 7.689459338691722046e+00
7.465908644565687382e+02 1.350582405061915736e+01 7.756066944746602410e+00
7.421914024450527450e+02 1.290959369418619573e+01 7.821658638337098068e+00
7.379107494670424785e+02 1.230342331442503223e+01 7.886124847375331370e+00
7.337484578017933927e+02 1.168812920727534355e+01 7.949430288167007141e+00
7.297040797117771262e+02 1.106527043017327117e+01 8.011613965254637648e+00
7.257845957984077359e+02 1.043343462607374939e+01 8.072566320744687829e+00
7.219821299578700291e+02 9.793437867867826441e+00 8.132326368143273143e+00
7.183036627898593451e+02 9.145353317623678535e+00 8.190858841665519918e+00
7.147413182055414609e+02 8.490739731104133270e+00 8.248054196043327124e+00
7.113020768387741555e+02 7.828927282187945202e+00 8.303951456831564215e+00
7.079929193571206270e+02 7.160731737646763406e+00 8.358441086187667679e+00
7.048059697741824721e+02 6.486225951828816783e+00 8.411562116662087973e+00
7.017407805145043085e+02 5.806968371600769174e+00 8.463279300462199117e+00
6.987969040787962740e+02 5.122288861197235477e+00 8.513557392717167716e+00
6.959813214109618684e+02 4.433745712453159626e+00 8.562361151231391077e+00
6.932935852156545025e+02 3.741411469868406670e+00 8.609729619731693262e+00
6.907258199775662888e+02 3.045358600952735806e+00 8.655478993593332504e+00
6.882775786824041688e+02 2.345659496625329687e+00 8.699648320582635819e+00
6.859484144882387682e+02 1.643872141765827299e+00 8.742202366566353078e+00
6.837304523978963289e+02 9.393259406897225272e-01 8.783031615223105604e+00
6.816232459830713424e+02 2.328358929700440894e-01 8.822175118254667936e+00
6.796263490585521367e+02 -4.755259108482268737e-01 8.859523361072374925e+00
6.777318873572205575e+02 -1.184944618319459630e+00 8.895115396496480642e+00
6.759394152564498199e+02 -1.895348284184039667e+00 8.928767426926464523e+00
6.742559158045498862e+02 -2.604436529223906671e+00 8.960667072037457714e+00
6.726735156968684350e+02 -3.312880384317308025e+00 8.990704816928470677e+00
6.712000375384814106e+02 -4.019219588377991315e+00 9.018921614369205031e+00
6.698392313243756462e+02 -4.723125360115026261e+00 9.045291738652709412e+00
6.685882579631063436e+02 -5.425108963795280737e+00 9.069791364053918059e+00
6.674517071699266353e+02 -6.123453223461432948e+00 9.092470946417396505e+00
6.664415974937006695e+02 -6.819412366679946658e+00 9.113232372298289974e+00
6.655476629424060775e+02 -7.512755012917737396e+00 9.132126092617729896e+00
6.647744947603542869e+02 -8.203249842077850573e+00 9.149128271798346645e+00
6.641266847529736879e+02 -8.890665592949018148e+00 9.164215070907927085e+00
6.636013969610362437e+02 -9.575513896648812917e+00 9.177288363796582971e+00
6.631957960344454932e+02 -1.025682076994002401e+01 9.188398587243218785e+00
6.629144756049665830e+02 -1.093613792273478857e+01 9.197521890086600038e+00
6.627546016070326687e+02 -1.161212006076301684e+01 9.204634416366721084e+00
6.627281973485206663e+02 -1.228468476004896637e+01 9.209712304964401852e+00
6.628175734278984237e+02 -1.295367536219216120e+01 9.212805972744682492e+00
6.630421829036553163e+02 -1.361878668918328650e+01 9.213891547194531739e+00
6.633917661576834917e+02 -1.427971360872307116e+01 9.212945149570311187e+00
6.638709210107987246e+02 -1.493629959953887365e+01 9.210017178048055086e+00
6.644768176843338097e+02 -1.558816533218414691e+01 9.205009456867015771e+00
6.652066271610177637e+02 -1.623508008486452781e+01 9.198120936999369945e+00
6.660723778943549860e+02 -1.687688745825208514e+01 9.189104860784146567e+00
6.670563857142307143e+02 -1.751320823979624919e+01 9.178234447123170270e+00
6.681706806342338041e+02 -1.814388610306431815e+01 9.165262922114504107e+00
6.694050084034563497e+02 -1.876861618855913250e+01 9.150389204258690512e+00
6.707639722595272360e+02 -1.938709366905893816e+01 9.133589352615757662e+00
6.722373195276629758e+02 -1.999923659846347590e+01 9.114839416998151478e+00
6.738296550200269621e+02 -2.060466592561794386e+01 9.094115437662631862e+00
6.755455843319407450e+02 -2.120322547717355022e+01 9.071467728511120043e+00
6.773674287862676238e+02 -2.179468482192034529e+01 9.046872309791066158e+00
6.793072238787842707e+02 -2.237873926912788747e+01 9.020305191310285409e+00
6.813621491688783181e+02 -2.295515843388673716e+01 8.991816655659187418e+00
6.835219566206583295e+02 -2.352378623543782155e+01 8.961456974435437317e+00
6.857912556433243481e+02 -2.408431804498502160e+01 8.929053557471313241e+00
6.881672280289127457e+02 -2.463644925100778948e+01 8.894879504098751610e+00
