# cl_TT                  cl_TE                    cl_EE
1.308316391579279525e+03 -1.381266353757762566e+01 3.782665331736658199e-01
1.318875120318728023e+03 -1.381017791882137935e+01 3.763460846623815081e-01
1.329406664161218032e+03 -1.379885048224707411e+01 3.742640400580451998e-01
1.339888392831667943e+03 -1.377877576135035476e+01 3.720381652812947970e-01
1.350319961380949280e+03 -1.374967688273563660e+01 3.696787969047573563e-01
1.360693596816343870e+03 -1.371157411658508707e+01 3.671888420613294568e-01
1.371001526484036503e+03 -1.366433917460239833e+01 3.645786350539419463e-01
1.381235978101914498e+03 -1.360784377599333794e+01 3.618585089159558343e-01
1.391381458278201080e+03 -1.354207687798793280e+01 3.590373573985576328e-01
1.401451014803199314e+03 -1.346690210141837873e+01 3.561183211107069591e-01
1.411435117723151507e+03 -1.338215173621119369e+01 3.531105295602681715e-01
1.421339094288183105e+03 -1.328780664295749325e+01 3.500231106473076781e-01
1.431160843933316301e+03 -1.318362483452218292e+01 3.468503338853427542e-01
1.440913123359992596e+03 -1.306958717621956190e+01 3.436087520772601600e-01
1.450578976464123798e+03 -1.294552596750258289e+01 3.402926311415852001e-01
1.460171161166167167e+03 -1.281134779171507709e+01 3.369259484952393247e-01
1.469680150985748014e+03 -1.266695923187822537e+01 3.335029661862530248e-01
1.479103848467105081e+03 -1.251234115352685450e+01 3.300402292836038254e-01
1.488425300150645398e+03 -1.234732585358102952e+01 3.265468524180976106e-01
1.497642409993932461e+03 -1.217196847728237863e+01 3.230319480782959385e-01
1.506753082688648647e+03 -1.198602703314447560e+01 3.195194832603822088e-01
1.515740366974911694e+03 -1.178963094398570810e+01 3.160037093198564961e-01
1.524609597404517899e+03 -1.158261249495797252e+01 3.125011603803021232e-01
1.533351252598774408e+03 -1.136502681765348655e+01 3.090283682434258883e-01
1.541963240305298541e+03 -1.113685475571951677e+01 3.056018623533859890e-01
1.550443469050727572e+03 -1.089829999852501885e+01 3.022381697648293120e-01
1.558789848140520007e+03 -1.064934337983040002e+01 2.989538151142855926e-01
1.567000287655584771e+03 -1.039004001150606982e+01 2.957578922446602587e-01
1.575065270095478127e+03 -1.012044499975785072e+01 2.926743492337863239e-01
1.582997563769674343e+03 -9.840687728371511511e+00 2.897197033245224596e-01
1.590780224332972239e+03 -9.550823291458799602e+00 2.869104692583969163e-01
1.598411164871099345e+03 -9.250981060217004170e+00 2.842631592616817748e-01
1.605895727531575858e+03 -8.941438966183669734e+00 2.818091397341443427e-01
1.613224414515792660e+03 -8.622228582128503405e+00 2.795558853870775406e-01
1.620395221298939305e+03 -8.293361751774110502e+00 2.775267370338631023e-01
1.627398731708817650e+03 -7.954901093525051259e+00 2.757285721351245833e-01
1.634240386882584062e+03 -7.606834934486159661e+00 2.741682655950530290e-01
1.640918200184327134e+03 -7.249300160621618971e+00 2.728675464574095710e-01
1.647422757171364765e+03 -6.882433649363581374e+00 2.718407128511921012e-01
1.653759500609482757e+03 -6.506297985679647233e+00 2.711020603376015359e-01
1.659926445385098077e+03 -6.121030028599027339e+00 2.706584535566688432e-01
1.665914178466825433e+03 -5.726840910679483976e+00 2.705316112747687129e-01
1.671728143916691351e+03 -5.323644619903042496e+00 2.707432496807011257e-01
1.677358929448753315e+03 -4.911800834045931374e+00 2.713002256809767809e-01
1.682811979789130874e+03 -4.491372084931470887e+00 2.722175647809178534e-01
1.688085311583939301e+03 -4.062643742154868676e+00 2.735199467489220493e-01
1.693169513357903043e+03 -3.625752594704602760e+00 2.752231347341035916e-01
1.698070030523891546e+03 -3.180983984030589351e+00 2.773458606187380604e-01
1.702784880291365653e+03 -2.728623236019823484e+00 2.799046251637996585e-01
1.707304651626259101e+03 -2.268732809390990202e+00 2.829188978436557589e-01
1.711627361912244396e+03 -1.801597995532633334e+00 2.864066598238061423e-01
1.715765885262867869e+03 -1.327652633745089794e+00 2.903881181226892760e-01
1.719710810733533435e+03 -8.471076923946549986e-01 2.948834770918740689e-01
1.723467584037494817e+03 -3.603969685191901751e-01 2.999129383999193932e-01
1.727041650811824184e+03 1.321943311675804478e-01 3.054981866852414241e-01
1.730438456585742188e+03 6.303067413224047177e-01 3.116594181975548272e-01
1.733641161700226121e+03 1.133655106598311368e+00 3.184168264486861855e-01
1.736670068082501075e+03 1.641731449317876068e+00 3.257906021924943940e-01
1.739514927553586631e+03 2.154382936938282089e+00 3.338021485061649640e-01
1.742169574011722943e+03 2.671317275941733183e+00 3.424665835493472810e-01
1.744612147906002974e+03 3.192671605077618047e+00 3.517994949284349304e-01
1.746850502834753797e+03 3.718285964509320252e+00 3.618157245744627049e-01
1.748855350377659761e+03 4.248074715233895127e+00 3.725308543935152983e-01
1.750634543585087158e+03 4.782026541012365684e+00 3.839589777430988948e-01
1.752173650165335175e+03 5.320122738462053746e+00 3.961164135901344419e-01
1.753465665877262381e+03 5.862121796850474631e+00 4.090179923206617163e-01
1.754540727925227657e+03 6.407849105703257386e+00 4.226777985619831757e-01
1.755384403102490296e+03 6.957107816537072331e+00 4.371121425125798488e-01
1.756004542941727777e+03 7.509710043844862071e+00 4.523365885951483034e-01
1.756416427014780538e+03 8.065454581927930633e+00 4.683644697832838877e-01
1.756620477883993999e+03 8.624149191788479385e+00 4.852120874475210899e-01
1.756624546156725501e+03 9.185595746220245772e+00 5.028949971857962220e-01
1.756429053790122907e+03 9.749567946488552295e+00 5.214213233186958396e-01
1.756019565747459410e+03 1.031583212337211108e+01 5.408147867913130069e-01
1.755396503406845341e+03 1.088413238204466005e+01 5.610835061243434341e-01
1.754560287869353260e+03 1.145432431387366634e+01 5.822355969780055318e-01
1.753503911618098073e+03 1.202608529215830302e+01 6.042940288877641786e-01
1.752220366878307004e+03 1.259925617753392579e+01 6.272669119058785769e-01
1.750717502327894408e+03 1.317345504493968100e+01 6.511623533519199647e-01
1.748980881356337704e+03 1.374859716919694463e+01 6.760033145712370795e-01
1.747018352176132794e+03 1.432422647442161789e+01 7.017904692499239427e-01
1.744837762781590072e+03 1.490018408634919034e+01 7.285393452407348258e-01
1.742439532607542333e+03 1.547601406497989807e+01 7.562506112455529284e-01
1.739816652537480877e+03 1.605155767312182036e+01 7.849472186590465972e-01
1.736976969961444411e+03 1.662643339225071060e+01 8.146372599189727337e-01
1.733920903731217322e+03 1.720033405674843863e+01 8.453213969671146133e-01
1.730656300865406820e+03 1.777295257047790855e+01 8.770151464201799696e-01
1.727176151501757886e+03 1.834398190670808759e+01 9.097265946484623944e-01
1.723488302299552970e+03 1.891304082438362499e+01 9.434489695642875873e-01
1.719600599738716710e+03 1.947982243474923081e+01 9.781977825213378219e-01
1.715506033417021854e+03 2.004394563381271155e+01 1.013981115070824446e+00
1.711205021096565133e+03 2.060502938516600224e+01 1.050799619127660955e+00
1.706712837047669609e+03 2.116284128616202764e+01 1.088661373845969615e+00
1.702015041938937429e+03 2.171692614943112076e+01 1.127574457452371393e+00
1.697134337978922531e+03 2.226690313578127345e+01 1.167524662387061651e+00
1.692063713751135538e+03 2.281246575295504186e+01 1.208520065604967053e+00
1.686811014300690204e+03 2.335323328725376513e+01 1.250553887031839118e+00
1.681376656066584701e+03 2.388867651854326013e+01 1.293641631529837799e+00
1.675761055212952442e+03 2.441863770316566118e+01 1.337776519017083166e+00
1.669979484308579913e+03 2.494258773720243738e+01 1.382951769745585979e+00
1.664032358903068825e+03 2.546014613918199743e+01 1.429168032884434947e+00
1.657920094202718246e+03 2.597108104818032714e+01 1.476418530057161504e+00
1.651657961744793283e+03 2.647493780432890276e+01 1.524703912284686380e+00
1.645253804319058190e+03 2.697141036427644778e+01 1.574002546830643334e+00
1.638700607588488992e+03 2.746011844856938211e+01 1.624322515902768327e+00
1.632021070160589716e+03 2.794060753948791387e+01 1.675657046803637140e+00
1.625208176754278611e+03 2.841264601285038438e+01 1.727984512184870702e+00
1.618277196619747428e+03 2.887577943476046372e+01 1.781313000404197933e+00
1.611220085439439799e+03 2.932949527140803525e+01 1.835609437360700369e+00
1.604039543151254747e+03 2.977356845597447688e+01 1.890891513848406369e+00
1.596729812760247114e+03 3.020764153367645832e+01 1.947158043765227609e+00
1.589299993321747024e+03 3.063128279794263165e+01 2.004422701036903565e+00
1.581729469807489522e+03 3.104428342216884218e+01 2.062676878118129942e+00
1.574027339875797679e+03 3.144628603997386307e+01 2.121934256343786185e+00
1.566195272089323907e+03 3.183715616051154385e+01 2.182193664424266100e+00
1.558242362585560613e+03 3.221631361478672062e+01 2.243446507038669768e+00
1.550170278347574367e+03 3.258466392460388761e+01 2.305706478474303101e+00
1.541995542227426768e+03 3.294043842436295932e+01 2.368964992759052368e+00
1.533712391169221746e+03 3.328483980524207198e+01 2.433220897290825580e+00
1.525337346286725051e+03 3.361684226807778231e+01 2.498473044710086910e+00
1.516872071090202780e+03 3.393690569661126233e+01 2.564720293116495853e+00
1.508318228167160214e+03 3.424400431557922531e+01 2.631954077928661651e+00
1.499670050814605474e+03 3.453934086410195192e+01 2.700158412087485527e+00
1.490929199724464070e+03 3.482114674884502392e+01 2.769324742952651519e+00
1.482104762971006949e+03 3.508913905258089017e+01 2.839437095790882548e+00
1.473190970950116480e+03 3.534452053267531824e+01 2.910486930657557370e+00
1.464182053072459212e+03 3.558552260949785762e+01 2.982465714219813435e+00
1.455079666109133086e+03 3.581334804525517512e+01 3.055350063221558443e+00
1.445900322540028355e+03 3.602622826249466215e+01 3.129131458042129221e+00
1.436630820453191063e+03 3.622536602307550879e+01 3.203793957795126435e+00
1.427295098700654080e+03 3.640973558182852798e+01 3.279299343769729091e+00
1.417879953402218462e+03 3.658053969560020846e+01 3.355646546366614302e+00
1.408394464756354409e+03 3.673600977702621861e+01 3.432804790071821710e+00
1.398855140351176260e+03 3.687734857372855402e+01 3.510758163676878318e+00
1.389256201777379829e+03 3.700353032218023941e+01 3.589483335339149317e+00
1.379599298045537125e+03 3.711427208688125745e+01 3.668956981036036069e+00
1.369893505604620486e+03 3.721077659448828001e+01 3.749140927961416736e+00
1.360147900012358832e+03 3.729201805781610801e+01 3.830004439666660154e+00
1.350356699257285072e+03 3.735845635010350918e+01 3.911531644494781634e+00
1.340528977184025280e+03 3.740980849908491734e+01 3.993676965556603342e+00
1.330673806818677576e+03 3.744579152116074994e+01 4.076417119254553967e+00
1.320785403695570949e+03 3.746612242053306119e+01 4.159721401948376140e+00
1.310872839286716044e+03 3.747126102334846109e+01 4.243551690016024835e+00
1.300937755980474776e+03 3.746166714176557377e+01 4.327877296611815972e+00
1.290996652162521741e+03 3.743705773798948400e+01 4.412645258317263952e+00
1.281043740495349539e+03 3.739640692329003713e+01 4.497832333641420988e+00
1.271080661350375294e+03 3.734166013209771506e+01 4.583393004613869337e+00
1.261123911189436058e+03 3.727104860569465217e+01 4.669289190227165598e+00
1.251175129194964939e+03 3.718577490629428439e+01 4.755497674825655885e+00
1.241228525651129530e+03 3.708555590567969062e+01 4.841883826186852424e+00
1.231293167025018647e+03 3.697085128899415452e+01 4.928521014615735218e+00
1.221378119295896113e+03 3.684063504830490388e+01 5.015334052163868073e+00
1.211477591283641686e+03 3.669610965628610444e+01 5.102173476161357968e+00
1.201600648077670485e+03 3.653699188956696275e+01 5.189112683254441194e+00
1.191741497662706934e+03 3.636225566214322669e+01 5.276002228416634132e+00
1.181916632695509406e+03 3.617310336377465774e+01 5.362841242485977489e+00
1.172127688777680532e+03 3.596999451809244874e+01 5.449554581680907006e+00
1.162376301178699805e+03 3.575264578071645616e+01 5.536067111125029250e+00
1.152671335302714169e+03 3.552144914853596447e+01 5.622458577937172741e+00
1.143020864644378435e+03 3.527652674623384144e+01 5.708536828428820264e+00
1.133425336169251750e+03 3.501793320052916414e+01 5.794413157949841242e+00
1.123892624934423566e+03 3.474572309674354642e+01 5.880050303826316771e+00
1.114430605752214888e+03 3.445920814146608535e+01 5.965411012380887890e+00
1.105032296501851761e+03 3.415844283021829852e+01 6.050532322448935574e+00
1.095712999891149138e+03 3.384348160997446087e+01 6.135302714882739039e+00
1.086473161713975514e+03 3.351437887664297222e+01 6.219759246570822242e+00
1.077313227557837308e+03 3.317118897249068965e+01 6.303864699937195226e+00
1.068226214459131597e+03 3.281396618351755023e+01 6.387507582945234574e+00
1.059234852658457612e+03 3.244127906673878670e+01 6.470799263108174770e+00
1.050324730451053711e+03 3.205466745763371961e+01 6.553628266470916230e+00
1.041511149340522479e+03 3.165344262224454397e+01 6.636031695115070406e+00
1.032794553937722412e+03 3.123765859453448357e+01 6.717898093136952298e+00
1.024167960310479884e+03 3.080736933861469495e+01 6.799190297137804428e+00
1.015646669383296967e+03 3.036262874599984585e+01 6.880019719703424741e+00
1.007231125184212033e+03 2.990423346790231207e+01 6.960200648360060249e+00
9.989291998932665138e+02 2.943149440745010637e+01 7.039770230056152656e+00
9.907339087892503358e+02 2.894446522208867734e+01 7.118691337109047446e+00
9.826456952979280004e+02 2.844394232095159225e+01 7.197001134159153324e+00
9.746872876901846894e+02 2.792997919223549275e+01 7.274588227602967194e+00
9.668368439277902553e+02 2.740188640068880943e+01 7.351415516032170139e+00
9.591170918649780788e+02 2.686046009024911996e+01 7.427445906653340479e+00
9.515136173950245393e+02 2.630649631163818114e+01 7.502642315199961054e+00
9.440417196027711952e+02 2.573930535004907938e+01 7.577041949336473792e+00
9.366944123142618537e+02 2.515968306308360525e+01 7.650607741543733020e+00
9.294795658506761811e+02 2.456693953859802804e+01 7.723228348997972503e+00
9.223976219817097899e+02 2.396187043286489171e+01 7.794866720442803931e+00
9.154490222815602465e+02 2.334601413373249201e+01 7.865560096043759941e+00
9.086416364866488493e+02 2.271793758381364015e+01 7.935197156722766820e+00
9.019684774542031391e+02 2.207843612410895773e+01 8.003815157996813312e+00
8.954374145745600799e+02 2.142756215249494289e+01 8.071377079285955602e+00
8.890414603835231446e+02 2.076685362753068631e+01 8.137771623715043035e+00
8.827884839788562203e+02 2.009561989221179346e+01 8.203036068409193859e+00
8.766863543374563505e+02 1.941465584812417688e+01 8.267059130257782940e+00
8.707280836347556487e+02 1.872401344954925761e+01 8.329878099684306036e+00
8.649141123176059409e+02 1.802523020787228347e+01 8.391455989884688549e+00
8.592448807784031715e+02 1.731761501594326802e+01 8.451755820061370272e+00
8.537282577319215306e+02 1.660270515786563195e+01 8.510740615140901966e+00
8.483646835435711182e+02 1.588055213366117968e+01 8.568447688980064925e+00
8.431471702602615323e+02 1.515120732925921310e+01 8.624691510045625620e+00
8.380761583438003299e+02 1.441472201658247698e+01 8.679509402105663796e+00
8.331520883554666170e+02 1.367263302382625589e+01 8.732864409882395762e+00
8.283679726424009004e+02 1.292424856070193684e+01 8.784645298702223215e+00
8.237242520764270921e+02 1.217036239406508358e+01 8.834889404640584587e+00
8.192213677436575381e+02 1.141102534347349717e+01 8.883485500137179969e+00
8.148523326354645633e+02 1.064703095199408800e+01 8.930470927619399646e+00
8.106175883913986127e+02 9.878429817027770454e+00 8.975660181592260756e+00
8.065250053426146906e+02 9.107500931396112165e+00 9.019239176250010814e+00
8.025675975053467255e+02 8.333551839257790306e+00 9.061096693535413138e+00
7.987539661138330302e+02 7.558035075635205935e+00 9.101270972969265571e+00
7.950882048760428233e+02 6.781326607081398450e+00 9.139729528433298000e+00
7.915677097578003441e+02 6.002976053556897007e+00 9.176440763501483744e+00
7.881973056415290557e+02 5.224761436807304982e+00 9.211447365248609742e+00
7.849892463713061943e+02 4.445489336696796911e+00 9.244643453284536960e+00
7.819335013964107475e+02 3.665451902928316130e+00 9.276071713300179766e+00
7.790348975664029467e+02 2.884941186618063647e+00 9.305700546090964309e+00
7.762982624735114996e+02 2.104249141967583281e+00 9.333498350586205916e+00
7.737209961441136556e+02 1.322924792951612138e+00 9.359359239869807112e+00
7.713004994293626169e+02 5.420027401404551304e-01 9.383325891208610159e+00
7.690416023942563015e+02 -2.400081466590766044e-01 9.405366695063690941e+00
7.669417076542221139e+02 -1.021702030922569060e+00 9.425450038110746220e+00
7.650130754610364647e+02 -1.802935983731268177e+00 9.443544302757608477e+00
7.632382536344255186e+02 -2.583492878897438061e+00 9.459692150164800140e+00
7.616369327452031257e+02 -3.363007107622972391e+00 9.473861952759788707e+00
7.601990909915592738e+02 -4.141113143660057005e+00 9.486022077260669150e+00
7.589295643266503930e+02 -4.917594108468976266e+00 9.496215167702496629e+00
7.578257614313856720e+02 -5.692010351858465711e+00 9.504335294456952354e+00
7.568850920855919640e+02 -6.464070867652149666e+00 9.510573654778369246e+00
7.561198238867470991e+02 -7.233559008342615115e+00 9.514675737314407300e+00
7.555125121639991903e+02 -8.000035349240949500e+00 9.516907007179261413e+00
7.550754267929472690e+02 -8.763283387654022150e+00 9.517012936465096828e+00
7.547985537539448160e+02 -9.522938123536283328e+00 9.515184689326996903e+00
7.546867368906931688e+02 -1.027863462465976951e+01 9.511390570019676360e+00
7.547299645139150925e+02 -1.103023087528524826e+01 9.505598872971001256e+00
7.549330828044257942e+02 -1.177728778980463709e+01 9.497777882355631363e+00
7.553009391121705676e+02 -1.251958919541164228e+01 9.487970155178565790e+00
7.558160969025836948e+02 -1.325684469623456252e+01 9.476143953859484270e+00
7.564908342031246775e+02 -1.398868967146517939e+01 9.462267529332569538e+00
7.573225734943725911e+02 -1.471483384047396470e+01 9.446383404154930830e+00
7.583013100508251227e+02 -1.543506126089730301e+01 9.428534088618532039e+00
7.594318969802939137e+02 -1.614900747618932186e+01 9.408539229865921172e+00
7.607117601600822354e+02 -1.685630808065299746e+01 9.386664163044667220e+00
7.621308982223550856e+02 -1.755652443392536455e+01 9.362802792420771070e+00
