# cl_TT                  cl_TE                    cl_EE
2.601551751822015376e+03 -2.462934543486833050e+01 9.410771564899378383e-01
2.630079822402783066e+03 -2.537730363565349734e+01 9.588211591904768349e-01
2.658816274036835239e+03 -2.612545965244308377e+01 9.763446441810746945e-01
2.687772117613635601e+03 -2.687318291246344870e+01 9.936322914342164969e-01
2.716936081321987331e+03 -2.761984293559832437e+01 1.010665814277350583e+00
2.746304324090132468e+03 -2.836503218780737967e+01 1.027419502435574117e+00
2.775858150555957309e+03 -2.910782324901842344e+01 1.043889935477140041e+00
2.805593724471101723e+03 -2.984773450157986829e+01 1.060043984396410233e+00
2.835499783635948461e+03 -3.058406158165638189e+01 1.075870810091701157e+00
2.865565068218893884e+03 -3.131602594914498638e+01 1.091352149980067576e+00
2.895778320709453055e+03 -3.204307202458289794e+01 1.106477174703374589e+00
2.926120857506167795e+03 -3.276449577451266748e+01 1.121220203072411215e+00
2.956596282241940116e+03 -3.347951899783426200e+01 1.135570415451807147e+00
2.987185915594278868e+03 -3.418758646262811141e+01 1.149502140331879030e+00
3.017879199274569146e+03 -3.488807828440481273e+01 1.163005038119367063e+00
3.048675767982059824e+03 -3.558018989028924040e+01 1.176070655671598963e+00
3.079568520522876042e+03 -3.626349776120854074e+01 1.188676158248074044e+00
3.110550357348742182e+03 -3.693728137344568552e+01 1.200806144056383529e+00
3.141614180428431155e+03 -3.760096890213450394e+01 1.212460072515612941e+00
3.172760321466486857e+03 -3.825398865663470360e+01 1.223622550755607108e+00
3.203981685070030835e+03 -3.889569479929726015e+01 1.234270761853262899e+00
3.235263748616716384e+03 -3.952544163111078035e+01 1.244404178109489445e+00
3.266606847175904022e+03 -4.014273216071386940e+01 1.254007419159415493e+00
3.298003888332596944e+03 -4.074692097224414766e+01 1.263072536872823060e+00
3.329447780418399816e+03 -4.133736279404170944e+01 1.271584158490714600e+00
3.360924004049695668e+03 -4.191356106718017571e+01 1.279534343150771969e+00
3.392432897076166682e+03 -4.247487081279906818e+01 1.286915153349836416e+00
3.423967369438701098e+03 -4.302064720025608580e+01 1.293711226394371305e+00
3.455512903090374039e+03 -4.355039411507390668e+01 1.299922059240934846e+00
3.487069836981800108e+03 -4.406354130915889300e+01 1.305532294873219534e+00
3.518623653609572102e+03 -4.455944440130229367e+01 1.310541435470210514e+00
3.550167264032292223e+03 -4.503760772795534706e+01 1.314934128762170973e+00
3.581701007852610019e+03 -4.549746149274792373e+01 1.318709881178748544e+00
3.613210368165970067e+03 -4.593836176626616208e+01 1.321853344185578649e+00
3.644680235627943603e+03 -4.635982535401017657e+01 1.324364803559020309e+00
3.676115415588818450e+03 -4.676134299893103474e+01 1.326247650842515835e+00
3.707490407648409928e+03 -4.714249189365474280e+01 1.327491197922017863e+00
3.738801996831568431e+03 -4.750270081078106443e+01 1.328114470686584614e+00
3.770032111928419454e+03 -4.784169580236302011e+01 1.328099353574352826e+00
3.801177539004862865e+03 -4.815883164657957138e+01 1.327457444417606824e+00
3.832220208128581817e+03 -4.845368611368141387e+01 1.326185484028155281e+00
3.863149478563520915e+03 -4.872591139664390170e+01 1.324295069280562176e+00
3.893947282228978565e+03 -4.897508554155437110e+01 1.321782939389613887e+00
3.924617837274953217e+03 -4.920078672824489274e+01 1.318653260636564406e+00
3.955135649818272213e+03 -4.940266755066756588e+01 1.314925054391212544e+00
3.985490084244122045e+03 -4.958023216300756530e+01 1.310587626680166373e+00
4.015677935066452392e+03 -4.973320769357075477e+01 1.305652566309236207e+00
4.045673713746629346e+03 -4.986117282340798340e+01 1.300131459478460982e+00
4.075474219021802583e+03 -4.996363206572438997e+01 1.294021032750801048e+00
4.105046538685428459e+03 -5.004038717907761225e+01 1.287340294471408519e+00
4.134380048274742876e+03 -5.009086861132986002e+01 1.280100821035498493e+00
4.163456697906965928e+03 -5.011480404644374431e+01 1.272306756558950092e+00
4.192258440866190540e+03 -5.011177269855091509e+01 1.263969669251578054e+00
4.220767233837427739e+03 -5.008135387386172965e+01 1.255101122741931308e+00
4.248958120864323973e+03 -5.002329157163212869e+01 1.245712909696744530e+00
4.276837911558892301e+03 -4.993739402941341865e+01 1.235817753328589674e+00
4.304391646627813316e+03 -4.982348559982131064e+01 1.225436033604635044e+00
4.331619227748225967e+03 -4.968153927262765990e+01 1.214588124641847733e+00
4.358513132707531440e+03 -4.951130525144107963e+01 1.203279537699170954e+00
4.385080700630221145e+03 -4.931275664880988074e+01 1.191538062625887351e+00
4.411299562036290808e+03 -4.908571806270479954e+01 1.179369197461362484e+00
4.437177065785369450e+03 -4.883008842094090340e+01 1.166808146592500428e+00
4.462698280747843455e+03 -4.854576669152061896e+01 1.153860393663074246e+00
4.487855709308132646e+03 -4.823272615992433998e+01 1.140553699741027494e+00
4.512627002394466217e+03 -4.789079157234449724e+01 1.126908389637931052e+00
4.537004672937632677e+03 -4.752001054690374815e+01 1.112944779985278076e+00
4.560981239204646954e+03 -4.712013358281712527e+01 1.098698035665072403e+00
4.584534368108189483e+03 -4.669128260557754828e+01 1.084173599443615243e+00
4.607664016943115712e+03 -4.623328240908854525e+01 1.069399190163374813e+00
4.630355291595561539e+03 -4.574618063383687172e+01 1.054402517437241338e+00
4.652600731529077166e+03 -4.522995062654531040e+01 1.039211281397500741e+00
4.674392881344964735e+03 -4.468478856785922204e+01 1.023853172449858295e+00
4.695724290668431422e+03 -4.411066776502821796e+01 1.008355871031679785e+00
4.716587514010863742e+03 -4.350763577963753193e+01 9.927396190240530549e-01
4.736967682258732566e+03 -4.287574013785635429e+01 9.770395045690635216e-01
4.756872215891596170e+03 -4.221510260772399192e+01 9.612831767897295210e-01
4.776278826326306444e+03 -4.152577062596429158e+01 9.454982739142366865e-01
4.795180085794756451e+03 -4.080786585884810336e+01 9.297124230545238399e-01
4.813575998751613042e+03 -4.006165847959275794e+01 9.139680966886666313e-01
4.831451993731523544e+03 -3.928721050704123030e+01 8.982856168032798960e-01
4.848802039626163605e+03 -3.848471722041314536e+01 8.827081631084562341e-01
4.865612957197426113e+03 -3.765446286656090535e+01 8.672641927553762509e-01
4.881886426664078499e+03 -3.679665732476926365e+01 8.519821507262586024e-01
4.897616702344595979e+03 -3.591165895136072095e+01 8.369053263351434735e-01
4.912790612343980683e+03 -3.499982600682606204e+01 8.220695679822508373e-01
4.927409843286761316e+03 -3.406144236649332413e+01 8.075107113133789261e-01
4.941468654946183960e+03 -3.309686608173855404e+01 7.932571506831136432e-01
4.954953879924075409e+03 -3.210652937422371167e+01 7.793521240238229231e-01
4.967867208383643629e+03 -3.109056721265248768e+01 7.658388559691419184e-01
4.980195474334936080e+03 -3.004956014209172110e+01 7.527457009818071532e-01
4.991940368728892281e+03 -2.898379144326951362e+01 7.401091710748927133e-01
5.003096154108360679e+03 -2.789376711144043597e+01 7.279754213231381943e-01
5.013649664320609190e+03 -2.677984443324421093e+01 7.163816788358742249e-01
5.023602589293292112e+03 -2.564252911510908106e+01 7.053681279735454224e-01
5.032949189723422023e+03 -2.448232671066169175e+01 6.949727103668656980e-01
5.041676296833297783e+03 -2.329951976465565977e+01 6.852363246359151061e-01
5.049778168844702122e+03 -2.209461350844406624e+01 6.761983692627301368e-01
5.057263919121964136e+03 -2.086826157095656953e+01 6.679004566604260784e-01
5.064120374233883922e+03 -1.962089455568999341e+01 6.603841845734905736e-01
5.070349215539518809e+03 -1.835316573625186010e+01 6.536911359948806011e-01
5.075952122344433519e+03 -1.706557963340446094e+01 6.478643647670476735e-01
5.080930771780275791e+03 -1.575871486016025003e+01 6.429454241861660702e-01
5.085264553656878888e+03 -1.443307554940013127e+01 6.389758526321024368e-01
5.088969997190572030e+03 -1.308938848254679321e+01 6.359971735436951157e-01
5.092034262588003003e+03 -1.172806741970609501e+01 6.340505087039147725e-01
5.094453323129270757e+03 -1.034983460580017400e+01 6.331642756016951923e-01
5.096208639754253454e+03 -8.955024970511244575e+00 6.333657472741919259e-01
5.097311384395953610e+03 -7.544270354738923601e+00 6.346814390633310765e-01
5.097735584867737089e+03 -6.118128088046764113e+00 6.371385943553342646e-01
5.097492408425668145e+03 -4.677080983704182238e+00 6.407629561665763029e-01
5.096570735045483161e+03 -3.221619045673317139e+00 6.455824814318389393e-01
5.094966870920295150e+03 -1.752454886002519974e+00 6.516236269657001978e-01
5.092714261974499095e+03 -2.702340145152365980e-01 6.589120924580030847e-01
5.089801782138382805e+03 1.224376025515227173e+00 6.674757919986430421e-01
5.086240588640396709e+03 2.730716860830742831e+00 6.773418829478839998e-01
5.082049265457341789e+03 4.248117007386015942e+00 6.885352805023241540e-01
5.077231538422928679e+03 5.775914159490609379e+00 7.010838578023351753e-01
5.071798560444296527e+03 7.313440337030852945e+00 7.150147320465598533e-01
5.065754054971562255e+03 8.859999604160952558e+00 7.303475792926147347e-01
5.059086887819617914e+03 1.041488887223325399e+01 7.471176626866353754e-01
5.051800780740908522e+03 1.197738304644338037e+01 7.653446337639314700e-01
5.043899454894154587e+03 1.354686873926507396e+01 7.850481323833515823e-01
5.035379202658512440e+03 1.512255456769437245e+01 8.062626438542056517e-01
5.026236316141184943e+03 1.670381286002765009e+01 8.290077859899303014e-01
5.016481944026048041e+03 1.828979338406763233e+01 8.533031662900776304e-01
5.006104949959219994e+03 1.987994333380225243e+01 8.791832391494937005e-01
4.995116482774059477e+03 2.147333877977672500e+01 9.066601646425659355e-01
4.983527691548699295e+03 2.306935322223496954e+01 9.357609508359595596e-01
4.971342297347119711e+03 2.466706332443502347e+01 9.664977409748302106e-01
4.958556593291896206e+03 2.626584318171353161e+01 9.989049558462271827e-01
4.945181729667677246e+03 2.786484433771547131e+01 1.033002152664266537e+00
4.931221428901866602e+03 2.946329291884839208e+01 1.068801454079743918e+00
4.916686842274187256e+03 3.106041535091639005e+01 1.106329833913125116e+00
4.901574264851717999e+03 3.265543835894506230e+01 1.145606832807162245e+00
4.885894848851751703e+03 3.424751468318935821e+01 1.186637130599991208e+00
4.869659746878755868e+03 3.583587164533241776e+01 1.229447688819426343e+00
4.852865255136654923e+03 3.741966258035684234e+01 1.274058038042481966e+00
4.835515098367725841e+03 3.899804111860568412e+01 1.320480278672706342e+00
4.817627858066492081e+03 4.057030975102897941e+01 1.368733938433330799e+00
4.799192402217832750e+03 4.213554840959788805e+01 1.418838544823586734e+00
4.780234740265439541e+03 4.369291159892837584e+01 1.470791340887217746e+00
4.760751167753207483e+03 4.524162839358624666e+01 1.524611856144057365e+00
4.740752836198926161e+03 4.678085386808218260e+01 1.580304765679100276e+00
4.720243467795490687e+03 4.830959481006976830e+01 1.637897032741959746e+00
4.699226783494380470e+03 4.982722970126979334e+01 1.697393339500490539e+00
4.677721359422269416e+03 5.133276587856462925e+01 1.758798372951988265e+00
4.655730913180846983e+03 5.282535951435507116e+01 1.822124254138391741e+00
4.633259160234789306e+03 5.430431561212720482e+01 1.887375682312514735e+00
4.610324670288466223e+03 5.576871658424246192e+01 1.954564792506901849e+00
4.586938581902384612e+03 5.721779366449698756e+01 2.023681443000894031e+00
4.563097173803366786e+03 5.865070405241410612e+01 2.094745214639191389e+00
4.538826434642151980e+03 6.006653090780685744e+01 2.167760841594338128e+00
4.514122635845597870e+03 6.146458047912204847e+01 2.242718212226658014e+00
4.489004329723219598e+03 6.284393639654067698e+01 2.319636940040846529e+00
4.463467527991988391e+03 6.420366139774181136e+01 2.398490224700982054e+00
4.437522090096335887e+03 6.554325395017754374e+01 2.479280995731147463e+00
4.411170190923699010e+03 6.686211733251757039e+01 2.561988055541052134e+00
4.384428856568948504e+03 6.815958074663321042e+01 2.646605078333254646e+00
4.357285393927835685e+03 6.943519644476937458e+01 2.733103469167204924e+00
4.329756817209117798e+03 7.068836830503028068e+01 2.821476934865161823e+00
4.301852705910762779e+03 7.191872324173439779e+01 2.911704343054346555e+00
4.273590061267298552e+03 7.312544264658677662e+01 3.003757151299328854e+00
4.244978449317460218e+03 7.430919375229812829e+01 3.097629121272375219e+00
4.216042285746132620e+03 7.546796974886531473e+01 3.193291749409458369e+00
4.186783693948938890e+03 7.660273532205434321e+01 3.290723981055396319e+00
4.157227074975581672e+03 7.771222680039674913e+01 3.389904782844733067e+00
4.127381965647667130e+03 7.879666632236899204e+01 3.490813143419727815e+00
4.097257895156477389e+03 7.985479048823486892e+01 3.593420645784044964e+00
4.066856956638944666e+03 8.088756452700464195e+01 3.697691467993937664e+00
4.036188663833911505e+03 8.189298244298872476e+01 3.803597240535571355e+00
4.005269951067698457e+03 8.287052401757433984e+01 3.911102190288208824e+00
3.974102888218832049e+03 8.382115480075172798e+01 4.020177997874826659e+00
3.942689537463783381e+03 8.474286909239133081e+01 4.130796369948398272e+00
3.911039381701828916e+03 8.563663261377344327e+01 4.242914183114600668e+00
3.879176753008682226e+03 8.650043981862035025e+01 4.356503197943148997e+00
3.847096262666300390e+03 8.733525656443133300e+01 4.471527774513861075e+00
3.814829656473336854e+03 8.813982025834513934e+01 4.587930016300519220e+00
3.782371531426463662e+03 8.891509685822924780e+01 4.705689197544540292e+00
3.749738762730376948e+03 8.965908101834497756e+01 4.824754908661373243e+00
3.716955647327843508e+03 9.037273876028757513e+01 4.945091626888850733e+00
3.684024190749980789e+03 9.105480761844968640e+01 5.066656431770447000e+00
3.650953820787322456e+03 9.170476797065710173e+01 5.189406434027644899e+00
3.617761387776548872e+03 9.232358586362558128e+01 5.313283919369049535e+00
3.584463736551431339e+03 9.290999882816221600e+01 5.438238634038800257e+00
3.551062850055676336e+03 9.346423004451079919e+01 5.564235213652340306e+00
3.517575563066995983e+03 9.398575982738975654e+01 5.691208613567559027e+00
3.484018705826969381e+03 9.447406845102293005e+01 5.819116107797239756e+00
3.450394247675675160e+03 9.492863613903747932e+01 5.947907576056471690e+00
3.416719010790093307e+03 9.534968588927968369e+01 6.077525504194548844e+00
3.383002385470494573e+03 9.573744062847435998e+01 6.207919841320843624e+00
3.349268615525593759e+03 9.609138036677978789e+01 6.339018286808516756e+00
3.315519656850510273e+03 9.641024218726464312e+01 6.470778289140219464e+00
3.281764891149411596e+03 9.669573441041080741e+01 6.603135047834332028e+00
3.248028554597554376e+03 9.694585106816990105e+01 6.736031227208491678e+00
3.214320024740039571e+03 9.716155740837822918e+01 6.869424385076539075e+00
3.180641249127719220e+03 9.734233287371114329e+01 7.003160691122602088e+00
3.147009030637588694e+03 9.748839959578191383e+01 7.137294346273669099e+00
3.113440171024169558e+03 9.759849387901827811e+01 7.271731022179019455e+00
3.079936614451544301e+03 9.767358036467391003e+01 7.406302144985257740e+00
3.046515161106142386e+03 9.771313784453444384e+01 7.541062029596956151e+00
3.013177753985597519e+03 9.771590208472726147e+01 7.675842178890545320e+00
2.979948620816924176e+03 9.768283715457144467e+01 7.810622701432151871e+00
2.946837132448508783e+03 9.761416407520404448e+01 7.945309461150588781e+00
2.913852659669605146e+03 9.750936080829551145e+01 8.079808360994872984e+00
2.881011203426821339e+03 9.736866768050077781e+01 8.214178973301333286e+00
2.848325571859033062e+03 9.719240383421789886e+01 8.348204028583324998e+00
2.815800346677071047e+03 9.698090791930454202e+01 8.481968493914580520e+00
2.783447538113610790e+03 9.673451831620766939e+01 8.615408808716962241e+00
2.751279156570561554e+03 9.645283028981438633e+01 8.748461451770330299e+00
2.719292355893503100e+03 9.613618164845752290e+01 8.881137224686213472e+00
2.687506575076177796e+03 9.578490989794335064e+01 9.013298401336122367e+00
2.655926396442034275e+03 9.539935223071832127e+01 9.144955861760580618e+00
2.624556402258499020e+03 9.497984551516853458e+01 9.276046241522577063e+00
2.593393746283056316e+03 9.452672628506914521e+01 9.406431931529919410e+00
2.562465295395186331e+03 9.403884505915210923e+01 9.536198211826720339e+00
2.531760774311041587e+03 9.351802334106054104e+01 9.665207550318910990e+00
2.501299620590948507e+03 9.296385376418270141e+01 9.793471019984309578e+00
2.471086414383599276e+03 9.237667142198306180e+01 9.920851164517225484e+00
2.441118306614736866e+03 9.175681102344871931e+01 1.004728484844572201e+01
2.411414732221622671e+03 9.110460688381783712e+01 1.017285754019907884e+01
2.381980268232697654e+03 9.042113575060700725e+01 1.029735761061170862e+01
2.352826918649084746e+03 8.970598828982893735e+01 1.042079631691353825e+01
2.323951829226867630e+03 8.895949758266571905e+01 1.054311066814499753e+01
2.295359572365567146e+03 8.818273911738778281e+01 1.066431199154086329e+01
2.267077003653432257e+03 8.737604511155711862e+01 1.078426308135317591e+01
2.239086406569392238e+03 8.653900450462872129e+01 1.090290104864148724e+01
2.211414632551921841e+03 8.567269145598655200e+01 1.102016303700585453e+01
2.184051389025984463e+03 8.477817966822576068e+01 1.113598622177399733e+01
2.157016094450845685e+03 8.385505671081641310e+01 1.125038209264389799e+01
2.130305879781686599e+03 8.290439535430736839e+01 1.136328788577153048e+01
2.103932730153783268e+03 8.192578222472862137e+01 1.147456658281714148e+01
2.077901199785848803e+03 8.092028913859877548e+01 1.158415547695033254e+01
2.052215840306982955e+03 7.988973026321825444e+01 1.169206617180446450e+01
2.026888629107440465e+03 7.883294793727770866e+01 1.179816172987966993e+01
2.001916684313273663e+03 7.775101251218478637e+01 1.190245380541883691e+01
1.977311978238399661e+03 7.664425100853668482e+01 1.200487979272437045e+01
1.953071624060948807e+03 7.551447561818895338e+01 1.210530282494021392e+01
1.929207589328269478e+03 7.436126952654578304e+01 1.220373462330160486e+01
1.905731839387219679e+03 7.318570108552027875e+01 1.230003836182824450e+01
1.882641480841178691e+03 7.198809530671233858e+01 1.239422579999995300e+01
1.859941046784678292e+03 7.077026236515133917e+01 1.248623443087886820e+01
1.837635068662885033e+03 6.953178342324859784e+01 1.257600176320705643e+01
1.815735504856633725e+03 6.827446764043023109e+01 1.266346531996902236e+01
1.794246884240783857e+03 6.699863799789409313e+01 1.274863692042545082e+01
1.773166306465933530e+03 6.570461696893430315e+01 1.283130554460484518e+01
1.752498298962095532e+03 6.439272651960131100e+01 1.291148303279299014e+01
1.732247388911477856e+03 6.306477377978924181e+01 1.298910694997085002e+01
1.712410675239351576e+03 6.172033686951778719e+01 1.306404058423909298e+01
1.692992685671826621e+03 6.036047907582472760e+01 1.313629579572769401e+01
1.673997948756943742e+03 5.898552034981013037e+01 1.320573588096766393e+01
1.655423565897633353e+03 5.759652297914862373e+01 1.327237270526404167e+01
1.637274068444967497e+03 5.619380592083485482e+01 1.333599528353040142e+01
1.619561418098051718e+03 5.477991614440381341e+01 1.339676404664017184e+01
1.602282722257812793e+03 5.335442879019134921e+01 1.345454228822318044e+01
1.585449629038897683e+03 5.191908426546657296e+01 1.350934897646802035e+01
1.569065086237822015e+03 5.047462865001804744e+01 1.356115723935254280e+01
1.553124298123546851e+03 4.902100195883787137e+01 1.360994730899651550e+01
1.537629901331447172e+03 4.756037223961845228e+01 1.365577369096845572e+01
1.522591965252941691e+03 4.609193573246434283e+01 1.369854231205754047e+01
1.507998279013597312e+03 4.461637388519714875e+01 1.373830765256042952e+01
1.493851493590584141e+03 4.313436768872246319e+01 1.377504989404885904e+01
1.480154265463193724e+03 4.164659768270337281e+01 1.380874920114799309e+01
1.466901828596247924e+03 4.015300112646086461e+01 1.383931143631006400e+01
1.454089423104627485e+03 3.865500051022225847e+01 1.386679100860204983e+01
1.441719723896520918e+03 3.715149225240435982e+01 1.389116802148161867e+01
1.429787984242943821e+03 3.564426940195657068e+01 1.391242255458888621e+01
1.418304321073982010e+03 3.413386176912235470e+01 1.393053466204186996e+01
1.407249145096920756e+03 3.262087303562573481e+01 1.394555865424226759e+01
1.396640016141124988e+03 3.110605504555523027e+01 1.395747452918244669e+01
1.386464788170487736e+03 2.959015924598115888e+01 1.396626225426944323e+01
1.376726179521002905e+03 2.807378812781513133e+01 1.397197604815973193e+01
1.367419487956974308e+03 2.655776665143132576e+01 1.397452152859568919e+01
1.358540019098868697e+03 2.504277083751000177e+01 1.397410141177666532e+01
1.350097943172043415e+03 2.352940205914647365e+01 1.397047267570379248e+01
1.342073724924310682e+03 2.201848418472203051e+01 1.396391224409586584e+01
1.334477550418276223e+03 2.051061788600857483e+01 1.395417701575313529e+01
1.327297328541872275e+03 1.900655206506427675e+01 1.394146954850350717e+01
1.320535832694708915e+03 1.750703529688006554e+01 1.392576950611068476e+01
1.314180987296089597e+03 1.601259298879747917e+01 1.390705650722870779e+01
1.308235581070228136e+03 1.452404737523030676e+01 1.388531012386750341e+01
1.302702410206639343e+03 1.304199754363577846e+01 1.386058416337823651e+01
1.297561993148613965e+03 1.156711657930271819e+01 1.383285809995131288e+01
1.292824568864323055e+03 1.010015157642450490e+01 1.380211135664088040e+01
1.288485526546772689e+03 8.641775082466494950e+00 1.376839758741017050e+01
1.284532833749673273e+03 7.192585109842528190e+00 1.373177039219270945e+01
1.280969321210168800e+03 5.753327998406781774e+00 1.369206046497091123e+01
1.277790397558700079e+03 4.324749860744609542e+00 1.364954414390661697e+01
1.274984049070596711e+03 2.907670878285026017e+00 1.360412629144572882e+01
