# cl_TT                  cl_TE                    cl_EE
9.521902689498224390e+02 -8.227760610224018833e+00 2.765447925993073097e-01
9.634936781976932707e+02 -8.462867011862387656e+00 2.818972740493546625e-01
9.748858271852329835e+02 -8.698593789966389878e+00 2.871928718993001506e-01
9.863614453366087673e+02 -8.934711284595335812e+00 2.924337067908029386e-01
9.979152623289135136e+02 -9.170915563744799215e+00 2.976144714958577908e-01
1.009542008088137663e+03 -9.407125557983174957e+00 3.027372876356101972e-01
1.021228984432955031e+03 -9.643111643554918899e+00 3.077894206473246741e-01
1.032985778467908176e+03 -9.878569926484487951e+00 3.127729932024861381e-01
1.044799692472373636e+03 -1.011341937717056361e+01 3.176752718221790839e-01
1.056665852581206536e+03 -1.034749977926051123e+01 3.224978148771652231e-01
1.068588394644489199e+03 -1.058040841014809352e+01 3.272399196525801468e-01
1.080564421640826822e+03 -1.081210906254364446e+01 3.318854619097865166e-01
1.092591036721827777e+03 -1.104226841111382562e+01 3.364257463650001667e-01
1.104665343196179037e+03 -1.127070171394716169e+01 3.408669350499902162e-01
1.116791872863231447e+03 -1.149722424596411230e+01 3.452003339198464471e-01
1.128967729295297204e+03 -1.172157701579175004e+01 3.494098212098799006e-01
1.141182587820102754e+03 -1.194350104960308201e+01 3.535015608419843636e-01
1.153440980553868485e+03 -1.216288595841646725e+01 3.574668606763320988e-01
1.165740011332972472e+03 -1.237947280433575692e+01 3.613044575631699784e-01
1.178076784046898410e+03 -1.259300266775945332e+01 3.650056606411391513e-01
1.190440974271195955e+03 -1.280336521454273857e+01 3.685692080343647148e-01
1.202837114302131567e+03 -1.301030156209619015e+01 3.719938384964059930e-01
1.215262308090751048e+03 -1.321355284645055050e+01 3.752708630517898047e-01
1.227706231228789193e+03 -1.341300878927217255e+01 3.784064500361871697e-01
1.240173415986585496e+03 -1.360848484731659092e+01 3.813919116822369060e-01
1.252653537900721858e+03 -1.379972221234053542e+01 3.842334175048545686e-01
1.265143700814983049e+03 -1.398661066147296772e+01 3.869222808820720894e-01
1.277648436872339289e+03 -1.416896570652371601e+01 3.894646724353575951e-01
1.290157421458033923e+03 -1.434652859375349010e+01 3.918519066054604316e-01
1.302660790158432974e+03 -1.451918346422290895e+01 3.940888657944316420e-01
1.315172804597210643e+03 -1.468671743331591450e+01 3.961752759373851074e-01
1.327678473196143159e+03 -1.484898622703996018e+01 3.980947174713570513e-01
1.340185089366623515e+03 -1.500569702100791325e+01 3.998604846372281196e-01
1.352685089762943790e+03 -1.515685414102385842e+01 4.014487302925827672e-01
1.365185767690093599e+03 -1.530209051109985019e+01 4.028653210271404550e-01
1.377679559711815955e+03 -1.544126192098702788e+01 4.041012670223279590e-01
1.390166330712657555e+03 -1.557429845865723017e+01 4.051624354116006854e-01
1.402638517210957616e+03 -1.570105594276381389e+01 4.060398368371334055e-01
1.415110840775474799e+03 -1.582139020559318077e+01 4.067319104568307697e-01
1.427568309591302295e+03 -1.593523137600351092e+01 4.072519522493766031e-01
1.440010788580983217e+03 -1.604236102834483901e+01 4.075835448662744054e-01
1.452445571075695625e+03 -1.614278359939465446e+01 4.077325560367328627e-01
1.464857665437385094e+03 -1.623635497026838692e+01 4.077048534684022951e-01
1.477254365184910966e+03 -1.632285674934854214e+01 4.074914480984930254e-01
1.489613250568337207e+03 -1.640236768923216815e+01 4.071056357959851324e-01
1.501934187047885871e+03 -1.647459513465524594e+01 4.065532839113784602e-01
1.514209611921148053e+03 -1.653954357347803494e+01 4.058328312274646077e-01
1.526431962702333067e+03 -1.659706893515270210e+01 4.049501446109374236e-01
1.538593677151854536e+03 -1.664702715723405646e+01 4.039110906135960355e-01
1.550679433182428966e+03 -1.668938437841892153e+01 4.027197385776147276e-01
1.562702295319641735e+03 -1.672395325060885440e+01 4.013729700484096052e-01
1.574652711600990415e+03 -1.675050805899814321e+01 3.998732976188139610e-01
1.586535987130432886e+03 -1.676897166220536306e+01 3.982232333802796509e-01
1.598349999056821844e+03 -1.677904407442603585e+01 3.964104321786509622e-01
1.610107481653078821e+03 -1.678064816615101762e+01 3.944448333232020154e-01
1.621791456242159029e+03 -1.677355824639684556e+01 3.923140904443929711e-01
1.633414658025335711e+03 -1.675762291299634654e+01 3.900355699065789494e-01
1.644967537655357773e+03 -1.673269076891996221e+01 3.875969239689321943e-01
1.656447974660793307e+03 -1.669868470564251339e+01 3.850080892019587808e-01
1.667838992416861174e+03 -1.665537905254018725e+01 3.822715730531713874e-01
1.679138471566118596e+03 -1.660277099434644299e+01 3.793898821663034271e-01
1.690344293335559087e+03 -1.654056058661572592e+01 3.763803790526198956e-01
1.701439482851526691e+03 -1.646881930726278043e+01 3.732307119624629355e-01
1.712429350904044441e+03 -1.638732150509054364e+01 3.699508133121674480e-01
1.723304352206229396e+03 -1.629606438438865013e+01 3.665506146106372043e-01
1.734062370453196536e+03 -1.619497087103195909e+01 3.630400464386104309e-01
1.744701289977398801e+03 -1.608418674662305392e+01 3.594290384300677377e-01
1.755218995751602733e+03 -1.596363494762976742e+01 3.557275192556088594e-01
1.765613373389230446e+03 -1.583331269956345366e+01 3.519379882573540064e-01
1.775874880791825717e+03 -1.569321723365592547e+01 3.480778004866948439e-01
1.786016261545133148e+03 -1.554342007054773767e+01 3.441568816421753385e-01
1.796020546459864818e+03 -1.538391845347011078e+01 3.401851564097840286e-01
1.805885623663197066e+03 -1.521478391543281994e+01 3.361725484545306508e-01
1.815616810236054334e+03 -1.503623656290004185e+01 3.321438371136066769e-01
1.825204526549469847e+03 -1.484823971028268375e+01 3.280995692448157586e-01
1.834646459503996084e+03 -1.465069516962590690e+01 3.240547901405817499e-01
1.843932827604369095e+03 -1.444354509518001173e+01 3.200077409539136553e-01
1.853068706587261431e+03 -1.422665736462755248e+01 3.159566617886924167e-01
1.862051744347642170e+03 -1.400004842963207707e+01 3.119146483959884808e-01
1.870872160914260121e+03 -1.376373474883119030e+01 3.078873671192899897e-01
1.879535033474434613e+03 -1.351765850428372850e+01 3.038804832405652689e-01
1.888038011296104514e+03 -1.326183616837101908e+01 2.998922326253895543e-01
1.896371315699582738e+03 -1.299635850363483769e+01 2.959357067685080001e-01
1.904540025079220186e+03 -1.272101914504015419e+01 2.920239960875143925e-01
1.912534361472700994e+03 -1.243605743470850378e+01 2.881553332152954061e-01
1.920359403931925272e+03 -1.214141558653077446e+01 2.843361208778461546e-01
1.928012803441958340e+03 -1.183725867024851830e+01 2.805824175549294086e-01
1.935484782890741144e+03 -1.152360319342860784e+01 2.769013665935858293e-01
1.942780422089795138e+03 -1.120061423488128227e+01 2.733030815560335558e-01
1.949897372693863190e+03 -1.086845687698232332e+01 2.697954463602309505e-01
1.956825858171947630e+03 -1.052707335441061964e+01 2.663893151090275246e-01
1.963563530479681503e+03 -1.017662875432550784e+01 2.630940550618275919e-01
1.970122898382468748e+03 -9.817436731943756101e+00 2.599212607896235205e-01
1.976494185678311396e+03 -9.449588092024239216e+00 2.568825256477685337e-01
1.982682472924492913e+03 -9.073396488799044590e+00 2.539894417515718983e-01
1.988692840713995338e+03 -8.689027007297692506e+00 2.512550856199743943e-01
1.994530369654041124e+03 -8.296719012614412136e+00 2.486910468068421753e-01
2.000177855295631161e+03 -7.896637581589003752e+00 2.463089135404681607e-01
2.005655234917640655e+03 -7.489170635432355283e+00 2.441202726908906495e-01
2.010951746970591785e+03 -7.074356702588160850e+00 2.421394471775110413e-01
2.016060116649856809e+03 -6.652396715232982594e+00 2.403805657334597556e-01
2.020957226996938743e+03 -6.223067926193614596e+00 2.388597502319544930e-01
2.025649674378996224e+03 -5.786444710021375393e+00 2.375923782049280952e-01
2.030106913328660994e+03 -5.342527143817207502e+00 2.365945684724499731e-01
2.034335540040606475e+03 -4.891241005531989927e+00 2.358809525959389419e-01
2.038319865565601958e+03 -4.432519484089398887e+00 2.354683890107419075e-01
2.042051629209486009e+03 -3.966518599790461064e+00 2.353722488079247055e-01
2.045559711933996596e+03 -3.493327496886134309e+00 2.356071585259529033e-01
2.048828424505610201e+03 -3.013057582005578272e+00 2.361899714473488232e-01
2.051864362651040665e+03 -2.525811323311513590e+00 2.371367962155613296e-01
2.054681550361508926e+03 -2.031704533786874656e+00 2.384615111224787365e-01
2.057279154848184589e+03 -1.530844084437781527e+00 2.401809639121006146e-01
2.059663771600356995e+03 -1.023342759274056712e+00 2.423112575653543210e-01
2.061834567693460485e+03 -5.093415386746129592e-01 2.448610647462785284e-01
2.063775853448269118e+03 1.101120163566917526e-02 2.478546556513295807e-01
2.065486795842083211e+03 5.375448354768754822e-01 2.513006989042984030e-01
2.066966561818978789e+03 1.070200198051016960e+00 2.552078610604306408e-01
2.068206889950675304e+03 1.608739881748267209e+00 2.595996632785582126e-01
2.069199518798087865e+03 2.153089941650551342e+00 2.644847678953365366e-01
2.069951043623101668e+03 2.702953622629960861e+00 2.698718351046182073e-01
2.070445774648394035e+03 3.258331345090427433e+00 2.757843796409444326e-01
2.070690307169611515e+03 3.818852154576279023e+00 2.822236290157379424e-01
2.070691236514696357e+03 4.384442274327107647e+00 2.892056652606753708e-01
2.070447729702942979e+03 4.954730838186684139e+00 2.967317115238113368e-01
2.069951525453364866e+03 5.529644159444092821e+00 3.048252738232206660e-01
2.069209219242691688e+03 6.108885747025948554e+00 3.134949993036604821e-01
2.068219978260604876e+03 6.692233440101798436e+00 3.227421046003712268e-01
2.066990398114804066e+03 7.279465125060349706e+00 3.325826609093637254e-01
2.065512217783269989e+03 7.870358735870062183e+00 3.430253089622349316e-01
2.063792033016640744e+03 8.464617970818242298e+00 3.540638307075929525e-01
2.061836439637300828e+03 9.062020859638499459e+00 3.657142911004117591e-01
2.059637176836627987e+03 9.662271196509770732e+00 3.779853247453804910e-01
2.057193412221578456e+03 1.026507282344571514e+01 3.908781359477031536e-01
2.054519170158792804e+03 1.087027819707154919e+01 4.044013554707727720e-01
2.051598761664951326e+03 1.147751697077127098e+01 4.185636122494524880e-01
2.048453639548872616e+03 1.208649312824845801e+01 4.333512484091787131e-01
2.045075543247076439e+03 1.269698498297255895e+01 4.487728894434334093e-01
2.041471068911125485e+03 1.330869661052028796e+01 4.648223025446296397e-01
2.037639384340755896e+03 1.392118356432493265e+01 4.815155384433257857e-01
2.033579657316116027e+03 1.453437285935717327e+01 4.988463614003744717e-01
2.029305912278428423e+03 1.514782013618111911e+01 5.168085343567848655e-01
2.024817316907446411e+03 1.576122964447756480e+01 5.354032473884107191e-01
2.020113038798773232e+03 1.637445424198174493e+01 5.546242611146184887e-01
2.015207102139694825e+03 1.698712397584814582e+01 5.744727635126622989e-01
2.010106102632411421e+03 1.759901749898790513e+01 5.949276566347856399e-01
2.004801779116552780e+03 1.820983921834190866e+01 6.159975551820213724e-01
1.999315583642400497e+03 1.881921929362540524e+01 6.376762165282410244e-01
1.993639254639743740e+03 1.942701077005521526e+01 6.599425408487820111e-01
1.987786815339781242e+03 2.003284387603278205e+01 6.828051413533305913e-01
1.981749072994511380e+03 2.063626414272864906e+01 7.062342205155668351e-01
1.975527968651047786e+03 2.123699819845342063e+01 7.302617608569448304e-01
1.969117084016354283e+03 2.183461368816124093e+01 7.549036194860699878e-01
1.962524857126032657e+03 2.242860400176601487e+01 7.801905103892797788e-01
1.955730012212398151e+03 2.301868540687893727e+01 8.061308628178293079e-01
1.948740986476508397e+03 2.360442563005259231e+01 8.327553915278059771e-01
1.941558788307624354e+03 2.418561527308640180e+01 8.600799551669446874e-01
1.934191853955259603e+03 2.476159926033999881e+01 8.881129847622249995e-01
1.926641190801279890e+03 2.533320820868275192e+01 9.168851972568741182e-01
1.918922662384446539e+03 2.589859855029291680e+01 9.464050255434010017e-01
1.911029846624343918e+03 2.645889807784617176e+01 9.766883319970419697e-01
1.902978605899580998e+03 2.701300609840275158e+01 1.007750980255596618e+00
1.894769945274903876e+03 2.756130760766199828e+01 1.039608835346873539e+00
1.886404869181862523e+03 2.810270194906227559e+01 1.072270335462733426e+00
1.877876953050628344e+03 2.863831698817855553e+01 1.105736492080237054e+00
1.869187199994570619e+03 2.916630926689406067e+01 1.140015746779562189e+00
1.860344040796420359e+03 2.968632101297212600e+01 1.175109114657189702e+00
1.851341048845834166e+03 3.019948013955301036e+01 1.211025041136068348e+00
1.842171796830401718e+03 3.070394323457529140e+01 1.247771973720830374e+00
1.832837285078643617e+03 3.120083824062023226e+01 1.285343505398417907e+00
1.823353369905235240e+03 3.168832177442727627e+01 1.323748088135871859e+00
1.813706193506716772e+03 3.216752180687759477e+01 1.362986747921790975e+00
1.803919039113167628e+03 3.263733781766763542e+01 1.403038228153606237e+00
1.793978047487283675e+03 3.309889780536786219e+01 1.443918416522864678e+00
1.783891643730070882e+03 3.355035844221289665e+01 1.485613489941691956e+00
1.773675680586067301e+03 3.399284775431680572e+01 1.528124484718766940e+00
1.763323725049995801e+03 3.442526527655852675e+01 1.571445011578650020e+00
1.752836771777261447e+03 3.484725339278054435e+01 1.615568684078038997e+00
1.742223243095146699e+03 3.525994017094428301e+01 1.660474261967238796e+00
1.731491560665341922e+03 3.566222518816029918e+01 1.706147936299168055e+00
1.720635288797659086e+03 3.605449370598545045e+01 1.752590757834330493e+00
1.709662847866515676e+03 3.643638816552977033e+01 1.799774066990638355e+00
1.698582657627036269e+03 3.680755102266477508e+01 1.847691492343570552e+00
1.687388280532092949e+03 3.716762474820062323e+01 1.896329237270957258e+00
1.676088135151613642e+03 3.751699466307372433e+01 1.945666079995502562e+00
1.664683211140712046e+03 3.785604610346173615e+01 1.995688230327344659e+00
1.653189354309728060e+03 3.818442158586846347e+01 2.046359616301697937e+00
1.641600124892474241e+03 3.850102080719504016e+01 2.097673882668687373e+00
1.629916510966759006e+03 3.880771481989031457e+01 2.149602392478286106e+00
1.618154356824011984e+03 3.910266051669795218e+01 2.202123940517346945e+00
1.606314649587326812e+03 3.938698614579273283e+01 2.255232181695550953e+00
1.594390947580249758e+03 3.966033430047516362e+01 2.308809349126500265e+00
1.582391665395404743e+03 3.992309042401735297e+01 2.362945673224443155e+00
1.570325217211036716e+03 4.017415430427998757e+01 2.417582820928473986e+00
1.558185160106602552e+03 4.041465424844466270e+01 2.472588179242352524e+00
1.545979907478734958e+03 4.064423290740734274e+01 2.528051989282809942e+00
1.533703015654001774e+03 4.086179011022868934e+01 2.583841645304368662e+00
1.521370325652569591e+03 4.106845420356291498e+01 2.639973112253275023e+00
1.508982821447944161e+03 4.126461071078752241e+01 2.696388075303282061e+00
1.496541486676950626e+03 4.144990233113172451e+01 2.753028223403540586e+00
1.484054829681072079e+03 4.162462567463347085e+01 2.809989493224784862e+00
1.471531745212010946e+03 4.178872162368038801e+01 2.867093398875481647e+00
1.458973796036586236e+03 4.194204213418698401e+01 2.924464269292842644e+00
1.446389972957077134e+03 4.208443916843224741e+01 2.982077870388847973e+00
1.433789266462333671e+03 4.221502185865267620e+01 3.039909972112415204e+00
1.421165810027016050e+03 4.233364217561253895e+01 3.098010632011525711e+00
1.408536021861005338e+03 4.244015209200443906e+01 3.156281344787764898e+00
1.395901463154785233e+03 4.253440358078386652e+01 3.214772176370582102e+00
1.383263694775133217e+03 4.261624861341724824e+01 3.273458913476154475e+00
1.370616848908686734e+03 4.268553915804871224e+01 3.332243063675837114e+00
1.357984770805772314e+03 4.274064150754065849e+01 3.391248989476233433e+00
1.345354163619573910e+03 4.278289328764505939e+01 3.450378207375833117e+00
1.332741443548811958e+03 4.281140360978666592e+01 3.509680805450298813e+00
1.320148169725795924e+03 4.282602440906552488e+01 3.569058309416210051e+00
1.307568472555514063e+03 4.282660760708616010e+01 3.628486533212759380e+00
1.295018767104926837e+03 4.281300510977141016e+01 3.688089862578661560e+00
1.282500611339617990e+03 4.278581164016907223e+01 3.747695554111279748e+00
1.270022991162241624e+03 4.274413623113473193e+01 3.807353719857655250e+00
1.257580035349435548e+03 4.268783072814918000e+01 3.867040193376689139e+00
1.245173300590391136e+03 4.261748978705424662e+01 3.926805096814987905e+00
1.232826628175499081e+03 4.253296520174058060e+01 3.986549990467925575e+00
1.220519288832766961e+03 4.243336590189602475e+01 4.046250723353120193e+00
1.208275122920181047e+03 4.231928645584832083e+01 4.105883149770948926e+00
1.196080828563187424e+03 4.219132139830989559e+01 4.165423129363773569e+00
1.183952816798222784e+03 4.204857955815882775e+01 4.224920810673657989e+00
1.171885213113441750e+03 4.189165539641305713e+01 4.284352064187875619e+00
1.159886999193817473e+03 4.171965766405590870e+01 4.343618482384332680e+00
1.147959727865740888e+03 4.153318074011973948e+01 4.402695946776328029e+00
1.136104951444266817e+03 4.133356179470973046e+01 4.461634627946114762e+00
1.124331650082124042e+03 4.111916661199891365e+01 4.520336135064521699e+00
1.112633946719594178e+03 4.089058943360033282e+01 4.578850649920882532e+00
1.101020820488115760e+03 4.064768161674631841e+01 4.637154076428146254e+00
1.089486393313924282e+03 4.039178013772961151e+01 4.695148040627517005e+00
1.078039643325810630e+03 4.012199341523538010e+01 4.752882741192461680e+00
1.066689548163523796e+03 3.983891548401734184e+01 4.810259815406618955e+00
1.055430228288366834e+03 3.954239748847055580e+01 4.867329473152874009e+00
1.044263232047231440e+03 3.923377618645353948e+01 4.924067646375823060e+00
1.033190107337824884e+03 3.891215977301026641e+01 4.980450272544893586e+00
1.022219829976559254e+03 3.857888488946807826e+01 5.036453294605464315e+00
1.011353947017815472e+03 3.823380244736193845e+01 5.092126944422873613e+00
1.000586576775775825e+03 3.787676329763353777e+01 5.147298608704071299e+00
9.899192655487433967e+02 3.750761822987993810e+01 5.202018529934633762e+00
9.793535592946133193e+02 3.712770364174905069e+01 5.256262672280826109e+00
9.688835753081373241e+02 3.673612736325508621e+01 5.309932721492018004e+00
9.585108589506124872e+02 3.633348283143558888e+01 5.363078935300914729e+00
9.482369553303560679e+02 3.591962058489666987e+01 5.415603009296741988e+00
9.380559809845728978e+02 3.549513393356735946e+01 5.467555210809021737e+00
9.279694806132088161e+02 3.505987328843358597e+01 5.518762961259843003e+00
9.179864271133715192e+02 3.461591750149706570e+01 5.569425104039593677e+00
9.081009365638882400e+02 3.416237402052851735e+01 5.619443352831755334e+00
8.983228748310760921e+02 3.370051458653604470e+01 5.668864163942179069e+00
8.886582520607723836e+02 3.323061145061819133e+01 5.717644400048570219e+00
8.791065432089610567e+02 3.275212981716489935e+01 5.765737099100822327e+00
8.696746516105222327e+02 3.226676333180614620e+01 5.813169586164995017e+00
8.603769090161755457e+02 3.177323423642690514e+01 5.859820622725917083e+00
8.512053622281631533e+02 3.127175037954112469e+01 5.905717540501310481e+00
8.421669148877413136e+02 3.076251954649374909e+01 5.950813390732816011e+00
8.332684708102868854e+02 3.024574945973492746e+01 5.995061227482182176e+00
8.245095056698404505e+02 2.972090494408542227e+01 6.038339823917699967e+00
8.158894953831621706e+02 2.918893643211281486e+01 6.080676522607044276e+00
8.074153444926344037e+02 2.864826865530300282e+01 6.122024384791559193e+00
7.990865294971084722e+02 2.810022334004947453e+01 6.162336473667888725e+00
7.909173839325474091e+02 2.754485933181595314e+01 6.201565854164810432e+00
7.828925282988375329e+02 2.698230969847521621e+01 6.239739876220991910e+00
7.750337252386530054e+02 2.641285601409315831e+01 6.276811607554109607e+00
7.673330244100116033e+02 2.583677979218946774e+01 6.312734116936921325e+00
7.597973326106972536e+02 2.525421391897976164e+01 6.347534757473255240e+00
7.524261287484636114e+02 2.466551407111409944e+01 6.381092315864572484e+00
7.452188922102261586e+02 2.407088729836790719e+01 6.413582713199837748e+00
7.381899595794448032e+02 2.347046630732372918e+01 6.444736169706944295e+00
7.313239545494338927e+02 2.286460659553592123e+01 6.474802890063386940e+00
7.246352147380885071e+02 2.225344075064564819e+01 6.503513094141712081e+00
7.181157932467989440e+02 2.163724986799895689e+01 6.531042702325047244e+00
7.117726004203234424e+02 2.101631498372431039e+01 6.557344783770612473e+00
7.055976904524271731e+02 2.039069422428592304e+01 6.582372406706373802e+00
6.995979747915949929e+02 1.976074279104275533e+01 6.606078638223880972e+00
6.937803654433929523e+02 1.912659297575565631e+01 6.628490827577023126e+00
6.881294899208359084e+02 1.848845129460848113e+01 6.649562038977459011e+00
6.826596896955994680e+02 1.784659848820922079e+01 6.669245334901363620e+00
6.773704500944637630e+02 1.720124095458024271e+01 6.687568059400396336e+00
6.722538286461126518e+02 1.655251074915214815e+01 6.704557554411763931e+00
6.673167401271767858e+02 1.590068843526847253e+01 6.720018309067599560e+00
6.625586715056858793e+02 1.524605451718639770e+01 6.734200511038295645e+00
6.579716819343252610e+02 1.458896372359893689e+01 6.746982927830152299e+00
