# cl_TT                  cl_TE                    cl_EE
7.754056406973500998e+03 -5.460739538594953757e+01 2.200749987849890843e+00
7.844354883952174532e+03 -5.675581564460900807e+01 2.255973076031355440e+00
7.935374335760360736e+03 -5.892371901283334523e+01 2.311210795969649290e+00
8.027120965122693633e+03 -6.110950568664055282e+01 2.366414974887530054e+00
8.119578703068802497e+03 -6.331187337862935038e+01 2.421539693910810254e+00
8.212753780210619880e+03 -6.552922306641607975e+01 2.476536088762711696e+00
8.306630157675561350e+03 -6.776003042645584173e+01 2.531356807260595865e+00
8.401199241393427656e+03 -7.000277156673799084e+01 2.585953781263493401e+00
8.496459882827333786e+03 -7.225592304291177470e+01 2.640278227057836435e+00
8.592381237793770197e+03 -7.451788759087446579e+01 2.694282874208552059e+00
8.688969622023398188e+03 -7.678706842636519525e+01 2.747922708688211202e+00
8.786209084603309748e+03 -7.906186926109116087e+01 2.801149773275883437e+00
8.884091121458033740e+03 -8.134091716942850780e+01 2.853908710743816357e+00
8.982592390216261265e+03 -8.362231976968647018e+01 2.906166477407876592e+00
9.081704423369941651e+03 -8.590463092605125439e+01 2.957860344770686378e+00
9.181411342827141198e+03 -8.818618221361948883e+01 3.008949898031527237e+00
9.281697287717635845e+03 -9.046523150212200903e+01 3.059387322690482858e+00
9.382546413707825195e+03 -9.274026010683010668e+01 3.109132261213813475e+00
9.483935463834039183e+03 -9.500960138812584432e+01 3.158129527902406419e+00
9.585863480966219868e+03 -9.727151505227898554e+01 3.206338822171865388e+00
9.688307236659857153e+03 -9.952448430292270132e+01 3.253705014992933187e+00
9.791248862485541395e+03 -1.017668861061230388e+02 3.300188912950908993e+00
9.894669606018040213e+03 -1.039967447854851628e+02 3.345755553874863342e+00
9.998541215626597477e+03 -1.062124241638699260e+02 3.390356197307199615e+00
1.010283544840634022e+04 -1.084119916485602033e+02 3.433949558387645595e+00
1.020752406879384034e+04 -1.105936639505006838e+02 3.476509235876609427e+00
1.031258627551208883e+04 -1.127556585355912375e+02 3.517993998395406940e+00
1.041799384346021179e+04 -1.148961193595170300e+02 3.558355212376544952e+00
1.052371112231598818e+04 -1.170131911695735738e+02 3.597566555059798166e+00
1.062971732021788011e+04 -1.191051680899345229e+02 3.635586872295494931e+00
1.073598421739080186e+04 -1.211701965057900594e+02 3.672382463133280428e+00
1.084248359323413388e+04 -1.232064236483260089e+02 3.707912222635771471e+00
1.094917979678603479e+04 -1.252121461794653356e+02 3.742142498073710133e+00
1.105605203068041010e+04 -1.271855130752884833e+02 3.775039660048309820e+00
1.116307206510816104e+04 -1.291246742100912854e+02 3.806562673593397506e+00
1.127020423694811143e+04 -1.310279289399896925e+02 3.836685382663313160e+00
1.137742773407970162e+04 -1.328935032684815951e+02 3.865366796145899286e+00
1.148470688138588775e+04 -1.347195498619044827e+02 3.892580800658554274e+00
1.159201342535938602e+04 -1.365043709147071809e+02 3.918286446525089062e+00
1.169932653381802629e+04 -1.382461953129290180e+02 3.942457660534901098e+00
1.180661051073604176e+04 -1.399431786473243164e+02 3.965053531880454063e+00
1.191383037507527843e+04 -1.415936821736023319e+02 3.986051384919157670e+00
1.202097631229587205e+04 -1.431962182657322273e+02 4.005442001912615346e+00
1.212800951008136508e+04 -1.447494307003081815e+02 4.023204685451869267e+00
1.223491343529894948e+04 -1.462518157173146562e+02 4.039348467748979488e+00
1.234165669301021262e+04 -1.477021677286888632e+02 4.053845254698670963e+00
1.244822274080797797e+04 -1.490989107729864429e+02 4.066696680219771487e+00
1.255458017652026138e+04 -1.504406927881543936e+02 4.077889535305017077e+00
1.266070502452898654e+04 -1.517262370477711499e+02 4.087425480540611389e+00
1.276656588049252787e+04 -1.529541935957105920e+02 4.095291331788292410e+00
1.287215362631562311e+04 -1.541232135296735066e+02 4.101481344282293939e+00
1.297742943340156671e+04 -1.552320232830201689e+02 4.106004639978449333e+00
1.308236933458061867e+04 -1.562792017708392791e+02 4.108840636403409796e+00
1.318695679769627350e+04 -1.572635518022367762e+02 4.109991044029721152e+00
1.329115301423591154e+04 -1.581837286557562550e+02 4.109457580066077753e+00
1.339494147154357779e+04 -1.590383143539365562e+02 4.107227110571117557e+00
1.349827595654278957e+04 -1.598261890699722301e+02 4.103308790952569396e+00
1.360113255640901480e+04 -1.605458625634101963e+02 4.097704351254724209e+00
1.370347994741787807e+04 -1.611961427169484864e+02 4.090408094786223359e+00
1.380528682555499836e+04 -1.617756898187469972e+02 4.081421753388971396e+00
1.390652190876754139e+04 -1.622831651108087954e+02 4.070747057588317119e+00
1.400714560929357322e+04 -1.627174646304918042e+02 4.058390971822338322e+00
1.410714447295713944e+04 -1.630778265062319008e+02 4.044381403209623471e+00
1.420648188746962842e+04 -1.633635750479267870e+02 4.028758917791856575e+00
1.430513612776223272e+04 -1.635741839925999841e+02 4.011564073596179725e+00
1.440307807287267678e+04 -1.637089050587852341e+02 3.992822562082779303e+00
1.450029349281836585e+04 -1.637672136176494178e+02 3.972582347972685390e+00
1.459673848018660647e+04 -1.637484372438514129e+02 3.950869097145552011e+00
1.469239887848270155e+04 -1.636519785327427599e+02 3.927738173016949830e+00
1.478723828506504105e+04 -1.634772407819464775e+02 3.903215207595239988e+00
1.488122776576129945e+04 -1.632237022384010174e+02 3.877348097718194442e+00
1.497432357085007789e+04 -1.628906932099309017e+02 3.850177289365037669e+00
1.506649684930195326e+04 -1.624777674434585322e+02 3.821743203660842969e+00
1.515771879271852231e+04 -1.619841820998942126e+02 3.792101091158046611e+00
1.524794577906458289e+04 -1.614095662638671911e+02 3.761276459258537042e+00
1.533715651464036637e+04 -1.607532523493091219e+02 3.729317068131388080e+00
1.542531489233660068e+04 -1.600147960400751970e+02 3.696270643076084550e+00
1.551239227647557527e+04 -1.591936791111383229e+02 3.662184871882237847e+00
1.559836007403580152e+04 -1.582896065170080249e+02 3.627107402149348570e+00
1.568318973401375115e+04 -1.573020606444389387e+02 3.591085838567926736e+00
1.576685274657652189e+04 -1.562305983995833287e+02 3.554160311814021256e+00
1.584931321366099473e+04 -1.550747768771629183e+02 3.516385760820641249e+00
1.593055756112845665e+04 -1.538342275962837675e+02 3.477809644927007060e+00
1.601054253887978302e+04 -1.525085078854916389e+02 3.438479369411551634e+00
1.608923978934794104e+04 -1.510972494016918972e+02 3.398442282674761117e+00
1.616662841737489725e+04 -1.496002323655281998e+02 3.357760530119759501e+00
1.624267327311330337e+04 -1.480171206508692308e+02 3.316479528091983209e+00
1.631734894464553872e+04 -1.463480785361040546e+02 3.274689386692182236e+00
1.639062318947765380e+04 -1.445934509913269324e+02 3.232470909751272714e+00
1.646247864743311220e+04 -1.427535085089936047e+02 3.189904830299103988e+00
1.653289055323548018e+04 -1.408286699075947013e+02 3.147086664568611969e+00
1.660182673407514812e+04 -1.388193537183447859e+02 3.104104424303399945e+00
1.666926989217882146e+04 -1.367259038559831481e+02 3.061046042524479649e+00
1.673519531724895933e+04 -1.345487381407636178e+02 3.017991942660789295e+00
1.679957088394478706e+04 -1.322883482541894580e+02 2.975037321155967973e+00
1.686237933442436770e+04 -1.299449282780477972e+02 2.932277288411686555e+00
1.692358856246464711e+04 -1.275191174868487707e+02 2.889792009811819717e+00
1.698318132443211653e+04 -1.250112574711310884e+02 2.847669731440105156e+00
1.704113295186906544e+04 -1.224219120812684736e+02 2.806008263683208437e+00
1.709741134921564662e+04 -1.197514959702398727e+02 2.764896408401003924e+00
1.715199927668500459e+04 -1.170005716889442056e+02 2.724425842451462909e+00
1.720487206315526055e+04 -1.141697010815435078e+02 2.684685916134657013e+00
1.725599760424570923e+04 -1.112592223983619135e+02 2.645768851461802740e+00
1.730535121724078999e+04 -1.082696959613725340e+02 2.607765283697592196e+00
1.735292306782356900e+04 -1.052018298462335224e+02 2.570767974233149733e+00
1.739868102687846476e+04 -1.020561084313750939e+02 2.534869580924170585e+00
1.744260781097668951e+04 -9.883323806666324174e+01 2.500162657077453776e+00
1.748468612459802534e+04 -9.553377562456661565e+01 2.466741136264212209e+00
1.752489865924712285e+04 -9.215835132035073229e+01 2.434697360271603550e+00
1.756320580771761161e+04 -8.870752011573740958e+01 2.404123564224049492e+00
1.759960509040989564e+04 -8.518205882452242861e+01 2.375111876185464599e+00
1.763406773019461252e+04 -8.158262074049724788e+01 2.347756594033575173e+00
1.766658608497671594e+04 -7.791092808212509624e+01 2.322149874178907059e+00
1.769714107186540787e+04 -7.416850521192222345e+01 2.298385300000377107e+00
1.772574330728561836e+04 -7.035717252300382540e+01 2.276555604964933366e+00
1.775236625232021106e+04 -6.647867499723211893e+01 2.256754158678490718e+00
1.777702049688489933e+04 -6.253468218153201974e+01 2.239072738910526272e+00
1.779969433376667803e+04 -5.852686987665702389e+01 2.223605246444714023e+00
1.782038347302188413e+04 -5.445713553679932062e+01 2.210443991723207269e+00
1.783912075651791383e+04 -5.032730854186375780e+01 2.199680438640505109e+00
1.785589444735068901e+04 -4.613923931602625572e+01 2.191408176972667210e+00
1.787071508638114028e+04 -4.189476810738207035e+01 2.185719952258748489e+00
1.788360063701641775e+04 -3.759574725202246270e+01 2.182706181474078910e+00
1.789455420172091908e+04 -3.324401886826103691e+01 2.182460154335019720e+00
1.790358630869058470e+04 -2.884142969280951618e+01 2.185074320699617267e+00
1.791070005681896146e+04 -2.438985334545137462e+01 2.190633606726223537e+00
1.791588368903714218e+04 -1.989116950938450756e+01 2.199238444535387860e+00
1.791914030740904491e+04 -1.534727876770242005e+01 2.210973575009075986e+00
1.792047301810963836e+04 -1.075996887288845016e+01 2.225923649277802063e+00
1.791987750471819891e+04 -6.131204432257536752e+00 2.244188087449365820e+00
1.791734945815749961e+04 -1.462785183581110093e+00 2.265851367313831410e+00
1.791289943490976293e+04 3.243267751033661384e+00 2.290997883209954900e+00
1.790651571668899487e+04 7.985231870083421946e+00 2.319726804950600130e+00
1.789820888185660806e+04 1.276101476166878257e+01 2.352114938349491702e+00
1.788798952155862571e+04 1.756882267564609990e+01 2.388253869294865162e+00
1.787586081242157888e+04 2.240656627634322717e+01 2.428220252710973082e+00
1.786181851744243249e+04 2.727245493141445820e+01 2.472112956706614462e+00
1.784587327175992687e+04 3.216447674824364356e+01 2.520015923251069712e+00
1.782802829814343568e+04 3.708069572894009980e+01 2.572005598973370333e+00
1.780829426404197875e+04 4.201917750785991501e+01 2.628173222685667554e+00
1.778666699668252841e+04 4.697798937263402053e+01 2.688602542820238916e+00
1.776315719641377655e+04 5.195512600165726980e+01 2.753362391577416357e+00
1.773777557973734292e+04 5.694865805200133480e+01 2.822543829190697018e+00
1.771051802212473194e+04 6.195658361318122331e+01 2.896230433043815555e+00
1.768138784237024083e+04 6.697690251123258065e+01 2.974498300198090917e+00
1.765040323002857986e+04 7.200776489603023833e+01 3.057430906625469014e+00
1.761755267418876610e+04 7.704709984375718079e+01 3.145111681396412173e+00
1.758286181729408781e+04 8.209291251048772153e+01 3.237601724174310025e+00
1.754632659845630042e+04 8.714328415127238259e+01 3.334984377866393235e+00
1.750795782183035408e+04 9.219622357164429616e+01 3.437328089434010359e+00
1.746775886965352038e+04 9.724959286196590824e+01 3.544723554213626837e+00
1.742573312851362061e+04 1.023016273990420615e+02 3.657239148397877226e+00
1.738189884380860894e+04 1.073501930273415468e+02 3.774943216685331393e+00
1.733625940396029182e+04 1.123933060588152415e+02 3.897911503254145149e+00
1.728881819460087718e+04 1.174291332871526237e+02 4.026212297702488563e+00
1.723959345264793228e+04 1.224556205833816591e+02 4.159921294422779248e+00
1.718859597853440937e+04 1.274708643252488969e+02 4.299091881906992541e+00
1.713582170506448165e+04 1.324728885572355068e+02 4.443807143945773142e+00
1.708129626466599439e+04 1.374596449996364811e+02 4.594135292318428654e+00
1.702501555970460322e+04 1.424293101901084526e+02 4.750129669633808227e+00
1.696699775803724333e+04 1.473798397885541362e+02 4.911873322331556935e+00
1.690724177312748361e+04 1.523091243815101450e+02 5.079390368492670227e+00
1.684577356225810581e+04 1.572153083181466116e+02 5.252684657778505795e+00
1.678261467933820313e+04 1.620963965935495708e+02 5.431723402682768764e+00
1.671780150409736234e+04 1.669503218974565186e+02 5.616488675120677954e+00
1.665134066932434871e+04 1.717752417446456832e+02 5.806940267958354163e+00
1.658326848511685239e+04 1.765691670516627312e+02 6.003060268485644002e+00
1.651361379470368047e+04 1.813303335463651251e+02 6.204815920136923957e+00
1.644241282886203044e+04 1.860565332061657386e+02 6.412167054421574086e+00
1.636969434709312554e+04 1.907470456165423798e+02 6.625095808010675213e+00
1.629550192072354548e+04 1.953984780799768259e+02 6.843562056441519381e+00
1.621985678939251920e+04 2.000104111448166009e+02 7.067533131440455918e+00
1.614280242959194584e+04 2.045801987403354190e+02 7.296976396617387728e+00
1.606436741156404241e+04 2.091066823296319512e+02 7.531859251638564956e+00
1.598458025486982842e+04 2.135872195448269224e+02 7.772141708172450869e+00
1.590346199913278542e+04 2.180213983350007254e+02 8.017776394321721511e+00
1.582104106006427719e+04 2.224058370913478768e+02 8.268723415880948835e+00
1.573735322902257576e+04 2.267386416251820833e+02 8.524935504326599300e+00
1.565241938775648305e+04 2.310194051333338621e+02 8.786372878338415404e+00
1.556626036513485633e+04 2.352447511509672609e+02 9.052995820397333304e+00
1.547890436575785316e+04 2.394142761923485807e+02 9.324749825159047489e+00
1.539039439879566453e+04 2.435246070288588385e+02 9.601595318054830130e+00
1.530074370859654664e+04 2.475753433250999365e+02 9.883485375556189112e+00
1.521000263076149713e+04 2.515638577473754083e+02 1.017035087390663151e+01
1.511818430976707168e+04 2.554897529253105972e+02 1.046215992146523277e+01
1.502532412708413540e+04 2.593496615560328564e+02 1.075885100919369641e+01
1.493146484597229573e+04 2.631431890316887348e+02 1.106037758649744873e+01
1.483662689973759552e+04 2.668677135396314384e+02 1.136668578199644664e+01
1.474083810694001113e+04 2.705213573460180214e+02 1.167772183777739592e+01
1.464413367333087444e+04 2.741037295725597573e+02 1.199341725866023900e+01
1.454654876555277406e+04 2.776122119614482244e+02 1.231371110327576979e+01
1.444810365658330193e+04 2.810456729889614849e+02 1.263855741848946046e+01
1.434883344135456900e+04 2.844022392974042077e+02 1.296788067540444445e+01
1.424877318232559628e+04 2.876800384657914265e+02 1.330162777394467533e+01
1.414794305508857360e+04 2.908771989442618064e+02 1.363973833559875182e+01
1.404637806408989309e+04 2.939925928223823917e+02 1.398214470953199395e+01
1.394410575989215613e+04 2.970250929263840476e+02 1.432878683544083032e+01
1.384116852651000227e+04 2.999728299154908768e+02 1.467958253621625886e+01
1.373758644189624101e+04 3.028331922124825724e+02 1.503447952244665764e+01
1.363338699351308060e+04 3.056065401087041096e+02 1.539340339994821605e+01
1.352861250876671693e+04 3.082895201781564083e+02 1.575628738907681914e+01
1.342329044358692227e+04 3.108817507215799196e+02 1.612307975890553280e+01
1.331744081263725639e+04 3.133813646848137751e+02 1.649361755098518856e+01
1.321109847608958626e+04 3.157872380921313606e+02 1.686794600401722022e+01
1.310429828449676279e+04 3.180967614692816596e+02 1.724596199851184863e+01
1.299706022350191051e+04 3.203095539466810351e+02 1.762748834562604117e+01
1.288941912847442472e+04 3.224237490123979342e+02 1.801257092634592993e+01
1.278139497215960364e+04 3.244367372754171015e+02 1.840103299547823923e+01
1.267303000728820007e+04 3.263481377341926759e+02 1.879284660398569429e+01
1.256435162548501103e+04 3.281568263652893052e+02 1.918790975310761482e+01
1.245538721442661699e+04 3.298609360524840213e+02 1.958612068228809022e+01
1.234617145237031582e+04 3.314595834888998525e+02 1.998751217464466734e+01
1.223673847763020240e+04 3.329528501796618229e+02 2.039176306271787453e+01
1.212711486229024013e+04 3.343410584647741075e+02 2.079883529745750081e+01
1.201733460262059452e+04 3.356245301476935765e+02 2.120854251645321042e+01
1.190743169017457694e+04 3.368028435920576271e+02 2.162069861419185557e+01
1.179742525434725394e+04 3.378763193241434806e+02 2.203519202855632386e+01
1.168735670320670033e+04 3.388452771309355285e+02 2.245176289305157269e+01
1.157725258065418893e+04 3.397100359939224745e+02 2.287030017327841236e+01
1.146713942187985049e+04 3.404709140236147391e+02 2.329061881861635896e+01
1.135703632362493408e+04 3.411282283947904261e+02 2.371245976414344270e+01
1.124699208441806695e+04 3.416808096124252074e+02 2.413578706628349480e+01
1.113701834779681121e+04 3.421304584585537896e+02 2.456034220315353522e+01
1.102715645573993243e+04 3.424767460845323512e+02 2.498601549315588244e+01
1.091743287677054832e+04 3.427199852892923673e+02 2.541254896177263589e+01
1.080786663245476484e+04 3.428604876231698313e+02 2.583975919259609100e+01
1.069849900891465404e+04 3.428985633274429574e+02 2.626761161108170484e+01
1.058935641317273621e+04 3.428352641095564195e+02 2.669577478350896982e+01
1.048047265630276161e+04 3.426701545788851035e+02 2.712414040120885517e+01
1.037186666650387269e+04 3.424035406932588899e+02 2.755252614599156047e+01
1.026356477232162433e+04 3.420364697009992483e+02 2.798082425633854697e+01
1.015561555758436953e+04 3.415692444134615471e+02 2.840877867582071303e+01
1.004802300457227830e+04 3.410014231481567322e+02 2.883620790228360775e+01
9.940835632646125305e+03 3.403340481774475847e+02 2.926293070278447672e+01
9.834064784943277118e+03 3.395681600025906732e+02 2.968876611179122094e+01
9.727751482218953242e+03 3.387033116282256628e+02 3.011360771265868408e+01
9.621914423240152246e+03 3.377405398474335243e+02 3.053727506837487837e+01
9.516587125554260638e+03 3.366793938469922409e+02 3.095951371910057759e+01
9.411795639641026355e+03 3.355209064932118395e+02 3.138014374650757787e+01
9.307565976663088804e+03 3.342668514430051232e+02 3.179905977091222979e+01
9.203931536424612204e+03 3.329160289152067662e+02 3.221600809771685192e+01
9.100910822145870043e+03 3.314694654825328826e+02 3.263088384817990573e+01
8.998537153913644943e+03 3.299274426786020058e+02 3.304350810550160844e+01
8.896828955558847156e+03 3.282917254504668563e+02 3.345362791124389190e+01
8.795819468568750381e+03 3.265618479312893214e+02 3.386113911210264860e+01
8.695541896131677277e+03 3.247388275636206458e+02 3.426578922200843635e+01
8.596014547415124980e+03 3.228229365428511528e+02 3.466747455210170870e+01
8.497263123826069204e+03 3.208159302712060708e+02 3.506601735605121206e+01
8.399313292096790974e+03 3.187173331319643808e+02 3.546124010924813064e+01
8.302198114291413731e+03 3.165288954494104701e+02 3.585296550437161756e+01
8.205943192973760233e+03 3.142508792640122692e+02 3.624109073033256578e+01
8.110566673277876362e+03 3.118835439533195881e+02 3.662529033358507746e+01
8.016094101869608494e+03 3.094271461834142087e+02 3.700546191435186216e+01
7.922551001034813453e+03 3.068834255310686103e+02 3.738142898770792755e+01
7.829955442930267054e+03 3.042518902614538092e+02 3.775294097857081965e+01
7.738332909031997588e+03 3.015335314568923764e+02 3.811989606709055778e+01
7.647708864662320593e+03 2.987285944662805832e+02 3.848204404941713364e+01
7.558101333627995700e+03 2.958380645305858252e+02 3.883928346638295892e+01
7.469535758000991336e+03 2.928621810692786198e+02 3.919129018056504066e+01
7.382045001270668763e+03 2.898034089780390445e+02 3.953811163877078627e+01
7.295647066496499065e+03 2.866612387424029293e+02 3.987949831488342767e+01
7.210372061208942796e+03 2.834375788378359289e+02 4.021535897723610020e+01
7.126231660399807879e+03 2.801343621354731113e+02 4.054556654855522879e+01
7.043227364954690529e+03 2.767529680808754051e+02 4.087000366721708389e+01
6.961368113284711399e+03 2.732970014040296860e+02 4.118862739259493821e+01
6.880670284469611033e+03 2.697670922405525857e+02 4.150124634837775517e+01
6.801127987925268826e+03 2.661653531100379269e+02 4.180781785029595454e+01
6.722750208129142266e+03 2.624938932161236949e+02 4.210822504920879794e+01
6.645545950780730891e+03 2.587548184186314870e+02 4.240235120808773672e+01
6.569516817181164697e+03 2.549494883728036427e+02 4.269000541186090203e+01
6.494664435165312170e+03 2.510807450108601699e+02 4.297114541115090702e+01
6.420997889870429390e+03 2.471489012116626043e+02 4.324565476486037596e+01
6.348518869276434089e+03 2.431571634776028930e+02 4.351341711663790335e+01
6.277243951307196767e+03 2.391074720421660231e+02 4.377431618770218336e+01
6.207160035578350289e+03 2.350018379592578128e+02 4.402831005303020362e+01
6.138291200188338735e+03 2.308424173756480684e+02 4.427528256689635811e+01
6.070631847986942375e+03 2.266313629556375986e+02 4.451511763877191896e+01
6.004191277873869694e+03 2.223706753085240564e+02 4.474777350907805129e+01
5.938971400717680808e+03 2.180625744034436764e+02 4.497305989078147093e+01
5.874974168446412477e+03 2.137091281521008170e+02 4.519108366235902707e+01
5.812216431259237652e+03 2.093123266954708583e+02 4.540150602457467244e+01
5.750685367808946467e+03 2.048743795440090025e+02 4.560450817765856613e+01
5.690397912064614502e+03 2.003972698858628121e+02 4.579975134377117030e+01
5.631348754703003578e+03 1.958831260166639368e+02 4.598734244387877368e+01
5.573547484493005868e+03 1.913340727878698999e+02 4.616716553742958951e+01
5.516988874327209487e+03 1.867520087746762840e+02 4.633910466390685912e+01
5.461682593865785748e+03 1.821391262820261545e+02 4.650304383373674710e+01
5.407638351901734495e+03 1.774973913846465621e+02 4.665894130254673655e+01
5.354843610212692511e+03 1.728288410886558495e+02 4.680668099478844368e+01
5.303315580767322899e+03 1.681355833621782665e+02 4.694614677772759137e+01
5.253056654247031474e+03 1.634196486019367285e+02 4.707729673530893422e+01
5.204061826905443013e+03 1.586829896697909135e+02 4.720008887489139227e+01
5.156340984032815868e+03 1.539277047826736009e+02 4.731425826686629676e+01
5.109896613242454805e+03 1.491558889878488401e+02 4.741998558619145854e+01
5.064723802751010226e+03 1.443697084914478808e+02 4.751707998377960962e+01
