# cl_TT                  cl_TE                    cl_EE
7.627926112518732680e+02 5.176304883723119588e-01 3.414434221106749101e-02
7.733862928795639391e+02 4.835488978642992208e-01 3.716431972394734079e-02
7.840622205971908443e+02 4.506918318580160343e-01 4.032580173764919312e-02
7.948615444100131526e+02 4.151294280404189685e-01 4.360982745361543372e-02
8.058402711773220517e+02 3.726272670805264586e-01 4.699461322655888729e-02
8.169576998656744991e+02 3.198991908147770791e-01 5.045337598767261206e-02
8.281948566907832401e+02 2.555949824527149472e-01 5.395107197044095998e-02
8.395252001569606364e+02 1.788298432397440740e-01 5.744372097879676953e-02
8.509370455794264672e+02 8.879326253947755765e-02 6.088659994737442849e-02
8.624855635227839912e+02 -1.518635573712770123e-02 6.424612831238273036e-02
8.742278250947135803e+02 -1.331538956768297532e-01 6.750774657844485493e-02
8.861022213569899577e+02 -2.628494572284802433e-01 7.072852256360634415e-02
8.980267588338156202e+02 -4.016468667774528711e-01 7.398008816582275771e-02
9.099714425387384154e+02 -5.477791102551596847e-01 7.733481813736231558e-02
9.219211342075379889e+02 -6.998488051057495385e-01 8.086657293041513150e-02
9.339778928341519304e+02 -8.572424526923041466e-01 8.462997789438267415e-02
9.462371519959376656e+02 -1.019917238368386991e+00 8.862945991785987909e-02
9.586515502378061910e+02 -1.187293768353793189e+00 9.285912482683687796e-02
9.711291559614496691e+02 -1.358505169489959474e+00 9.731382135119351351e-02
9.836448926638616967e+02 -1.532268579009873122e+00 1.019809699484438836e-01
9.962014313670258616e+02 -1.707657686632569449e+00 1.068438755205585455e-01
1.008801008140056183e+03 -1.885528958365436214e+00 1.118693804969375094e-01
1.021458749849022297e+03 -2.067199410017203309e+00 1.170209546012400681e-01
1.034174926547679206e+03 -2.253978627873742369e+00 1.222613248293959454e-01
1.046972093217027123e+03 -2.447235624027638945e+00 1.275554467955915816e-01
1.059887362734615408e+03 -2.648184631023647206e+00 1.328729777828954739e-01
1.072912083053680362e+03 -2.856581362280290470e+00 1.382291234602219809e-01
1.086022446604848028e+03 -3.071811329803905810e+00 1.436475053491100551e-01
1.099187217308785648e+03 -3.293289758592693683e+00 1.491539736066034016e-01
1.112390015620840131e+03 -3.520625010458872772e+00 1.547751213580368379e-01
1.125617903556734063e+03 -3.753638769870727199e+00 1.605321660889687807e-01
1.138975706785649436e+03 -3.992835160520951554e+00 1.664151654655836587e-01
1.152564264181036833e+03 -4.238671636682306065e+00 1.724050873423245978e-01
1.166380417535323204e+03 -4.490535970266873456e+00 1.784769570332324640e-01
1.180413580113461649e+03 -4.747481657573850100e+00 1.846050571578007615e-01
1.194607153965219823e+03 -5.008563593234356404e+00 1.907661115973247612e-01
1.208824493712899994e+03 -5.272307423404399174e+00 1.969584942184481602e-01
1.223038938125678442e+03 -5.538332160187941611e+00 2.031837629850064553e-01
1.237283252611032594e+03 -5.806553950109496043e+00 2.094442188371832825e-01
1.251567917368248345e+03 -6.077037507176123121e+00 2.157421628566558724e-01
1.265909959454700584e+03 -6.349739605093143169e+00 2.220789123522907416e-01
1.280330308768085615e+03 -6.624928089814793530e+00 2.284533347872290954e-01
1.294819300330316082e+03 -6.903134284669762977e+00 2.348618281829606136e-01
1.309389554091209902e+03 -7.184592379785511795e+00 2.413015335400757189e-01
1.324046261538131603e+03 -7.469907983718873545e+00 2.477688491697183915e-01
1.338796144386248670e+03 -7.759127511059176641e+00 2.542615800734266407e-01
1.353607475475042520e+03 -8.051769118104328271e+00 2.607712722136620309e-01
1.368457486246053122e+03 -8.347163184988549034e+00 2.672893925791171021e-01
1.383353121477437753e+03 -8.644714376850927806e+00 2.738074083159385830e-01
1.398293897545491291e+03 -8.943975927529743686e+00 2.803123297222963051e-01
1.413287184401583545e+03 -9.244348221841459434e+00 2.867957563063602833e-01
1.428334624675190071e+03 -9.545808779069471228e+00 2.932505587141986392e-01
1.443453142946909793e+03 -9.848107986461771546e+00 2.996704826401341837e-01
1.458637378746387640e+03 -1.015129336794931092e+01 3.060515024724445587e-01
1.473904256666272659e+03 -1.045511531642592473e+01 3.123866214569368527e-01
1.489248416272846498e+03 -1.075939851158293870e+01 3.186703287167694243e-01
1.504671925518734952e+03 -1.106396763675065920e+01 3.248963707577096627e-01
1.520184280754133852e+03 -1.136864737926345370e+01 3.310577514793975884e-01
1.535765264986230932e+03 -1.167318814734268351e+01 3.371489606923646631e-01
1.551431803041512694e+03 -1.197734035400372754e+01 3.431667169657012240e-01
1.567178534773147931e+03 -1.228085441747822415e+01 3.491047677951722994e-01
1.583007528470663374e+03 -1.258370361215991018e+01 3.549494326069040917e-01
1.598905995817110124e+03 -1.288534123403214160e+01 3.607093161727262798e-01
1.614876005297203164e+03 -1.318566628666501117e+01 3.663633101731261776e-01
1.630912197152902309e+03 -1.348435493016724784e+01 3.719125916640053653e-01
1.647009211739180728e+03 -1.378100904867291376e+01 3.773509096908847504e-01
1.663161689528721581e+03 -1.407545338483771680e+01 3.826794420046479295e-01
1.679356842765543206e+03 -1.436736412281462627e+01 3.878845100259912804e-01
1.695604168869075693e+03 -1.465634317224334993e+01 3.929672922614433350e-01
1.711890880334944541e+03 -1.494221530274311327e+01 3.979141109170673540e-01
1.728211851742776616e+03 -1.522473444785715735e+01 4.027258664113000375e-01
1.744570320572819583e+03 -1.550344545094976034e+01 4.074023439808594493e-01
1.760962329689743228e+03 -1.577826802124050332e+01 4.119281937004342642e-01
1.777383922087095698e+03 -1.604882474523724767e+01 4.162954944478540198e-01
1.793831140886200728e+03 -1.631488678816558036e+01 4.205111822654084563e-01
1.810307457684776637e+03 -1.657622532735512522e+01 4.245673369687466558e-01
1.826808915854344150e+03 -1.683253726910229986e+01 4.284486105056815597e-01
1.843324130537726433e+03 -1.708351953250909361e+01 4.321619403644275659e-01
1.859856573696976284e+03 -1.732901761679262265e+01 4.356994078279766702e-01
1.876402289059533814e+03 -1.756872846754550110e+01 4.390605230288485705e-01
1.892957320465198109e+03 -1.780234904397458351e+01 4.422373682508158321e-01
1.909510283512482374e+03 -1.802972488610104307e+01 4.452294546297737021e-01
1.926064650605919269e+03 -1.825055298090487099e+01 4.480362938018985774e-01
1.942616465901891161e+03 -1.846453032944222272e+01 4.506499695497579450e-01
1.959154345305314337e+03 -1.867150251391925053e+01 4.530774228473488652e-01
1.975681761517220139e+03 -1.887124084720899120e+01 4.553107384512077305e-01
1.992187330630830729e+03 -1.906344237283056131e+01 4.573568582913198899e-01
2.008667097179649772e+03 -1.924795271539025876e+01 4.592078680578136618e-01
2.025124534135163231e+03 -1.942454322996216121e+01 4.608707105874243481e-01
2.041548257854175972e+03 -1.959291100193090784e+01 4.623374724457143259e-01
2.057927511603363200e+03 -1.975289918525565724e+01 4.636141053386668154e-01
2.074276331085608035e+03 -1.990426661559199673e+01 4.647025934798127977e-01
2.090579665511188523e+03 -2.004684391313435654e+01 4.655890727775943705e-01
2.106844749224050702e+03 -2.018031314382179175e+01 4.662893928818376277e-01
2.123063959951177367e+03 -2.030465351998598678e+01 4.667822620040770198e-01
2.139244532204771986e+03 -2.041947284842531118e+01 4.670761020404854413e-01
2.155378843883026548e+03 -2.052460179798759654e+01 4.671644784392272598e-01
2.171466701323206053e+03 -2.061994533209698588e+01 4.670558135686070367e-01
2.187500482604060835e+03 -2.070533414125292282e+01 4.667436732816708789e-01
2.203494850950286036e+03 -2.078059892601204695e+01 4.662290519311497738e-01
2.219434756284757441e+03 -2.084564467994916015e+01 4.655278006825716575e-01
2.235320005334525376e+03 -2.090022783859078359e+01 4.646260573745272238e-01
2.251157833285509696e+03 -2.094432769635530178e+01 4.635322449313164506e-01
2.266933190386886054e+03 -2.097777498845850985e+01 4.622547862721552159e-01
2.282653312058320807e+03 -2.100032617382862554e+01 4.607872475701941251e-01
2.298295720444309154e+03 -2.101203485202984922e+01 4.591454799628001404e-01
2.313860222872252507e+03 -2.101258321115350824e+01 4.573379061093611475e-01
2.329339198458004375e+03 -2.100195057876075566e+01 4.553655201500750316e-01
2.344725026462800088e+03 -2.097996772029853929e+01 4.532367443653798622e-01
2.360010086300018884e+03 -2.094646540554978031e+01 4.509600007849729475e-01
2.375178705928824002e+03 -2.090139210371178891e+01 4.485423074082135475e-01
2.390242433823524152e+03 -2.084457280170573057e+01 4.459850669465400541e-01
2.405189910316965779e+03 -2.077580161785782664e+01 4.432957063531309805e-01
2.420024632620988996e+03 -2.069502123983322406e+01 4.404816521743299407e-01
2.434742669781754103e+03 -2.060195150669334652e+01 4.375354738126954190e-01
2.449354947736209397e+03 -2.049653510951441149e+01 4.344720252431082952e-01
2.463842679215907992e+03 -2.037856617351437549e+01 4.312838748775752462e-01
2.478216790553840838e+03 -2.024791310823786006e+01 4.279933039848372589e-01
2.492465923236991330e+03 -2.010444432377044066e+01 4.245928798579425845e-01
2.506586147311049899e+03 -1.994810251399859169e+01 4.210974542372939999e-01
2.520558676332730556e+03 -1.977868180590106206e+01 4.175144498828032846e-01
2.534379580773170346e+03 -1.959619917690202229e+01 4.138512888991959793e-01
2.548044931319087027e+03 -1.940037447023602368e+01 4.101302494134830834e-01
2.561535942173194144e+03 -1.919129894639425871e+01 4.063438954523916347e-01
2.574856112805580779e+03 -1.896876673156633686e+01 4.025070753750188968e-01
2.587994086201791106e+03 -1.873279480216127268e+01 3.986346368049399347e-01
2.600945933912091277e+03 -1.848332585083850788e+01 3.947414266149614215e-01
2.613707727698929375e+03 -1.822052542059441294e+01 3.908422909137733714e-01
2.626275539533821302e+03 -1.794433620385683525e+01 3.869520750343939941e-01
2.638645441593447686e+03 -1.765477517663482843e+01 3.830781951740941382e-01
2.650806077904714130e+03 -1.735185931518300251e+01 3.792429234369429358e-01
2.662768377740312644e+03 -1.703567987969439912e+01 3.754611027763823383e-01
2.674513557160796154e+03 -1.670625384750573872e+01 3.717475753401586203e-01
2.686037689109246912e+03 -1.636367248032841104e+01 3.681171824662804459e-01
2.697344275053536876e+03 -1.600817560798853023e+01 3.645996213805558495e-01
2.708422612145078801e+03 -1.563975466746307852e+01 3.612006474219496277e-01
2.719272034913658445e+03 -1.525837320604908065e+01 3.579416760787363927e-01
2.729885101905234933e+03 -1.486404351269633040e+01 3.548276093006057508e-01
2.740269228505715091e+03 -1.445670359493595925e+01 3.518633482202273566e-01
2.750424401880468395e+03 -1.403644002961374859e+01 3.490686498536033633e-01
2.760343180964358908e+03 -1.360333939609399323e+01 3.464558420492124813e-01
2.770032981502358780e+03 -1.315741399294432945e+01 3.440372518379435363e-01
2.779493790988604815e+03 -1.269875040510167885e+01 3.418177770821365091e-01
2.788718168656198031e+03 -1.222750950400223324e+01 3.398171715250405400e-01
2.797713530517855816e+03 -1.174355503016359137e+01 3.380551880882758931e-01
2.806472435954983212e+03 -1.124719642826475763e+01 3.365367221682973309e-01
2.815002301109002474e+03 -1.073844601213263594e+01 3.352748395180592533e-01
2.823303113821274565e+03 -1.021753894922365546e+01 3.342922619116277527e-01
2.831367433624181103e+03 -9.684561843024894756e+00 3.336027962616999187e-01
2.839202676783454081e+03 -9.139749866923999377e+00 3.332232199715601806e-01
2.846808831239557094e+03 -8.583338197007869041e+00 3.331680810797504888e-01
2.854178456600448953e+03 -8.015339161300300219e+00 3.334548980933049189e-01
2.861311540835533378e+03 -7.435987940461946444e+00 3.340997029637166049e-01
2.868222928620100902e+03 -6.845668283911132690e+00 3.351207552462356354e-01
2.874905179579051946e+03 -6.244541091872186200e+00 3.365363135769323111e-01
2.881365710033957384e+03 -5.632990115888515170e+00 3.383646356527573174e-01
2.887611936299230820e+03 -5.011250540745426640e+00 3.406254638796131218e-01
2.893651274679672952e+03 -4.379631834350856678e+00 3.433370540081801536e-01
2.899468856418196538e+03 -3.738369180042699025e+00 3.465176607778922557e-01
2.905086954497184252e+03 -3.087920609851737996e+00 3.501855378888709680e-01
2.910496716093261966e+03 -2.428395808913242693e+00 3.543615796587166744e-01
2.915691067149917671e+03 -1.760071035330664779e+00 3.590661035255815481e-01
2.920646664508635695e+03 -1.082799915040095984e+00 3.643213246448979148e-01
2.925369878406599128e+03 -3.967332026408728618e-01 3.701487141677033410e-01
2.929829937328193864e+03 2.980526371195857949e-01 3.765704848743802180e-01
2.934033211512040907e+03 1.001555430388260337e+00 3.836073626320908314e-01
2.937963786154266018e+03 1.713765583431368089e+00 3.912823005314235436e-01
2.941613174815437105e+03 2.434450661584832698e+00 3.996167646720445443e-01
2.945010032828105523e+03 3.163445096046495930e+00 4.086314769579727502e-01
2.948138445451140342e+03 3.900561044824803592e+00 4.183493863976480154e-01
2.951004783029504779e+03 4.645619592974920664e+00 4.287926977238104009e-01
2.953622844301667556e+03 5.398428468720487317e+00 4.399813856836838899e-01
2.955991571357042176e+03 6.158804329678195799e+00 4.519383948449354760e-01
2.958117334695116369e+03 6.926557907326255759e+00 4.646859253821993274e-01
2.959999076533432344e+03 7.701471723111536605e+00 4.782387475246084874e-01
2.961620882465811974e+03 8.483320888970851570e+00 4.926272294057796319e-01
2.962981694871736636e+03 9.271858251747616464e+00 5.078661379587336988e-01
2.964080456224015052e+03 1.006694810458400724e+01 5.239702384193998252e-01
2.964908680746414575e+03 1.086827648231347787e+01 5.409691509974337009e-01
2.965457882771383083e+03 1.167569286658346961e+01 5.588776374481787546e-01
2.965734433447527408e+03 1.248882391260707792e+01 5.777104577490137505e-01
2.965722418994751933e+03 1.330759343459350674e+01 5.974972267788818403e-01
2.965428210811468034e+03 1.413155385508203032e+01 6.182452725495064527e-01
2.964858180428782362e+03 1.496055475725991357e+01 6.399767779427737446e-01
2.964011271164339632e+03 1.579414861767273415e+01 6.626990672997806753e-01
2.962878998125495855e+03 1.663218507490601183e+01 6.864417481662423715e-01
2.961467733262243655e+03 1.747429094565739405e+01 7.112195695397088846e-01
2.959776420317590691e+03 1.832016735926171691e+01 7.370398502227304416e-01
2.957811431528084540e+03 1.916951547462675975e+01 7.639247638811642593e-01
2.955564282571929652e+03 2.002203648059299823e+01 7.918890540056970906e-01
2.953041345967674715e+03 2.087735731271129325e+01 8.209326055786865250e-01
2.950248994370189394e+03 2.173517922044773343e+01 8.510775868474158568e-01
2.947178743865396882e+03 2.259512920029836636e+01 8.823387359500185489e-01
2.943829539015038335e+03 2.345683427933154164e+01 9.147233609473502947e-01
2.940215181199680956e+03 2.432007008215409627e+01 9.482461965602966281e-01
2.936319758508764153e+03 2.518438941328292202e+01 9.829219758612119939e-01
2.932164500883192432e+03 2.604941939096389802e+01 1.018743145269679129e+00
2.927740924952248406e+03 2.691486144690854232e+01 1.055724434705215042e+00
2.923055404123133030e+03 2.778034275895612026e+01 1.093865715891845447e+00
2.918106883517172264e+03 2.864534196717258752e+01 1.133189144169583384e+00
2.912894308306002586e+03 2.950970915790754034e+01 1.173694588457429466e+00
2.907431480397053747e+03 3.037292302825128232e+01 1.215381916372664239e+00
2.901717345016647414e+03 3.123461086998145220e+01 1.258258422653487196e+00
2.895750847393805088e+03 3.209454856894442543e+01 1.302323972534455976e+00
2.889545789443342983e+03 3.295228918688176378e+01 1.347585858526250346e+00
2.883108544697113302e+03 3.380753437824456853e+01 1.394029087096955610e+00
2.876430629935218349e+03 3.465991153895670607e+01 1.441668377208827456e+00
2.869533275268582656e+03 3.550897380565994865e+01 1.490503590304208759e+00
2.862407997317719037e+03 3.635449718894980009e+01 1.540519730395024212e+00
2.855068597645055888e+03 3.719603487157261412e+01 1.591731514255521729e+00
2.847505727644367198e+03 3.803305489968624897e+01 1.644113971616776082e+00
2.839721435303857106e+03 3.886520469122604737e+01 1.697698807926208753e+00
2.831709475104810736e+03 3.969197224244624778e+01 1.752500326826918586e+00
2.823478458042864531e+03 4.051277128558817253e+01 1.808547688399327669e+00
2.815007281507842890e+03 4.132723842212202925e+01 1.865847767504716481e+00
2.806304556067564590e+03 4.213486170448652501e+01 1.924429723981155194e+00
2.797371463698993011e+03 4.293535205287854239e+01 1.984307860986039396e+00
2.788216614471813955e+03 4.372797470303763845e+01 2.045489053439154770e+00
2.778841189831803604e+03 4.451348057665175872e+01 2.108002461515181114e+00
2.769261227636300191e+03 4.528994640459557530e+01 2.171854960632147780e+00
2.759470480388639771e+03 4.605842027253976312e+01 2.237060854940510435e+00
2.749484985326343121e+03 4.681772177523914280e+01 2.303634449058886258e+00
2.739305922657658357e+03 4.756815619116670746e+01 2.371590048157692809e+00
2.728934472250987710e+03 4.830854314197095789e+01 2.440934529689973598e+00
2.718364385274751839e+03 4.903993076720738031e+01 2.511667343469761615e+00
2.707596840889242230e+03 4.976039587882013393e+01 2.583795368448012386e+00
2.696640446239225184e+03 5.046950097099918509e+01 2.657318056084529090e+00
2.685488951397067922e+03 5.116829421993760008e+01 2.732242287117742752e+00
2.674136106058404948e+03 5.185485247348822213e+01 2.808574943280522707e+00
2.662583087888833688e+03 5.253022393121828770e+01 2.886308050662476088e+00
2.650845930871874316e+03 5.319248546411041190e+01 2.965448493170481203e+00
2.638910955206433755e+03 5.384268529470727316e+01 3.045995727534167585e+00
2.626801622459229748e+03 5.447964315192248819e+01 3.127926926658450846e+00
2.614504252063643889e+03 5.510440728121416498e+01 3.211256406475385461e+00
2.602027448124189050e+03 5.571505459946765626e+01 3.295968770838700213e+00
2.589387242719554706e+03 5.631263337528324797e+01 3.382063481669145499e+00
2.576577382506135109e+03 5.689596338391464769e+01 3.469532573944792198e+00
2.563599042124491916e+03 5.746460724750308913e+01 3.558368084089704286e+00
2.550460824205655626e+03 5.801961327025264126e+01 3.648547193309437997e+00
2.537171331027925589e+03 5.855980126346577919e+01 3.740054512675574649e+00
2.523724307824094467e+03 5.908547672083458480e+01 3.832889511507795000e+00
2.510128356190723935e+03 5.959620231353132880e+01 3.927021947302449689e+00
2.496392077396398236e+03 6.009154072539335090e+01 4.022443864212955411e+00
2.482509215690331075e+03 6.057105465307107295e+01 4.119139879676282590e+00
2.468488371712736352e+03 6.103504964118418741e+01 4.217087184439423986e+00
2.454330717453591205e+03 6.148383124740459493e+01 4.316270399286030290e+00
2.440052281312960531e+03 6.191696220751143187e+01 4.416651861661017087e+00
2.425646806359251514e+03 6.233326243543730527e+01 4.518223624148069106e+00
2.411115463739563893e+03 6.273452319840116331e+01 4.620955456043914111e+00
2.396474281039028483e+03 6.311882160164748967e+01 4.724824556786009211e+00
2.381724428888550392e+03 6.348720610358758165e+01 4.829822984330381708e+00
2.366859649323348549e+03 6.383923950551391613e+01 4.935831373226140073e+00
2.351888540841472150e+03 6.417522745648331295e+01 5.042938353706517773e+00
2.336819701710456684e+03 6.449398994799103946e+01 5.151083990908851717e+00
2.321646873273304209e+03 6.479657548878266482e+01 5.260134068411088215e+00
2.306378653355218376e+03 6.508254692935111052e+01 5.370177222277965789e+00
2.291008782867543687e+03 6.535072429651731341e+01 5.481079240084610227e+00
2.275553287563107006e+03 6.560215613301765814e+01 5.592854478470252744e+00
2.260013336288177925e+03 6.583714815682280630e+01 5.705443012674660253e+00
2.244390097685273304e+03 6.605526326048672558e+01 5.818784920087484380e+00
2.228692370255105288e+03 6.625673123823487742e+01 5.932972572146281820e+00
2.212929759137762176e+03 6.644147812342443160e+01 6.047816107904092853e+00
2.197104642630966737e+03 6.660935401441570036e+01 6.163426527575734504e+00
2.181226827178827534e+03 6.676020901589400580e+01 6.279766266738682212e+00
2.165306119019267499e+03 6.689315040286153646e+01 6.396797763400281056e+00
2.149337467480339001e+03 6.700802828964388880e+01 6.514557741565487170e+00
2.133338106727460854e+03 6.710469279376550844e+01 6.632934360797610118e+00
2.117310414007374675e+03 6.718299403479673515e+01 6.751964350299382467e+00
2.101256766343149593e+03 6.724278213315258768e+01 6.871610158479262154e+00
2.085172112177775489e+03 6.728390720884780762e+01 6.991759953027762542e+00
2.069081113118695157e+03 6.730473371016245210e+01 7.112524755006132793e+00
2.052971288778338476e+03 6.730659742247433996e+01 7.233792737912128068e+00
2.036859871918771432e+03 6.728860562173832705e+01 7.355600645275131910e+00
2.020749238342273202e+03 6.725060841321848670e+01 7.477836656730342924e+00
2.004634335233469756e+03 6.719245589507913508e+01 7.600463238611700589e+00
1.988532394552114738e+03 6.711399815699088833e+01 7.723591427540742238e+00
1.972445791273620216e+03 6.701582811375809001e+01 7.847035129498539874e+00
1.956384328431699714e+03 6.689705299884874989e+01 7.970831104430339487e+00
1.940342952059738082e+03 6.675752286808338454e+01 8.094941832322517072e+00
1.924324036233990910e+03 6.659783059826381191e+01 8.219404080293987391e+00
1.908352239766967841e+03 6.641782621577321777e+01 8.344106052174145916e+00
1.892407651048617254e+03 6.621661689525333827e+01 8.469010239094384218e+00
1.876514928243408349e+03 6.599479546338930902e+01 8.594079136067918512e+00
1.860661587432412944e+03 6.575295472760775795e+01 8.719275242069796761e+00
1.844864857761228905e+03 6.549020180481839759e+01 8.844635343616884526e+00
1.829119682984838619e+03 6.520712946035374102e+01 8.970121947837265353e+00
1.813435863216483085e+03 6.490284476676146141e+01 9.095623282541279053e+00
1.797815769875629485e+03 6.457794044285328994e+01 9.221101863293709400e+00
1.782261774038095837e+03 6.423375201768907061e+01 9.346594493476787946e+00
1.766783674787395057e+03 6.386864365452410652e+01 9.471989413841182426e+00
1.751376414166347104e+03 6.348320799512220702e+01 9.597323436569576316e+00
1.736049790581753541e+03 6.307729481886151035e+01 9.722559094817555092e+00
1.720798745408408877e+03 6.265223954708467602e+01 9.847584642756494588e+00
1.705633076396467914e+03 6.220714906731924287e+01 9.972436906118147704e+00
1.690562580978685673e+03 6.174261590781872400e+01 1.009700414821573844e+01
1.675582199579022245e+03 6.125848973197389569e+01 1.022132320397880179e+01
1.660694300673849966e+03 6.075610584294427952e+01 1.034535662946411172e+01
1.645901252453488951e+03 6.023457100815761578e+01 1.046906698537001645e+01
1.631212851185541695e+03 5.969522046915128044e+01 1.059241683704155612e+01
1.616631464528725019e+03 5.913790376620302425e+01 1.071544303797132613e+01
1.602152031548396280e+03 5.856247040819807381e+01 1.083795959578094603e+01
1.587776919433712237e+03 5.796876987250480084e+01 1.096000337322066898e+01
1.573508495165089471e+03 5.735813727495462899e+01 1.108153695413713180e+01
1.559341697182639564e+03 5.672967919469751763e+01 1.120244864344427604e+01
1.545278892106231979e+03 5.608398784935338455e+01 1.132277531759502764e+01
1.531322446405589062e+03 5.542091259000462600e+01 1.144240529052884447e+01
1.517467298071054756e+03 5.474104557134968729e+01 1.156137544763277170e+01
1.503715813335677467e+03 5.404423608178731087e+01 1.167949982817367527e+01
1.490077786697239617e+03 5.333256188367595030e+01 1.179696389325684791e+01
1.476548155889859117e+03 5.260512936833784892e+01 1.191365597423625466e+01
1.463137566647810900e+03 5.186322145222529656e+01 1.202960805901197183e+01
1.449852641698187199e+03 5.110717038941733392e+01 1.214475819751060115e+01
1.436693426762695481e+03 5.033651361942675351e+01 1.225903952903823679e+01
1.423667395940292636e+03 4.955301705670098045e+01 1.237245948033949539e+01
1.410789451729282291e+03 4.875547524563737767e+01 1.248487691499752827e+01
1.398052211647974445e+03 4.794416837090916061e+01 1.259629926734741368e+01
1.385463150007049990e+03 4.711937658757152292e+01 1.270665969186838851e+01
1.373029741229504225e+03 4.628138002119314365e+01 1.281589134658274354e+01
1.360752031520057699e+03 4.542971593293336241e+01 1.292385310944669286e+01
1.348630067234183571e+03 4.456540722468584903e+01 1.303055242874872199e+01
1.336671323246143629e+03 4.368695112997473728e+01 1.313592247249066425e+01
1.324875846265198334e+03 4.279574190962728153e+01 1.323989641177696264e+01
1.313258539901903532e+03 4.189191097558018839e+01 1.334240742069995278e+01
1.301804594580917637e+03 4.097566399382428415e+01 1.344346295972652250e+01
1.290536342706259120e+03 4.004735516775834014e+01 1.354299620857652009e+01
1.279446403520706326e+03 3.910733867098527838e+01 1.364094034960823798e+01
1.268542253217545522e+03 3.815582008005763015e+01 1.373730285120374894e+01
1.257823939898634080e+03 3.719322779168892623e+01 1.383194261714453788e+01
1.247291511932011645e+03 3.621984160488929660e+01 1.392501568750997620e+01
1.236959874658289436e+03 3.523586700406535499e+01 1.401623240353667477e+01
1.226814220293583503e+03 3.424173229257880990e+01 1.410582309303625514e+01
1.216869454734488727e+03 3.323764289123276683e+01 1.419349810124680644e+01
1.207118199107880173e+03 3.222395275524068836e+01 1.427941347625329094e+01
1.197567931522325352e+03 3.120101580663606455e+01 1.436350241735442168e+01
1.188211273665897579e+03 3.016896308314121811e+01 1.444569812546128240e+01
1.179055704204709627e+03 2.912822272202643248e+01 1.452593380299021142e+01
1.170108702078720398e+03 2.807899997490404687e+01 1.460421693726003589e+01
1.161355461446161598e+03 2.702157434102462830e+01 1.468048073338372816e+01
1.152810890129397421e+03 2.595629956654283177e+01 1.475465839766948228e+01
1.144475039506581652e+03 2.488345507676348944e+01 1.482675742102367700e+01
1.136340532854204866e+03 2.380324597538370668e+01 1.489678529535074425e+01
1.128414850389388221e+03 2.271602589423936180e+01 1.496452666294984546e+01
1.120698044210044600e+03 2.162214842554229932e+01 1.503021186794318176e+01
1.113182738285273672e+03 2.052204140463456383e+01 1.509369983765598100e+01
