# cl_TT                  cl_TE                    cl_EE
1.689371080888547795e+03 3.533432533670712417e+01 2.169180204817360291e+00
1.680625116978832239e+03 3.571219682342164958e+01 2.227061262236321504e+00
1.671758694525775127e+03 3.607883682291566885e+01 2.285898105734597952e+00
1.662772623733079627e+03 3.643389208500536114e+01 2.345682420972629689e+00
1.653675142611183901e+03 3.677849504085725130e+01 2.406391039700241041e+00
1.644474488638967159e+03 3.711154962794032741e+01 2.468008224872818790e+00
1.635164042076331953e+03 3.743344546524421190e+01 2.530533099063984714e+00
1.625752039379246298e+03 3.774382934830635605e+01 2.593935074423578513e+00
1.616246716514150421e+03 3.804234808434240023e+01 2.658205851186355329e+00
1.606641452273060167e+03 3.832864849234700699e+01 2.723329704325576639e+00
1.596944481690732573e+03 3.860312023820895178e+01 2.789283483604848790e+00
1.587156611010484767e+03 3.886615299975814963e+01 2.856051470329642239e+00
1.577293502751786718e+03 3.911739363178821094e+01 2.923595663994519089e+00
1.567348533975951568e+03 3.935574616607210885e+01 2.991907780782278259e+00
1.557322509704038794e+03 3.958308598646527798e+01 3.060957255158272439e+00
1.547231091283820206e+03 3.979757431361395703e+01 3.130720953316655564e+00
1.537075083005171336e+03 4.000034372006305006e+01 3.201190601575334416e+00
1.526847860466225484e+03 4.019104111993291895e+01 3.272246504465914363e+00
1.516557655639446693e+03 4.037005627375925343e+01 3.343976963838830141e+00
1.506212700185701578e+03 4.053629328311624391e+01 3.416321718095691740e+00
1.495806368767506228e+03 4.069088476536870758e+01 3.489146225736763807e+00
1.485346892462797314e+03 4.083347767809848250e+01 3.562538799416495205e+00
1.474827645375675274e+03 4.096297615360231248e+01 3.636364904975037060e+00
1.464264286398238710e+03 4.108051283838268120e+01 3.710638578998331383e+00
1.453657617468719309e+03 4.118647755235455321e+01 3.785299578359476502e+00
1.443008440280086234e+03 4.128051728806577358e+01 3.860287663771602595e+00
1.432325053316960293e+03 4.136293567517800795e+01 3.935696262653793021e+00
1.421616029550422809e+03 4.143369153037988184e+01 4.011342055596989198e+00
1.410882582052174939e+03 4.149265747045205188e+01 4.087343957012154583e+00
1.400133352017820243e+03 4.153970611584026784e+01 4.163672318363483171e+00
1.389376980417891673e+03 4.157396725441557095e+01 4.240297495232505653e+00
1.378607251297269613e+03 4.159531351022543078e+01 4.317264130881602213e+00
1.367840233525023905e+03 4.160361750708901951e+01 4.394468305809356323e+00
1.357077139040474776e+03 4.159875186713928485e+01 4.471954671825140615e+00
1.346319179549793716e+03 4.158058920929097724e+01 4.549693601607879501e+00
1.335560138170700611e+03 4.154900214763874544e+01 4.627581188773913112e+00
1.324823511177612545e+03 4.150237761973983908e+01 4.705736381956187486e+00
1.314095652842317349e+03 4.144207389503716144e+01 4.784055283859704133e+00
1.303392630578305443e+03 4.136722072790297489e+01 4.862582568845380315e+00
1.292715654830594985e+03 4.127769069590961948e+01 4.941214348992234662e+00
1.282058507416699968e+03 4.117335636293351797e+01 5.019921024677421073e+00
1.271437254917861310e+03 4.105409027724917337e+01 5.098821568151505446e+00
1.260853106917672449e+03 4.092050780462039228e+01 5.177737822596029993e+00
1.250314701042502065e+03 4.077173862127064297e+01 5.256714486713128132e+00
1.239815817900349657e+03 4.060765521698998981e+01 5.335721980786597207e+00
1.229357666121290322e+03 4.042887289316109900e+01 5.414805013756915031e+00
1.218963739047895842e+03 4.023526409073650001e+01 5.493859732781921856e+00
1.208612959573287071e+03 4.002595838827505048e+01 5.572856573810452296e+00
1.198328820334966395e+03 3.980157100506923484e+01 5.651765978143529878e+00
1.188097671853558950e+03 3.956271712917111216e+01 5.730558392495025188e+00
1.177935577677373658e+03 3.930852624544877472e+01 5.809278552551491615e+00
1.167836315923889288e+03 3.903961347383003755e+01 5.887896916020644689e+00
1.157808521025320488e+03 3.875510822739005334e+01 5.966309662680641779e+00
1.147853398673358697e+03 3.845562555068882915e+01 6.044487261429639879e+00
1.137972154166213841e+03 3.814252328303979311e+01 6.122474470325189877e+00
1.128173420757044823e+03 3.781418788173953516e+01 6.200167486110738757e+00
1.118450974602877523e+03 3.747123426566405868e+01 6.277611078253536370e+00
1.108813448166831904e+03 3.711353447366061431e+01 6.354775738458872780e+00
1.099254616819972853e+03 3.674244616818958775e+01 6.431557680685042300e+00
1.089783112246846031e+03 3.635709845884453983e+01 6.508001691658781951e+00
1.080407565751221000e+03 3.595810607620365573e+01 6.584003996865913422e+00
1.071121751563586713e+03 3.554534086556454753e+01 6.659609394554255601e+00
1.061926871901650657e+03 3.512016029091482494e+01 6.734788405211193485e+00
1.052824128631585381e+03 3.468169325878903209e+01 6.809511555043018305e+00
1.043822151631516817e+03 3.423129712748789899e+01 6.883749375943451376e+00
1.034922142105967623e+03 3.376884353111005765e+01 6.957546688956125713e+00
1.026117872602463194e+03 3.329420404884547224e+01 7.030725470215840822e+00
1.017410543730238828e+03 3.280725020430463701e+01 7.103330551906115176e+00
1.008801355829741851e+03 3.230933913498212462e+01 7.175332488182785795e+00
1.000284080643578704e+03 3.179959941662705347e+01 7.246627555098819506e+00
9.918599180395763142e+02 3.127864523794313456e+01 7.317260601027705924e+00
9.835300676843510246e+02 3.074634789516527178e+01 7.387127912560566223e+00
9.752883007180143977e+02 3.020332146183401534e+01 7.456274348414401842e+00
9.671358164806530340e+02 2.964943711853929642e+01 7.524521921809395053e+00
9.590812425391948182e+02 2.908679449287908270e+01 7.592064068370026675e+00
9.511183496642737509e+02 2.851452181420360787e+01 7.658797094475606748e+00
9.432566914351444893e+02 2.793391259618332256e+01 7.724762117708295683e+00
9.355020977446778261e+02 2.734526480898927758e+01 7.789910934907329221e+00
9.278538963012938439e+02 2.674807036710982189e+01 7.854191586816398285e+00
9.203188431829231604e+02 2.614404963214414224e+01 7.917626401860323071e+00
9.129111228661657833e+02 2.553195156777419683e+01 7.980089145472993195e+00
9.056226348542946880e+02 2.491201075009145072e+01 8.041602153936331376e+00
8.984601354572158698e+02 2.428446169774817776e+01 8.102113483695605467e+00
8.914303811192352214e+02 2.364953887217816231e+01 8.161571194679147823e+00
8.845327000964788340e+02 2.300673384280667833e+01 8.219849066607549659e+00
8.777664208340958112e+02 2.235702379237013560e+01 8.276969449308269944e+00
8.711383003426035430e+02 2.169886020803036786e+01 8.332880412010613469e+00
8.646476675225035251e+02 2.103359157730693596e+01 8.387530026646897952e+00
8.583087082390592286e+02 2.036130351218347201e+01 8.440866367647533508e+00
8.521058952436251275e+02 1.968215585239156340e+01 8.492911795235619010e+00
8.460608433474418462e+02 1.899645694914158511e+01 8.543614388211452138e+00
8.401654542895563509e+02 1.830451509833236656e+01 8.592922227242398847e+00
8.344264868570579665e+02 1.760648997374495295e+01 8.640857678151105503e+00
8.288432718515597344e+02 1.690276404473548411e+01 8.687294541192491337e+00
8.234151404551445239e+02 1.619357115888362841e+01 8.732403751852380935e+00
8.181562809449825409e+02 1.547907082563510350e+01 8.775910545605826840e+00
8.130511686043606687e+02 1.475964535043033621e+01 8.818060143232852255e+00
8.081139925356143294e+02 1.403545413378674667e+01 8.858577781567117171e+00
8.033366572177209264e+02 1.330680508888747582e+01 8.897634398812764189e+00
7.987259242653319689e+02 1.257400607463236497e+01 8.935178082807375688e+00
7.942736990340189323e+02 1.183714204516790147e+01 8.971156921316175925e+00
7.899867440260459261e+02 1.109659503442515671e+01 9.005519001820548652e+00
7.858718221932098231e+02 1.035252417160823057e+01 9.038286694810681254e+00
7.819134118880856477e+02 9.605162815198458048e+00 9.069408086573046646e+00
7.781257053165008983e+02 8.854818552939999421e+00 9.098831262487468763e+00
7.745080384355793512e+02 8.101724634815338888e+00 9.126578590326738905e+00
7.710523193024641841e+02 7.346039973024717007e+00 9.152672436553705992e+00
7.677653131225658854e+02 6.588071992476030481e+00 9.176912315616101878e+00
7.646463571954644749e+02 5.828128063769871581e+00 9.199543441273972277e+00
7.616873609108316714e+02 5.066589786704287945e+00 9.220439607879937327e+00
