# cl_TT                  cl_TE                    cl_EE
3.172970289372968637e+03 -3.482313694386098746e+01 9.184662117043804752e-01
3.201897705627697633e+03 -3.519913221964578298e+01 9.227020214958175925e-01
3.230816506400851722e+03 -3.556298475436023665e+01 9.265618382273715925e-01
3.259715833309217032e+03 -3.591428372884418962e+01 9.300358339292857934e-01
3.288592256104677290e+03 -3.625269269111323922e+01 9.331290390755788700e-01
3.317434916066157257e+03 -3.657780098810998481e+01 9.358316290493535750e-01
3.346255239504701422e+03 -3.688919804784708134e+01 9.381412090526144443e-01
3.375034939426766414e+03 -3.718654766144319979e+01 9.400702423079270176e-01
3.403770585761002167e+03 -3.746936513105133315e+01 9.416014798008935927e-01
3.432466177142656306e+03 -3.773738868571912519e+01 9.427399585719824504e-01
3.461103427655672931e+03 -3.799020806214616641e+01 9.434907164960780745e-01
3.489686337084699062e+03 -3.822733878638866400e+01 9.438439354097174494e-01
3.518189192620174254e+03 -3.844859358951678274e+01 9.438120826838585220e-01
3.546608567472063896e+03 -3.865341385419024078e+01 9.434001976396679812e-01
3.574933607634797227e+03 -3.884153816424249328e+01 9.426058913611354839e-01
3.603153460406123941e+03 -3.901255660170147621e+01 9.414342032052207543e-01
3.631257274557114670e+03 -3.916605931181435807e+01 9.398901722578125728e-01
3.659226231051478408e+03 -3.930178078372220796e+01 9.379778179638466051e-01
3.687069061664130913e+03 -3.941943842844010248e+01 9.356970824100525608e-01
3.714771673997162907e+03 -3.951874542991774319e+01 9.330543159947621845e-01
3.742334834493908147e+03 -3.959956359443765450e+01 9.300558680490361718e-01
3.769751883545342480e+03 -3.966153193117997944e+01 9.266932299348713542e-01
3.797031020691517824e+03 -3.970451235134975576e+01 9.229801765954757098e-01
3.824150734663121966e+03 -3.972821824881759056e+01 9.189081962527657632e-01
3.851119230317713573e+03 -3.973243734882678524e+01 9.144984886590695750e-01
3.877922430312337383e+03 -3.971695742274093277e+01 9.097425380970647346e-01
3.904553688617992520e+03 -3.968164056985050792e+01 9.046541116350719225e-01
3.930991505570529171e+03 -3.962620036522579170e+01 8.992395455313411112e-01
3.957229241360665128e+03 -3.955057327564737335e+01 8.935051733933283558e-01
3.983260259409118134e+03 -3.945439867356464703e+01 8.874721826889738763e-01
4.009063069727761558e+03 -3.933768738715130553e+01 8.811320444597301460e-01
4.034638470718020926e+03 -3.920015314737113954e+01 8.744985115902935702e-01
4.059972407451891740e+03 -3.904173257113622952e+01 8.675853335797365506e-01
4.085058256739798253e+03 -3.886228802598586185e+01 8.604062563666468044e-01
4.109889398782153876e+03 -3.866190476282888966e+01 8.529750221587686365e-01
4.134459217155847000e+03 -3.844044521369853840e+01 8.453053692668657249e-01
4.158761098785514150e+03 -3.819784612456275852e+01 8.374036035919952825e-01
4.182781005549565634e+03 -3.793404427064479734e+01 8.292908835184380489e-01
4.206527187622838937e+03 -3.764905073876303021e+01 8.209809347091711063e-01
4.229978184952312404e+03 -3.734280235916817503e+01 8.124874783060878070e-01
4.253127397272498456e+03 -3.701531027138539542e+01 8.038242307847772716e-01
4.275975655656192430e+03 -3.666673420653832238e+01 7.950197605132310885e-01
4.298508978833819128e+03 -3.629698535336658693e+01 7.860796713176190220e-01
4.320720982565489976e+03 -3.590594634519842288e+01 7.770291488144729364e-01
4.342597898364396315e+03 -3.549354840445180770e+01 7.678778421635343854e-01
4.364140816924707906e+03 -3.505964848953951929e+01 7.586353951861839473e-01
4.385343402921153938e+03 -3.460425214394845739e+01 7.493263029409673592e-01
4.406191894852529003e+03 -3.412736492772095431e+01 7.399676265510553019e-01
4.426687389930380959e+03 -3.362891813234148231e+01 7.305764214352284958e-01
4.446823558861914535e+03 -3.310891734602230940e+01 7.211623088402364656e-01
4.466586645680671609e+03 -3.256744245186449405e+01 7.117497607761564815e-01
4.485977752626329675e+03 -3.200427620837627529e+01 7.023632432027608896e-01
4.504983126572436049e+03 -3.141964708238892712e+01 6.930123592160906121e-01
4.523603872257182047e+03 -3.081348641177328673e+01 6.837148768234948548e-01
4.541833667064763176e+03 -3.018594838754119536e+01 6.744982145033902032e-01
4.559658760861108021e+03 -2.953703863375185179e+01 6.653808702199722758e-01
4.577080260885224561e+03 -2.886691133876908921e+01 6.563843066743798582e-01
4.594091846545097724e+03 -2.817572068532669149e+01 6.475277513505288685e-01
4.610679769271513578e+03 -2.746339799691010697e+01 6.388333962518339959e-01
4.626837709080615241e+03 -2.673009743547656569e+01 6.303219407817194364e-01
4.642574202795419296e+03 -2.597612171447179108e+01 6.220163058098033826e-01
4.657875502175910697e+03 -2.520155067765056955e+01 6.139394050578338424e-01
4.672742715562526428e+03 -2.440668699623961757e+01 6.061141449898621580e-01
4.687176951079425635e+03 -2.359168474739012566e+01 5.985649103729147047e-01
4.701179316550393196e+03 -2.275677226047124080e+01 5.913145928268126461e-01
4.714728634376569971e+03 -2.190210354567729922e+01 5.843860763846125961e-01
4.727840868279843562e+03 -2.102805542348275125e+01 5.778022373824329705e-01
4.740501878488780676e+03 -2.013469820386060505e+01 5.715890699091393801e-01
4.752703394608599410e+03 -1.922243623829126591e+01 5.657739198480454812e-01
4.764421899400339498e+03 -1.829129307438357799e+01 5.603865077827387964e-01
4.775663588492635427e+03 -1.734158933381639045e+01 5.554558033313958809e-01
4.786397515236125400e+03 -1.637357128958100105e+01 5.510115107114018640e-01
4.796629874224950072e+03 -1.538741086063611441e+01 5.470818401306436485e-01
4.806344574525578537e+03 -1.438328731833071217e+01 5.436972218613594920e-01
4.815532953119790363e+03 -1.336160270306286257e+01 5.408865919667026345e-01
4.824223488358131362e+03 -1.232269211307001200e+01 5.386781350410210223e-01
4.832400088169214541e+03 -1.126691283904823315e+01 5.371022554587110420e-01
4.840068945282705499e+03 -1.019461315948205993e+01 5.361886059478597755e-01
4.847243680607232818e+03 -9.106154620099712105e+00 5.359646018389672140e-01
4.853923058264634165e+03 -8.001889743249584797e+00 5.364606208345381599e-01
4.860113270731138073e+03 -6.882176879070398989e+00 5.377062887654479040e-01
4.865813082231526096e+03 -5.747402485073539680e+00 5.397237940135101164e-01
4.871006400486536222e+03 -4.597960321375609283e+00 5.425509153433604181e-01
4.875691990213217650e+03 -3.434266302113189617e+00 5.462098227862871580e-01
4.879868616524188838e+03 -2.256624779972931538e+00 5.507226771394604370e-01
4.883527616676251455e+03 -1.065518246824814552e+00 5.561264866397866991e-01
4.886660328517294147e+03 1.387343752585960821e-01 5.624433935476423896e-01
4.889272947279931032e+03 1.355591464483691722e+00 5.696955308427491538e-01
4.891349383918658532e+03 2.584808688356452056e+00 5.779198789320081353e-01
4.892895835293734308e+03 3.825770456455876545e+00 5.871311239182440689e-01
4.893918499195668119e+03 5.078158476030392166e+00 5.973587993844057253e-01
4.894416146061907057e+03 6.341357487816279281e+00 6.086175730391448768e-01
4.894380119034437485e+03 7.615049537647985645e+00 6.209443885288818965e-01
4.893816619057839489e+03 8.898693995272004997e+00 6.343613237620863154e-01
4.892724419864644915e+03 1.019182469141940928e+01 6.488830193498331678e-01
4.891109724699983417e+03 1.149397563708897430e+01 6.645389637626594181e-01
4.888963881282309558e+03 1.280468102604905667e+01 6.813512084015854731e-01
4.886293095202672703e+03 1.412340095354814729e+01 6.993269393853124294e-01
4.883103573208790294e+03 1.544966998524043511e+01 7.184956194558330678e-01
4.879386666475108541e+03 1.678294859180694587e+01 7.388792747476569112e-01
4.875141155609878297e+03 1.812269743378936582e+01 7.604924949748850249e-01
4.870380678947399247e+03 1.946852592963269402e+01 7.833572903351807559e-01
4.865089162374241823e+03 2.081982083891975321e+01 8.074956633795058458e-01
4.859287674395075555e+03 2.217604339684151782e+01 8.329073241978809383e-01
4.852967570880182393e+03 2.353672931437707305e+01 8.596142607733350260e-01
4.846135065053270409e+03 2.490134021119512298e+01 8.876235974995267952e-01
4.838788942314161432e+03 2.626918933179342019e+01 9.169647372163777233e-01
4.830927988450218436e+03 2.763996152940362805e+01 9.476447914082244406e-01
4.822565846186527779e+03 2.901297043011026133e+01 9.796708655692347723e-01
4.813701301623950712e+03 3.038767841628095567e+01 1.013057487883340269e+00
4.804333140768985686e+03 3.176369662526163040e+01 1.047811752866559809e+00
4.794475006055002268e+03 3.314041353035562310e+01 1.083948178424214648e+00
4.784133111104709315e+03 3.451736635663925057e+01 1.121458992819252876e+00
4.773298812186792929e+03 3.589401822858469870e+01 1.160366133505649877e+00
4.761993178119247204e+03 3.726975816803375352e+01 1.200676677419884486e+00
4.750207563265429599e+03 3.864419822604147470e+01 1.242382841384380932e+00
4.737955605781445229e+03 4.001672777957166716e+01 1.285506552622583287e+00
4.725228453098532555e+03 4.138664258045760391e+01 1.330028631868835021e+00
4.712031290837182496e+03 4.275338333998153928e+01 1.375980904221604240e+00
4.698361670184989634e+03 4.411622285574951974e+01 1.423376374210311823e+00
4.684231996957741103e+03 4.547435980822811530e+01 1.472242901801606996e+00
4.669624961302002703e+03 4.682721589209985780e+01 1.522586061099135968e+00
4.654552964306951253e+03 4.817406439607105284e+01 1.574433710900549288e+00
4.639020976069981771e+03 4.951440161769438220e+01 1.627798853405939994e+00
4.623041392222309696e+03 5.084727830915986857e+01 1.682687063031356622e+00
4.606619177062981180e+03 5.217323104568970393e+01 1.739126200274935696e+00
4.589774148454597707e+03 5.349012234675628008e+01 1.797121842082802790e+00
4.572503835928536319e+03 5.479878621966896901e+01 1.856686995718007216e+00
4.554828050655298284e+03 5.609782831184445229e+01 1.917834670878334924e+00
4.536751743575287037e+03 5.738734008343323723e+01 1.980577880164156701e+00
4.518279861995211832e+03 5.866592746478462317e+01 2.044922211194265760e+00
4.499409921148213471e+03 5.993442502920519388e+01 2.110865827070868228e+00
4.480146860819647372e+03 6.119069614548991609e+01 2.178414323542104736e+00
4.460503045287648092e+03 6.243408998585302072e+01 2.247565872760913575e+00
4.440475978228405438e+03 6.366544152378479993e+01 2.318326080441591941e+00
4.420063159388262648e+03 6.488261452183370182e+01 2.390700557961653594e+00
4.399269512921101523e+03 6.608644420981127610e+01 2.464680066109202539e+00
4.378114815741077109e+03 6.727479460266697231e+01 2.540270228927660412e+00
4.356589127438683136e+03 6.844850117882715779e+01 2.617469249103610895e+00
4.334719645465215763e+03 6.960617103321737886e+01 2.696253051700239656e+00
4.312496421676630234e+03 7.074863988565991235e+01 2.776634711388311860e+00
4.289931789195346028e+03 7.187377223398762283e+01 2.858597597717212224e+00
4.267045505782311011e+03 7.298240403256387765e+01 2.942139945635231069e+00
4.243835040520402799e+03 7.407314284544743543e+01 3.027252570851876712e+00
4.220305287310768108e+03 7.514533918483982688e+01 3.113926298596401132e+00
4.196468564978035829e+03 7.619982934445204137e+01 3.202137107320225162e+00
4.172337189034053154e+03 7.723522122270199475e+01 3.291868414146051247e+00
4.147908615098965129e+03 7.825160849612765901e+01 3.383118503611827865e+00
4.123195152430154849e+03 7.924834211255138428e+01 3.475855957958068565e+00
4.098209107354764456e+03 8.022477312427942309e+01 3.570071655964738966e+00
4.072947926705989630e+03 8.118025268619666690e+01 3.665749059931918019e+00
4.047423911363308434e+03 8.211487488879021157e+01 3.762864216054205624e+00
4.021641931342042426e+03 8.302873392101137995e+01 3.861400611499564928e+00
3.995621710984185484e+03 8.392118123301085575e+01 3.961319461376417550e+00
3.969360687345641054e+03 8.479082553375623377e+01 4.062611707554731666e+00
3.942863723732824837e+03 8.563924696361802091e+01 4.165246020579977504e+00
3.916150538184370362e+03 8.646431157643418430e+01 4.269198513438152709e+00
3.889225990196218390e+03 8.726685685184040153e+01 4.374460170268784864e+00
3.862087509191417666e+03 8.804623468202865411e+01 4.480910564770743676e+00
3.834747379682813971e+03 8.880253987352186584e+01 4.588637279623556608e+00
3.807217884675836103e+03 8.953438163858004373e+01 4.697579346033611714e+00
3.779496449061748535e+03 9.024259776657800103e+01 4.807601527595228852e+00
3.751595353101985438e+03 9.092654044489702869e+01 4.918791454657991835e+00
3.723512019099377085e+03 9.158481908972370888e+01 5.031013923669161336e+00
3.695266153209898675e+03 9.221827168167574484e+01 5.144282315043096965e+00
3.666862603739660699e+03 9.282699342097620843e+01 5.258535743010392061e+00
3.638306217881037355e+03 9.341033672247370134e+01 5.373713339476997142e+00
3.609609497712459870e+03 9.396835424378629398e+01 5.489904775357378419e+00
3.580785854738306625e+03 9.450092813477324682e+01 5.606910421833088520e+00
3.551841498654909174e+03 9.500789794181204684e+01 5.724829756809909576e+00
3.522790066408008897e+03 9.548910323848525650e+01 5.843613710284516927e+00
3.493645193813594688e+03 9.594364078432936083e+01 5.963213231702188644e+00
3.464405658816172490e+03 9.637135018842525369e+01 6.083653573810525295e+00
3.435092523186954168e+03 9.677207106768895528e+01 6.204811442501218188e+00
3.405711990708314261e+03 9.714564303997291006e+01 6.326712131166520869e+00
3.376270263799480745e+03 9.749190571696493635e+01 6.449306670534975083e+00
3.346766115081756197e+03 9.781069869689754626e+01 6.572471829011440114e+00
3.317228029036456064e+03 9.810037588703180234e+01 6.696307247022058817e+00
3.287647346751532496e+03 9.836226250618166489e+01 6.820689736329495823e+00
3.258045120966001377e+03 9.859545523176991821e+01 6.945644697869302497e+00
3.228427545855031440e+03 9.879979353203330561e+01 7.071048988057354379e+00
3.198793385262445554e+03 9.897511682299473534e+01 7.196853769606595286e+00
3.169163685980875016e+03 9.912126446037215999e+01 7.323158795330491522e+00
3.139544635877869041e+03 9.923881856644275956e+01 7.449766707419145817e+00
3.109949848823544926e+03 9.932687551675809345e+01 7.576703022237619933e+00
3.080378079517618062e+03 9.938527443697982733e+01 7.703918996584265599e+00
3.050835508420170299e+03 9.941459719463171041e+01 7.831440194952472567e+00
3.021350598335725863e+03 9.941468272081287694e+01 7.959143639265329639e+00
2.991907239149486486e+03 9.938462700199309552e+01 8.086980659610528477e+00
2.962533887924987084e+03 9.932501157693434379e+01 8.214902610949865291e+00
2.933221856953445240e+03 9.923641785855858188e+01 8.342860873313656001e+00
2.903992168816730555e+03 9.911794145590593530e+01 8.470881135479965351e+00
2.874843557856094776e+03 9.897016350635104232e+01 8.598914828127087517e+00
2.845789611854715986e+03 9.879217932774589883e+01 8.726839123971144474e+00
2.816836486930034425e+03 9.858456975090523144e+01 8.854605504887491207e+00
2.787990335839756426e+03 9.834865827712552289e+01 8.982239762004843087e+00
2.759264736301313405e+03 9.808279689577734928e+01 9.109619145269597595e+00
2.730658405924448289e+03 9.778756592238420353e+01 9.236769497503097170e+00
2.702184915610249845e+03 9.746280265162535272e+01 9.363642403917575407e+00
2.673842976163317871e+03 9.710982985572351822e+01 9.490115192113600884e+00
2.645646151721398837e+03 9.672774160285194966e+01 9.616213782559393408e+00
2.617608003099173857e+03 9.631711742601929416e+01 9.741815554525887322e+00
2.589727231147792281e+03 9.587779381198838280e+01 9.866946480014581411e+00
2.562009961881324671e+03 9.541109270058532843e+01 9.991558273140253021e+00
2.534462318217723350e+03 9.491610730405163565e+01 1.011560267349554110e+01
2.507097848435466403e+03 9.439415911191754560e+01 1.023903144598485859e+01
2.479922669594219315e+03 9.384508371084727685e+01 1.036187066413210189e+01
2.452935467670203252e+03 9.326871644990583832e+01 1.048392357584693535e+01
2.426142354405609240e+03 9.266489243602079284e+01 1.060521630418771011e+01
2.399549439120037277e+03 9.203493219973563555e+01 1.072570071306995665e+01
2.373155400533825286e+03 9.137792751602577823e+01 1.084525440695678711e+01
2.346966343653052263e+03 9.069445557559689064e+01 1.096390358102808094e+01
2.320988371613647814e+03 8.998435047620856153e+01 1.108152588680394501e+01
2.295220157534226018e+03 8.924818888934133554e+01 1.119814756576005621e+01
2.269667801427183804e+03 8.848580438697351269e+01 1.131357203139368295e+01
2.244344830415543129e+03 8.769925877870862507e+01 1.142797413679449647e+01
2.219249913903982815e+03 8.688764226381894673e+01 1.154123162264717273e+01
2.194396983542507314e+03 8.605225958504307471e+01 1.165336753435464168e+01
2.169794167415193897e+03 8.519361761972568559e+01 1.176431752083245996e+01
2.145442571256652172e+03 8.431146644387433753e+01 1.187401396763326566e+01
2.121350729043027513e+03 8.340778435891100173e+01 1.198246356326676931e+01
2.097534603217854510e+03 8.248157804450862329e+01 1.208952444809581195e+01
2.073987871513604205e+03 8.153333956687758644e+01 1.219520334772877490e+01
2.050719068920828704e+03 8.056356070696647009e+01 1.229943272187334635e+01
2.027736731199636324e+03 7.957273295881596198e+01 1.240214504718133703e+01
2.005041966734263724e+03 7.856060469298118676e+01 1.250319853306855222e+01
1.982635885079825812e+03 7.752840966013707202e+01 1.260259997152822642e+01
1.960527025499668298e+03 7.647485568054862881e+01 1.270028188591196106e+01
1.938716500441555581e+03 7.540154733842419432e+01 1.279617681370552340e+01
1.917220280753792849e+03 7.430882610450537129e+01 1.289021730578726732e+01
1.896024625736961525e+03 7.319710743789362084e+01 1.298241020917570232e+01
1.875152938436569457e+03 7.206695506838119059e+01 1.307268809925716901e+01
1.854598910617763750e+03 7.091893242831633870e+01 1.316098356250926216e+01
1.834371092979894911e+03 6.975345408450772311e+01 1.324730347921386020e+01
1.814470610204548848e+03 6.857115715468225403e+01 1.333150617215081546e+01
1.794898589390095140e+03 6.737252988895401984e+01 1.341374710680513260e+01
1.775671016821865123e+03 6.615798595234352319e+01 1.349373605552691657e+01
1.756774167925747633e+03 6.492816155784184673e+01 1.357170278224150550e+01
1.738224034110826096e+03 6.368346976448959396e+01 1.364735707258650343e+01
1.720014324344082297e+03 6.242447189402687258e+01 1.372085441861045751e+01
1.702153606914300553e+03 6.115172896307468875e+01 1.379212746641249510e+01
1.684635596030410852e+03 5.986557883186847562e+01 1.386110886580743617e+01
1.667468865209153591e+03 5.856665618807903684e+01 1.392773126948095630e+01
1.650661990549264374e+03 5.725537256166872169e+01 1.399200161564316502e+01
1.634201265644259593e+03 5.593221345835495129e+01 1.405385256017367013e+01
1.618102699987475035e+03 5.459773835915358120e+01 1.411321675927134933e+01
1.602367448814605268e+03 5.325243215301814814e+01 1.417010115210301358e+01
1.586989241389809195e+03 5.189670513659661566e+01 1.422451267644557760e+01
1.571976665985259842e+03 5.053111586462042482e+01 1.427623541732276635e+01
1.557330884753337159e+03 4.915622258291873692e+01 1.432549915767040716e+01
1.543045633644931513e+03 4.777265751209089473e+01 1.437216225895176613e+01
