# cl_TT                  cl_TE                    cl_EE
2.520219177224031682e+03 2.501829067823112762e+00 1.087141952916224341e-01
2.556374663177615275e+03 2.258393801066885143e+00 1.155886326282702520e-01
2.592953782269823023e+03 1.999553962202772706e+00 1.232174863828647410e-01
2.630004487788918595e+03 1.731789118554645013e+00 1.315455000300044530e-01
2.667589591426098195e+03 1.461274345525060969e+00 1.405145931399893744e-01
2.705669494194295567e+03 1.192457072292332887e+00 1.500650206837725043e-01
2.744203508872532439e+03 9.210168454678283601e-01 1.601421193544525501e-01
2.783137677383164373e+03 6.404227204555775765e-01 1.706856243081878999e-01
2.822432899292202364e+03 3.442181021931752238e-01 1.816345269142176921e-01
2.862116930042416243e+03 2.608537012558834189e-02 1.929389601710902458e-01
2.902232638767922253e+03 -3.195193602257901944e-01 2.045612059020088525e-01
2.942757065687464546e+03 -6.952472696717293399e-01 2.165076867869642485e-01
2.983660079192705780e+03 -1.103236245180391206e+00 2.287925174565949848e-01
3.024963545920348224e+03 -1.546483280865417864e+00 2.414305547515490924e-01
3.066704188764209448e+03 -2.028354952200923655e+00 2.544381406345848085e-01
3.109023161338744103e+03 -2.550883879253071029e+00 2.678311102375266484e-01
3.152003927527893211e+03 -3.108202154603394440e+00 2.816500149163197464e-01
3.195574389225039340e+03 -3.691787457361349389e+00 2.959438133864879528e-01
3.239617876877648996e+03 -4.292829947050548434e+00 3.107622069796344699e-01
3.284084574536797390e+03 -4.902103756022060388e+00 3.261474685503281123e-01
3.328956853995384336e+03 -5.512553206926175342e+00 3.421234312071130268e-01
3.374234417803852921e+03 -6.126160057313310148e+00 3.586401692818045328e-01
3.419934299211643065e+03 -6.747180257734590292e+00 3.756300603757051770e-01
3.466058672537196799e+03 -7.379862302399150309e+00 3.930247394873750966e-01
3.512631994789481269e+03 -8.028514087164380086e+00 4.107580704438495434e-01
3.559689334931911617e+03 -8.697073653398996740e+00 4.287721954100132127e-01
3.607204220164616800e+03 -9.387160290760272474e+00 4.470691108116612300e-01
3.655131076077837861e+03 -1.009980801766072567e+01 4.656628057672091980e-01
3.703416897225874891e+03 -1.083608055154554606e+01 4.845694985819719025e-01
3.752023532147796686e+03 -1.159723473511055403e+01 5.038061511655048674e-01
3.800923861409157780e+03 -1.238422239213257825e+01 5.233880087196187691e-01
3.850238898771051936e+03 -1.319660444928143406e+01 5.433137902782422257e-01
3.900093261715920107e+03 -1.403337682663522124e+01 5.635767841600236583e-01
3.950507568196605916e+03 -1.489246575915004556e+01 5.841643371102336335e-01
4.001495005262944233e+03 -1.577146320540166968e+01 6.050630542262026568e-01
4.053015950196911945e+03 -1.666811377577718645e+01 6.262560290192864532e-01
4.104923545604056017e+03 -1.758023784450560001e+01 6.477241902974295584e-01
4.157174119916174277e+03 -1.850690040882765786e+01 6.694456982711323167e-01
4.209783426289811359e+03 -1.944746360681386221e+01 6.913994574803079551e-01
4.262744930912429481e+03 -2.040143815204037026e+01 7.135643740330293028e-01
4.316061821240200516e+03 -2.136815852702141427e+01 7.359204420934775115e-01
4.369753890175672495e+03 -2.234699709625007458e+01 7.584534888742805459e-01
4.423813510517341456e+03 -2.333752141378888112e+01 7.811489441144048307e-01
4.478255338949828001e+03 -2.433900191444962502e+01 8.039929822368154788e-01
4.533086602852633405e+03 -2.535108046681600413e+01 8.269710367456540867e-01
4.588313412041064112e+03 -2.637311042907202463e+01 8.500698890655592477e-01
4.643892838410337390e+03 -2.740499958659690805e+01 8.732698210597709121e-01
4.699788265079344455e+03 -2.844673863491448529e+01 8.965509769744239854e-01
4.755992788484744779e+03 -2.949839257539795412e+01 9.198935032366916120e-01
4.812492076846780947e+03 -3.056017500037518175e+01 9.432730915106088965e-01
4.869281536639584374e+03 -3.163193008979655119e+01 9.666698466408190082e-01
4.926358384768202995e+03 -3.271321283504322963e+01 9.900644341188125086e-01
4.983737005149931065e+03 -3.380313453514229138e+01 1.013438218572829674e+00
5.041409497598203416e+03 -3.490110365415208804e+01 1.036774795644624492e+00
5.099390248105721184e+03 -3.600623155512443674e+01 1.060054792210294750e+00
5.157671358913123186e+03 -3.711770391970183169e+01 1.083260323456447516e+00
5.216252362067479226e+03 -3.823470646680879526e+01 1.106372764442450585e+00
5.275140219566013911e+03 -3.935642495496038151e+01 1.129372750167011441e+00
5.334312181733923353e+03 -4.048197090118701169e+01 1.152242404140791932e+00
5.393782642490165927e+03 -4.161045586708607402e+01 1.174966081289164244e+00
5.453543712642890569e+03 -4.274099146149448103e+01 1.197525168174977228e+00
5.513594933371241495e+03 -4.387291219379202545e+01 1.219893626056609115e+00
5.573920991238467650e+03 -4.500503264179467067e+01 1.242067704357319835e+00
5.634521431639667753e+03 -4.613661314032459870e+01 1.264013942281264180e+00
5.695388373780674556e+03 -4.726669123284059992e+01 1.285721167333389925e+00
5.756513939040969490e+03 -4.839423024170546483e+01 1.307170781985642183e+00
5.817890250969719091e+03 -4.951841640556087043e+01 1.328351620444195191e+00
5.879502006915377933e+03 -5.063828746527379110e+01 1.349237663664294651e+00
5.941356191390975255e+03 -5.175280695098187778e+01 1.369817752815707834e+00
6.003437505922119271e+03 -5.286116131971962062e+01 1.390065875944746399e+00
6.065736888468971301e+03 -5.396248407969891758e+01 1.409970438099062084e+00
6.128247931605123085e+03 -5.505577099087000903e+01 1.429518074673814532e+00
6.190955607471852090e+03 -5.614041057285641756e+01 1.448680124779829770e+00
6.253844889943386079e+03 -5.721549430259274516e+01 1.467435359684331253e+00
6.316900754518103895e+03 -5.828026231911520938e+01 1.485777411211541610e+00
6.380115606552184545e+03 -5.933395486031658805e+01 1.503685058388067430e+00
6.443474424436177287e+03 -6.037573798317064444e+01 1.521129655834434491e+00
6.506954759467217627e+03 -6.140477785091089657e+01 1.538104847204203374e+00
6.570549020768755327e+03 -6.242038930364283544e+01 1.554589423464714626e+00
6.634242190107049282e+03 -6.342173872785415512e+01 1.570569607974830584e+00
6.698019250108543019e+03 -6.440799262683478332e+01 1.586024199805402324e+00
6.761857755778176397e+03 -6.537846619097338419e+01 1.600939430454551227e+00
6.825750119421663840e+03 -6.633232616689808481e+01 1.615301535505329511e+00
6.889681325470761294e+03 -6.726873942747366186e+01 1.629089326276209393e+00
6.953628930365201086e+03 -6.818702154162377838e+01 1.642296474865328593e+00
7.017585347492695291e+03 -6.908641392644976520e+01 1.654901800734793982e+00
7.081528133685799730e+03 -6.996608384965071536e+01 1.666898984088736935e+00
7.145442274180356435e+03 -7.082534728223069465e+01 1.678266852440929213e+00
7.209320182534124797e+03 -7.166344604995776990e+01 1.688999093975509291e+00
7.273139415506600017e+03 -7.247954783508514254e+01 1.699074544096589978e+00
7.336877885826392230e+03 -7.327296748796143788e+01 1.708487578977607502e+00
7.400537215569422187e+03 -7.404293955663609950e+01 1.717235299414820782e+00
7.464089669307780241e+03 -7.478877147587905938e+01 1.725300633426084973e+00
7.527529796423747939e+03 -7.550962225768375902e+01 1.732696226056160471e+00
7.590837289359257738e+03 -7.620494819264642672e+01 1.739397584125838891e+00
7.654006697032787997e+03 -7.687383429852073391e+01 1.745409931275705873e+00
7.717017711469382448e+03 -7.751558858802627583e+01 1.750723637745531747e+00
7.779857452897519579e+03 -7.812959350134372016e+01 1.755343933645981958e+00
7.842505613109468868e+03 -7.871515733832296746e+01 1.759261195418231782e+00
7.904964168937559407e+03 -7.927158854091547369e+01 1.762473230735358776e+00
7.967205383891480778e+03 -7.979826997532768473e+01 1.764992706692829261e+00
8.029216378361977149e+03 -8.029443607989244924e+01 1.766802579537143592e+00
8.090991701385102715e+03 -8.075954428069589142e+01 1.767908092939368236e+00
8.152503617367106926e+03 -8.119290357192413410e+01 1.768314492754608169e+00
8.213746676322121857e+03 -8.159374879698044936e+01 1.768012170124228621e+00
8.274685715565821738e+03 -8.196161206337966121e+01 1.767013803020201390e+00
8.335307858320502419e+03 -8.229565418838758717e+01 1.765324642628547824e+00
8.395592800474043543e+03 -8.259533324749965288e+01 1.762942513125515864e+00
8.455520239095363650e+03 -8.285995887019083739e+01 1.759872668146665209e+00
8.515069872603487966e+03 -8.308884080351030832e+01 1.756120362197553852e+00
8.574214518082399081e+03 -8.328144986661951066e+01 1.751691396898123587e+00
8.632958889685831309e+03 -8.343730655338353586e+01 1.746593760202594048e+00
8.691285963875827292e+03 -8.355594385522536527e+01 1.740843415018425544e+00
8.749193575849705667e+03 -8.363704343308289424e+01 1.734456324100108748e+00
8.806672134655116679e+03 -8.368006419586069455e+01 1.727433593078896656e+00
8.863726908401555193e+03 -8.368468799733648211e+01 1.719798611939635791e+00
8.920333454313118636e+03 -8.365044821448427115e+01 1.711552484640429084e+00
8.976497045676967900e+03 -8.357695259377848629e+01 1.702726027281763699e+00
9.032200673528917832e+03 -8.346380896346583711e+01 1.693320341019103337e+00
9.087434760181520687e+03 -8.331069951283561181e+01 1.683358810226310620e+00
9.142174874289010404e+03 -8.311715793748834358e+01 1.672857388804005696e+00
9.196411444351646423e+03 -8.288294085264737987e+01 1.661832028238020120e+00
9.250134902105326546e+03 -8.260750780447676789e+01 1.650313534006323302e+00
9.303320825897189934e+03 -8.229068981748739020e+01 1.638302995183486432e+00
9.355967082498413220e+03 -8.193202083895793919e+01 1.625823782598153189e+00
9.408056685399380513e+03 -8.153125771946565692e+01 1.612899263488303703e+00
9.459580079891427886e+03 -8.108808307496771306e+01 1.599552801207511310e+00
9.510527714731957531e+03 -8.060240241698855357e+01 1.585807754932510028e+00
9.560890042144128529e+03 -8.007389844787394395e+01 1.571687479372166241e+00
9.610657517800891583e+03 -7.950232819116635596e+01 1.557207896127706492e+00
9.659813172443477015e+03 -7.888744870456761760e+01 1.542399778456228665e+00
9.708362325236050310e+03 -7.822909136000770047e+01 1.527286465935071336e+00
9.756280585253216486e+03 -7.752701327330761671e+01 1.511891292529602859e+00
9.803558421506873856e+03 -7.678104586795323883e+01 1.496237586314104862e+00
9.850193734508295165e+03 -7.599116915546456141e+01 1.480363525896075672e+00
9.896169403522639186e+03 -7.515716081697739526e+01 1.464285793260770463e+00
9.941475068724057564e+03 -7.427895484070310772e+01 1.448046528209346206e+00
9.986092777158735771e+03 -7.335658001266349970e+01 1.431673801736157881e+00
1.003001943526058130e+04 -7.238999084476269275e+01 1.415195677599341728e+00
1.007324452366294463e+04 -7.137929042257185586e+01 1.398655068763424270e+00
1.011575009705482262e+04 -7.032458183565975673e+01 1.382087452095085878e+00
1.015753306908302329e+04 -6.922589389147368877e+01 1.365528296464086022e+00
1.019858292714934396e+04 -6.808332967976548389e+01 1.349005634147716792e+00
1.023888173225662467e+04 -6.689706657003753776e+01 1.332562345640572410e+00
1.027842640390504675e+04 -6.566698479149098944e+01 1.316241302717682249e+00
1.031719900653769400e+04 -6.439341026551198865e+01 1.300070511501302484e+00
1.035519646279060362e+04 -6.307637176809738122e+01 1.284086140118925412e+00
1.039240826829494290e+04 -6.171612091179902393e+01 1.268334004149576311e+00
1.042881649153522994e+04 -6.031276072560154944e+01 1.252850995528812517e+00
1.046441805876492981e+04 -5.886654278627401027e+01 1.237676967694042895e+00
1.049920246882840911e+04 -5.737771864864543403e+01 1.222849535528554465e+00
1.053315179304267622e+04 -5.584631699230500601e+01 1.208409275000464245e+00
1.056625553178978407e+04 -5.427258931974076717e+01 1.194395265950181972e+00
1.059851804277004339e+04 -5.265693566986646346e+01 1.180848806067780865e+00
1.062992139916572341e+04 -5.099953319743357838e+01 1.167811182194541386e+00
1.066046253131993217e+04 -4.930078187085771901e+01 1.155323670133602043e+00
1.069013836997703766e+04 -4.756093305139597760e+01 1.143429020135439789e+00
1.071894584623738592e+04 -4.578031234021595708e+01 1.132168485377283762e+00
1.074685960647529100e+04 -4.395917100781780107e+01 1.121583307457488354e+00
1.077389143912409600e+04 -4.209798312433250800e+01 1.111714716224105448e+00
1.080002344025594903e+04 -4.019696192555230141e+01 1.102608107310712571e+00
1.082524521754873604e+04 -3.825683742366130957e+01 1.094314432555699712e+00
1.084953154305646058e+04 -3.627800450485883488e+01 1.086888066429217981e+00
1.087288690261475494e+04 -3.426115512218962778e+01 1.080382628179342941e+00
1.089527864074032004e+04 -3.220690687359823556e+01 1.074852467355719154e+00
1.091671124419721673e+04 -3.011580299735545552e+01 1.070350435163510472e+00
1.093716691526999966e+04 -2.798839407920167943e+01 1.066931598503193968e+00
1.095663528525018046e+04 -2.582545346966437805e+01 1.064649525666122143e+00
1.097514312793190584e+04 -2.362768757343549098e+01 1.063557029046489522e+00
1.099267264786196029e+04 -2.139582498449621539e+01 1.063709136364606733e+00
1.100922833560142863e+04 -1.913058528186200036e+01 1.065160119216978618e+00
1.102482211113999438e+04 -1.683270130935381914e+01 1.067962007303421723e+00
1.103945103896380351e+04 -1.450289688518369147e+01 1.072169788176721816e+00
1.105311961322715251e+04 -1.214190165321973680e+01 1.077837692980072815e+00
1.106582490117370071e+04 -9.750473362542527056e+00 1.085012510852053857e+00
1.107754911490700397e+04 -7.329377062525041175e+00 1.093756616741323962e+00
1.108828932490983425e+04 -4.879399953963247327e+00 1.104116772273497249e+00
1.109804260345781404e+04 -2.401217673186041957e+00 1.116139725233561641e+00
1.110679859637755362e+04 1.043160078710113348e-01 1.129887066222772685e+00
1.111454695149788131e+04 2.636510891347889629e+00 1.145405515224454218e+00
1.112129217544239691e+04 5.194454084786876535e+00 1.162741778281345839e+00
1.112701649195983555e+04 7.777529991143162569e+00 1.181957404183765936e+00
1.113172441209529643e+04 1.038475176269298039e+01 1.203091642717226240e+00
1.113542044919599721e+04 1.301542985790881346e+01 1.226198586423958625e+00
1.113810169060305452e+04 1.566857777869912383e+01 1.251317457224061735e+00
1.113975779767789936e+04 1.834350634358010268e+01 1.278509748201120066e+00
1.114039329086279758e+04 2.103930370818791928e+01 1.307822081897901167e+00
1.114000526462234484e+04 2.375513250418276101e+01 1.339293638726201996e+00
1.113859824411795853e+04 2.649015556049170073e+01 1.372978442090555529e+00
1.113616190011221443e+04 2.924353590789346669e+01 1.408923073423748118e+00
1.113270076230565610e+04 3.201436249992875105e+01 1.447159243936284367e+00
1.112821936255249966e+04 3.480179878413577654e+01 1.487740936481577680e+00
1.112270737805663339e+04 3.760493413908448446e+01 1.530714692282653555e+00
1.111616191629921377e+04 4.042285816171856538e+01 1.576119611074260796e+00
1.110859494324634579e+04 4.325480923799312194e+01 1.624002207959787114e+00
1.109998871308596608e+04 4.609980312878217745e+01 1.674408985231896851e+00
1.109036262320000969e+04 4.895693010709101856e+01 1.727364147507307823e+00
1.107970635881431917e+04 5.182535496103727013e+01 1.782914172028231325e+00
1.106802446288544706e+04 5.470416842960314341e+01 1.841090667125939717e+00
1.105531405081935009e+04 5.759231292166491301e+01 1.901947514201286715e+00
1.104157223857646750e+04 6.048910250281696221e+01 1.965516297867002882e+00
1.102681099911368437e+04 6.339348006242850175e+01 2.031828591256735539e+00
1.101102744871290452e+04 6.630453730001995893e+01 2.100923384648244241e+00
1.099421870340082023e+04 6.922151472690183027e+01 2.172832229049630026e+00
1.097639673535995462e+04 7.214343025008454902e+01 2.247594093200880661e+00
1.095756608758158291e+04 7.506945059100188189e+01 2.325225650487713569e+00
1.093771644521403323e+04 7.799866843600776178e+01 2.405773277721916514e+00
1.091686720535949826e+04 8.093010243718043739e+01 2.489268485381797902e+00
1.089500804996609440e+04 8.386299434694321064e+01 2.575727917967161940e+00
1.087215094397433313e+04 8.679636331747359179e+01 2.665197924468752255e+00
1.084828657599371945e+04 8.972911054337119197e+01 2.757680456557493276e+00
1.082342453299825866e+04 9.266018462199453154e+01 2.853215324763935357e+00
1.079756798174192045e+04 9.558834190960901367e+01 2.951820228146749603e+00
1.077073494244558970e+04 9.851226472923032418e+01 3.053527715148610433e+00
1.074291371842282388e+04 1.014308585042468991e+02 3.158348042272277389e+00
1.071412232262121870e+04 1.043428803403820666e+02 3.266313744619953052e+00
1.068437133562429699e+04 1.072473104425520347e+02 3.377442494590348065e+00
1.065367876212055126e+04 1.101426835625669582e+02 3.491744530687431070e+00
1.062205517398834490e+04 1.130290203693055702e+02 3.609252371389236824e+00
1.058952599515032307e+04 1.159036675715776141e+02 3.729976245523759282e+00
1.055609435964525073e+04 1.187669434632155117e+02 3.853933806155994457e+00
1.052178568157317204e+04 1.216169380767068020e+02 3.981142702732221483e+00
1.048661051320925071e+04 1.244532273570365390e+02 4.111620581582810630e+00
1.045057940159155987e+04 1.272739018202202033e+02 4.245377658082216676e+00
1.041369546008089492e+04 1.300792807269803859e+02 4.382416717167044062e+00
1.037596922499454740e+04 1.328667122360451174e+02 4.522747970561296071e+00
1.033741865556292760e+04 1.356350304126953574e+02 4.666374200607534384e+00
1.029804684885889765e+04 1.383845552270875316e+02 4.813305617505484690e+00
1.025785689650160748e+04 1.411126355423515406e+02 4.963552431505878992e+00
1.021685931303303551e+04 1.438195917929640189e+02 5.117109996759865886e+00
1.017507946431693927e+04 1.465027733026450392e+02 5.273988525275658645e+00
1.013251299750776525e+04 1.491625009625763312e+02 5.434190802428448208e+00
1.008919269629418886e+04 1.517968673841631073e+02 5.597697330825833539e+00
1.004511419750770074e+04 1.544061939070348899e+02 5.764525757680595497e+00
1.000029541805433109e+04 1.569878307516318330e+02 5.934664020233578086e+00
9.954761698361151502e+03 1.595420996970705971e+02 6.108114916435087416e+00
9.908516089138114694e+03 1.620670942335338225e+02 6.284873820478010131e+00
9.861569064956083821e+03 1.645616508998270433e+02 6.464936111736174773e+00
9.813938524436382068e+03 1.670260921157460245e+02 6.648282318655676981e+00
9.765642362100814353e+03 1.694585120041722064e+02 6.834900404401407670e+00
9.716683611880223907e+03 1.718584905632883704e+02 7.024793195806690704e+00
9.667080160731435171e+03 1.742248651584570496e+02 7.217933813874418014e+00
9.616849892157564682e+03 1.765564733540532245e+02 7.414317672835080586e+00
9.565995829731169579e+03 1.788521529101188605e+02 7.613932767355476194e+00
9.514535850719672453e+03 1.811114846138810606e+02 7.816759673149745069e+00
9.462480401257804260e+03 1.833340494410504391e+02 8.022786404297423957e+00
9.409854781618249035e+03 1.855186857169435939e+02 8.231978700459277931e+00
9.356662004675035860e+03 1.876634891124463138e+02 8.444332025950508580e+00
9.302912509511996177e+03 1.897695268149115009e+02 8.659819571912366953e+00
9.248631589971380890e+03 1.918341520085103582e+02 8.878421970339077873e+00
9.193829681440434797e+03 1.938576893848317297e+02 9.100134723056465091e+00
9.138509789376677872e+03 1.958389781278994803e+02 9.324841920397457073e+00
9.082689774519651110e+03 1.977776004142043860e+02 9.552635660895264280e+00
9.026387496335879405e+03 1.996716529023721591e+02 9.783459491104691708e+00
8.969605956447103381e+03 2.015214609028157327e+02 1.001718268973984394e+01
8.912363012142033767e+03 2.033258641969202642e+02 1.025389740232011881e+01
8.854661663067257905e+03 2.050829598661615591e+02 1.049347294079217008e+01
8.796527193050682399e+03 2.067930736260830429e+02 1.073592720167989079e+01
8.737970028402152820e+03 2.084557884798589953e+02 1.098120381621445674e+01
8.679000594645061938e+03 2.100699447117466434e+02 1.122924643447435322e+01
8.619637271412611881e+03 2.116351355771017779e+02 1.148014254681898194e+01
8.559900543694337102e+03 2.131509945405559847e+02 1.173366354488572938e+01
8.499803993846113372e+03 2.146171651887098051e+02 1.198987322886810603e+01
8.439368631702116545e+03 2.160332911960767319e+02 1.224868685334112861e+01
8.378615466151799410e+03 2.173982734825442833e+02 1.251001969489615284e+01
8.317550648347132665e+03 2.187117558757406641e+02 1.277386133627023135e+01
8.256202613342975383e+03 2.199733822681697575e+02 1.304005281646190895e+01
8.194584938217341914e+03 2.211827966092237716e+02 1.330858376536022369e+01
8.132711198627010162e+03 2.223396428970625038e+02 1.357936955385124556e+01
8.070587540297288797e+03 2.234435651703721248e+02 1.385225129442697600e+01
8.008249820599681698e+03 2.244927218299660296e+02 1.412729297579771703e+01
7.945696753214047021e+03 2.254882426404933540e+02 1.440433576247279923e+01
7.882956763084961494e+03 2.264290288767442973e+02 1.468336941286100661e+01
7.820043416115830041e+03 2.273147246551673675e+02 1.496423514584037484e+01
7.756962847308178425e+03 2.281449740902140206e+02 1.524684849183609892e+01
7.693743473947052735e+03 2.289194212856758384e+02 1.553127357688375731e+01
7.630398853631546444e+03 2.296384531610304407e+02 1.581727742216426691e+01
7.566949969106738536e+03 2.303009709376851504e+02 1.610484992906002688e+01
7.503402942995637204e+03 2.309066186353859393e+02 1.639390674567081518e+01
7.439771322636125660e+03 2.314557830635786217e+02 1.668443783433225747e+01
7.376090936573253202e+03 2.319481081427641413e+02 1.697628462160740526e+01
7.312353039206325775e+03 2.323824948959609173e+02 1.726936284927869991e+01
7.248593450800789469e+03 2.327593299453121460e+02 1.756358829131468013e+01
7.184810845455711387e+03 2.330789998336516078e+02 1.785887675432262611e+01
7.121033606089494242e+03 2.333404053461637773e+02 1.815521836148678858e+01
7.057267825836395787e+03 2.335439328422997391e+02 1.845252898598119273e+01
6.993534449662527550e+03 2.336884829076086021e+02 1.875065025136899521e+01
6.929846989197701078e+03 2.337744416858928105e+02 1.904949809898749535e+01
6.866218950987445169e+03 2.338029380363704774e+02 1.934906278830797532e+01
6.802671264765367596e+03 2.337721293508766109e+02 1.964918604676774194e+01
6.739209998345774693e+03 2.336824013915077103e+02 1.994985820409788957e+01
6.675856070990183980e+03 2.335333969431393086e+02 2.025099534211209118e+01
6.612615539994573737e+03 2.333262443112698179e+02 2.055243929497998678e+01
6.549509314101810560e+03 2.330598431398165644e+02 2.085418049998525447e+01
6.486558296836063164e+03 2.327345785793149844e+02 2.115606086374249273e+01
6.423768529860723902e+03 2.323500927750697826e+02 2.145807089641010634e+01
6.361153478111003096e+03 2.319075133656063485e+02 2.176012686136119711e+01
6.298726601548638428e+03 2.314057393010692749e+02 2.206214505883952626e+01
6.236508783639725152e+03 2.308458978470387137e+02 2.236404182608792013e+01
6.174513474803728059e+03 2.302276304032089627e+02 2.266580782095354962e+01
6.112746692584100856e+03 2.295505781673736578e+02 2.296721088795482046e+01
6.051221878539489808e+03 2.288143821294851818e+02 2.326824175934754635e+01
5.989952470103071391e+03 2.280201687358795368e+02 2.356881692113953264e+01
5.928944472459463213e+03 2.271668357084346894e+02 2.386877861308921567e+01
5.868211315488494620e+03 2.262547662140764828e+02 2.416811767918520459e+01
5.807766425672724836e+03 2.252836003541737284e+02 2.446667643358192734e+01
5.747615798017770430e+03 2.242537208291358581e+02 2.476444579452861561e+01
5.687772853034368381e+03 2.231647672629799786e+02 2.506119386674970784e+01
5.628258437029044217e+03 2.220186075381036233e+02 2.535706020933091409e+01
5.569078537351192608e+03 2.208141379448312023e+02 2.565188728403692053e+01
5.510254020123299597e+03 2.195525519192314903e+02 2.594565928576215441e+01
5.451798417575052554e+03 2.182345753914586339e+02 2.623825868067721245e+01
5.393717856271681740e+03 2.168602600868951811e+02 2.652956110062740791e+01
5.336025890094317219e+03 2.154318859631735563e+02 2.681951649674997640e+01
5.278743500543070695e+03 2.139487613598068947e+02 2.710792628867773502e+01
5.221869383634091719e+03 2.124116800031353307e+02 2.739474049823538238e+01
5.165417091941870240e+03 2.108214353310550280e+02 2.767983489859341617e+01
5.109400178180950206e+03 2.091788204877743453e+02 2.796308529740803905e+01
5.053824767127224732e+03 2.074838854835164739e+02 2.824429325293130333e+01
4.998696984227398389e+03 2.057381656942894494e+02 2.852340892410827422e+01
4.944030384194515136e+03 2.039406705474102353e+02 2.880030821963527288e+01
4.889831094537373247e+03 2.020933062118091357e+02 2.907486708100550743e+01
4.836120100824493420e+03 2.001967157164735340e+02 2.934696148202931454e+01
4.782888676777995897e+03 1.982516160480394376e+02 2.961654171183479889e+01
4.730165239602368274e+03 1.962588724288059723e+02 2.988348380733917864e+01
4.677948494989048413e+03 1.942193497442103762e+02 3.014766383620602497e+01
4.626252007354411944e+03 1.921337639702773572e+02 3.040903217978142692e+01
4.575081914904681980e+03 1.900030535855657661e+02 3.066739068199965601e+01
4.524444358080702841e+03 1.878280081480778847e+02 3.092283834979068047e+01
4.474360336331726103e+03 1.856093425731813795e+02 3.117502851742803571e+01
4.424821138066027743e+03 1.833479942620454040e+02 3.142413453141436364e+01
4.375847767484118776e+03 1.810446773950716590e+02 3.166980978078040465e+01
4.327438946137714083e+03 1.787002543438841258e+02 3.191215338193237017e+01
4.279608254671865325e+03 1.763155870988485105e+02 3.215104162642600016e+01
4.232354419395755031e+03 1.738913144131491038e+02 3.238635083075205046e+01
4.185691025637379425e+03 1.714283717819686785e+02 3.261795733559682731e+01
4.139631660979714979e+03 1.689274714527269907e+02 3.284581178858701378e+01
4.094167630130880298e+03 1.663893995539579862e+02 3.306979057651014386e+01
4.049319953282422375e+03 1.638150160903073811e+02 3.328977010802522329e+01
4.005094795901496582e+03 1.612051063706725529e+02 3.350570109635664551e+01
3.961490896963543946e+03 1.585603810035154595e+02 3.371753427496647504e+01
3.918521853875941815e+03 1.558816987428690197e+02 3.392499754620565255e+01
3.876193837292421449e+03 1.531699179170366278e+02 3.412826453197874343e+01
3.834505590972338268e+03 1.504259707080241810e+02 3.432713745434330121e+01
