# cl_TT                  cl_TE                    cl_EE
3.662567142503864488e+03 2.222627336701868828e+01 8.649217006206151304e-01
3.654168467565861192e+03 2.338347050051396536e+01 8.948351158174230324e-01
3.645344756485223570e+03 2.454016715932437620e+01 9.260917960278983729e-01
3.636089895817162414e+03 2.569573838828925361e+01 9.587084802918656168e-01
3.626405200541084014e+03 2.684955954037208414e+01 9.926944741693072283e-01
3.616306842291096018e+03 2.800115484268089716e+01 1.028066507158304832e+00
3.605781279115093184e+03 2.914982597756302951e+01 1.064841305088507051e+00
3.594852110468368210e+03 3.029494921481831682e+01 1.103013305839403158e+00
3.583513221884102677e+03 3.143597540950416303e+01 1.142599230234076835e+00
3.571773354879806448e+03 3.257228143234469542e+01 1.183600941103457149e+00
3.559633821694638300e+03 3.370309588325991967e+01 1.226042585873326374e+00
3.547095933412010709e+03 3.482801907254290086e+01 1.269926027317878514e+00
3.534175856417959494e+03 3.594628018213315102e+01 1.315253129483043404e+00
3.520874898744993970e+03 3.705725724608406324e+01 1.362033186926121742e+00
3.507194366505911603e+03 3.816047714617784692e+01 1.410268068917199358e+00
3.493150420317775570e+03 3.925524418970718443e+01 1.459967077054571405e+00
3.478751789966544948e+03 4.034101152197668227e+01 1.511117232788640186e+00
3.463992345765960636e+03 4.141715827049485199e+01 1.563735276807309393e+00
3.448895668363850291e+03 4.248298953940068401e+01 1.617823099874328818e+00
3.433455621642589449e+03 4.353803353764456574e+01 1.673367743773312766e+00
3.417688350872967021e+03 4.458159587190533557e+01 1.730385972356218494e+00
3.401587309522747546e+03 4.561293101801209815e+01 1.788850902952793476e+00
3.385159192334211639e+03 4.663160818057853163e+01 1.848776461063464271e+00
3.368402858368008310e+03 4.763707113669445192e+01 1.910155212606767350e+00
3.351332018568760759e+03 4.862868960187441303e+01 1.972994592644196299e+00
3.333930665394402240e+03 4.960605635706716043e+01 2.037279764561309214e+00
3.316212499360616675e+03 5.056861582400628663e+01 2.103018191092589362e+00
3.298183787045464669e+03 5.151603547546540796e+01 2.170202493483945894e+00
3.279858217560903995e+03 5.244753727637277052e+01 2.238817880746148514e+00
3.261242045640064589e+03 5.336382904742164612e+01 2.308871863945223257e+00
3.242356376494007236e+03 5.426294458139751242e+01 2.380349686977717649e+00
3.223200023886075542e+03 5.514588918176895049e+01 2.453244040832532225e+00
3.203794080079782361e+03 5.601143980985835213e+01 2.527547636085556437e+00
3.184144773955780238e+03 5.685985925226738402e+01 2.603253203727891041e+00
3.164258327603293310e+03 5.768992477304083621e+01 2.680346067624853390e+00
3.144133527884215709e+03 5.850264228102640374e+01 2.758804145308052291e+00
3.123776583071890855e+03 5.929604647691125052e+01 2.838612805447385146e+00
3.103201122813681195e+03 6.006965785556573678e+01 2.919750011903026188e+00
3.082405913067203983e+03 6.082448269822234010e+01 3.002201181158254517e+00
3.061389712812218932e+03 6.155855605449210799e+01 3.085951754680930303e+00
3.040158702436437125e+03 6.227288441472002489e+01 3.170972342914105013e+00
3.018733912145080467e+03 6.296550302192837023e+01 3.257248439348102931e+00
2.997106651941863220e+03 6.363741854414688248e+01 3.344758136119505565e+00
2.975305366886117554e+03 6.428740922135226299e+01 3.433457267940620561e+00
2.953321353716620251e+03 6.491648186771278972e+01 3.523338839511380272e+00
2.931168187800276428e+03 6.552267201848360401e+01 3.614366170956173629e+00
2.908866866597391891e+03 6.610698660224714729e+01 3.706517468496172363e+00
2.886416096444143477e+03 6.666820408774161422e+01 3.799763539949260416e+00
2.863822006153221992e+03 6.720584581592095219e+01 3.894075223612998737e+00
2.841098147227994559e+03 6.772091882688799558e+01 3.989408532078119407e+00
2.818258065739195445e+03 6.821220167661741129e+01 4.085726937776159140e+00
2.795300445862314064e+03 6.867995860386032803e+01 4.183008801809718236e+00
2.772238823525516636e+03 6.912371101677058505e+01 4.281202804313532617e+00
2.749086729963152266e+03 6.954298031954448334e+01 4.380279943353929006e+00
2.725842835274334448e+03 6.993728790393959116e+01 4.480203821961017852e+00
2.702520662086094035e+03 7.030689797571336896e+01 4.580930648540114447e+00
2.679126300765814449e+03 7.065207471089826186e+01 4.682424093982977986e+00
2.655680694734212466e+03 7.097233941195499085e+01 4.784625578649902344e+00
2.632182498973378642e+03 7.126647049882090812e+01 4.887506271198215124e+00
2.608637793682195024e+03 7.153621767494682615e+01 4.991015090491838890e+00
2.585067512874289605e+03 7.177961640284058831e+01 5.095108419350902196e+00
2.561477731216230495e+03 7.199767340991203923e+01 5.199757533238702045e+00
2.537867092606782990e+03 7.218990966879000837e+01 5.304822318628977129e+00
2.514249095444916748e+03 7.235658889270787597e+01 5.410370692378367430e+00
2.490637236133348324e+03 7.249648902058039823e+01 5.516322041210449001e+00
2.467030152567588630e+03 7.261061638212109415e+01 5.622521505503204509e+00
2.443441337710800781e+03 7.269849151255027664e+01 5.729037113569075856e+00
2.419869426349997866e+03 7.275889197729564728e+01 5.835714080896988953e+00
2.396335336986966922e+03 7.279282370161365634e+01 5.942546227907106626e+00
2.372845130208534556e+03 7.280054961986094497e+01 6.049453129670316009e+00
2.349404865489914300e+03 7.278158966472255997e+01 6.156354399622531837e+00
2.326027631849459794e+03 7.273618978457966477e+01 6.263322987706076539e+00
2.302724926225055697e+03 7.266452917212696150e+01 6.370153672360321373e+00
2.279500418507884206e+03 7.256677017854440237e+01 6.476943135871512602e+00
2.256365206049425524e+03 7.244307494401623160e+01 6.583639532553747564e+00
2.233330385319993638e+03 7.229286255135976091e+01 6.690191055870801762e+00
2.210392195199355228e+03 7.211629468465326909e+01 6.796620222033430636e+00
2.187569158702201094e+03 7.191353278272876537e+01 6.902801019562748941e+00
2.164864941185182943e+03 7.168473802764717107e+01 7.008756043345416131e+00
2.142283206990890903e+03 7.143007133314938528e+01 7.114433644144105173e+00
2.119820191027512919e+03 7.114969333310274635e+01 7.219707928587984824e+00
2.097501840437838382e+03 7.084227869991282489e+01 7.324675893142006622e+00
2.075316959354115170e+03 7.050947314317262737e+01 7.429211723020262781e+00
2.053284063948394305e+03 7.015069355304558485e+01 7.533338209592590040e+00
2.031406812221831842e+03 6.976609932900528577e+01 7.636929616234470863e+00
2.009681432240249023e+03 6.935584953355456150e+01 7.739934528656672086e+00
1.988126435416826325e+03 6.892010288109766236e+01 7.842450138192246456e+00
1.966745474640826842e+03 6.845976056198918513e+01 7.944276540525540220e+00
1.945549629208554052e+03 6.797423772665788988e+01 8.045436719912920864e+00
1.924535119654990467e+03 6.746369198007933221e+01 8.145879414831190601e+00
1.903705592691072297e+03 6.692902337139575764e+01 8.245627684598655804e+00
1.883086977796761857e+03 6.637038871373061966e+01 8.344556058436250368e+00
1.862660631969321230e+03 6.578720157432120175e+01 8.442613385496668954e+00
1.842452479836595785e+03 6.518036077001521278e+01 8.539748550836105068e+00
1.822451301726077645e+03 6.455076468795317624e+01 8.635910474837922735e+00
1.802675588752157864e+03 6.389782560658164812e+01 8.731122396089201487e+00
1.783121544314125231e+03 6.322244102716678782e+01 8.825333303698242204e+00
1.763800225813362204e+03 6.252402232547611050e+01 8.918417936565605331e+00
1.744715259586045022e+03 6.180346608404617825e+01 9.010325349607594347e+00
1.725870269255513904e+03 6.106241124972634537e+01 9.101078912921481745e+00
1.707276304104327210e+03 6.029952495153868597e+01 9.190553460391427620e+00
1.688929554065857928e+03 5.951570233926683073e+01 9.278772422757279870e+00
1.670841063188852104e+03 5.871109523721068513e+01 9.365684976114506455e+00
1.653007016321698302e+03 5.788734064356687981e+01 9.451166040867438056e+00
1.635438452620735461e+03 5.704384655006897731e+01 9.535239131138638413e+00
1.618146408979220951e+03 5.618150611234445080e+01 9.617779219608621588e+00
1.601127063478406853e+03 5.530046914054366169e+01 9.698809870324607729e+00
1.584384020611728374e+03 5.440237060059570240e+01 9.778280386941672120e+00
1.567920883129418826e+03 5.348661643574265412e+01 9.856140094924642270e+00
1.551748680604440324e+03 5.255484057382910379e+01 9.932338340200038473e+00
1.535871012967683555e+03 5.160719074979586196e+01 1.000689877126377603e+01
1.520284050762714969e+03 5.064381417382654149e+01 1.007962220373102902e+01
1.504991392118944304e+03 4.966485752991849267e+01 1.015053231986860460e+01
1.489996634690673318e+03 4.867195264497368612e+01 1.021957853305937114e+01
1.475295947611333531e+03 4.766450231317899267e+01 1.028663598623815645e+01
1.460892928512108028e+03 4.664339447109400538e+01 1.035172840079700407e+01
1.446791175501737825e+03 4.560877369298861339e+01 1.041473094093717755e+01
1.432986859156471610e+03 4.456152686174669242e+01 1.047566734600726690e+01
1.419483579569020549e+03 4.350179750010125446e+01 1.053433851128874643e+01
1.406292366703308062e+03 4.243195711244123203e+01 1.059091675428368795e+01
1.393409395702732809e+03 4.135140534175354077e+01 1.064527726143465181e+01
1.380845779212349271e+03 4.026171205792552144e+01 1.069744746756702192e+01
1.368605518369328593e+03 3.916347274238160026e+01 1.074739524420665404e+01
1.356685267482399468e+03 3.805648176953135930e+01 1.079509214063034328e+01
1.345089112527623683e+03 3.694276150990314278e+01 1.084058398531959888e+01
1.333828571497486109e+03 3.582136248896570407e+01 1.088376803359904166e+01
1.322892881340800386e+03 3.469282040161523639e+01 1.092469009978133876e+01
1.312286140044729564e+03 3.355767044679139133e+01 1.096332170478477153e+01
1.302012450253025008e+03 3.241644733246085508e+01 1.099963435775543275e+01
1.292068491220694568e+03 3.126894244588315885e+01 1.103352527067776911e+01
1.282450947453659410e+03 3.011643236427308068e+01 1.106504020699542146e+01
1.273163937331331454e+03 2.895766755154039274e+01 1.109415062921566353e+01
1.264204156659930277e+03 2.779429506012538553e+01 1.112082798052725963e+01
1.255583163957245233e+03 2.662669866128220164e+01 1.114504368291972014e+01
1.247282810564216788e+03 2.545533595481018452e+01 1.116684341881205178e+01
1.239322095988361752e+03 2.428081265949917977e+01 1.118619856218265696e+01
1.231690312919997268e+03 2.310373405331859331e+01 1.120308046021673754e+01
1.224391617478897842e+03 2.192455641385302556e+01 1.121753471496608512e+01
1.217422744284946248e+03 2.074395844349828621e+01 1.122945833101299051e+01
1.210780434905782158e+03 1.956246985987305820e+01 1.123904541467137896e+01
1.204476294630634357e+03 1.838054568748412620e+01 1.124604433716563179e+01
1.198492222418215079e+03 1.719886340013735193e+01 1.125072341838422929e+01
1.192839837724478457e+03 1.601787722856197860e+01 1.125283095608626560e+01
1.187508482053502803e+03 1.483818958680194022e+01 1.125256090969485356e+01
1.182502360688898079e+03 1.366040251433104302e+01 1.124988434705826101e+01
1.177810829251340920e+03 1.248489483490990715e+01 1.124477229326233285e+01
1.173438107037491136e+03 1.131234215071548554e+01 1.123719572896044738e+01
1.169388420237940181e+03 1.014319686768744333e+01 1.122719987222773774e+01
1.165643716786749792e+03 8.977985339658411945e+00 1.121475560993477494e+01
1.162215664696754175e+03 7.817307878735717530e+00 1.119983377965244387e+01
1.159101081826434893e+03 6.661690198945239061e+00 1.118247945158335988e+01
1.156289364085016814e+03 5.511583427153188275e+00 1.116273764351386255e+01
1.153784770326273019e+03 4.367586964773803260e+00 1.114043046878848031e+01
1.151584137130874524e+03 3.230299932249742767e+00 1.111582568633992452e+01
1.149676878631390082e+03 2.100395464330348183e+00 1.108881958069746787e+01
