# cl_TT                  cl_TE                    cl_EE
5.751200941715089812e+02 6.155718008045223399e-01 5.784055240922116731e-02
5.801544576528285688e+02 5.596907447791568124e-01 6.113472675609953055e-02
5.852950924736827574e+02 4.913648241034486719e-01 6.433093561476270483e-02
5.904692377842073938e+02 4.121885127057541842e-01 6.742043711577234977e-02
5.956561311201395483e+02 3.228971261506498047e-01 7.039523229891848921e-02
6.008498666267948920e+02 2.238563495868505504e-01 7.324880796808810879e-02
6.061599077091799472e+02 1.149994239561245579e-01 7.598671933188844152e-02
6.116817807172171797e+02 -2.905338065218878840e-03 7.868953695793794167e-02
6.173663889549476380e+02 -1.282016051032126569e-01 8.145881387273576357e-02
6.231200654407498405e+02 -2.589455656034582720e-01 8.439684609761320677e-02
6.289159981402447102e+02 -3.927774176595971722e-01 8.759850147682078647e-02
6.347552168602097709e+02 -5.276231943371352262e-01 9.113491797392700433e-02
6.406386941738112455e+02 -6.629088370533715580e-01 9.498231348724187062e-02
6.465803877606358583e+02 -7.984501195933222384e-01 9.909391888567789519e-02
6.525793983265817815e+02 -9.340553856364859353e-01 1.034222224085288439e-01
6.586571113425936801e+02 -1.069592404107606587e+00 1.079219410089439918e-01
6.648489452370541812e+02 -1.205244134371913800e+00 1.125489059039412043e-01
6.711424542447753083e+02 -1.341614898271461076e+00 1.172901467959461125e-01
6.775095121425690650e+02 -1.479408786230924200e+00 1.221375218236563087e-01
6.839145640425484771e+02 -1.619359601119318315e+00 1.270851178342498888e-01
6.903369114413280840e+02 -1.762394282060330442e+00 1.321277647076753992e-01
6.967590846905939088e+02 -1.909602641701451775e+00 1.372589732968972354e-01
7.032805274145817975e+02 -2.062555137092824786e+00 1.424573209112938443e-01
7.099964837507886841e+02 -2.222725106688457686e+00 1.476963516397461484e-01
7.168982006340269209e+02 -2.390516205936457972e+00 1.529436670526443109e-01
7.239694963594661203e+02 -2.565997814000613886e+00 1.581661260354308429e-01
7.311532747499743436e+02 -2.749002994332823580e+00 1.633363991891303157e-01
7.383327794891300755e+02 -2.937884707802215445e+00 1.684622889114403277e-01
7.455063351731497505e+02 -3.131851567136115566e+00 1.735581521252122228e-01
7.527316929699904904e+02 -3.330409318721532230e+00 1.786390886879722639e-01
7.600443187857791827e+02 -3.533212275654813439e+00 1.837201985444853192e-01
7.674792475313327031e+02 -3.739735911511879340e+00 1.888169076940520441e-01
7.750475056787148560e+02 -3.949483177581876614e+00 1.939474317877190601e-01
7.827225469984538222e+02 -4.162149603322237823e+00 1.991288268395029759e-01
7.905001101904422285e+02 -4.377133584243291686e+00 2.043788917431090535e-01
7.983685055077010020e+02 -4.594204933570549265e+00 2.097146825941499648e-01
8.063210868442422452e+02 -4.812810861737263579e+00 2.151491691850029309e-01
8.143268127961337086e+02 -5.032816687654298349e+00 2.206670906378171981e-01
8.223671140021718884e+02 -5.254136545370688971e+00 2.262476140950351322e-01
8.304531345081034033e+02 -5.476758853480791167e+00 2.318699067234738231e-01
8.385885900408885618e+02 -5.700820598917634818e+00 2.375086787064826510e-01
8.467842782055955695e+02 -5.926222347917394551e+00 2.431454868784388434e-01
8.550421822233288367e+02 -6.153107515351473822e+00 2.487721893857205435e-01
8.633787955915709063e+02 -6.381308812655095863e+00 2.543837768675008548e-01
8.717883268841885638e+02 -6.610956088134462227e+00 2.599774685284040321e-01
8.802872698743592537e+02 -6.841882059421764417e+00 2.655475123082690625e-01
8.888698334531702585e+02 -7.073993731499453652e+00 2.710896419098416388e-01
8.975376550492530896e+02 -7.307198113745359436e+00 2.765988483139045218e-01
9.062998006458226428e+02 -7.541402220514646260e+00 2.820693798018774623e-01
9.151356230447564712e+02 -7.776438788251895495e+00 2.874969704859776098e-01
9.240616170323710321e+02 -8.012140559638510240e+00 2.928795831715956255e-01
9.330719925890563218e+02 -8.248340284265369249e+00 2.982122095416070429e-01
9.421683882999628850e+02 -8.485093569837665939e+00 3.034824131776757139e-01
9.513375863119360929e+02 -8.721936047868577901e+00 3.087000429944730673e-01
9.605812257401867100e+02 -8.958849059948033045e+00 3.138452348225928001e-01
9.698935176211602993e+02 -9.195591106970047335e+00 3.189204098963283052e-01
9.792686732643973073e+02 -9.431846416896753738e+00 3.239205614896250029e-01
9.887009042521367519e+02 -9.667522079532114176e+00 3.288481116542563698e-01
9.981769940867148989e+02 -9.902376629772968286e+00 3.336906262071157037e-01
1.007706011587333705e+03 -1.013609433186994302e+01 3.384505281693280798e-01
1.017274740782506910e+03 -1.036858231418567833e+01 3.431153844031073485e-01
1.026877894479051974e+03 -1.059967610918232594e+01 3.476870906607278933e-01
1.036519614779959511e+03 -1.082899910692288259e+01 3.521654297524659527e-01
1.046197115845817052e+03 -1.105654880398323314e+01 3.565348000488601787e-01
1.055907612057128745e+03 -1.128202557932006123e+01 3.607870289538575026e-01
1.065648318000947938e+03 -1.150527839590488988e+01 3.649288012863334818e-01
1.075423876806737780e+03 -1.172615623429696186e+01 3.689519459079576014e-01
1.085231503430618204e+03 -1.194443380967283197e+01 3.728408640994510526e-01
1.095060984639446815e+03 -1.215988585581060555e+01 3.766022429847910025e-01
1.104916964045147097e+03 -1.237243569252209063e+01 3.802279137996538161e-01
1.114796657037238674e+03 -1.258185809201157568e+01 3.837171369583059488e-01
1.124697279116250911e+03 -1.278792784618758915e+01 3.870617453653354412e-01
1.134608617526723719e+03 -1.299056833390958943e+01 3.902610011242679255e-01
1.144535316291469599e+03 -1.318955438715199513e+01 3.933141671910685977e-01
1.154474591144805117e+03 -1.338466085811318074e+01 3.962130790231050970e-01
1.164416229517176816e+03 -1.357581118625294714e+01 3.989644296244684862e-01
1.174364875571360699e+03 -1.376285454774462380e+01 4.015600561346966413e-01
1.184310316787919646e+03 -1.394556585536134463e+01 4.040066532146059375e-01
1.194249769003556594e+03 -1.412386860879625594e+01 4.062960596252039314e-01
1.204187876400054392e+03 -1.429761204389485485e+01 4.084349716036542732e-01
1.214114426443909224e+03 -1.446657113232284608e+01 4.104152294323167305e-01
1.224019695648485367e+03 -1.463066425327081532e+01 4.122421806206124639e-01
1.233918201827468465e+03 -1.478971480727480348e+01 4.139157726121319159e-01
1.243795238429571100e+03 -1.494361531788721109e+01 4.154197465927495503e-01
1.253658383917970013e+03 -1.509210975897210716e+01 4.167675577276819254e-01
1.263500360018379297e+03 -1.523523925506450993e+01 4.179355199563284384e-01
1.273328745121370957e+03 -1.537267352913833562e+01 4.189296610876812599e-01
1.283136260884742114e+03 -1.550430516986775231e+01 4.197411526382262004e-01
1.292923057289670169e+03 -1.563010106381976350e+01 4.203760231689728233e-01
1.302681855947674194e+03 -1.574995382760853424e+01 4.208254448174597595e-01
1.312427663511095943e+03 -1.586375609052484315e+01 4.210880182788750425e-01
1.322145773232812417e+03 -1.597147477713956754e+01 4.211772010843356506e-01
1.331836335081129846e+03 -1.607292825587742158e+01 4.210767374255394713e-01
1.341506927404770749e+03 -1.616815775559781088e+01 4.207926565314604184e-01
1.351142843548873088e+03 -1.625705594714457902e+01 4.203309875412306607e-01
1.360751661975129764e+03 -1.633944122591136860e+01 4.196829027270574386e-01
1.370311247830213688e+03 -1.641542912842464830e+01 4.188618591687350290e-01
1.379821751419083057e+03 -1.648476377990623121e+01 4.178738852763311251e-01
1.389275894826773765e+03 -1.654748644490191367e+01 4.167175807147942002e-01
1.398666400292513799e+03 -1.660348982540054052e+01 4.153989730304737393e-01
1.407985990234493556e+03 -1.665266662700706135e+01 4.139240892287051610e-01
1.417219686735211553e+03 -1.669501592753321972e+01 4.122970469567234786e-01
1.426381136749080497e+03 -1.673036801637861615e+01 4.105143281950333067e-01
1.435461430246685268e+03 -1.675851098670461781e+01 4.085779337851463411e-01
1.444466514182400260e+03 -1.677938149942391988e+01 4.064898637659078440e-01
1.453394907470054250e+03 -1.679269336511047328e+01 4.042372606163821547e-01
1.462259986059822495e+03 -1.679838324450147624e+01 4.018295509547210598e-01
1.471045412862391231e+03 -1.679623923053950207e+01 3.992538753887589498e-01
1.479764564575948953e+03 -1.678612369850516473e+01 3.965270869246325103e-01
1.488408533258555963e+03 -1.676789902221211292e+01 3.936363241267232249e-01
1.496975839752201182e+03 -1.674150185728085916e+01 3.905910095365043300e-01
1.505450148653860424e+03 -1.670672029047705820e+01 3.873931362439595461e-01
1.513829981736890431e+03 -1.666356525714405734e+01 3.840446962157672006e-01
1.522113861269325071e+03 -1.661175055667911593e+01 3.805625369791384438e-01
1.530285453330442806e+03 -1.655136140412162504e+01 3.769337915091938718e-01
1.538350709577199950e+03 -1.648218587876620944e+01 3.731678766750506915e-01
1.546300725506153867e+03 -1.640423490888272795e+01 3.692742081888027439e-01
1.554134025515274516e+03 -1.631744513797210772e+01 3.652622006104350727e-01
1.561849134562531617e+03 -1.622197605910111662e+01 3.611412673578491273e-01
1.569444578172444153e+03 -1.611776431426625322e+01 3.569208207217244300e-01
1.576918882440269272e+03 -1.600482082883114288e+01 3.526028435346731937e-01
1.584263145683542916e+03 -1.588315652849385096e+01 3.482041742456858380e-01
1.591490751842431109e+03 -1.575285662329501513e+01 3.437342218969930419e-01
1.598585372024905837e+03 -1.561393204114710365e+01 3.392023945054212231e-01
1.605545534602738826e+03 -1.546646799539494666e+01 3.346180990966858282e-01
1.612377196853336045e+03 -1.531069826888698238e+01 3.300055984428132416e-01
1.619071452764828109e+03 -1.514660317388601563e+01 3.253646312521166206e-01
1.625626796672556338e+03 -1.497411481719777981e+01 3.207082680178259260e-01
1.632034287945507685e+03 -1.479320897018194358e+01 3.160324836025582562e-01
1.638299843154080236e+03 -1.460378712543614910e+01 3.113332520794614422e-01
1.644421951000448871e+03 -1.440589934781287873e+01 3.066214034754923268e-01
1.650391672297781497e+03 -1.419959570788613235e+01 3.019003387630843083e-01
1.656214924998480456e+03 -1.398485199887444352e+01 2.971734582518457679e-01
1.661890199119331101e+03 -1.376171830401710316e+01 2.924367332782372708e-01
1.667408556715961140e+03 -1.353031899688297202e+01 2.877009912942194436e-01
1.672775916906804014e+03 -1.329048132409693395e+01 2.829770592021572106e-01
1.677983342444228356e+03 -1.304247824052671056e+01 2.782609066865722180e-01
1.683036753086775207e+03 -1.278628557433595780e+01 2.735566741287458470e-01
1.687934640518948299e+03 -1.252210201148981383e+01 2.688781583015759091e-01
1.692668068321237797e+03 -1.224997767813516880e+01 2.642302415143795158e-01
1.697242956990604853e+03 -1.197011127440308620e+01 2.596207769889473105e-01
1.701657798859321247e+03 -1.168270150709188115e+01 2.550553890249042110e-01
1.705903658064668207e+03 -1.138772423873991357e+01 2.505426728500543265e-01
1.709979027219399541e+03 -1.108537818811068121e+01 2.460897376096561895e-01
1.713897255732410486e+03 -1.077601064604838577e+01 2.417059205351582418e-01
1.717649408028563585e+03 -1.045974605721068151e+01 2.374005584267160351e-01
1.721241405271822259e+03 -1.013693172021621258e+01 2.331829876346107888e-01
1.724679168637623206e+03 -9.807766369152780328e+00 2.290640297046123153e-01
1.727968619286891681e+03 -9.472523022995600783e+00 2.250530200069778275e-01
1.731093393290589347e+03 -9.131400417405824754e+00 2.211592933695604168e-01
1.734074268408420494e+03 -8.784820137440542354e+00 2.173921840348482515e-01
1.736901267821179772e+03 -8.432841371003087616e+00 2.137636227938236322e-01
1.739567678580882102e+03 -8.075633676973426489e+00 2.102847859539242192e-01
1.742050889822639419e+03 -7.712929930502524734e+00 2.069687034222651711e-01
1.744358003943235190e+03 -7.344760133507440614e+00 2.038276614586974900e-01
1.746458981434162297e+03 -6.971079995425584208e+00 2.008746882769476827e-01
1.748360924371300825e+03 -6.591770931417157975e+00 1.981213254665669665e-01
1.750048649602026444e+03 -6.206721772365104250e+00 1.955813420915074319e-01
1.751514402137256866e+03 -5.816044185133901756e+00 1.932670204354379195e-01
1.752787568545412796e+03 -5.419782964975868644e+00 1.911898987547639983e-01
1.753852965094529281e+03 -5.018005173775231142e+00 1.893637425348456138e-01
1.754717692901237115e+03 -4.610768939004056044e+00 1.878015730648564807e-01
1.755396281228773205e+03 -4.198145736797109784e+00 1.865141816821406229e-01
1.755888402436487468e+03 -3.780198104933631509e+00 1.855153295319406093e-01
1.756201157032480069e+03 -3.356994497590313209e+00 1.848180333077374948e-01
1.756334216976534208e+03 -2.928631568475887903e+00 1.844278796529905118e-01
1.756272397334725383e+03 -2.495213369577108597e+00 1.843660529662117242e-01
1.756015369686594340e+03 -2.056866206039952072e+00 1.846381362522607761e-01
1.755562805431982497e+03 -1.613604924110941585e+00 1.852497105838941116e-01
1.754906947449148902e+03 -1.165622615118427241e+00 1.862212117327093908e-01
1.754040038454271553e+03 -7.129489097686670940e-01 1.875582167037652126e-01
1.752969177711917609e+03 -2.558362508621870313e-01 1.892663003774260888e-01
1.751679179294324058e+03 2.057600926153216325e-01 1.913658921576238958e-01
1.750177142193827649e+03 6.715134752485767411e-01 1.938551341753892709e-01
1.748470165283271854e+03 1.141394427871819106e+00 1.967470230024380706e-01
1.746557918976978272e+03 1.615076390576958287e+00 2.000396962205966966e-01
1.744432645241865885e+03 2.092529981626940039e+00 2.037535741520441757e-01
1.742101442659047734e+03 2.573503013691569308e+00 2.078942180960352548e-01
1.739563981383507098e+03 3.057817628466220850e+00 2.124597586764380153e-01
1.736827359854445376e+03 3.545296013630092613e+00 2.174631808994536564e-01
1.733883819753633361e+03 4.035760403156447573e+00 2.229100391197160191e-01
1.730740459414662155e+03 4.528958793968462793e+00 2.287910287169293566e-01
1.727404377129689465e+03 5.024713512950196304e+00 2.351191278842490184e-01
1.723867814455052439e+03 5.522772649795770761e+00 2.418998842746011291e-01
1.720130441266921480e+03 6.022884340216023702e+00 2.491314150582382148e-01
1.716206784115100845e+03 6.524945332500190709e+00 2.568192636909157334e-01
1.712081656123684070e+03 7.028629569416346534e+00 2.649689716412779728e-01
1.707777012143971206e+03 7.533685321495306120e+00 2.735637934275070848e-01
1.703285093601330800e+03 8.039935186170952264e+00 2.826092668156365284e-01
1.698612998594250939e+03 8.547127519788761063e+00 2.920960711742590643e-01
1.693760396839502164e+03 9.054862152997021241e+00 3.020371693403817170e-01
1.688726958016695562e+03 9.563110374046814854e+00 3.124232376407362066e-01
1.683527208461455302e+03 1.007147209244682884e+01 3.232449510730003306e-01
1.678160817755487187e+03 1.057969582206774461e+01 3.345004117936543619e-01
1.672627455416573866e+03 1.108767867964636622e+01 3.461802925614597681e-01
1.666941647587041871e+03 1.159509496570504439e+01 3.582826935877460595e-01
1.661110491969508303e+03 1.210176758043514589e+01 3.707834292902355000e-01
1.655126229461733601e+03 1.260744517151093369e+01 3.836880269039378843e-01
1.649010814241911930e+03 1.311180213237304315e+01 3.969871565422972703e-01
1.642756486949255304e+03 1.361473573449612928e+01 4.106566313625501508e-01
1.636377773117220841e+03 1.411592042461726138e+01 4.247019778344839347e-01
1.629865796307129813e+03 1.461494852907819642e+01 4.390910308541396967e-01
1.623222069602950342e+03 1.511160380337398834e+01 4.538562811087470950e-01
1.616439560775565724e+03 1.560551359562524887e+01 4.690148130990527964e-01
1.609526094057231148e+03 1.609623098928968687e+01 4.845985686092084133e-01
1.602459780017971980e+03 1.658353193552053995e+01 5.006172051198362061e-01
1.595248442345201283e+03 1.706704383405620007e+01 5.171026660707707112e-01
1.587892476069954910e+03 1.754661694919871096e+01 5.340720392672683170e-01
1.580399704244899340e+03 1.802165585683038884e+01 5.515349853832198779e-01
1.572770521221523950e+03 1.849305081409902840e+01 5.695234515098379635e-01
1.565020177678910159e+03 1.895901788198775861e+01 5.880471011960274330e-01
1.557141638850983327e+03 1.942074447031080808e+01 6.071230279847428246e-01
1.549150154607145623e+03 1.987718949144654701e+01 6.267683271910684528e-01
1.541046117680921952e+03 2.032879753447761217e+01 6.470000960230475329e-01
1.532829920351264036e+03 2.077452752421756443e+01 6.678280053442471331e-01
1.524494526074134910e+03 2.121556689557686681e+01 6.892542997783133174e-01
1.516040326165986698e+03 2.165013174774529148e+01 7.112886545053189735e-01
1.507475139788007482e+03 2.207792385381702260e+01 7.339333186482661642e-01
1.498791928880955084e+03 2.250013066038308551e+01 7.571979720515533696e-01
1.489983654852701648e+03 2.291496827709021389e+01 7.810922969995142129e-01
1.481050706917033494e+03 2.332362415666397837e+01 8.056111215755600297e-01
1.472008330434037134e+03 2.372431441464311774e+01 8.307641331137102236e-01
1.462842056800358932e+03 2.411822650962075443e+01 8.565535931893315524e-01
1.453574558594891641e+03 2.450431939821259419e+01 8.829594809513487963e-01
1.444191366071379434e+03 2.488378054544601881e+01 9.099989199483844438e-01
1.434700293957241684e+03 2.525482607991316186e+01 9.376593229923797512e-01
1.425116584751572418e+03 2.561864347438047673e+01 9.659429622681482419e-01
1.415433195324324515e+03 2.597419170109610675e+01 9.948446842832434633e-01
1.405650510319133446e+03 2.632117257243632835e+01 1.024359338211926485e+00
1.395776342156740156e+03 2.666077357653113467e+01 1.054466919182001750e+00
1.385818502689701745e+03 2.699195370278367179e+01 1.085154853307160883e+00
1.375769946508339899e+03 2.731515761767359862e+01 1.116425426013721856e+00
1.365638484349566397e+03 2.763008716038229906e+01 1.148251211911122560e+00
1.355431926405529111e+03 2.793644417853005635e+01 1.180627073211978573e+00
1.345143225633454676e+03 2.823393052888748045e+01 1.213540446296425657e+00
1.334780191168096735e+03 2.852299091310120716e+01 1.246971341674917522e+00
1.324343203283408911e+03 2.880407004334597332e+01 1.280907200650614586e+00
1.313847498456591893e+03 2.907686980794348131e+01 1.315313181878984272e+00
1.303286027630871104e+03 2.934034927196032427e+01 1.350184159780498883e+00
1.292659169631124087e+03 2.959643885287571052e+01 1.385492726050554069e+00
1.281982159529242153e+03 2.984335480583293077e+01 1.421218903023716784e+00
1.271255375258572940e+03 3.008228473926457625e+01 1.457357571989552625e+00
1.260471765979811835e+03 3.031293060505815262e+01 1.493792191206826381e+00
1.249639137147472411e+03 3.053573720385244883e+01 1.530614214936505402e+00
1.238765293825024401e+03 3.074966368008260531e+01 1.567766532606171159e+00
1.227843183999863641e+03 3.095589769711619610e+01 1.605117752293899969e+00
1.216880611999435359e+03 3.115414126202456302e+01 1.642759334724990472e+00
1.205870525104941862e+03 3.134335356038353382e+01 1.680559892249630094e+00
1.194828155316739867e+03 3.152472229602471998e+01 1.718536606354361673e+00
1.183753877616587715e+03 3.169869235045841549e+01 1.756632377160250780e+00
1.172648066680887041e+03 3.186496578226589804e+01 1.794790106938039642e+00
1.161518567376916963e+03 3.202388811104975730e+01 1.833108041968329882e+00
1.150373392825808196e+03 3.217540732545687376e+01 1.871414396059861929e+00
1.139213169660066114e+03 3.231937203825457772e+01 1.909841294098218123e+00
1.128045952598974281e+03 3.245563087055692364e+01 1.948372296237695256e+00
1.116879796106234835e+03 3.258328961553873171e+01 1.986990964955933858e+00
1.105707897696253895e+03 3.270219690710101190e+01 2.025755148613348489e+00
1.094545739691047174e+03 3.281220138334276015e+01 2.064574131009649705e+00
1.083393947473505477e+03 3.291315168494449495e+01 2.103505765464666055e+00
1.072253146191292444e+03 3.300489645344529777e+01 2.142533624388118785e+00
1.061116532408866306e+03 3.308728432942080389e+01 2.181566999362981374e+00
1.050007015859937837e+03 3.315867828051987232e+01 2.220738035244377961e+00
1.038910364295376894e+03 3.322041260961935194e+01 2.259956029238499031e+00
1.027842058634644900e+03 3.327159310758121080e+01 2.299278848513463203e+00
1.016802722862557175e+03 3.331206839122203434e+01 2.338615796291441118e+00
1.005785552376943315e+03 3.334168706610577715e+01 2.377950462461328129e+00
9.948060273863127350e+02 3.336029772432031137e+01 2.417415007188737697e+00
9.838647711545916081e+02 3.336849177724958793e+01 2.456844460010071618e+00
9.729698350472983748e+02 3.336537494822738381e+01 2.496296704459777693e+00
9.621144134757624897e+02 3.335079577533473127e+01 2.535755344169951631e+00
9.512991289424998058e+02 3.332534560912755950e+01 2.575278269984055068e+00
9.405468887361103043e+02 3.328887294033098954e+01 2.614774809556199120e+00
9.298360297733189554e+02 3.324048339761229443e+01 2.654228577962697955e+00
9.191894587962958667e+02 3.318076825046817646e+01 2.693623194300089008e+00
9.085929405143619988e+02 3.311031873703776540e+01 2.732942281781074456e+00
8.980619527509768432e+02 3.302824039197663808e+01 2.772243751327702288e+00
8.875896879871155534e+02 3.293512438455218927e+01 2.811511234650815982e+00
8.771841951081728439e+02 3.283007617661935029e+01 2.850654084327585380e+00
8.668460943495017546e+02 3.271368686088619882e+01 2.889655940876246998e+00
8.565760056437113690e+02 3.258729032415174487e+01 2.928574732817333715e+00
8.463819769688258248e+02 3.244924907054935659e+01 2.967319826218284273e+00
8.362571992964114997e+02 3.230015406520136168e+01 3.005949158745678140e+00
8.262097199925252653e+02 3.213985339271620489e+01 3.044446389189618074e+00
8.162327294178016928e+02 3.196968076098282197e+01 3.082720897484658718e+00
8.063342743307811133e+02 3.178874132489094606e+01 3.120830635226847338e+00
7.965224011910295303e+02 3.159762586043045829e+01 3.158684991661524055e+00
7.867902994636159519e+02 3.139618225872157353e+01 3.196341927678984174e+00
7.771385866762460637e+02 3.118574403032712894e+01 3.233785125280359107e+00
7.675678800768286010e+02 3.096541612949653555e+01 3.270998271040913785e+00
7.580862249930083863e+02 3.073653196381577857e+01 3.307965056058299602e+00
7.486942381424178166e+02 3.049893921871130331e+01 3.344743459390660423e+00
7.393851076449051334e+02 3.025248552725514983e+01 3.381168613969669057e+00
7.301594497367146914e+02 2.999701847004226707e+01 3.417298507526160822e+00
7.210178804353604392e+02 2.973387124523581093e+01 3.453116848478527068e+00
7.119535872058811492e+02 2.946214849354954524e+01 3.488533065819217516e+00
7.029671856792037943e+02 2.918244047358659898e+01 3.523605159497176675e+00
6.940592913210368806e+02 2.889459455707743629e+01 3.558242566271641483e+00
6.852230911019751147e+02 2.859920089933457277e+01 3.592503293575308287e+00
6.764592002194898441e+02 2.829610676969121030e+01 3.626222501844952983e+00
6.677756621204573548e+02 2.798738789216499612e+01 3.659606772375060046e+00
6.591656634738776575e+02 2.767214860091304729e+01 3.692565555620209494e+00
6.506382471097386997e+02 2.735164431168799126e+01 3.725152641884040161e+00
6.421990255339674150e+02 2.702607805925427442e+01 3.757330620192736337e+00
6.338471824133548580e+02 2.669483262137902102e+01 3.789057852029099838e+00
6.255893297885685342e+02 2.635951923413871967e+01 3.820366984775234176e+00
6.174395081005634438e+02 2.601877774756347605e+01 3.851142100997627882e+00
6.093894728162040337e+02 2.567273363661503893e+01 3.881415852245789999e+00
6.014458362061941443e+02 2.532151233196441353e+01 3.911146608330327457e+00
5.936152106711963370e+02 2.496523922080982416e+01 3.940292740608977162e+00
5.858967804179904988e+02 2.460329681265133317e+01 3.968738338266219134e+00
5.782897298357986529e+02 2.423655324513886100e+01 3.996516058602710419e+00
5.708006718721363768e+02 2.386335097567557995e+01 4.023584276310099739e+00
5.634287913573191418e+02 2.348492947779712736e+01 4.049901366757261201e+00
5.561881300794972276e+02 2.310126536568003530e+01 4.075425705776168250e+00
5.490630167066034346e+02 2.271240949778080065e+01 4.100189952953273043e+00
5.420749219611045646e+02 2.231856126087307501e+01 4.124152484417124676e+00
5.352156034892027492e+02 2.191992000351354974e+01 4.147271676137861185e+00
5.284916759826472799e+02 2.151653646944050990e+01 4.169580187231846757e+00
5.219023261470638317e+02 2.110868421541963613e+01 4.190962109262002855e+00
5.154467410699883203e+02 2.069648819399318640e+01 4.211598667066842161e+00
5.091389649377824753e+02 2.027999903717106989e+01 4.231225383556317610e+00
5.029633289491352457e+02 1.985949019055667364e+01 4.250097765072282208e+00
4.969338781306027499e+02 1.943501221237564991e+01 4.267951332188971492e+00
4.910423728969157651e+02 1.900676419096186365e+01 4.284967305088806633e+00
4.852954308127785907e+02 1.857494517765806563e+01 4.301104051891248226e+00
4.796848132009096162e+02 1.813953133615002145e+01 4.316319939019752638e+00
4.742171385505837407e+02 1.770079592676531988e+01 4.330573331069607512e+00
4.688990258231847861e+02 1.725878932168248525e+01 4.343896874186388146e+00
4.637148094060615335e+02 1.681363613861813278e+01 4.356248928945224641e+00
4.586785375674669467e+02 1.636553524046139074e+01 4.367587853745540372e+00
4.537894023568949819e+02 1.591461116786747176e+01 4.377946288213721893e+00
4.490391679558715623e+02 1.546091413882805199e+01 4.387356869608349363e+00
4.444344557280190884e+02 1.500464289872890333e+01 4.395629382227710380e+00
4.399744591664909876e+02 1.454599615288338477e+01 4.403019308854180913e+00
4.356509438911012353e+02 1.408524684957047235e+01 4.409410712155094281e+00
