# cl_TT                  cl_TE                    cl_EE
5.963838638548559175e+03 3.531129383879739070e+00 8.760565545702789780e-01
5.971907631691003189e+03 5.112809179081366118e+00 8.949233615890089810e-01
5.979348182029597410e+03 6.712296023591584060e+00 9.153607956970208903e-01
5.986145513153574939e+03 8.329093420071503218e+00 9.374103030393171609e-01
5.992292277163608560e+03 9.962482162184549850e+00 9.611118307768801161e-01
5.997818268116091531e+03 1.161181004451318799e+01 9.865045698824320697e-01
6.002708710218162196e+03 1.327640272662355692e+01 1.013629926452248142e+00
6.006971113031396271e+03 1.495559493640521787e+01 1.042528550350094285e+00
6.010620414825499211e+03 1.664870818927994733e+01 1.073238849533922679e+00
6.013656697583564892e+03 1.835507307749218242e+01 1.105802189911505140e+00
6.016087472109672490e+03 2.007401441761703964e+01 1.140259181190721005e+00
6.017912821385062671e+03 2.180482896967541606e+01 1.176642991404698968e+00
6.019117972273376836e+03 2.354680624062572747e+01 1.215002374854488920e+00
6.019703008974921431e+03 2.529921363170764792e+01 1.255370473112250362e+00
6.019668016376168453e+03 2.706143015271150176e+01 1.297780414648479930e+00
6.019005651745257637e+03 2.883265672019182801e+01 1.342280171642809217e+00
6.017708573122708003e+03 3.061225786534802396e+01 1.388902846712944505e+00
6.015784296056149287e+03 3.239937546346421726e+01 1.437681529764694766e+00
6.013218051876125173e+03 3.419344872195117091e+01 1.488664154862581634e+00
6.010017357816605909e+03 3.599354563220792613e+01 1.541876358669785230e+00
6.006189731974369352e+03 3.779903152437668012e+01 1.597358622411899409e+00
6.001735264959239430e+03 3.960897480239257362e+01 1.655136558710417649e+00
5.996646619884255415e+03 4.142274121490016370e+01 1.715258053590608789e+00
5.990931317395656151e+03 4.323947387344929894e+01 1.777756125009369415e+00
5.984589450589914122e+03 4.505839038902611549e+01 1.842656351506862578e+00
5.977628541670124832e+03 4.687870859087067288e+01 1.909999157581659279e+00
5.970041256838931076e+03 4.869964652858833887e+01 1.979817528986793862e+00
5.961835119630753070e+03 5.052034819054306070e+01 2.052129584748692448e+00
5.953017654129929724e+03 5.234003207253635281e+01 2.126975719310272517e+00
5.943581528176261600e+03 5.415784261224935392e+01 2.204388889543643870e+00
5.933526838309302548e+03 5.597292447396110049e+01 2.284394615185603161e+00
5.922868537999814180e+03 5.778457111653445111e+01 2.367025835994966521e+00
5.911591867417470894e+03 5.959185337664774096e+01 2.452315483879900171e+00
5.899719208440715192e+03 6.139391660331001077e+01 2.540274198345053858e+00
5.887243229351014634e+03 6.318998065812721876e+01 2.630934897110249970e+00
5.874171454770414130e+03 6.497919134832460486e+01 2.724315634895630112e+00
5.860503980437087193e+03 6.676054614303386359e+01 2.820456745727023762e+00
5.846240901372932967e+03 6.853341415736502995e+01 2.919376273405851485e+00
5.831397168393392349e+03 7.029679331670315889e+01 3.021092257147481419e+00
5.815972874508682253e+03 7.204983034031891975e+01 3.125630160534733637e+00
5.799968111420511377e+03 7.379182074023707116e+01 3.233008015434486904e+00
5.783397826013893791e+03 7.552183740237367715e+01 3.343251279328819603e+00
5.766269535093975719e+03 7.723910200248464264e+01 3.456363122556802114e+00
5.748575896820838352e+03 7.894276215388734386e+01 3.572376427420293155e+00
5.730339280594798765e+03 8.063189140548958278e+01 3.691309218746426257e+00
5.711552340038238071e+03 8.230578637363547045e+01 3.813164664560453332e+00
5.692230011232498327e+03 8.396352103874113482e+01 3.937975646867997170e+00
5.672365179497539430e+03 8.560411383995231915e+01 4.065727499650978238e+00
5.651966532215044936e+03 8.722688039699693263e+01 4.196430783846570201e+00
5.631035562294519877e+03 8.883100649927590098e+01 4.330070798809552812e+00
5.609588615934150766e+03 9.041560385617539453e+01 4.466647703953459114e+00
5.587612322330518509e+03 9.198000722792083650e+01 4.606139377702938908e+00
5.565123020300746248e+03 9.352340300477169421e+01 4.748545988300072018e+00
5.542129616361453373e+03 9.504520062111170375e+01 4.893852852758497463e+00
5.518648441270596777e+03 9.654436400038289889e+01 5.042037865918915784e+00
5.494688393180445928e+03 9.802134292249209579e+01 5.193101214553700551e+00
5.470273222554837048e+03 9.947391314390526418e+01 5.347020807967473921e+00
5.445404390298320322e+03 1.009028219399700390e+02 5.503781992097104059e+00
5.420105637752647453e+03 1.023065882557783226e+02 5.663370121857218997e+00
5.394385844855733922e+03 1.036852168772381475e+02 5.825770561832064764e+00
5.368253886768132361e+03 1.050372270868352871e+02 5.990961258612246709e+00
5.341711205464903287e+03 1.063633668345385104e+02 6.158912741477297281e+00
5.314766666394687491e+03 1.076614128883265522e+02 6.329602979772814386e+00
5.287436558454907754e+03 1.089306278399649273e+02 6.503002526881257239e+00
5.259722308932873602e+03 1.101717601005596663e+02 6.679089377587709819e+00
5.231625340214765856e+03 1.113825868858887844e+02 6.857841540388625035e+00
5.203154498160772164e+03 1.125638568920130638e+02 7.039222181444078075e+00
5.174333480496336051e+03 1.137133476104152834e+02 7.223209338625311560e+00
5.145156266767334273e+03 1.148318080034679838e+02 7.409773637103814536e+00
5.115653973564152693e+03 1.159177586544529106e+02 7.598863433284644309e+00
5.085820571105498857e+03 1.169719487728307143e+02 7.790464242235937142e+00
5.055672310140465925e+03 1.179921563441084231e+02 7.984531883157830023e+00
5.025232865360965661e+03 1.189791308050012759e+02 8.181037050099519092e+00
4.994503622125623224e+03 1.199313931931364579e+02 8.379943027518011789e+00
4.963493389996579026e+03 1.208482074819439305e+02 8.581213119232602438e+00
4.932218402885106116e+03 1.217303234103809899e+02 8.784795792323121688e+00
4.900694890855616904e+03 1.225762623024107683e+02 8.990646962774594186e+00
4.868924223586836888e+03 1.233860312366302310e+02 9.198737424416732367e+00
4.836922623940612539e+03 1.241588945355924665e+02 9.409008279406895880e+00
4.804706311434051713e+03 1.248941165951192573e+02 9.621422937262446240e+00
4.772276645715152881e+03 1.255909618784733652e+02 9.835937402036680766e+00
4.739649840142063113e+03 1.262494377454361256e+02 1.005250027289006276e+01
4.706834676911362294e+03 1.268695516112107953e+02 1.027106760136236829e+01
4.673854792287287637e+03 1.274505681051972914e+02 1.049157317853611104e+01
4.640711535027033278e+03 1.279910090646589680e+02 1.071398053405152773e+01
4.607413679955095176e+03 1.284923677033787897e+02 1.093823093821444026e+01
4.573984856482384203e+03 1.289524230898252597e+02 1.116427311595377603e+01
4.540433835368410655e+03 1.293719256556266259e+02 1.139207067572560383e+01
4.506761957227852690e+03 1.297501401785259532e+02 1.162147582810876045e+01
4.472985417729694746e+03 1.300870742804152087e+02 1.185254880541301148e+01
4.439120411036173209e+03 1.303812499150731128e+02 1.208520130141015514e+01
4.405168273231859530e+03 1.306334175359565393e+02 1.231927075537642224e+01
4.371145195843532747e+03 1.308428419135961747e+02 1.255481748663775043e+01
4.337052512546635626e+03 1.310080449629978716e+02 1.279167899408569475e+01
4.302913841011930344e+03 1.311297770759775290e+02 1.302984137421570310e+01
4.268737941237083760e+03 1.312080457731571812e+02 1.326921647113946179e+01
4.234533572317047401e+03 1.312421156959268558e+02 1.350971616060127189e+01
4.200316622268703213e+03 1.312320195320422158e+02 1.375139953656357328e+01
4.166101783977102968e+03 1.311778909634541037e+02 1.399402306791383488e+01
4.131896022621761404e+03 1.310798888667546009e+02 1.423763900975120933e+01
4.097713730975850012e+03 1.309381720409445506e+02 1.448215108377738503e+01
4.063569301059231293e+03 1.307521563637899646e+02 1.472746304577072607e+01
4.029462267428412360e+03 1.305220004531618940e+02 1.497355296954630610e+01
3.995414448905850804e+03 1.302478628232193785e+02 1.522025039689288306e+01
3.961432806794903627e+03 1.299299018755460793e+02 1.546753347201313922e+01
3.927524301535333052e+03 1.295682758902264595e+02 1.571530609143093749e+01
3.893688464297610153e+03 1.291631430168743861e+02 1.596339790438967654e+01
3.859954538669125668e+03 1.287131755955751657e+02 1.621186144724239853e+01
3.826314625428228283e+03 1.282200171580047652e+02 1.646052644279787813e+01
3.792790537615122503e+03 1.276830825732143637e+02 1.670937121817323145e+01
3.759389230342432256e+03 1.271025293786928927e+02 1.695822557110241036e+01
3.726110229052094837e+03 1.264785149363227958e+02 1.720699362073848349e+01
3.692975342818771878e+03 1.258111964233914790e+02 1.745572809142642257e+01
3.659991522498003633e+03 1.251014736586734273e+02 1.770418461193229120e+01
3.627173145674627904e+03 1.243487605884715066e+02 1.795234170017776520e+01
3.594519731509241410e+03 1.235532137828814427e+02 1.820010362941795279e+01
3.562038225687004797e+03 1.227157324270686303e+02 1.844744899540503269e+01
3.529757857018305913e+03 1.218364726425949840e+02 1.869420786600779394e+01
3.497663282190088466e+03 1.209148474789100192e+02 1.894028463181394173e+01
3.465783725877058259e+03 1.199517554100430914e+02 1.918558372268936196e+01
3.434111268803012081e+03 1.189480946563097064e+02 1.943000960780512543e+01
3.402667702814199856e+03 1.179032775061684362e+02 1.967354107913186922e+01
3.371452532356817755e+03 1.168182016483899730e+02 1.991608268439026119e+01
3.340480116166707830e+03 1.156922788241985529e+02 2.015746472696963210e+01
3.309757382167216292e+03 1.145264061597958545e+02 2.039759183281369914e+01
3.279291255779126004e+03 1.133222233239517749e+02 2.063644295026281128e+01
3.249096088242450151e+03 1.120783983456948079e+02 2.087384849935016717e+01
3.219171371549806281e+03 1.107958274525104940e+02 2.110978750557562478e+01
3.189531451844736239e+03 1.094746637234789119e+02 2.134416474912294959e+01
3.160175816031703562e+03 1.081165455878077211e+02 2.157681076454414182e+01
3.131118805202179374e+03 1.067208826433904818e+02 2.180770469091154595e+01
3.102374757973586384e+03 1.052885698258447036e+02 2.203667713741229051e+01
3.073943153842755692e+03 1.038197588975826307e+02 2.226370731692273708e+01
3.045830898305208848e+03 1.023160869472679622e+02 2.248870019502568951e+01
3.018044894587920226e+03 1.007769622093095734e+02 2.271156077299796650e+01
2.990599472096887439e+03 9.920402106886842830e+01 2.293219408725648378e+01
2.963501529827949525e+03 9.759741388182823130e+01 2.315057949226807565e+01
2.936750536491680123e+03 9.595729064017864118e+01 2.336647352590857452e+01
2.910353387351849506e+03 9.428380096758552043e+01 2.357985560980974071e+01
2.884316976025550048e+03 9.257857978524604903e+01 2.379063091464395896e+01
2.858640766295037793e+03 9.084103313280148484e+01 2.399863035938341582e+01
2.833331648981199578e+03 8.907205233972990754e+01 2.420383346103154665e+01
2.808396513776253869e+03 8.727178551676537666e+01 2.440607119980284878e+01
2.783834821085447857e+03 8.544112322266529702e+01 2.460532315228939026e+01
2.759653458927458814e+03 8.358021279109672719e+01 2.480134607307311967e+01
2.735866743141134066e+03 8.169142966788794524e+01 2.499426816183916600e+01
2.712474132547158206e+03 7.977417756321557363e+01 2.518392051091721839e+01
2.689489843533054682e+03 7.783009183953379306e+01 2.537028547030408987e+01
2.666920268123866208e+03 7.586007880480181598e+01 2.555328179108157016e+01
2.644764271303014993e+03 7.386430507489635033e+01 2.573283091298214842e+01
2.623028146968585588e+03 7.184516536668901665e+01 2.590892858187494596e+01
2.601725618155678148e+03 6.980208265122436728e+01 2.608142199819032570e+01
2.580848123855987524e+03 6.773596516240954202e+01 2.625030694983930246e+01
2.560401960986626818e+03 6.564772072568709405e+01 2.641550496059398156e+01
2.540393427903004977e+03 6.353825675693855857e+01 2.657693757245792199e+01
2.520821396256594198e+03 6.140773742654106826e+01 2.673445206101182237e+01
2.501684739546744822e+03 5.925781216370065607e+01 2.688804428475175001e+01
2.482989761664988691e+03 5.708760434675020434e+01 2.703763583339510390e+01
2.464735340380124399e+03 5.489913399843962338e+01 2.718314831018088640e+01
2.446935212565165784e+03 5.269315790957772094e+01 2.732450333065259329e+01
2.429573404261847372e+03 5.047050674203364906e+01 2.746169680492964460e+01
2.412671085987961760e+03 4.823215931237206888e+01 2.759465036945863048e+01
2.396219717728636624e+03 4.597909402515831090e+01 2.772328566925965987e+01
2.380225619169281799e+03 4.371214030644387094e+01 2.784759864016167796e+01
2.364687684763765901e+03 4.143235002195256556e+01 2.796743665701724169e+01
2.349604812190764733e+03 3.914062606042870840e+01 2.808294423342992019e+01
2.334990759147305653e+03 3.683779661819144025e+01 2.819382018543280211e+01
2.320829573327157505e+03 3.452491233439276641e+01 2.830028331571561750e+01
2.307135019289583852e+03 3.220280059145198237e+01 2.840203244327682697e+01
2.293898580061308621e+03 2.987243693422496094e+01 2.849921208763517910e+01
2.281126598928675321e+03 2.753479650486960395e+01 2.859174391597973752e+01
2.268810566065082185e+03 2.519063119442905929e+01 2.867954959234278078e+01
2.256956831948360559e+03 2.284098962966712776e+01 2.876255077625937773e+01
2.245571750665126729e+03 2.048669719110327136e+01 2.884074340492285415e+01
2.234639394853978047e+03 1.812865314981694098e+01 2.891404912482765255e+01
2.224173554140971646e+03 1.576783067049120568e+01 2.898238957391368587e+01
2.214173165012429763e+03 1.340512824770836353e+01 2.904576066370570331e+01
2.204629739130910366e+03 1.104136970951486241e+01 2.910415829444230695e+01
2.195549648344008347e+03 8.677527071765283040e+00 2.915735550319536173e+01
2.186931839584964109e+03 6.314571975232732726e+00 2.920557101401421107e+01
2.178767834818325355e+03 3.953549973512220816e+00 2.924865211801561315e+01
