# cl_TT                  cl_TE                    cl_EE
6.854097988211705115e+02 4.176409018959925112e-01 7.560858001258349836e-02
6.930228817696255419e+02 3.219815864522772020e-01 7.944623375597724413e-02
7.006772154560567287e+02 2.139613578523682780e-01 8.318533873741425222e-02
7.083471008578065948e+02 9.416557811817016788e-02 8.686461651747907908e-02
7.160216954513774681e+02 -3.719001638736982307e-02 9.052427438162495565e-02
7.238073686416468036e+02 -1.801962874479135501e-01 9.420471091445506429e-02
7.318039238190062861e+02 -3.336056548077652728e-01 9.797383174252924376e-02
7.399683839650988375e+02 -4.951566738519195265e-01 1.019086478605150670e-01
7.482132016026712336e+02 -6.623004158241405648e-01 1.060869132461111225e-01
7.565176840153077364e+02 -8.320719578919463233e-01 1.105789536970220727e-01
7.648873091697491873e+02 -1.001983908049698613e+00 1.154361452660355308e-01
7.733208137515391627e+02 -1.171815576748951981e+00 1.206340644768882225e-01
7.818282483750715528e+02 -1.341927803201951930e+00 1.261300809776146337e-01
7.904048064556868667e+02 -1.512673993865554012e+00 1.318808218192903947e-01
7.990679659425570662e+02 -1.684466978088771327e+00 1.378451428094049080e-01
8.078508285188241871e+02 -1.857969891970612908e+00 1.439801498103586708e-01
8.167449954839034945e+02 -2.034007705780166209e+00 1.502626901865823650e-01
8.257279784526294861e+02 -2.213440275317199557e+00 1.566715755511059460e-01
8.347698601377259138e+02 -2.397157167748184214e+00 1.631878463104411703e-01
8.438555794018508323e+02 -2.586241085753482327e+00 1.697932860001897248e-01
8.529716696932049445e+02 -2.781836146589286241e+00 1.764698347614019613e-01
8.622150413506582254e+02 -2.985161277664856172e+00 1.831904014093092281e-01
8.716767709710371719e+02 -3.197236829543804060e+00 1.899243371947506864e-01
8.813439377422513417e+02 -3.418013470438451940e+00 1.966350509941856284e-01
8.911961920173653198e+02 -3.647107593288475336e+00 2.032852091555919227e-01
9.011740613751110232e+02 -3.884057554245548438e+00 2.098475557435502958e-01
9.111655806088043619e+02 -4.127554718822474378e+00 2.163470301293443088e-01
9.211756571510941285e+02 -4.377304384034817808e+00 2.228193922358671086e-01
9.312686248683852455e+02 -4.633308983009603921e+00 2.293011451279530488e-01
9.414865322442499291e+02 -4.895719518394814784e+00 2.358287921779343432e-01
9.518689269094345491e+02 -5.164306782902803761e+00 2.424349328220372912e-01
9.624230689539854211e+02 -5.438063556144505206e+00 2.491380354998406765e-01
9.731165759462707001e+02 -5.715973826195476448e+00 2.559511790488898653e-01
9.839393503374512875e+02 -5.996724451417929203e+00 2.628881854578798971e-01
9.948738661047229925e+02 -6.279373712471874036e+00 2.699621342013180381e-01
1.005909083619482772e+03 -6.562817673059265111e+00 2.771795373756112957e-01
1.017015339010173420e+03 -6.847012034253938673e+00 2.845087512308339672e-01
1.028176883239673771e+03 -7.132121698780959029e+00 2.919100789865644030e-01
1.039407680727407978e+03 -7.418385859850394226e+00 2.993438242186682308e-01
1.050714267641721335e+03 -7.706192285278763876e+00 3.067658338628233006e-01
1.062109629689912481e+03 -7.995637162151902899e+00 3.141419334204225700e-01
1.073595408599920120e+03 -8.286838866600920284e+00 3.214607763119401440e-01
1.085187124069080255e+03 -8.579549911917027316e+00 3.287172803857784098e-01
1.096878011002943822e+03 -8.873819955789990388e+00 3.359085924396020273e-01
1.108683589651569037e+03 -9.169401533063942011e+00 3.430288883989078830e-01
1.120597095540236296e+03 -9.466121474056455654e+00 3.500738303529462025e-01
1.132619192899864629e+03 -9.763806621892269888e+00 3.570383380773782256e-01
1.144757974693438427e+03 -1.006228383336756771e+01 3.639165890636711365e-01
1.156991820888044458e+03 -1.036130569633788845e+01 3.707042470553140179e-01
1.169336253627124734e+03 -1.066062481413477236e+01 3.773992049154200057e-01
1.181784510445109163e+03 -1.095999380650089883e+01 3.839963848154167581e-01
1.194337257681603887e+03 -1.125938816105054308e+01 3.904832812598394431e-01
1.206980305440358734e+03 -1.155826339921178736e+01 3.968696745231330425e-01
1.219714320996506103e+03 -1.185652076273671263e+01 4.031356322340853837e-01
1.232532543748608759e+03 -1.215383866316270733e+01 4.092835078642220181e-01
1.245428213568333149e+03 -1.244982124980307070e+01 4.153082273632704435e-01
1.258394570796589505e+03 -1.274429554473948123e+01 4.212121458957898690e-01
1.271417427886268797e+03 -1.303694002628400028e+01 4.269827628257982788e-01
1.284504882793237812e+03 -1.332735891344272261e+01 4.326224351520987499e-01
1.297642748862023836e+03 -1.361537930086848824e+01 4.381186641402300408e-01
1.310824783055956004e+03 -1.390075747344652513e+01 4.434730766896581855e-01
1.324054230473060898e+03 -1.418304068320960987e+01 4.486843724673246769e-01
1.337327423092014214e+03 -1.446215107518116660e+01 4.537356634285939494e-01
1.350640693256128088e+03 -1.473771368898940004e+01 4.586174909562862889e-01
1.363990373650116680e+03 -1.500950216065004561e+01 4.633352542314048694e-01
1.377380225625888670e+03 -1.527729015627787490e+01 4.678794968489644601e-01
1.390806582476691119e+03 -1.554077708924450008e+01 4.722333351808239432e-01
1.404258349411178642e+03 -1.579966240428002955e+01 4.764021717855793647e-01
1.417739288578002970e+03 -1.605379414501144097e+01 4.803765536612984999e-01
1.431245733988992015e+03 -1.630287182041596239e+01 4.841544572956383852e-01
1.444774019843769565e+03 -1.654659497221545550e+01 4.877264319596479880e-01
1.458313052154649540e+03 -1.678481174219331251e+01 4.910904563973690906e-01
1.471866593773610020e+03 -1.701722173841576691e+01 4.942445104592240179e-01
1.485430979319186463e+03 -1.724352460238491602e+01 4.971791467298004585e-01
1.498995115155817757e+03 -1.746356857610639324e+01 4.998997755510494745e-01
1.512562764425938667e+03 -1.767712765155749111e+01 5.023969515878614622e-01
1.526122833632591664e+03 -1.788390157057470020e+01 5.046760871898171574e-01
1.539671657676285577e+03 -1.808373867516011302e+01 5.067277389451734226e-01
1.553212999843852231e+03 -1.827641305668431571e+01 5.085573210310734282e-01
1.566735766749465711e+03 -1.846162455550870973e+01 5.101553917560557316e-01
1.580229225792669013e+03 -1.863922079502930984e+01 5.115265108382950343e-01
1.593706372495154937e+03 -1.880897188262164121e+01 5.126718144558650714e-01
1.607150849762572989e+03 -1.897072142401211181e+01 5.135767266552181409e-01
1.620568585578537068e+03 -1.912416448805819869e+01 5.142563854353565667e-01
1.633950651261757002e+03 -1.926929330697561227e+01 5.146887875130009560e-01
1.647302974878903797e+03 -1.940572872395555848e+01 5.148816433879468413e-01
1.660616627858954189e+03 -1.953331446025671170e+01 5.148278071504410747e-01
1.673890110062694475e+03 -1.965196854720920072e+01 5.145349897873575662e-01
1.687114493104312487e+03 -1.976153475816094840e+01 5.139960456830904301e-01
1.700303133777704488e+03 -1.986185689087959361e+01 5.132112575693792422e-01
1.713439675633091383e+03 -1.995285304990843400e+01 5.121957647720057905e-01
1.726522619109776997e+03 -2.003429279487280823e+01 5.109349930037311305e-01
1.739557893219830476e+03 -2.010616855677331216e+01 5.094366527094732477e-01
1.752529142183464046e+03 -2.016832421922772411e+01 5.077084539071600178e-01
1.765442295569085445e+03 -2.022052940070830118e+01 5.057432493790546824e-01
1.778273569882011770e+03 -2.026285087077647518e+01 5.035561763145481873e-01
1.791021467058265898e+03 -2.029498399727678049e+01 5.011549428012100904e-01
1.803677061106910060e+03 -2.031692129657684021e+01 4.985398277179146076e-01
1.816231426504558158e+03 -2.032850673127780183e+01 4.957185373300711517e-01
1.828675638240232274e+03 -2.032958427595895401e+01 4.926987768360876485e-01
1.840993132392858115e+03 -2.032011505510120486e+01 4.894867459874677751e-01
1.853196214575443719e+03 -2.029993449134306616e+01 4.860826261539984428e-01
1.865274694879812841e+03 -2.026884658782641324e+01 4.824925214166272958e-01
1.877233240788781586e+03 -2.022680392190087417e+01 4.787225344053699372e-01
1.889069092167771259e+03 -2.017353622651125633e+01 4.747639095123296071e-01
1.900794346356327196e+03 -2.010899609015943668e+01 4.706301745609996479e-01
1.912391388105453188e+03 -2.003298753838949153e+01 4.663125706275400573e-01
1.923872316416174954e+03 -1.994538888334692217e+01 4.618320504203550225e-01
1.935226946121763149e+03 -1.984607843938453797e+01 4.571798514113892264e-01
1.946452521319814423e+03 -1.973500880573208960e+01 4.523694942265627517e-01
1.957531430349401262e+03 -1.961198401521603074e+01 4.474070691890669749e-01
1.968460919216553748e+03 -1.947703095106004767e+01 4.422986646198122096e-01
1.979238234914562099e+03 -1.932987936171649324e+01 4.370652234937155711e-01
1.989845768740422500e+03 -1.917063041179794780e+01 4.316979732998591501e-01
2.000288198058981379e+03 -1.899908813002270946e+01 4.262104244606472747e-01
2.010555344560397543e+03 -1.881527939325702192e+01 4.206160852541587225e-01
2.020644459315296444e+03 -1.861915679208406971e+01 4.149284617926315977e-01
2.030552794424550257e+03 -1.841089576444366926e+01 4.091610580063984592e-01
2.040277603014880697e+03 -1.819044889429399703e+01 4.033273756329111559e-01
2.049816139230022145e+03 -1.795784304534051046e+01 3.974334858603043585e-01
2.059158229867230602e+03 -1.771310507728979644e+01 3.915003143765346527e-01
2.068315987760674489e+03 -1.745633612914000210e+01 3.855413563212282679e-01
2.077271813307816956e+03 -1.718756305198942158e+01 3.795701046422338409e-01
2.086022964544914430e+03 -1.690688697587426859e+01 3.736000501054999035e-01
2.094574128766766535e+03 -1.661455759311627745e+01 3.676595380083354514e-01
2.102915230021139450e+03 -1.631058060231268669e+01 3.617528574212007242e-01
2.111043991859013659e+03 -1.599495142715087503e+01 3.558995042398012121e-01
2.118950802856503742e+03 -1.566771863129057962e+01 3.501023465194986750e-01
2.126640909042867406e+03 -1.532885648952809099e+01 3.443642502181876175e-01
2.134112128803197265e+03 -1.497848783810030149e+01 3.387029359172747944e-01
2.141354852829388619e+03 -1.461673550744370154e+01 3.331286937916267954e-01
2.148374329119725644e+03 -1.424364803841600846e+01 3.276518119800664319e-01
2.155168377875165788e+03 -1.385934824897795892e+01 3.222751482544142232e-01
2.161727391444939713e+03 -1.346403323381591477e+01 3.170164150881543685e-01
2.168056619321824655e+03 -1.305760294639086538e+01 3.118933229721411182e-01
2.174146454684966557e+03 -1.264040303345765359e+01 3.069087237277926539e-01
2.180002147744370177e+03 -1.221248199946100677e+01 3.020736384041265432e-01
2.185621520633689215e+03 -1.177411119039543763e+01 2.974087429559018059e-01
2.190994967354171422e+03 -1.132541337555192484e+01 2.929257973727446562e-01
2.196127738770142059e+03 -1.086665988069955269e+01 2.886395310406142944e-01
2.201017657504104591e+03 -1.039812202016123344e+01 2.845624428937540973e-01
2.205655117884070023e+03 -9.919848245293241717e+00 2.807100012529711863e-01
2.210037942593182379e+03 -9.432109844391588283e+00 2.770961868041117437e-01
2.214178810971191069e+03 -8.935326657984095533e+00 2.737372067575500334e-01
2.218068117216813334e+03 -8.429695660015173786e+00 2.706492663230316009e-01
2.221711112095248154e+03 -7.915636657461455172e+00 2.678485686850270442e-01
2.225113046196831419e+03 -7.393420871324435595e+00 2.653528006438912179e-01
2.228279169899273256e+03 -6.863393785549957826e+00 2.631781612424493599e-01
2.231192448282447913e+03 -6.325826578344951656e+00 2.613408473987401948e-01
2.233872987899339023e+03 -5.781213254422945091e+00 2.598570538646949868e-01
2.236310408632800318e+03 -5.229693693440965241e+00 2.587448054159964261e-01
2.238498666532445895e+03 -4.671551304001454241e+00 2.580183109824718546e-01
2.240416087634220730e+03 -4.106641082233942974e+00 2.576928665834343768e-01
2.242070711008923354e+03 -3.535115126462571755e+00 2.577830230395586342e-01
2.243433433597184376e+03 -2.957051217584266478e+00 2.583040715874698745e-01
2.244512293702829993e+03 -2.372452816912968832e+00 2.592698153177416809e-01
2.245293044185321833e+03 -1.781330775839199410e+00 2.606962832921813633e-01
2.245768865858645313e+03 -1.183918755766256492e+00 2.625980163106202969e-01
2.245970080893517206e+03 -5.803835202116244263e-01 2.649888096882135891e-01
2.245882440968974606e+03 2.908592723623716278e-02 2.678846845387399811e-01
2.245513982431922159e+03 6.443095442317299248e-01 2.713009163794918854e-01
2.244880169606632080e+03 1.265093966849663687e+00 2.752505494085631943e-01
2.243981609756474882e+03 1.891254796838650831e+00 2.797495963004467678e-01
2.242826338149341609e+03 2.522601747086214985e+00 2.848133239852823073e-01
2.241414961373739516e+03 3.158916358685338377e+00 2.904495680923810386e-01
2.239733229006730198e+03 3.799972802372840519e+00 2.966817608001147133e-01
2.237781747034415275e+03 4.445523023815886710e+00 3.035177317350232218e-01
2.235561121171881496e+03 5.095430455821891691e+00 3.109653074840615927e-01
2.233064528534014698e+03 5.749380314492066546e+00 3.190471682791352626e-01
2.230285146007101048e+03 6.407221305043925064e+00 3.277711345882649563e-01
2.227231006970614544e+03 7.068579349197341877e+00 3.371450238167272850e-01
2.223887859566857969e+03 7.733377571169975262e+00 3.471915070173858808e-01
2.220263736822614646e+03 8.401167747503153649e+00 3.579109671589974506e-01
2.216366671617494831e+03 9.071798859795265457e+00 3.693186409071596565e-01
2.212197268351384992e+03 9.744822827748171434e+00 3.814149052636391923e-01
2.207748702960481751e+03 1.042008877810278911e+01 3.942224193689423672e-01
2.203029007982087023e+03 1.109722306088099408e+01 4.077489828137115246e-01
2.198038787515676631e+03 1.177592638399421610e+01 4.219949640631084353e-01
2.192786073932728868e+03 1.245589953017515761e+01 4.369755855935426037e-01
2.187264042832581708e+03 1.313684335724497743e+01 4.526986389397290589e-01
2.181480726447146026e+03 1.381838451470929741e+01 4.691570564541057142e-01
2.175444156941036908e+03 1.450022401069223044e+01 4.863660531797809328e-01
2.169147509708476264e+03 1.518198864469141007e+01 5.043334135829569131e-01
2.162591388418128190e+03 1.586330529067264727e+01 5.230594916980572107e-01
2.155791253354006585e+03 1.654394946350164730e+01 5.425520679847758432e-01
2.148732851301186201e+03 1.722347390069600692e+01 5.628189211455015828e-01
2.141439070681782141e+03 1.790150569554161564e+01 5.838455432530299527e-01
2.133903086382968013e+03 1.857774629604621452e+01 6.056397100407830969e-01
2.126132929835338018e+03 1.925182293674100720e+01 6.281943393502104067e-01
2.118129203935688565e+03 1.992321435384459249e+01 6.515246330898873950e-01
2.109892511367590032e+03 2.059177076831445774e+01 6.756235073505233446e-01
2.101438311269122551e+03 2.125697104923164815e+01 7.004838776801884936e-01
2.092767205796223607e+03 2.191844269661261180e+01 7.261060876664207075e-01
2.083879796784832251e+03 2.257596183959789116e+01 7.524830524739059001e-01
2.074791542410551301e+03 2.322908181703233765e+01 7.796151157889481542e-01
2.065510472094849320e+03 2.387750459298513661e+01 8.074803366672652638e-01
2.056029758109799786e+03 2.452085790417524080e+01 8.360864882385643515e-01
2.046372285632907960e+03 2.515869525784074057e+01 8.654264878609452261e-01
2.036531225897097784e+03 2.579079306356606693e+01 8.954783973789663953e-01
2.026522034593409444e+03 2.641670493004297171e+01 9.262499934845315197e-01
2.016336925347329498e+03 2.703591732631848288e+01 9.577093347635632359e-01
2.005979142302677019e+03 2.764816800302219946e+01 9.898810246762910214e-01
1.995443544138029893e+03 2.825305328308463970e+01 1.022772234144616599e+00
1.984739845440147747e+03 2.885009524646663337e+01 1.056404993269252302e+00
1.973848046553433505e+03 2.943903886190656394e+01 1.090779049830662428e+00
1.962777860333934996e+03 3.001948056716844704e+01 1.125916439638591671e+00
1.951531570351489790e+03 3.059123968434816376e+01 1.161824345023980243e+00
1.940118887545347206e+03 3.115368986618655711e+01 1.198502523426795863e+00
1.928542093480834637e+03 3.170769046502007882e+01 1.235973021028105245e+00
1.916818325359617802e+03 3.225142665458410818e+01 1.274235602872719308e+00
1.904942434230611752e+03 3.278605497421065706e+01 1.313297466486555543e+00
1.892931555056533625e+03 3.331050348173140918e+01 1.353165813734508838e+00
1.880787964930874523e+03 3.382518592675601354e+01 1.393847851019854645e+00
1.868513939749981546e+03 3.432903040880508172e+01 1.435343361124071571e+00
1.856104325837970691e+03 3.482319355075104994e+01 1.477644703387487990e+00
1.843561396626123042e+03 3.530586065204400370e+01 1.520751670580374970e+00
1.830894852635662573e+03 3.577670269734920794e+01 1.564656632362992017e+00
1.818099536413766145e+03 3.623687635512154515e+01 1.609359392136310962e+00
1.805170289224887256e+03 3.668456696611626455e+01 1.654859758831562111e+00
1.792109379395941687e+03 3.712093122233471121e+01 1.701142690339098040e+00
1.778933930665612706e+03 3.754415448565251978e+01 1.748208007028438038e+00
1.765631352086009201e+03 3.795539346692712712e+01 1.796048106806195754e+00
1.752226193182135148e+03 3.835357637980513346e+01 1.844633108514263098e+00
1.738705860460566328e+03 3.873985994992488457e+01 1.893970278820660047e+00
1.725080044226498330e+03 3.911242956885833166e+01 1.944037177146513251e+00
1.711365861902007055e+03 3.947244197348577899e+01 1.994826225837778466e+00
1.697558144647356357e+03 3.981882540004633597e+01 2.046322425175864712e+00
1.683659150787656017e+03 4.015125092350658775e+01 2.098510781781086187e+00
1.669678565841647924e+03 4.047087529188887345e+01 2.151361451957577664e+00
1.655626074203125654e+03 4.077662675047614727e+01 2.204852026782330388e+00
1.641496502474729596e+03 4.106891921628378839e+01 2.258974960487202921e+00
1.627299532905566593e+03 4.134742377233960298e+01 2.313693000383124421e+00
1.613044846729376104e+03 4.161181150206218149e+01 2.368991185332381733e+00
1.598727267504415749e+03 4.186175348860346190e+01 2.424847132363633140e+00
1.584356474556253715e+03 4.209766364919563131e+01 2.481231036683255287e+00
1.569934717969871599e+03 4.231995589941779201e+01 2.538120528385388042e+00
1.555479103684026313e+03 4.252830131742376096e+01 2.595470959056471294e+00
1.540984451783990608e+03 4.272162814314583557e+01 2.653267400231399620e+00
1.526453009946625571e+03 4.290183595256698368e+01 2.711472644944726174e+00
1.511901881834434562e+03 4.306711014157718154e+01 2.770056921134058214e+00
1.497333313737784238e+03 4.321860744020657563e+01 2.829005319992840217e+00
1.482742122967472142e+03 4.335599890140318280e+01 2.888191514018973116e+00
1.468137982946599777e+03 4.347969840494844362e+01 2.947697176079918879e+00
1.453530566549703508e+03 4.358863415112951145e+01 3.007455418606415964e+00
1.438914689440149459e+03 4.368396283451370010e+01 3.067325077103004283e+00
1.424300023507010337e+03 4.376535546736991478e+01 3.127387844168417974e+00
1.409681383497736078e+03 4.383174021313441671e+01 3.187502568493901123e+00
1.395075868800645821e+03 4.388427372484266442e+01 3.247676672392129316e+00
1.380485721722321841e+03 4.392336980325116258e+01 3.307843301309443707e+00
1.365913184214011608e+03 4.394869939494783040e+01 3.367935607351669969e+00
1.351367760229031774e+03 4.396060385225648304e+01 3.428041895827889540e+00
1.336858289344956574e+03 4.395913487166574640e+01 3.487979662802026315e+00
1.322386016478097872e+03 4.394427171604802140e+01 3.547870124610724485e+00
1.307959614613932899e+03 4.391599362048333433e+01 3.607685937373748875e+00
1.293587756467864665e+03 4.387353695481259308e+01 3.667399764039593890e+00
1.279264257792731769e+03 4.381688089117044882e+01 3.727058557931548943e+00
1.265005219135136940e+03 4.374600456635392476e+01 3.786560712286411778e+00
1.250811884086429927e+03 4.366088707913313272e+01 3.845953194312869972e+00
1.236685495982733300e+03 4.356150748748715529e+01 3.905208694734103592e+00
1.222619869551639795e+03 4.344784480577276042e+01 3.964225627839212063e+00
1.208638532658036183e+03 4.331839233178521908e+01 4.023125265545186124e+00
1.194727871144224764e+03 4.317461465397071407e+01 4.081806036433950347e+00
1.180903983972599917e+03 4.301574780327540992e+01 4.140314943316160345e+00
1.167168113112838455e+03 4.284177059024188594e+01 4.198550429271188378e+00
1.153514071879405719e+03 4.265266176696368916e+01 4.256485228202320670e+00
1.139957958318626652e+03 4.244840002405946677e+01 4.314240648384075172e+00
1.126501013442630892e+03 4.222970682267829545e+01 4.371640871488187585e+00
1.113151906264718946e+03 4.199581788642250757e+01 4.428732937137537462e+00
1.099904448732966330e+03 4.174671170345015980e+01 4.485489608926890526e+00
1.086759880765380103e+03 4.148310952354365355e+01 4.541957941452552383e+00
1.073741726935176303e+03 4.120498968518088390e+01 4.598036429822099258e+00
1.060828941303995407e+03 4.091158761272084377e+01 4.653697860171067013e+00
1.048045047611378322e+03 4.060362431873920741e+01 4.708915026160827466e+00
1.035376427409801408e+03 4.028182073132472141e+01 4.763660728969081326e+00
1.022839175206330651e+03 3.994541202147224368e+01 4.817982060772385111e+00
1.010427100002167435e+03 3.959511894073125404e+01 4.871851837709824551e+00
9.981488670373785226e+02 3.923017647876989145e+01 4.925168599839706118e+00
9.860057127360478262e+02 3.885130520126240583e+01 4.977905178088479765e+00
9.739988730550982154e+02 3.845996841278312672e+01 5.030108694181278928e+00
9.621370118359882326e+02 3.805465797973894837e+01 5.081677710051135222e+00
9.504139357584831487e+02 3.763609417374638610e+01 5.132659361751116478e+00
9.388383077494144118e+02 3.720425432988390213e+01 5.183026508834182700e+00
9.274039335928069931e+02 3.676060135027346831e+01 5.232677734225178234e+00
9.161194753454989268e+02 3.630436952762045166e+01 5.281660194584751444e+00
9.049935946548196171e+02 3.583627871916414165e+01 5.329872486139951349e+00
8.940200960798889582e+02 3.535630584059040160e+01 5.377361778518820579e+00
8.832002121678008280e+02 3.486591337025795667e+01 5.424100964051427276e+00
8.725351751324292309e+02 3.436433517338723220e+01 5.470062941064770534e+00
8.620336452373149996e+02 3.385303351168598596e+01 5.515220613659270299e+00
8.516968541313146943e+02 3.333198486786006498e+01 5.559621174971871582e+00
8.415186048881477063e+02 3.280116561545565190e+01 5.603088972911010934e+00
8.315001287497185558e+02 3.226055201880488710e+01 5.645671210901419990e+00
8.216426568217968907e+02 3.171160590317010630e+01 5.687340813588898314e+00
8.119399917726144622e+02 3.115356047985614651e+01 5.727996426540773456e+00
8.023933645849197092e+02 3.058713452171026148e+01 5.767685266439982250e+00
7.930040062597468022e+02 3.001230385855252791e+01 5.806305986748379055e+00
7.837657195223881672e+02 2.942978704785490152e+01 5.843905811377389625e+00
7.746797355810404042e+02 2.883955970543588876e+01 5.880309116824471438e+00
7.657547141865807134e+02 2.824382584641318061e+01 5.915711699830842996e+00
7.569844586428968114e+02 2.764181804098014439e+01 5.950012225486645434e+00
7.483783279189649420e+02 2.703492015836282292e+01 5.983256656751330560e+00
7.399410476078248848e+02 2.642346472106252619e+01 6.015411590217475180e+00
7.316706140426026650e+02 2.580696421283296615e+01 6.046442352554269206e+00
7.235724524109920139e+02 2.518715952229999999e+01 6.076388554718895385e+00
7.156594168178594373e+02 2.456282009910047748e+01 6.105141241039547140e+00
7.079220769461049940e+02 2.393420096539150421e+01 6.132740022811558944e+00
7.003658598687060248e+02 2.330155704719649279e+01 6.159150227372594877e+00
6.929961934075952286e+02 2.266514317582957005e+01 6.184337181185633803e+00
6.858110778410546118e+02 2.202447125431526942e+01 6.208191925915338416e+00
6.788085143095620424e+02 2.138053876392096342e+01 6.230754068514393396e+00
6.719939332192944903e+02 2.073181745648495422e+01 6.251988930295317992e+00
6.653653375922594932e+02 2.007967605156093427e+01 6.271861830014013428e+00
6.589355881647969682e+02 1.942422036173321942e+01 6.290338083453347551e+00
6.526878333307133744e+02 1.876563039710473291e+01 6.307457286512745398e+00
6.466423643348405221e+02 1.810423465022568479e+01 6.323184747794647897e+00
6.407897601585758594e+02 1.744036153049419724e+01 6.337485771703578408e+00
6.351354576555056610e+02 1.677419079853330786e+01 6.350399941551187588e+00
6.296774665309673082e+02 1.610612498505936330e+01 6.361818268657930098e+00
6.244137977187160686e+02 1.543641797469817689e+01 6.371928892984479731e+00
6.193573201038611842e+02 1.476524929078798642e+01 6.380474247731151571e+00
6.144911904397936269e+02 1.409302123066207812e+01 6.387716744503099342e+00
6.098282801645877953e+02 1.341991316587948191e+01 6.393398803916996442e+00
6.053591769596575887e+02 1.274625296095794091e+01 6.397708540784382336e+00
6.010893265074635110e+02 1.207236840756675456e+01 6.400611212249698312e+00
5.970093190931071376e+02 1.139836437519784873e+01 6.402072067968044955e+00
5.931246030041795620e+02 1.072464279684639266e+01 6.402056349785673284e+00
5.894406278254920153e+02 1.005138268564570936e+01 6.400603574932829609e+00
5.859405593801250234e+02 9.378837270024295236e+00 6.397678968719600512e+00
5.826372781697152732e+02 8.707333994853167169e+00 6.393247747749205345e+00
5.795288092584720516e+02 8.037125955594920157e+00 6.387349403141529436e+00
5.766057506061393951e+02 7.368391899471366635e+00 6.380023416761528843e+00
5.738735580989208529e+02 6.701459077159138467e+00 6.371086410452487137e+00
5.713302604766433888e+02 6.036654677001044966e+00 6.360800697308672369e+00
5.689664593086928335e+02 5.374380109760604540e+00 6.349057162907297602e+00
