# cl_TT                  cl_TE                    cl_EE
5.742610707906616881e+03 -2.726061579257690326e+01 1.105376513525044180e+00
5.807064395894941299e+03 -2.859495063498011191e+01 1.138526656802993919e+00
5.871858199392772804e+03 -2.995058301932028400e+01 1.171864850412470238e+00
5.937053956300523168e+03 -3.132448378655131194e+01 1.205371325084859002e+00
6.002706074535730295e+03 -3.271399526267894231e+01 1.239025575468853946e+00
6.068858016655999563e+03 -3.411643101613682205e+01 1.272808011708457476e+00
6.135464897577678130e+03 -3.553069789413311952e+01 1.306690799801992098e+00
6.202478316198430548e+03 -3.695604541241267782e+01 1.340645536047364583e+00
6.269879585157374095e+03 -3.839179745499961172e+01 1.374643824442091988e+00
6.337642589553477592e+03 -3.983742656193306431e+01 1.408652819887431962e+00
6.405753230840387005e+03 -4.129213620709472821e+01 1.442643511929532441e+00
6.474208330783649217e+03 -4.275524186028719242e+01 1.476585119335273921e+00
6.543024156688568837e+03 -4.422571565028981411e+01 1.510446981715713122e+00
6.612194693282574917e+03 -4.570282694621990061e+01 1.544200675845911919e+00
6.681736213161269916e+03 -4.718554809404904660e+01 1.577814815978462182e+00
6.751642706997274217e+03 -4.867292583877583922e+01 1.611259511004548228e+00
6.821915597215104754e+03 -5.016400704572539127e+01 1.644504136083340784e+00
6.892563738226714122e+03 -5.165783870550978207e+01 1.677517332770512404e+00
6.963566274876013267e+03 -5.315339365565895946e+01 1.710269237638700979e+00
7.034939497746101551e+03 -5.464964486944198541e+01 1.742732225217257458e+00
7.106677416470856770e+03 -5.614556546138123849e+01 1.774875708241612227e+00
7.178781473208004172e+03 -5.764035154347751444e+01 1.806661680726649788e+00
7.251238257619164870e+03 -5.913267939611093738e+01 1.838074431441839351e+00
7.324049220261134906e+03 -6.062167115971030995e+01 1.869068545522334812e+00
7.397208387486013635e+03 -6.210622628957815294e+01 1.899620902974403336e+00
7.470709789704475043e+03 -6.358517012945081603e+01 1.929700965318730255e+00
7.544547461262902289e+03 -6.505755105226531043e+01 1.959285632324963888e+00
7.618708011936666480e+03 -6.652226904959657361e+01 1.988336956986132220e+00
7.693200340143754147e+03 -6.797815002229116033e+01 2.016831858935788535e+00
7.768011062627931096e+03 -6.942424292177523171e+01 2.044732411054521304e+00
7.843132055311423755e+03 -7.085948615334351075e+01 2.072016542438542608e+00
7.918553936108711241e+03 -7.228244960628474303e+01 2.098666150395473107e+00
7.994257724872662948e+03 -7.369203834003533871e+01 2.124649275020202399e+00
8.070224443761232578e+03 -7.508686051057506461e+01 2.149941394648569926e+00
8.146435116936227132e+03 -7.646567307926778767e+01 2.174532854174187957e+00
8.222878198607144441e+03 -7.782723325370942291e+01 2.198399151605102464e+00
8.299534716023348665e+03 -7.917022421207502703e+01 2.221508366361020226e+00
8.376378269170079875e+03 -8.049332939443517887e+01 2.243850872617108472e+00
8.453397315522779536e+03 -8.179538107750516929e+01 2.265402197484221336e+00
8.530572884711653387e+03 -8.307506324827457433e+01 2.286145305983839471e+00
8.607886006603006535e+03 -8.433106017851106628e+01 2.306055744262722307e+00
8.685310282699741947e+03 -8.556220499908695842e+01 2.325116496199986837e+00
8.762834170966241800e+03 -8.676718257307636861e+01 2.343310554953943026e+00
8.840438700578570206e+03 -8.794467806961576173e+01 2.360613494498832399e+00
8.918097471755476363e+03 -8.909352553747569914e+01 2.377015754553622351e+00
8.995798940673033940e+03 -9.021248506079470530e+01 2.392492927047741524e+00
9.073516705963076674e+03 -9.130024276495912261e+01 2.407035469377666104e+00
9.151231793701032075e+03 -9.235563367259379675e+01 2.420618990850292640e+00
9.228932657382518300e+03 -9.337741885810704900e+01 2.433233965916395292e+00
9.306592892890124858e+03 -9.436428545228012865e+01 2.444856020588979550e+00
9.384187492523173205e+03 -9.531511488537790910e+01 2.455477651757458801e+00
9.461719321959868466e+03 -9.622889620573745617e+01 2.465099388602578045e+00
9.539162930140511889e+03 -9.710473848427132282e+01 2.473708917348685254e+00
9.616515150636159888e+03 -9.794160257789931734e+01 2.481323645017365020e+00
9.693757960125551108e+03 -9.873874683241415084e+01 2.487923844018597563e+00
9.770888192064556279e+03 -9.949505853219315554e+01 2.493519507029803517e+00
9.847887823592194763e+03 -1.002096481688187595e+02 2.498105776602146832e+00
9.924746260924957824e+03 -1.008817008740272740e+02 2.501692658249825563e+00
1.000144548303391093e+04 -1.015103278519991505e+02 2.504275306718073857e+00
1.007798975545447684e+04 -1.020946406614905015e+02 2.505856310682847532e+00
1.015435363227146445e+04 -1.026338254972939268e+02 2.506453120726289452e+00
1.023052652668178234e+04 -1.031269203370160312e+02 2.506053478838752735e+00
1.030650528312601091e+04 -1.035731863552039584e+02 2.504667416454315010e+00
1.038226446438572202e+04 -1.039717365017797164e+02 2.502304968953322550e+00
1.045780092219549624e+04 -1.043216097808303005e+02 2.498961318497098016e+00
1.053308179930937695e+04 -1.046221426627587476e+02 2.494653935286422541e+00
1.060809652847388861e+04 -1.048723005267648176e+02 2.489392863642238218e+00
1.068282711954658407e+04 -1.050713462057515244e+02 2.483180721462148188e+00
1.075725558835937773e+04 -1.052183942780938963e+02 2.476027556351056091e+00
1.083136395722036832e+04 -1.053125596268490938e+02 2.467943416674540646e+00
1.090512466893572127e+04 -1.053531403516093832e+02 2.458941870585249934e+00
1.097853125468522921e+04 -1.053395722522132445e+02 2.449050564324878110e+00
1.105155281035111511e+04 -1.052713257597709173e+02 2.438308090946305295e+00
1.112417329679308932e+04 -1.051480201406209289e+02 2.426753041607682793e+00
1.119636925517401323e+04 -1.049690520685275743e+02 2.414409148142287354e+00
1.126813209234941678e+04 -1.047340413149993026e+02 2.401322424053694338e+00
1.133942351106355090e+04 -1.044424593207070728e+02 2.387516593632310613e+00
1.141023493700442850e+04 -1.040938520345849128e+02 2.373045089599461921e+00
1.148053552055777254e+04 -1.036877656186182151e+02 2.357931625475116366e+00
1.155030185036383773e+04 -1.032238207193709627e+02 2.342222193174353873e+00
1.161949566837063685e+04 -1.027014896052727266e+02 2.325955348729227268e+00
1.168809358328536291e+04 -1.021204675717316519e+02 2.309169639740908053e+00
1.175607221386973833e+04 -1.014801529440595260e+02 2.291918461160921794e+00
1.182339333218007960e+04 -1.007803156163135156e+02 2.274225484251732432e+00
1.189004100520368229e+04 -1.000204284870047218e+02 2.256136654083355619e+00
1.195598445293769510e+04 -9.920018743079207013e+01 2.237697903511762565e+00
1.202120033321574920e+04 -9.831921415162585731e+01 2.218955152192689351e+00
1.208566531308078993e+04 -9.737735330392008848e+01 2.199954305583908365e+00
1.214935606845717302e+04 -9.637422677873803423e+01 2.180741253936227864e+00
1.221224928377409015e+04 -9.530953082506844964e+01 2.161354442925476960e+00
1.227431422319292869e+04 -9.418296175368136858e+01 2.141847157678416380e+00
1.233554244354325238e+04 -9.299429020810447355e+01 2.122265236692861379e+00
1.239589579536708152e+04 -9.174321258522995493e+01 2.102654499154912759e+00
1.245535099248151892e+04 -9.042949959008859651e+01 2.083060743906568479e+00
1.251389218305910435e+04 -8.905307050729641105e+01 2.063544605114864705e+00
1.257149154477510092e+04 -8.761368609352832948e+01 2.044147778579696428e+00
1.262814021162197787e+04 -8.611143866542212777e+01 2.024947698073855218e+00
1.268382477419753559e+04 -8.454655912257079819e+01 2.006010285318125419e+00
1.273854668332059009e+04 -8.291920404743576967e+01 1.987401436593416282e+00
1.279229996433378619e+04 -8.122967854485135319e+01 1.969201878450185239e+00
1.284507121645807456e+04 -7.947828766424656521e+01 1.951484881683132944e+00
1.289686189720468792e+04 -7.766526210559989352e+01 1.934323688723396550e+00
1.294766603669787582e+04 -7.579090677613099558e+01 1.917784084349219098e+00
1.299747023706637810e+04 -7.385560078021279651e+01 1.901946679818815822e+00
1.304627595690901580e+04 -7.185942599199191250e+01 1.886892055276111257e+00
1.309406979733729349e+04 -6.980290988075870473e+01 1.872685902179676232e+00
1.314085321485385430e+04 -6.768628266647112923e+01 1.859402050346813606e+00
1.318662023581786343e+04 -6.550999729501337754e+01 1.847123952809063940e+00
1.323135745600437440e+04 -6.327435801160453366e+01 1.835926114152974575e+00
1.327506632526185240e+04 -6.097981748589560169e+01 1.825885975128345384e+00
1.331774086211939539e+04 -5.862682823620243511e+01 1.817078712083655789e+00
1.335936765349927191e+04 -5.621561977037082158e+01 1.809582436127175953e+00
1.339994071118738611e+04 -5.374664427828157187e+01 1.803473735466617489e+00
1.343946890001335669e+04 -5.122050233993812185e+01 1.798831388971678491e+00
1.347793879599080537e+04 -4.863757149962533788e+01 1.795734137093394800e+00
1.351535182802319832e+04 -4.599845195865891867e+01 1.794260681325807072e+00
1.355170942122175438e+04 -4.330359514965130074e+01 1.794491169377440354e+00
1.358701299698786534e+04 -4.055352657882267664e+01 1.796504223370212205e+00
1.362124168810840820e+04 -3.774869725080633742e+01 1.800378425088765777e+00
1.365441176576650469e+04 -3.488978079445724489e+01 1.806192315598282416e+00
1.368650883018895547e+04 -3.197724423074819811e+01 1.814028582038681670e+00
1.371752208931597306e+04 -2.901228879794839344e+01 1.823975476204577229e+00
1.374742493754608222e+04 -2.599583482632520770e+01 1.836124652562299175e+00
1.377622048074612940e+04 -2.292909952060437107e+01 1.850566980888096680e+00
1.380387468158683077e+04 -1.981322553394728558e+01 1.867394031750520433e+00
1.383039064357825191e+04 -1.664928095933559504e+01 1.886695847855183850e+00
1.385574918484137561e+04 -1.343834103269158753e+01 1.908564658106036926e+00
1.387993855211806840e+04 -1.018170354617579321e+01 1.933091163352816277e+00
1.390298413481109310e+04 -6.880599133531699607e+00 1.960365279183507559e+00
1.392486675379456756e+04 -3.536280401149831665e+00 1.990479107255443969e+00
1.394558951724751932e+04 -1.499907197089671296e-01 2.023523963979929174e+00
1.396516296464653351e+04 3.277013500213606267e+00 2.059588894908346735e+00
1.398358278241344669e+04 6.743485102788392638e+00 2.098765874664163089e+00
1.400085208966323262e+04 1.024817133998414143e+01 2.141146092885089836e+00
1.401696658219259916e+04 1.378979159642240049e+01 2.186813268852327852e+00
1.403190710480415510e+04 1.736705819881473545e+01 2.235866679548613067e+00
1.404566936536038520e+04 2.097866156946524541e+01 2.288389960786208377e+00
1.405824907870819152e+04 2.462340394691820222e+01 2.344466706965323333e+00
1.406963453891929385e+04 2.829990969077352858e+01 2.404195328021303979e+00
1.407981404819056297e+04 3.200696699639574661e+01 2.467659336293918315e+00
1.408879077404809323e+04 3.574314163140937239e+01 2.534942203518931070e+00
1.409654560804743778e+04 3.950729693102315565e+01 2.606142217840570652e+00
1.410308173626921780e+04 4.329792525739816966e+01 2.681335342392140220e+00
1.410840235460038275e+04 4.711381656212905966e+01 2.760612357397621341e+00
1.411250324064939559e+04 5.095346412923456114e+01 2.844049147139565026e+00
1.411537275394137760e+04 5.481565885422087092e+01 2.931743842096665276e+00
1.411701412109030571e+04 5.869896927062181646e+01 3.023779677596076354e+00
1.411742315079334730e+04 6.260203869506035090e+01 3.120232422583097520e+00
1.411660309049790521e+04 6.652351095476994658e+01 3.221192665108665310e+00
1.411454234123740571e+04 7.046203039856933970e+01 3.326743527730924299e+00
1.411124417083791377e+04 7.441616762426275500e+01 3.436953239632995150e+00
1.410671185694214182e+04 7.838456805645185455e+01 3.551912278859258087e+00
1.410093382995276443e+04 8.236580339021882935e+01 3.671703659415173515e+00
1.409390595764743193e+04 8.635844588517328191e+01 3.796402931784952361e+00
1.408563897301540965e+04 9.036121694283322370e+01 3.926093040167024206e+00
1.407611390356707125e+04 9.437261569929601990e+01 4.060856894676415862e+00
1.406534892582467546e+04 9.839121616921339353e+01 4.200755086865368249e+00
1.405333250943990242e+04 1.024156672555136538e+02 4.345870460414896996e+00
1.404006798650050041e+04 1.064445441918508664e+02 4.496270969994928812e+00
1.402555126562489386e+04 1.104762742682636940e+02 4.652046823647453699e+00
1.400977825940319963e+04 1.145096568245364779e+02 4.813265913339765945e+00
1.399275974013963423e+04 1.185431204236763421e+02 4.979996100693528049e+00
1.397449162545077706e+04 1.225752428445659206e+02 5.152312646039304944e+00
1.395496983392916263e+04 1.266047510897100494e+02 5.330283352445680300e+00
1.393420514077760708e+04 1.306301499750561845e+02 5.513983423177989174e+00
1.391220089167009792e+04 1.346500935544049753e+02 5.703465749084900338e+00
1.388894557329836061e+04 1.386631622753428701e+02 5.898812907869117161e+00
1.386445738236287798e+04 1.426678629852036408e+02 6.100092594837240867e+00
1.383872479766062133e+04 1.466629260705401236e+02 6.307357623785201817e+00
1.381175857743438064e+04 1.506468597610509335e+02 6.520690498021291859e+00
1.378354910981056855e+04 1.546180613639072305e+02 6.740120580808033779e+00
1.375410931836520831e+04 1.585750023903627550e+02 6.965680167169669090e+00
1.372344661116050884e+04 1.625159691527575490e+02 7.197370699171373509e+00
1.369158324317278857e+04 1.664391743877805538e+02 7.435208455764763080e+00
1.365851174523857844e+04 1.703430543925510392e+02 7.679187412160324300e+00
1.362425434995484102e+04 1.742258976085545328e+02 7.929323811096404384e+00
1.358882584908262834e+04 1.780862160399674963e+02 8.185619022301263925e+00
1.355224844946489793e+04 1.819220767022972893e+02 8.448066972104008698e+00
1.351453691561082633e+04 1.857330329929478125e+02 8.716683858142843633e+00
1.347572085410354703e+04 1.895159648139081128e+02 8.991463580620559171e+00
1.343580757128211189e+04 1.932707241160880187e+02 9.272407457110752205e+00
1.339482664285589453e+04 1.969949350515976505e+02 9.559516795662892363e+00
1.335279277174874369e+04 2.006877081456278233e+02 9.852792896307866144e+00
1.330972064447953562e+04 2.043466689523995967e+02 1.015222962426258668e+01
1.326561750257814492e+04 2.079716722256277706e+02 1.045781341153648469e+01
1.322049799913913193e+04 2.115596020679683420e+02 1.076953811528711569e+01
1.317438419876191983e+04 2.151088289350732055e+02 1.108739016282531331e+01
1.312728329252673757e+04 2.186192096287730919e+02 1.141136341007032939e+01
1.307920245480689300e+04 2.220876302793902823e+02 1.174145171500218332e+01
1.303015627181403215e+04 2.255139490176802894e+02 1.207763408281133977e+01
1.298017417022388145e+04 2.288950532856547113e+02 1.241990438119653106e+01
1.292925584742749197e+04 2.322308025070888391e+02 1.276824905725481152e+01
1.287743812710956627e+04 2.355188282319433313e+02 1.312263228276616900e+01
1.282472067624087867e+04 2.387589911354058927e+02 1.348305538302212092e+01
1.277112543243897380e+04 2.419481811609105648e+02 1.384948998373932305e+01
1.271668174788463693e+04 2.450862601878424698e+02 1.422192258326547076e+01
1.266139667659011138e+04 2.481708621731899029e+02 1.460033226966777065e+01
1.260528468851513935e+04 2.512003644778029923e+02 1.498469815125606353e+01
1.254836767032111311e+04 2.541746306869243028e+02 1.537498450208532752e+01
1.249066749780697501e+04 2.570912964199288808e+02 1.577116304923780987e+01
1.243219118001958304e+04 2.599494834896911470e+02 1.617322040343000111e+01
1.237296057348284194e+04 2.627475713811445530e+02 1.658111349118923172e+01
1.231299752633502430e+04 2.654839400693541620e+02 1.699482155560378871e+01
1.225230902246808182e+04 2.681569700019962283e+02 1.741431644523708044e+01
1.219091689576295903e+04 2.707657849163169317e+02 1.783956261645094443e+01
1.212883554586000901e+04 2.733095089855173683e+02 1.827053199244903681e+01
1.206609422401046322e+04 2.757865239646403097e+02 1.870717425221564412e+01
1.200269989209825872e+04 2.781944691710079383e+02 1.914946883131567645e+01
1.193866693677954208e+04 2.805339556393380462e+02 1.959737292578988033e+01
1.187402459853034998e+04 2.828018805860907605e+02 2.005085120789953379e+01
1.180878725889569978e+04 2.849981129038754943e+02 2.050988325681486302e+01
1.174296186943691100e+04 2.871210361301234570e+02 2.097433727898740230e+01
1.167657023732108973e+04 2.891697769306539954e+02 2.144428952952657852e+01
1.160963416909636362e+04 2.911419765727958406e+02 2.191966775368557308e+01
1.154216061439988880e+04 2.930375050784409723e+02 2.240032547264425844e+01
1.147417137969664327e+04 2.948547470266180426e+02 2.288633911977640878e+01
1.140567341514257714e+04 2.965913443660159601e+02 2.337756234186760906e+01
1.133669595652412136e+04 2.982471677324189159e+02 2.387399741883306348e+01
1.126725338361773356e+04 2.998213450858099804e+02 2.437557241538449304e+01
1.119736007692291787e+04 3.013122616874795767e+02 2.488221546667529083e+01
1.112703856013195400e+04 3.027191634986262443e+02 2.539398726284143137e+01
1.105631421415218210e+04 3.040417675768655954e+02 2.591058709634647172e+01
1.098520570605874127e+04 3.052799087987389157e+02 2.643199538574139495e+01
1.091373913135432849e+04 3.064334220852721842e+02 2.695804406120845087e+01
1.084194058527149355e+04 3.075013995440862686e+02 2.748856513351124775e+01
1.076982130565584521e+04 3.084836761166866950e+02 2.802346497939801040e+01
1.069741481423605546e+04 3.093800867208133241e+02 2.856250149294854879e+01
1.062473977433083019e+04 3.101904662279794707e+02 2.910558122139085313e+01
1.055181484695221116e+04 3.109146494412046309e+02 2.965253651635132215e+01
1.047865126180821244e+04 3.115524710729681033e+02 3.020312553556344781e+01
1.040528995836302965e+04 3.121022800533588679e+02 3.075732937853532434e+01
1.033173472995629345e+04 3.125653965186959908e+02 3.131490638714149455e+01
1.025801907819610096e+04 3.129409119451171364e+02 3.187576356468981942e+01
1.018416164207465590e+04 3.132286604677549917e+02 3.243965944341432106e+01
1.011017362551935003e+04 3.134284760251201192e+02 3.300642693643241898e+01
1.003608850998576054e+04 3.135401923388573096e+02 3.357604762264470821e+01
9.961924911897152924e+03 3.135643857288869185e+02 3.414820604706434892e+01
9.887708866892411606e+03 3.135001465888222469e+02 3.472280970662676935e+01
9.813451543986508113e+03 3.133473078719167120e+02 3.529969191741763979e+01
9.739171529854056644e+03 3.131064450723278014e+02 3.587876038286517399e+01
9.664909684791586187e+03 3.127773905367238285e+02 3.645977434436631626e+01
9.590662286863243935e+03 3.123592334463369866e+02 3.704256743287604081e+01
9.516470171444800144e+03 3.118525483044866746e+02 3.762697338643565104e+01
9.442337018761545551e+03 3.112579092493701864e+02 3.821282605115120390e+01
9.368296208487008698e+03 3.105744043672406747e+02 3.880003366562402789e+01
9.294358820799250680e+03 3.098026070161128587e+02 3.938843029482241320e+01
9.220550777706936060e+03 3.089416044696390031e+02 3.997777583090846321e+01
9.146890557644943328e+03 3.079919692415396071e+02 4.056790456101942510e+01
9.073396623546595947e+03 3.069550162352516054e+02 4.115872516799379355e+01
9.000094850995064917e+03 3.058290885538008297e+02 4.174999788054125816e+01
8.926996243055760715e+03 3.046147573302800424e+02 4.234163160787907287e+01
8.854126643644725846e+03 3.033118503733381885e+02 4.293346108980309594e+01
8.781497024180709559e+03 3.019216806581072206e+02 4.352524689721543893e+01
8.709133197125785955e+03 3.004433321371686816e+02 4.411689828311086359e+01
8.637060959511069086e+03 2.988773739019850382e+02 4.470817604899569631e+01
8.565291236548422603e+03 2.972236316643192708e+02 4.529898967927659470e+01
8.493842367078064854e+03 2.954834162479663178e+02 4.588917449108162572e+01
8.422732675697789091e+03 2.936558094004184909e+02 4.647856591804014670e+01
8.351987901672631779e+03 2.917421207899108140e+02 4.706699951050917718e+01
8.281626342870298686e+03 2.897421738172705545e+02 4.765438521924978232e+01
8.211658856469639431e+03 2.876557912729889495e+02 4.824041026153782497e+01
8.142103716437590265e+03 2.854827953242655099e+02 4.882498482224657721e+01
8.072979186018133987e+03 2.832244931720946965e+02 4.940794491984821946e+01
8.004296090278364318e+03 2.808799628631444989e+02 4.998905240637047598e+01
7.936072673756313634e+03 2.784497674518254371e+02 5.056821781780308811e+01
7.868327173102407869e+03 2.759337264820757127e+02 5.114520323992834960e+01
7.801070389758413512e+03 2.733324016441629283e+02 5.171991944211113434e+01
7.734320547717437876e+03 2.706456110912572512e+02 5.229205445950637454e+01
7.668103294606203235e+03 2.678754007660052707e+02 5.286166786073461310e+01
7.602429417731726971e+03 2.650208445416618588e+02 5.342852219595185659e+01
7.537323776194948550e+03 2.620833948646084082e+02 5.399252228571423018e+01
7.472800669767738327e+03 2.590643638338378878e+02 5.455347313490081973e+01
7.408866187165736847e+03 2.559644707530219705e+02 5.511117345063241402e+01
7.345533846221312160e+03 2.527866626449015257e+02 5.566549633676746112e+01
7.282824594940297175e+03 2.495309143914022911e+02 5.621616644263917806e+01
7.220737099126869907e+03 2.461986857288553949e+02 5.676305709623576234e+01
7.159284885122700871e+03 2.427914355627991370e+02 5.730596745278674575e+01
7.098481484049631945e+03 2.393106219526154348e+02 5.784469677728252890e+01
7.038333004351503405e+03 2.357569592609346500e+02 5.837897015990810701e+01
6.978845560979443690e+03 2.321326466429449908e+02 5.890866136540761033e+01
6.920032704514681427e+03 2.284373567213092144e+02 5.943356998135076452e+01
6.861900565173225004e+03 2.246736582657347867e+02 5.995349570032648501e+01
6.804470138490057252e+03 2.208428563005788590e+02 6.046823831854909770e+01
6.747732715775649922e+03 2.169463291915170089e+02 6.097767201788153812e+01
6.691716739747698739e+03 2.129856029125781163e+02 6.148159679726471438e+01
6.636420949777433634e+03 2.089622024626082748e+02 6.197981275456657357e+01
6.581858952307029540e+03 2.048775032817052590e+02 6.247219436834357253e+01
6.528036936031076038e+03 2.007331026521759156e+02 6.295846764550367425e+01
6.474961100395081303e+03 1.965304482645127564e+02 6.343865582040280060e+01
6.422652512360612491e+03 1.922709124844699318e+02 6.391233651781301006e+01
6.371102536285967290e+03 1.879560894707739465e+02 6.437960743635854044e+01
6.320332260629645134e+03 1.835873494579818725e+02 6.484004637729684362e+01
6.270340499321865536e+03 1.791662101580848514e+02 6.529367692777776710e+01
6.221140933264011437e+03 1.746941881778617756e+02 6.574029990696126902e+01
6.172732396604507812e+03 1.701725761530456680e+02 6.617971621407748728e+01
6.125128589749765524e+03 1.656029627178816668e+02 6.661172682589482008e+01
6.078343222211600732e+03 1.609867125060676187e+02 6.703620707760418895e+01
6.032367727047805602e+03 1.563252632706904990e+02 6.745295809311448920e+01
5.987223258754549533e+03 1.516201258706742863e+02 6.786178106577264657e+01
5.942916122561180600e+03 1.468727356907939736e+02 6.826255153900433470e+01
5.899445202139104367e+03 1.420844526293188608e+02 6.865514511987126411e+01
5.856824243980493520e+03 1.372567839368367117e+02 6.903921462554831123e+01
5.815059571652071099e+03 1.323912356382887765e+02 6.941485863175584825e+01
5.774150085083641898e+03 1.274893868062843012e+02 6.978180435107167057e+01
