# cl_TT                  cl_TE                    cl_EE
6.531645897351961594e+02 -3.681248942394307555e+00 1.989315096908989555e-01
6.602996949056256426e+02 -3.884849327176067568e+00 2.049485475695895786e-01
6.675226624404149334e+02 -4.091441993000268340e+00 2.109813832781451959e-01
6.748702113737516584e+02 -4.301094437633417478e+00 2.170243045164765572e-01
6.823538322947177903e+02 -4.513551367307812257e+00 2.230716693882606461e-01
6.899471381313634311e+02 -4.728662502267694023e+00 2.291159967331786451e-01
6.976460267962049784e+02 -4.945980433140728216e+00 2.351505485308154064e-01
7.054389678082902719e+02 -5.165429172777603384e+00 2.411678442425254087e-01
7.133195075970621701e+02 -5.386544101074182578e+00 2.471628583146588121e-01
7.212569302151695183e+02 -5.609014571888844003e+00 2.531284987983368207e-01
7.292330250224215433e+02 -5.832512724329069087e+00 2.590586430857400035e-01
7.372592948290864570e+02 -6.056784987099510076e+00 2.649471689380195061e-01
7.453398141670161294e+02 -6.281726362382591411e+00 2.707834974892074364e-01
7.534855959215642542e+02 -6.507024222659703483e+00 2.765612296512912627e-01
7.616982643810865738e+02 -6.732723937460011854e+00 2.822735990652435745e-01
7.699938105785041671e+02 -6.958588963932911042e+00 2.879143050042339835e-01
7.783659406491493655e+02 -7.184679901357561960e+00 2.934792756879812670e-01
7.868306459498155618e+02 -7.410760223566860816e+00 2.989614684524413146e-01
7.953816329734337387e+02 -7.636667696915501402e+00 3.043553267750561120e-01
8.040200367647731809e+02 -7.862240097243607728e+00 3.096545517841318151e-01
8.127544209335692358e+02 -8.087315210352137740e+00 3.148521022735288888e-01
8.215636359147566736e+02 -8.311656548983632931e+00 3.199424232218402442e-01
8.304636741304897214e+02 -8.535027636814112029e+00 3.249221886410575966e-01
8.394482431961572502e+02 -8.757192008946715234e+00 3.297851017444649591e-01
8.485184793276148412e+02 -8.978136062915051951e+00 3.345174379487639293e-01
8.576606622948627319e+02 -9.197326224153936636e+00 3.391277582865262485e-01
8.668759288256894706e+02 -9.414674632025162637e+00 3.435949109648209765e-01
8.761579875557832793e+02 -9.629870588783193242e+00 3.479200298261700408e-01
8.855005473781113778e+02 -9.842529127060565486e+00 3.520968209554988237e-01
8.948973174403724897e+02 -1.005248814434768967e+01 3.561264193870381511e-01
9.043345787905726638e+02 -1.025943698593675535e+01 3.599951040584077888e-01
9.138208977723384123e+02 -1.046299072886402293e+01 3.637040112146844306e-01
9.233425559162840273e+02 -1.066298731634032571e+01 3.672394210085758171e-01
9.328938174024092405e+02 -1.085920043611206154e+01 3.706024200753281761e-01
9.424785912599581934e+02 -1.105122098974799449e+01 3.737938923534946389e-01
9.520939124467138299e+02 -1.123902132508396434e+01 3.767998148548353243e-01
9.617368161177861339e+02 -1.142227667303995453e+01 3.796135935324704280e-01
9.714043376132281082e+02 -1.160081084891364078e+01 3.822434916209426770e-01
9.811009407952926722e+02 -1.177444768561703903e+01 3.846829162223721621e-01
9.908236613345050046e+02 -1.194293675037633307e+01 3.869178466410539419e-01
1.000562106695959415e+03 -1.210602762839493352e+01 3.889565477662320081e-01
1.010320741176271895e+03 -1.226361848997511039e+01 3.907924282996598220e-01
1.020096600839105122e+03 -1.241545895657878518e+01 3.924263257823537021e-01
1.029886721851934681e+03 -1.256129866785574478e+01 3.938516498671852939e-01
1.039680712122742079e+03 -1.270103584862282098e+01 3.950692389895923418e-01
1.049483036338276861e+03 -1.283442017477796249e+01 3.960799319846365352e-01
1.059290730901564757e+03 -1.296120134017813186e+01 3.968771397011536806e-01
1.069093403921065601e+03 -1.308127762346570222e+01 3.974691300141331984e-01
1.078895520251610151e+03 -1.319447303733045551e+01 3.978493143825339584e-01
1.088686688084771959e+03 -1.330053732822729806e+01 3.980259612063932195e-01
1.098463943992280974e+03 -1.339936882655014116e+01 3.979924823793439814e-01
1.108231752920101826e+03 -1.349079159574018583e+01 3.977571466406611966e-01
1.117979723133271136e+03 -1.357455543185220215e+01 3.973133661229151237e-01
1.127697800611279490e+03 -1.365055784789070259e+01 3.966688027772231617e-01
1.137399567190764628e+03 -1.371861862570564128e+01 3.958286908506402635e-01
1.147069229021232104e+03 -1.377863097949367166e+01 3.947828008946128175e-01
1.156713277321414125e+03 -1.383033957036575501e+01 3.935506167293899571e-01
1.166323346632122593e+03 -1.387378620670866702e+01 3.921144802310046473e-01
1.175905928223125329e+03 -1.390864129197251842e+01 3.904864464214954922e-01
1.185452656699785166e+03 -1.393479809196769459e+01 3.886637133042841197e-01
1.194962595063197341e+03 -1.395222416710706348e+01 3.866583352011725982e-01
1.204427378020757942e+03 -1.396081280462199281e+01 3.844675092867730903e-01
1.213860925399866801e+03 -1.396045730126348872e+01 3.820958605743622338e-01
1.223247443710422885e+03 -1.395112524598494019e+01 3.795628702009810618e-01
1.232585996262027948e+03 -1.393263566860036384e+01 3.768583052609714712e-01
1.241883074830776877e+03 -1.390503045645243851e+01 3.739942171933005599e-01
1.251122886276532881e+03 -1.386820293604934307e+01 3.709826566666318270e-01
1.260311922663766154e+03 -1.382197215571461513e+01 3.678208168158788594e-01
1.269426962830103776e+03 -1.376645430224924382e+01 3.645281749314309705e-01
1.278467070859140449e+03 -1.370139414856499904e+01 3.611167789974599751e-01
1.287423882701126558e+03 -1.362683360437305247e+01 3.575912476328464984e-01
1.296289034545330651e+03 -1.354266601434926542e+01 3.539636267343450049e-01
1.305054162842426422e+03 -1.344878472433733130e+01 3.502459610709878213e-01
1.313703369882724928e+03 -1.334520553803017862e+01 3.464487366456697748e-01
1.322250047287868256e+03 -1.323183982057998520e+01 3.425762078887668594e-01
1.330685195863010904e+03 -1.310857282649920030e+01 3.386384987155855453e-01
1.339014673463563213e+03 -1.297543837551092238e+01 3.346457317154851729e-01
1.347236909965307632e+03 -1.283224743437156867e+01 3.305931714084254236e-01
1.355365192335136044e+03 -1.267903381725598067e+01 3.264983659560958817e-01
1.363383094548497866e+03 -1.251568276765178744e+01 3.223565770232260097e-01
1.371303904409129245e+03 -1.234215380831181541e+01 3.181927781951121026e-01
1.379118625113653479e+03 -1.215840645723557678e+01 3.140022281445298824e-01
1.386825688667391660e+03 -1.196447451069537671e+01 3.098024690553690674e-01
1.394408670846743462e+03 -1.176024319229224879e+01 3.056036131966371472e-01
1.401866004611510107e+03 -1.154582057007143092e+01 3.014157712507489206e-01
1.409196123413775467e+03 -1.132101757164677203e+01 2.972639089950385727e-01
1.416382604504760366e+03 -1.108601653540299203e+01 2.931432771842017448e-01
1.423431310691298449e+03 -1.084070265868924920e+01 2.890714099888513910e-01
1.430333248587609205e+03 -1.058518398208730282e+01 2.850658399343271032e-01
1.437086853666820161e+03 -1.031949425518436136e+01 2.811440978928289591e-01
1.443690561909189228e+03 -1.004389007039555715e+01 2.773237130780829562e-01
1.450142809798257758e+03 -9.758405161788179072e+00 2.736222130422953369e-01
1.456442034314683042e+03 -9.463147538954212123e+00 2.700496953250411392e-01
1.462579244577516192e+03 -9.158225203390326641e+00 2.666311125050929154e-01
1.468567735234434849e+03 -8.843820431898750556e+00 2.633839871525771037e-01
1.474391087997008754e+03 -8.520041209492688949e+00 2.603258401836373026e-01
1.480047741727046287e+03 -8.187069796319368820e+00 2.574741908662815382e-01
1.485543564069100739e+03 -7.845237011083941780e+00 2.548614135278507442e-01
1.490869618599085925e+03 -7.494625847626256387e+00 2.524958442081315368e-01
1.496024606509702608e+03 -7.135293711352889368e+00 2.504010959588426899e-01
1.500999853231313864e+03 -6.767347316633192555e+00 2.485841719121042737e-01
1.505801541239635753e+03 -6.390819085513673947e+00 2.470520735939193968e-01
1.510428424979074634e+03 -6.005889998094501969e+00 2.458266576340691623e-01
1.514871830835512128e+03 -5.612741025369241576e+00 2.449223507247204057e-01
1.519137942158717578e+03 -5.211478845538678684e+00 2.443535779796576490e-01
1.523225514182314782e+03 -4.802284410799372516e+00 2.441273345925102922e-01
1.527125873993733649e+03 -4.385412947090681079e+00 2.442654708952927134e-01
1.530845205554351878e+03 -3.960822536288980622e+00 2.447898356649122753e-01
1.534374836267491673e+03 -3.528916950895760518e+00 2.457074194286180402e-01
1.537720950348248834e+03 -3.089802818629071801e+00 2.470333823547455343e-01
1.540882303741574788e+03 -2.643809606508119359e+00 2.487925399264708237e-01
1.543850224091313748e+03 -2.191118202856434660e+00 2.510007920686912475e-01
1.546630895760384874e+03 -1.732058050774089031e+00 2.536770085096085037e-01
1.549223074750040951e+03 -1.266958580540289203e+00 2.568378289353827615e-01
1.551618088670627458e+03 -7.959263584579103767e-01 2.605028628338658669e-01
1.553814693413785790e+03 -3.192907871646821771e-01 2.646902324816078345e-01
1.555826501475469058e+03 1.624701786288990368e-01 2.694202871149471434e-01
1.557644840178718596e+03 6.491014504667104168e-01 2.747133744196891270e-01
1.559275893400300220e+03 1.140125106000356325e+00 2.805898405247403415e-01
1.560725844847106373e+03 1.635211807422233043e+00 2.870715156648928068e-01
1.562000878034660445e+03 2.133957951928244334e+00 2.941787428325721709e-01
1.563084891216594315e+03 2.636034239740053575e+00 3.019318634391544576e-01
1.563998924168659187e+03 3.140888541155979485e+00 3.103512173057560997e-01
1.564733467045557745e+03 3.648332912247767013e+00 3.194575885894182510e-01
1.565283094193577426e+03 4.158076134710157135e+00 3.292624010550791458e-01
1.565626687011955482e+03 4.670265461817107777e+00 3.397767799500621688e-01
1.565772840018859597e+03 5.184751038013349245e+00 3.510111060599656607e-01
1.565693005690768132e+03 5.701457317639587075e+00 3.629765013710324895e-01
1.565395777958526196e+03 6.220383066159387297e+00 3.756826005585676698e-01
1.564867465400815263e+03 6.741519649541187320e+00 3.891412651570227421e-01
1.564101804642451498e+03 7.264635613337243392e+00 4.033628693816782573e-01
1.563129673754476926e+03 7.789566389574256178e+00 4.183570429626176645e-01
1.561937380402179770e+03 8.316125157769011622e+00 4.341356424862528596e-01
1.560533516999726771e+03 8.844134045198764227e+00 4.507097800595294412e-01
1.558934104013515025e+03 9.373401843023424718e+00 4.680883376473307655e-01
1.557140304916656987e+03 9.903746292475638313e+00 4.862831669286259428e-01
1.555160711246176561e+03 1.043497922925891253e+01 5.053053751362114321e-01
1.552996485910056208e+03 1.096688429954765631e+01 5.251586395604599389e-01
1.550633934845451904e+03 1.149923776036397349e+01 5.458622354585832559e-01
1.548074220428951321e+03 1.203179362381170137e+01 5.674198370118910262e-01
1.545318504785922869e+03 1.256441736824745270e+01 5.898351168946242007e-01
1.542360521450569195e+03 1.309679623341311050e+01 6.131266030130978484e-01
1.539194003726742949e+03 1.362878092525933482e+01 6.372979651489393271e-01
1.535827541399105030e+03 1.415999934235885149e+01 6.623528717095663598e-01
1.532247438992466414e+03 1.469037656095930267e+01 6.883098464846391096e-01
1.528462285883630557e+03 1.521946628390058365e+01 7.151651269568948255e-01
1.524480671260571626e+03 1.574711939247743331e+01 7.429298061217115556e-01
1.520303755781539394e+03 1.627288967865610303e+01 7.716001191608035104e-01
1.515925271583694212e+03 1.679662811322468485e+01 8.011945852745790964e-01
1.511353807341611855e+03 1.731796286129684503e+01 8.317168660184697249e-01
1.506590523223282389e+03 1.783659641623235004e+01 8.631631937471728744e-01
1.501644007596219581e+03 1.835223131593289381e+01 8.955446567658759127e-01
1.496507991981070973e+03 1.886457014252775721e+01 9.288649143862964808e-01
1.491191064455627384e+03 1.937324123844424406e+01 9.631127686894523920e-01
1.485701812955888727e+03 1.987794727287357688e+01 9.982993063960707847e-01
1.480033968575608242e+03 2.037831667411608194e+01 1.034428185590658744e+00
1.474188690615533687e+03 2.087397791232503863e+01 1.071495635852279360e+00
1.468181994930508608e+03 2.136470806564689084e+01 1.109505315091319222e+00
1.462000183823193538e+03 2.185006140174088074e+01 1.148460881340692463e+00
1.455666701189884407e+03 2.232966651072192477e+01 1.188343707851446052e+00
1.449175277360175414e+03 2.280322630399857076e+01 1.229157453345132822e+00
1.442534499188751397e+03 2.327036944601583812e+01 1.270890920417684367e+00
1.435745524993342769e+03 2.373057606941583586e+01 1.313555197449531420e+00
1.428809512892143402e+03 2.418369775813940592e+01 1.357139088666391213e+00
1.421742477490017109e+03 2.462921471091258496e+01 1.401631399355244723e+00
1.414545576461824567e+03 2.506675572420934373e+01 1.447028364382361820e+00
1.407219967235971353e+03 2.549609819063761762e+01 1.493318791662563205e+00
1.399781663676773178e+03 2.591679667976074342e+01 1.540498919031067393e+00
1.392239251014548927e+03 2.632855435389909360e+01 1.588542701014906244e+00
1.384586457475280213e+03 2.673100011587469282e+01 1.637453807457681654e+00
1.376846724361253791e+03 2.712368860723352881e+01 1.687221053591133391e+00
1.369013779227618670e+03 2.750639734045631002e+01 1.737818400207783442e+00
1.361103634312200256e+03 2.787868099612979123e+01 1.789249523934166586e+00
1.353108834952675807e+03 2.824004733360832020e+01 1.841477128510468741e+00
1.345032056938100141e+03 2.859033635963474396e+01 1.894515440647187354e+00
1.336867365813301376e+03 2.892926687258673013e+01 1.948359999553679778e+00
1.328623683366741943e+03 2.925648339870680203e+01 2.003021204240792663e+00
1.320280217507409589e+03 2.957185332433871139e+01 2.058487171929569204e+00
1.311845889045784361e+03 2.987509547666976317e+01 2.114768308308981215e+00
1.303322189922320149e+03 3.016615153953284079e+01 2.171860165936813303e+00
1.294718039888585963e+03 3.044451750021367076e+01 2.229750872737608525e+00
1.286034929788503632e+03 3.071117501889101575e+01 2.288450845546474710e+00
1.277289206592054597e+03 3.096443155092206467e+01 2.347948220145317233e+00
1.268474931628379636e+03 3.120556589151215832e+01 2.408238564796055581e+00
1.259608450673129937e+03 3.143362832907740056e+01 2.469317452016935643e+00
1.250691252184709811e+03 3.164915481896824190e+01 2.531180458703147451e+00
1.241724823994017015e+03 3.185119564203137443e+01 2.593815737891022266e+00
1.232703224945274997e+03 3.204102957846196631e+01 2.657204018866262896e+00
1.223627941589544207e+03 3.221696406142201852e+01 2.721333463966169486e+00
1.214507888179732390e+03 3.237879218605083764e+01 2.786184811974414810e+00
1.205337121616905279e+03 3.252779270839238279e+01 2.851746234910224054e+00
1.196109698149933593e+03 3.266227303423872286e+01 2.918005909760201355e+00
1.186827101727012177e+03 3.278351189838841151e+01 2.984937161853323584e+00
1.177505672349283259e+03 3.288981668356809962e+01 3.052528178330916830e+00
1.168132035974824021e+03 3.298246609981455180e+01 3.120759723158350596e+00
1.158729959678474188e+03 3.306051033853960064e+01 3.189590280480686157e+00
1.149286068158932494e+03 3.312522808197407898e+01 3.259015481474559106e+00
1.139809270552351791e+03 3.317492665733719548e+01 3.329001249239730065e+00
1.130315903745336527e+03 3.321088471642678996e+01 3.399528368938534939e+00
1.120800018989265254e+03 3.323215238987572917e+01 3.470570202777367719e+00
1.111263095318329761e+03 3.323852262671941560e+01 3.542100118383743279e+00
1.101714039568188809e+03 3.323127402891885396e+01 3.614076632127387612e+00
1.092161758045849410e+03 3.320945667575885807e+01 3.686465694187651021e+00
1.082600299850660349e+03 3.317360629851553000e+01 3.759248116915772098e+00
1.073038570297998149e+03 3.312351577493677013e+01 3.832375004740968372e+00
1.063485474242508417e+03 3.305897796383017351e+01 3.905819752625724561e+00
1.053935059402249408e+03 3.297978570462707637e+01 3.979548332664590848e+00
1.044396229785054857e+03 3.288647465196656583e+01 4.053519294080217605e+00
1.034870460663710901e+03 3.277958044021873718e+01 4.127698619917204326e+00
1.025374083653031221e+03 3.265889584799147372e+01 4.202030013631038230e+00
1.015901144985143674e+03 3.252347079763956827e+01 4.276486897527424169e+00
1.006453118937072759e+03 3.237532652987179205e+01 4.351020414295691197e+00
9.970463362074618772e+02 3.221277008797487440e+01 4.425589140392883536e+00
9.876822705417548605e+02 3.203707983245031699e+01 4.500166514375282922e+00
9.783549671081742645e+02 3.184804843023457011e+01 4.574614554923739362e+00
9.690733275736134829e+02 3.164621135909859717e+01 4.649003279882710338e+00
9.598462534275191729e+02 3.143061840184845579e+01 4.723254145425228145e+00
9.506677893048999977e+02 3.120254782067418020e+01 4.797214329531399812e+00
9.415468364098106804e+02 3.096179218119421961e+01 4.870953865973436159e+00
9.324774391357260583e+02 3.070740118659402285e+01 4.944319943274910756e+00
9.234759268369149368e+02 3.044065301678227087e+01 5.017308322196787351e+00
9.145437720960004526e+02 3.016208298728927772e+01 5.089840485202764775e+00
9.056824474418677937e+02 2.987148354820743990e+01 5.161837919934029628e+00
8.969005266680119348e+02 2.956931600299240159e+01 5.233378815197347933e+00
8.882052753531917233e+02 2.925574582186933625e+01 5.304276746955696176e+00
8.795962036675859963e+02 2.893086449100133350e+01 5.374650559283684181e+00
8.710802501324652667e+02 2.859476346134210800e+01 5.444470534310323018e+00
8.626643532796899763e+02 2.824679131228290174e+01 5.513706959192328227e+00
8.543405949594166486e+02 2.788703942032887184e+01 5.582404409583856975e+00
8.461233420980253186e+02 2.751559912265929597e+01 5.650458899094924270e+00
8.380121049520630550e+02 2.713256171567601527e+01 5.717915013265802315e+00
8.300063938125257437e+02 2.673801845352036821e+01 5.784743059022173561e+00
8.220982906570267232e+02 2.633206054656403694e+01 5.850839064635827036e+00
8.143095909022121077e+02 2.591329348982961278e+01 5.916321913693037615e+00
8.066249482514976989e+02 2.548329407159742388e+01 5.981087644035443240e+00
7.990587298462560284e+02 2.504141052667996803e+01 6.045180865225491473e+00
7.916104461623081079e+02 2.458773387497103258e+01 6.108497624486248334e+00
7.842721793573576861e+02 2.412235508487630042e+01 6.171008257155132348e+00
7.770582966685028623e+02 2.364536507178277347e+01 6.232831670128803125e+00
7.699683086569665420e+02 2.315759753157457723e+01 6.293789640786321193e+00
7.630091542544427057e+02 2.265840043407695958e+01 6.353926801440275440e+00
7.561729157077214722e+02 2.214786452668633032e+01 6.413213505255389357e+00
7.494591036247385318e+02 2.162682333296856640e+01 6.471694393176969484e+00
7.428895136704596780e+02 2.109536748125730554e+01 6.529265543341172595e+00
7.364413714102591939e+02 2.055284470335998037e+01 6.585897321494307732e+00
7.301364725089426884e+02 2.000008833840269062e+01 6.641560097395935003e+00
7.239594708745706839e+02 1.943793166162067720e+01 6.696224244717810414e+00
7.179247338079775318e+02 1.886572221322574094e+01 6.749934424438507108e+00
7.120243435491285027e+02 1.828429313750611129e+01 6.802661017723347747e+00
7.062652390274477057e+02 1.769299184181437923e+01 6.854300125801988663e+00
7.006469308112407361e+02 1.709265133584827367e+01 6.904822136843368874e+00
6.951689294593379600e+02 1.648484739590385573e+01 6.954271725817792849e+00
6.898381738740436049e+02 1.586818438913014440e+01 7.002545003843610338e+00
6.846467462545073204e+02 1.524349511818827274e+01 7.049686652043186008e+00
6.796015855033310800e+02 1.461086948074342473e+01 7.095667070873198590e+00
6.746947738327349953e+02 1.397188297424151138e+01 7.140382379954089309e+00
6.699332501743381272e+02 1.332588252059725775e+01 7.183877268398662252e+00
6.653239534890830100e+02 1.267370064124495954e+01 7.226047860614860596e+00
6.608589660788389892e+02 1.201542695210194722e+01 7.266938850120172155e+00
6.565377986509303128e+02 1.135263666879528976e+01 7.306520648830345799e+00
6.523599619833429415e+02 1.068467643180027871e+01 7.344763670349875540e+00
6.483323952920716238e+02 1.001312131696434271e+01 7.381638329752042260e+00
6.444546095493352595e+02 9.338060660865473039e+00 7.417189326853613096e+00
6.407186875038436256e+02 8.659583731451185429e+00 7.451238511969381584e+00
6.371241404030503190e+02 7.977779728731219322e+00 7.483830586684399044e+00
6.336704796660668535e+02 7.294223455620058694e+00 7.514935969594048970e+00
6.303497885578725572e+02 6.608261143699922791e+00 7.544450796047413199e+00
6.271615789154842560e+02 5.920724629325744282e+00 7.572419768391664086e+00
6.241053628244450238e+02 5.231702849616355344e+00 7.598739021692943574e+00
6.211732242962606279e+02 4.542027513652546311e+00 7.623453257471513922e+00
6.183646759973826192e+02 3.851787433650998516e+00 7.646384325909313162e+00
6.156866592783526357e+02 3.163299866358885382e+00 7.667725493585085594e+00
6.131312591526788083e+02 2.475910669238014172e+00 7.687372891662856311e+00
6.107062114580736534e+02 1.791091418985502282e+00 7.705372844481170880e+00
6.084149990266471377e+02 1.109159888688553641e+00 7.721703902350968818e+00
6.062544705241839438e+02 4.295882335559978449e-01 7.736346241157546544e+00
6.042289034502795175e+02 -2.459229393535975472e-01 7.749354317694633565e+00
6.023500041678943262e+02 -9.186444147168663088e-01 7.760634018853988181e+00
6.006071945313598235e+02 -1.588361357177666244e+00 7.770239795331255195e+00
5.990047536659375282e+02 -2.254858979756985793e+00 7.778151810813747957e+00
5.975469612947390488e+02 -2.917922542196863755e+00 7.784350225178187976e+00
5.962306694148612678e+02 -3.578080184318315204e+00 7.788740910683833008e+00
5.950527306728220083e+02 -4.234374419273483348e+00 7.791378302176701354e+00
5.940174267386536258e+02 -4.888373441007193954e+00 7.792242546280272464e+00
5.931216116277574883e+02 -5.538748426904508193e+00 7.791313784598285608e+00
5.923769967724014123e+02 -6.185433412268444009e+00 7.788572153417583799e+00
5.917655809392307447e+02 -6.828288185624268536e+00 7.784072066916530197e+00
5.913065053986982775e+02 -7.467024003580767122e+00 7.777793649869436443e+00
5.909891987880611168e+02 -8.101352156216329092e+00 7.769717020862482393e+00
5.908179472261293768e+02 -8.731132532484707554e+00 7.759896575514055428e+00
5.907896092736843912e+02 -9.356002201124669071e+00 7.748238135689921258e+00
5.909010442927875602e+02 -9.975746826617230667e+00 7.734944650246080577e+00
5.911639691541822685e+02 -1.059022638415125073e+01 7.719773359737232887e+00
5.915603881405302218e+02 -1.119907802410529563e+01 7.703001481688629859e+00
5.921020197509708396e+02 -1.180216177157770829e+01 7.684386241306643939e+00
5.927782982497806188e+02 -1.239918910741199909e+01 7.664130556763320001e+00
5.935935154158972864e+02 -1.298987153376110726e+01 7.642214487432699599e+00
5.945371071381136971e+02 -1.357414342317404099e+01 7.618618084164054061e+00
5.956133668102496586e+02 -1.415164203267504917e+01 7.593321389054853654e+00
5.968265886228684849e+02 -1.472222748689333471e+01 7.566378718733472120e+00
5.981587825028854013e+02 -1.528568564267727581e+01 7.537770097141939019e+00
5.996216725539085246e+02 -1.584172808772819430e+01 7.507475538833664253e+00
6.012121269416811629e+02 -1.639014070624464026e+01 7.475549332278909276e+00
6.029195862297483473e+02 -1.693078367756367442e+01 7.442045756172888105e+00
6.047483484142212546e+02 -1.746336862429279080e+01 7.406796228746695299e+00
6.066952838557958785e+02 -1.798760717794818831e+01 7.370077859115878205e+00
