# cl_TT                  cl_TE                    cl_EE
4.327750208242732697e+03 5.911028178108660214e+00 2.388465810774333675e-01
4.385999984676008353e+03 5.599038275742506343e+00 2.577553591802574928e-01
4.444857737795271532e+03 5.248940525896148124e+00 2.775910819587112943e-01
4.504448800689893687e+03 4.858333343555395700e+00 2.983654097566324492e-01
4.564786918269155649e+03 4.425556722222801831e+00 3.200868080244166913e-01
4.625848023693835785e+03 3.950058601818730253e+00 3.427627200875092428e-01
4.687585599384996385e+03 3.431545652736691654e+00 3.663934574311873971e-01
4.749967985884170048e+03 2.869799244801442217e+00 3.909785820320667571e-01
4.813030378802361156e+03 2.264740067623019382e+00 4.165287918368190678e-01
4.876817164365712415e+03 1.616422980131930531e+00 4.430540997625316835e-01
4.941283212598405953e+03 9.252362525320508846e-01 4.705573409565402265e-01
5.006370296021461400e+03 1.914418670641163389e-01 4.990362089807284796e-01
5.072072179418139967e+03 -5.855569859165937752e-01 5.284891345796621787e-01
5.138397476602711322e+03 -1.406726392341021148e+00 5.589160288411592070e-01
5.205466856186756559e+03 -2.273461779156201512e+00 5.903100559265838099e-01
5.273373817490415604e+03 -3.186312125341280499e+00 6.226641496488002359e-01
5.342063919696201992e+03 -4.144935317859188117e+00 6.559734117904452155e-01
5.411438138887798232e+03 -5.148701468958712724e+00 6.902336832798486865e-01
5.481464292181021847e+03 -6.196564423081806439e+00 7.254333735655292825e-01
5.552144075612972301e+03 -7.287617515374878785e+00 7.615603614601749172e-01
5.623503320161869851e+03 -8.421869409677105622e+00 7.986004115997605846e-01
5.695586877344710956e+03 -9.599572295349362960e+00 8.365395020279647875e-01
5.768424724509243788e+03 -1.082097072887533251e+01 8.753628672245349351e-01
5.842069106072019167e+03 -1.208636850907673654e+01 9.150579701346742700e-01
5.916573660168154674e+03 -1.339595160028795640e+01 9.556049246044538981e-01
5.991893657738398360e+03 -1.474859573820468661e+01 9.969811888648156817e-01
6.067956049731213170e+03 -1.614284344320968501e+01 1.039160587737174568e+00
6.144680340146100207e+03 -1.757726684714347698e+01 1.082119177527874232e+00
6.222000871296501828e+03 -1.905063113785125850e+01 1.125833761170871083e+00
6.299875619499630375e+03 -2.056212911527903486e+01 1.170283089639101437e+00
6.378461148578720895e+03 -2.211249337733034181e+01 1.215444036178029874e+00
6.457930229145332305e+03 -2.370262418297612683e+01 1.261291709595352861e+00
6.538351618780537137e+03 -2.533235210999763609e+01 1.307795283229342909e+00
6.619786631480918913e+03 -2.700117348173803933e+01 1.354923195668590763e+00
6.702234312905021397e+03 -2.870832300228024536e+01 1.402640919649109419e+00
6.785548676054009775e+03 -3.045145395358075291e+01 1.450913923849884934e+00
6.869677463280486336e+03 -3.222905000440163548e+01 1.499705455695676370e+00
6.954627833152710991e+03 -3.403989205594534440e+01 1.548979517053596044e+00
7.040384649981871007e+03 -3.588290969319943713e+01 1.598700122271943691e+00
7.126939168316206633e+03 -3.775683949046115373e+01 1.648830830967181305e+00
7.214285943383702943e+03 -3.966038842764795902e+01 1.699334830364221949e+00
7.302388781927515083e+03 -4.159244192616107227e+01 1.750173368953747977e+00
7.391233772567556116e+03 -4.355158845949601698e+01 1.801308453872184190e+00
7.480799573969952689e+03 -4.553678812107991547e+01 1.852701366008764783e+00
7.571072269488920028e+03 -4.754659945982192681e+01 1.904315097028177473e+00
7.662023072787742421e+03 -4.957968272763464768e+01 1.956107545033396677e+00
7.753638053645214313e+03 -5.163466808017673770e+01 2.008036834661818038e+00
7.845932999765785098e+03 -5.371026022057456117e+01 2.060061109988750250e+00
7.938916276456686319e+03 -5.580531269748941980e+01 2.112134078155170513e+00
8.032600911697223637e+03 -5.791841698857657406e+01 2.164212894062991221e+00
8.126981421742655584e+03 -6.004830395909382190e+01 2.216251357013267143e+00
8.222064416352748594e+03 -6.219336814766823096e+01 2.268203000972935701e+00
8.317834231133869253e+03 -6.435230156128892531e+01 2.320023610633457078e+00
8.414297498634248768e+03 -6.652349942079860057e+01 2.371666022000949337e+00
8.511438579122626834e+03 -6.870543159180911630e+01 2.423084579797713189e+00
8.609249274749288816e+03 -7.089656831452863628e+01 2.474232909311482320e+00
8.707728830180672958e+03 -7.309538021705181166e+01 2.525063916697908528e+00
8.806846791353218578e+03 -7.530026404514174487e+01 2.575532017749270430e+00
8.906609860998361910e+03 -7.750961695904236137e+01 2.625593880948017933e+00
9.007002472079393556e+03 -7.972183654684390319e+01 2.675203227796441485e+00
9.108016501297133800e+03 -8.193554368843902580e+01 2.724306375939196556e+00
9.209628984010782005e+03 -8.414883973405424911e+01 2.772871952655664884e+00
9.311831827479707499e+03 -8.636027220346804256e+01 2.820838896452932953e+00
9.414609525526348079e+03 -8.856816624832204354e+01 2.868168455528230965e+00
9.517946586477752135e+03 -9.077077323312173007e+01 2.914814474334447958e+00
9.621827532640574645e+03 -9.296656788341479682e+01 2.960738250210856570e+00
9.726229471316673880e+03 -9.515387688262620713e+01 3.005886248223950563e+00
9.831151807469017513e+03 -9.733095317008837810e+01 3.050219814425163101e+00
9.936571672793426842e+03 -9.949627308975728113e+01 3.093685462273909170e+00
1.004247109237800942e+04 -1.016482075621459842e+02 3.136245892524680112e+00
1.014882934622462926e+04 -1.037847784055570770e+02 3.177869056369297063e+00
1.025561574900989581e+04 -1.059043477460716076e+02 3.218509378385701503e+00
1.036279962318376056e+04 -1.080049811902490973e+02 3.258128734589287756e+00
1.047035029785066945e+04 -1.100848935415231580e+02 3.296703880463950576e+00
1.057824453597997854e+04 -1.121423002486350384e+02 3.334196737215409989e+00
1.068645167655801743e+04 -1.141753431375903887e+02 3.370561819742895260e+00
1.079493363344648606e+04 -1.161821647106003610e+02 3.405775949655555745e+00
1.090366717931085077e+04 -1.181610567284587745e+02 3.439801113104777208e+00
1.101262165947986796e+04 -1.201101630917871859e+02 3.472606745404382966e+00
1.112176641925174590e+04 -1.220276284231242130e+02 3.504154873880417131e+00
1.123106337455810717e+04 -1.239117466487862202e+02 3.534414974106093510e+00
1.134048929609946390e+04 -1.257606638794237455e+02 3.563356541068518180e+00
1.145001352346122985e+04 -1.275725269912388598e+02 3.590941660319109552e+00
1.155959796437334080e+04 -1.293456322067830513e+02 3.617147292512790102e+00
1.166921937912345857e+04 -1.310782022577535031e+02 3.641935559477305073e+00
1.177883966663037972e+04 -1.327683863977379985e+02 3.665283457069358430e+00
1.188842814908911350e+04 -1.344144832648362922e+02 3.687153141214907226e+00
1.199796157169209982e+04 -1.360147180425631745e+02 3.707521640735857993e+00
1.210740181743240100e+04 -1.375672424704824834e+02 3.726351143358619389e+00
1.221671217523995256e+04 -1.390704213137454985e+02 3.743622367520512029e+00
1.232588385949788972e+04 -1.405228003491844220e+02 3.759330682092213216e+00
1.243487977753100313e+04 -1.419230641124503904e+02 3.773460271982721270e+00
1.254368511703008880e+04 -1.432697494450681575e+02 3.786025048553134820e+00
1.265227020486035508e+04 -1.445616912011294630e+02 3.797001793771986655e+00
1.276062022116239677e+04 -1.457973537002533817e+02 3.806397014653844835e+00
1.286870548678814703e+04 -1.469754249988314143e+02 3.814202372413175723e+00
1.297650374932080922e+04 -1.480946683249315470e+02 3.820424395092474779e+00
1.308398532746982164e+04 -1.491537735118303374e+02 3.825054763358295418e+00
1.319114282568638919e+04 -1.501514312806298790e+02 3.828092594717364960e+00
1.329793913703696307e+04 -1.510864075214059881e+02 3.829551870991589890e+00
1.340435201473119014e+04 -1.519573204388352394e+02 3.829416867301026262e+00
1.351036664528885376e+04 -1.527630119642953730e+02 3.827694149573341864e+00
1.361594593673541567e+04 -1.535021763313625911e+02 3.824390288483592304e+00
1.372107509036710508e+04 -1.541734343507207541e+02 3.819497001717895301e+00
1.382570960401690172e+04 -1.547757048174582337e+02 3.813028294632016646e+00
1.392982727226455245e+04 -1.553075359476941628e+02 3.804990745706013033e+00
1.403339847482031109e+04 -1.557677739166072115e+02 3.795383505347066588e+00
1.413639360667194342e+04 -1.561551171422842401e+02 3.784213151339802295e+00
1.423878307987885637e+04 -1.564682648359514303e+02 3.771486259186793255e+00
1.434052886643586498e+04 -1.567061544196631360e+02 3.757214712097043829e+00
1.444161855008091879e+04 -1.568680795465389792e+02 3.741431633638951038e+00
1.454201642122898193e+04 -1.569534234719313872e+02 3.724182880518771999e+00
1.464170165092242132e+04 -1.569617187282130146e+02 3.705514301309012826e+00
1.474064600734162923e+04 -1.568922756826164289e+02 3.685456878128516855e+00
1.483883614232866057e+04 -1.567446282121320280e+02 3.664063866710497663e+00
1.493622902265737321e+04 -1.565181622584587160e+02 3.641366224550415698e+00
1.503281135809390980e+04 -1.562123386496086539e+02 3.617424607541657178e+00
1.512854760407908543e+04 -1.558266187861963772e+02 3.592269941298004365e+00
1.522340967612920758e+04 -1.553605388934916789e+02 3.565955417664142146e+00
1.531735466564164562e+04 -1.548134871382897586e+02 3.538526779310775083e+00
1.541035455400090723e+04 -1.541850750127026686e+02 3.510029746026768205e+00
1.550238135642520137e+04 -1.534746173148985804e+02 3.480524869298248447e+00
1.559339226564976161e+04 -1.526818006649389758e+02 3.450042960033715467e+00
1.568336679389450910e+04 -1.518060149167127122e+02 3.418637084791102954e+00
1.577226963115933722e+04 -1.508468731051368366e+02 3.386360278455557982e+00
1.586007293015017058e+04 -1.498039142741443754e+02 3.353265541920134485e+00
1.594674887763304287e+04 -1.486769005720960308e+02 3.319405839730037222e+00
1.603226969396911591e+04 -1.474653715116611750e+02 3.284834097691676558e+00
1.611660763248333569e+04 -1.461689410643075462e+02 3.249595772099474811e+00
1.619972755032101486e+04 -1.447872233369544972e+02 3.213751132340786576e+00
1.628161662089955826e+04 -1.433199068153961662e+02 3.177352973380547230e+00
1.636223233435846669e+04 -1.417666057570719431e+02 3.140454041631160376e+00
1.644154706642195015e+04 -1.401270087177897210e+02 3.103107032470254545e+00
1.651954064867873240e+04 -1.384009527949752680e+02 3.065379444456258096e+00
1.659617868633788021e+04 -1.365881602717117005e+02 3.027322220316952528e+00
1.667143665457145835e+04 -1.346888600158806639e+02 2.989031670240483773e+00
1.674528322722725352e+04 -1.327034631354069347e+02 2.950594972027236196e+00
1.681770195580390282e+04 -1.306323062702292646e+02 2.912099240161530211e+00
1.688866898255261185e+04 -1.284758744038919360e+02 2.873646380130449707e+00
1.695815303857527033e+04 -1.262346522581061521e+02 2.835330801038038029e+00
1.702613772693395003e+04 -1.239090499713566942e+02 2.797246841670208095e+00
1.709259923563481061e+04 -1.214995516286163024e+02 2.759481339914899412e+00
1.715750633565420139e+04 -1.190067152247071647e+02 2.722135915648066451e+00
1.722084266402240610e+04 -1.164308012108475765e+02 2.685312111943574109e+00
1.728257700847796877e+04 -1.137725152944759373e+02 2.649096536354317077e+00
1.734269301896146499e+04 -1.110322655697991507e+02 2.613583886871338802e+00
1.740116692070978388e+04 -1.082106824686885460e+02 2.578878435755080467e+00
1.745796751246767963e+04 -1.053082473103743553e+02 2.545075456919078327e+00
1.751307844983019459e+04 -1.023255894035101079e+02 2.512273109652476855e+00
1.756647595857665146e+04 -9.926333744808216863e+01 2.480567237245080658e+00
1.761812883316043008e+04 -9.612189665468396527e+01 2.450056565419235444e+00
1.766801329201528642e+04 -9.290189441618157673e+01 2.420838244018965302e+00
1.771612040463748781e+04 -8.960410599572689705e+01 2.393011560010113836e+00
1.776241894870125179e+04 -8.622908308161699154e+01 2.366675707926256589e+00
1.780689255081905503e+04 -8.277759946152306725e+01 2.341929788944977275e+00
1.784952482899880852e+04 -7.925027957901521347e+01 2.318874295769747906e+00
1.789029939195493716e+04 -7.564782135890730785e+01 2.297608140631075102e+00
1.792917755352567474e+04 -7.197084761586184243e+01 2.278230140436062534e+00
1.796615775910196680e+04 -6.822020316475102675e+01 2.260839016380033151e+00
1.800121189993939333e+04 -6.439660713863557362e+01 2.245535245570496663e+00
1.803433196388764554e+04 -6.050183849432887229e+01 2.232415474002086064e+00
1.806549824140730561e+04 -5.653747617940903325e+01 2.221577360652101873e+00
1.809472072624665816e+04 -5.250539533724008123e+01 2.213117725764839783e+00
1.812197226068952295e+04 -4.840739586893608504e+01 2.207134036810070921e+00
1.814726281959813059e+04 -4.424520241333058834e+01 2.203722180396194830e+00
1.817058008428385438e+04 -4.002054603924387521e+01 2.202980176990511740e+00
1.819191915670405433e+04 -3.573537964845173320e+01 2.205004467414680480e+00
1.821131227377170580e+04 -3.139158825118608931e+01 2.209890656471570125e+00
1.822874709651263765e+04 -2.699107808779929130e+01 2.217736485191486917e+00
1.824423356631661954e+04 -2.253574541140797649e+01 2.228638860513311393e+00
1.825778904941139626e+04 -1.802749875486693298e+01 2.242692370742226160e+00
1.826941605304805853e+04 -1.346823662780517594e+01 2.259994486624623544e+00
1.827912451183487065e+04 -8.859862355535133460e+00 2.280641848503746960e+00
1.828691693235166895e+04 -4.204306346394438343e+00 2.304723582222321543e+00
1.829278096613084199e+04 4.964947252980376202e-01 2.332344328515426390e+00
1.829671912439008156e+04 5.240583080192313226e+00 2.363593045529248204e+00
1.829873392264852373e+04 1.002611356187940039e+01 2.398558610018598269e+00
1.829882045366206148e+04 1.485106394894213011e+01 2.437344675777755487e+00
1.829697381701271661e+04 1.971357667684079118e+01 2.480039962037793977e+00
1.829320397698648594e+04 2.461157258155524374e+01 2.526733112019798888e+00
1.828749862192302680e+04 2.954327090205017470e+01 2.577527551541050066e+00
1.827986773532745792e+04 3.450652074679990733e+01 2.632504349217247075e+00
1.827032131172598747e+04 3.949946966345965649e+01 2.691759360207945040e+00
1.825886192910552563e+04 4.451996938909230295e+01 2.755373514846920280e+00
1.824548474957546205e+04 4.956617013652395798e+01 2.823449962457200257e+00
1.823019980494171250e+04 5.463600062823662995e+01 2.896076931692058043e+00
1.821300971203138761e+04 5.972746524884296093e+01 2.973335160999406757e+00
1.819392452961284653e+04 6.483856978007767680e+01 3.055320185809761835e+00
1.817293947340193336e+04 6.996732141928995929e+01 3.142120055638891074e+00
1.815006462935203308e+04 7.511165451439539709e+01 3.233807907903651468e+00
1.812531009667094622e+04 8.026957914925603177e+01 3.330479111855476404e+00
1.809867113066366437e+04 8.543903259492513769e+01 3.432221557369405485e+00
1.807015042715143136e+04 9.061795361122177894e+01 3.539115657145281535e+00
1.803976555001612724e+04 9.580443103157521989e+01 3.651249205617916438e+00
1.800750436012088176e+04 1.009963323630584426e+02 3.768709952825119114e+00
1.797339186931620134e+04 1.061916009375860739e+02 3.891563321585144397e+00
1.793742338397854837e+04 1.113882559286766138e+02 4.019896979834371997e+00
1.789960907364644663e+04 1.165842438007121018e+02 4.153783701126492645e+00
1.785995168435601590e+04 1.217773640411282940e+02 4.293318508645551645e+00
1.781845396523875752e+04 1.269657891599754436e+02 4.438574107381788814e+00
1.777513352334149749e+04 1.321473218692087528e+02 4.589623171478078412e+00
1.772999310822854022e+04 1.373199150807108708e+02 4.746545774900652326e+00
1.768303546658200503e+04 1.424816719189058460e+02 4.909414537079431540e+00
1.763427819671271209e+04 1.476304743148851912e+02 5.078309481981372109e+00
1.758373146124514460e+04 1.527643544345005466e+02 5.253288327114863598e+00
1.753139055644360997e+04 1.578812718372947472e+02 5.434438484426273419e+00
1.747728047994699955e+04 1.629791134847154410e+02 5.621832492685444826e+00
1.742139650157335927e+04 1.680559908810334377e+02 5.815528020019624655e+00
1.736375615936831673e+04 1.731097943778495392e+02 6.015612436603256619e+00
1.730435787630315099e+04 1.781383533633770639e+02 6.222112631538216476e+00
1.724322766724113171e+04 1.831397682536281479e+02 6.435029020627698770e+00
1.718038728396878287e+04 1.881120042211525174e+02 6.654323829141799429e+00
1.711587330877774730e+04 1.930529538595484382e+02 6.879974138683875751e+00
1.704969258216411254e+04 1.979607343149562269e+02 7.111934748372863879e+00
1.698188162752092103e+04 2.028333158642233514e+02 7.350182747959759233e+00
1.691246950738215673e+04 2.076688933262331034e+02 7.594680379180638319e+00
1.684149267823742048e+04 2.124652175022864640e+02 7.845382467306359686e+00
1.676898013207790063e+04 2.172215265371130499e+02 8.102266137836503290e+00
1.669497567983806221e+04 2.219343860306803151e+02 8.365286249795632401e+00
1.661950080819093273e+04 2.266033345702998929e+02 8.634405112633585233e+00
1.654259924836170467e+04 2.312256838693115810e+02 8.909585061481712032e+00
1.646429983326252841e+04 2.358002329239845665e+02 9.190788460870040311e+00
1.638463135326028714e+04 2.403242966530992817e+02 9.477970280201652997e+00
1.630361512708041300e+04 2.447974200506498335e+02 9.771078097693791875e+00
1.622127985795248424e+04 2.492161783161410256e+02 1.007006696112780730e+01
1.613766163324897389e+04 2.535786338381097664e+02 1.037488453531237376e+01
1.605278163926784327e+04 2.578843361654083424e+02 1.068548596305926601e+01
1.596666101796064140e+04 2.621298649662676326e+02 1.100182644121713338e+01
1.587932829550228780e+04 2.663147726756661200e+02 1.132384636846250991e+01
1.579082681104930452e+04 2.704356417802855503e+02 1.165150106329879698e+01
1.570117014722948443e+04 2.744920274618930307e+02 1.198473848370175077e+01
1.561040898606179871e+04 2.784812577134172784e+02 1.232348437521392803e+01
1.551855682639006045e+04 2.824028903084700346e+02 1.266770170263350082e+01
1.542564941178006302e+04 2.862535129137197600e+02 1.301732379983165622e+01
1.533172987506254321e+04 2.900326857248768420e+02 1.337229894490696758e+01
1.523681902631205958e+04 2.937377415756092205e+02 1.373256808025658415e+01
1.514094506775133414e+04 2.973667572301075097e+02 1.409807224611503962e+01
1.504414359536414122e+04 3.009192961690278594e+02 1.446873772909643208e+01
1.494645017225274023e+04 3.043926943638144849e+02 1.484449835253700023e+01
1.484788547372435823e+04 3.077857743998865772e+02 1.522530291017541337e+01
1.474848500254242026e+04 3.110966169183259922e+02 1.561107060140650127e+01
1.464828423412307166e+04 3.143233033964536958e+02 1.600174303510938500e+01
1.454730376176162827e+04 3.174639160922613428e+02 1.639725452163245123e+01
1.444557901197358842e+04 3.205172808228409735e+02 1.679753207815475236e+01
1.434313796137991631e+04 3.234822240718319222e+02 1.720251029077418892e+01
1.424002342367313577e+04 3.263568300960283750e+02 1.761210160642624345e+01
1.413625590974414627e+04 3.291384408662690362e+02 1.802624833663933046e+01
1.403186334290791274e+04 3.318273701828026105e+02 1.844487066432994382e+01
1.392688848900955236e+04 3.344202180997481264e+02 1.886789636239021561e+01
1.382135924469547535e+04 3.369165563795424418e+02 1.929526822715434520e+01
1.371529606733804940e+04 3.393144714216420539e+02 1.972681780146819719e+01
1.360873426155010930e+04 3.416127927061663172e+02 2.016258479868696440e+01
1.350170912382543247e+04 3.438088642271954427e+02 2.060246054668398230e+01
1.339424108704582068e+04 3.459022586061553852e+02 2.104626227606214783e+01
1.328636543494656871e+04 3.478910628549203921e+02 2.149403025873913009e+01
1.317810258962874104e+04 3.497726211491099093e+02 2.194558211137105630e+01
1.306949525406571775e+04 3.515465061065767145e+02 2.240088421715379852e+01
1.296057127094387579e+04 3.532115473858810333e+02 2.285982887944507880e+01
1.285135847978798665e+04 3.547658316251134920e+02 2.332230860923176152e+01
1.274189195534807004e+04 3.562084400973228071e+02 2.378834872745629880e+01
1.263220600867792382e+04 3.575394619537241283e+02 2.425761376221826282e+01
1.252232732935814784e+04 3.587592380248668746e+02 2.473004962559922504e+01
1.241229003216550154e+04 3.598681087147522817e+02 2.520545388433151501e+01
1.230212822830996265e+04 3.608656711066675484e+02 2.568362432981992427e+01
1.219186116816457070e+04 3.617522645746250305e+02 2.616443326445555329e+01
1.208153038229695267e+04 3.625282278902848816e+02 2.664760465370912712e+01
1.197116253885674632e+04 3.631938991654843676e+02 2.713301126252657625e+01
1.186078429928285186e+04 3.637496157953694933e+02 2.762045180698927282e+01
1.175041488883901366e+04 3.641957144021396857e+02 2.810965095626635701e+01
1.164010323714207516e+04 3.645310451093668007e+02 2.860055646835327892e+01
1.152986112169105945e+04 3.647574284971422003e+02 2.909289349056760798e+01
1.141973002161914883e+04 3.648744557025278823e+02 2.958653597834906535e+01
1.130973654612522841e+04 3.648824597059061716e+02 3.008120956232002641e+01
1.119989986130598845e+04 3.647817724428219890e+02 3.057671439964227389e+01
1.109026140200373084e+04 3.645727247514573151e+02 3.107299945815451636e+01
1.098084772848330795e+04 3.642563891557218199e+02 3.156971681577738664e+01
1.087169280990926745e+04 3.638323513088200230e+02 3.206674164524246606e+01
1.076281573773643686e+04 3.633009384475265051e+02 3.256387508008143072e+01
1.065424300923385999e+04 3.626632193419209784e+02 3.306099278143399545e+01
1.054602338270688961e+04 3.619195185755895636e+02 3.355782208713953452e+01
1.043816102093124391e+04 3.610694164963668413e+02 3.405416486165051282e+01
1.033070463002283395e+04 3.601139776726215587e+02 3.454982321174970394e+01
1.022366574634760582e+04 3.590542651748608023e+02 3.504459948558260152e+01
1.011708559054653415e+04 3.578898548577569727e+02 3.553837055501625031e+01
1.001098306808039706e+04 3.566218066527223414e+02 3.603093924731637543e+01
9.905391910113959966e+03 3.552496931806615521e+02 3.652203434366379042e+01
9.800338387745990985e+03 3.537745710452826984e+02 3.701145914451327457e+01
9.695848739798504539e+03 3.521982379516231276e+02 3.749909146778997382e+01
9.591956600773131868e+03 3.505195184848015515e+02 3.798466079643143445e+01
9.488680715581371260e+03 3.487394639093834598e+02 3.846804541029673885e+01
9.386054652907565469e+03 3.468583807837756012e+02 3.894904953342322074e+01
9.284097091955663927e+03 3.448780594200952692e+02 3.942740333165061628e+01
9.182841536186853773e+03 3.427980596641364173e+02 3.990298576062476599e+01
9.082321457146259490e+03 3.406194250258857323e+02 4.037552742915634241e+01
8.982555438480185330e+03 3.383424541301461659e+02 4.084490773047657797e+01
8.883569461893624975e+03 3.359689291776269329e+02 4.131093198885668016e+01
8.785389479892697636e+03 3.334984017261694476e+02 4.177340574012027474e+01
8.688048845408837224e+03 3.309326496576017576e+02 4.223213472854116191e+01
8.591573456547313981e+03 3.282719629596985556e+02 4.268699918713139851e+01
8.495981758203764912e+03 3.255166293537279216e+02 4.313765670030608135e+01
8.401299600539710809e+03 3.226669342523943556e+02 4.358398790146744517e+01
8.307552812555493801e+03 3.197246463883193428e+02 4.402579933545183621e+01
8.214759775799891941e+03 3.166893035978785065e+02 4.446282345488312870e+01
8.122946283254435002e+03 3.135619269558725932e+02 4.489494146692427279e+01
8.032138113277306729e+03 3.103427922306345295e+02 4.532188619540269059e+01
7.942353603642955932e+03 3.070329155149575513e+02 4.574353921084447450e+01
7.853618510712835814e+03 3.036325675176826735e+02 4.615955940887864273e+01
7.765966011969949250e+03 3.001442448662618858e+02 4.656997727405570231e+01
7.679414423550530046e+03 2.965674702249422126e+02 4.697452632401211048e+01
7.593994226669574346e+03 2.929041978652619491e+02 4.737309759631953909e+01
7.509717716430953260e+03 2.891564595742987649e+02 4.776554316422665636e+01
7.426587073217372563e+03 2.853257473381983118e+02 4.815172404467794109e+01
7.344611911582771427e+03 2.814157788889899621e+02 4.853157568674251365e+01
7.263809282817934218e+03 2.774272978284085411e+02 4.890488511616578648e+01
7.184173964061005790e+03 2.733625306084123849e+02 4.927158806430572469e+01
7.105715602490032325e+03 2.692237008329591390e+02 4.963154611240972969e+01
7.028443860978057273e+03 2.650130292313720020e+02 4.998462096976248148e+01
6.952360991998063582e+03 2.607319907983070379e+02 5.033060018467480035e+01
6.877469268114128681e+03 2.563835432755286661e+02 5.066941998933859281e+01
6.803778412345473043e+03 2.519681158212661387e+02 5.100094244350760420e+01
6.731290743340896370e+03 2.474890316862584143e+02 5.132502971203297193e+01
6.660023462155033485e+03 2.429483483199253726e+02 5.164154405873359366e+01
6.589964083713679429e+03 2.383481944577477805e+02 5.195042212360583278e+01
6.521137293366297854e+03 2.336908443912009545e+02 5.225152634936028306e+01
6.453538092960940958e+03 2.289785693893441305e+02 5.254471925829574275e+01
6.387176371994872170e+03 2.242134891226380944e+02 5.282993772900388763e+01
6.322054623431398795e+03 2.193979430735683138e+02 5.310697013889366502e+01
6.258175372734203847e+03 2.145341191145840867e+02 5.337590205806395716e+01
6.195556035068068013e+03 2.096241277894442021e+02 5.363637340696693201e+01
6.134184345514875531e+03 2.046702994475058404e+02 5.388854413445465497e+01
6.074077786013114746e+03 1.996747385454603148e+02 5.413205424109064978e+01
6.015231586867847000e+03 1.946396950701018795e+02 5.436698945685671447e+01
5.957655868293556523e+03 1.895674159791087163e+02 5.459321268164183749e+01
5.901345926641759434e+03 1.844599223608705643e+02 5.481058682759434930e+01
5.846311947276037245e+03 1.793195294319029642e+02 5.501897481081195451e+01
5.792564147200750995e+03 1.741483265677938732e+02 5.521831382637223129e+01
5.740090489205583253e+03 1.689484744552435416e+02 5.540846677271245113e+01
5.688908679390635371e+03 1.637222051126531426e+02 5.558929652636756202e+01
5.639021596029345346e+03 1.584716733462524587e+02 5.576074021657264268e+01
5.590424716788010301e+03 1.531989567757557040e+02 5.592273493272757179e+01
5.543128402565299439e+03 1.479062787130198160e+02 5.607499486473625439e+01
5.497135611164899274e+03 1.425958596256528494e+02 5.621767984525675388e+01
5.452441895969229336e+03 1.372699914535516541e+02 5.635057822179889087e+01
