# cl_TT                  cl_TE                    cl_EE
1.525782709585422253e+03 1.490367237014546653e+00 5.628292469855607216e-02
1.551345949593991691e+03 1.390826882294312838e+00 6.026070325975810271e-02
1.577139430728047273e+03 1.270764840394236206e+00 6.438791038054030025e-02
1.603156935015278805e+03 1.134113760321593611e+00 6.873526047394441785e-02
1.629404566289122613e+03 9.846350266844265953e-01 7.336530751330577749e-02
1.655925570844635104e+03 8.244855250891486298e-01 7.833845089406982209e-02
1.682778052333419055e+03 6.555176033070805319e-01 8.371226689009110544e-02
1.709921407098129066e+03 4.794844471106733952e-01 8.952344164005456018e-02
1.737328759656599686e+03 2.958854334855663959e-01 9.573683856257121649e-02
1.764963667283822815e+03 1.036379339680345568e-01 1.022924939404223493e-01
1.792804544338861433e+03 -9.826637323835205051e-02 1.091297009245780075e-01
1.820896660637937657e+03 -3.106968771482996883e-01 1.161988949111178310e-01
1.849289542976241592e+03 -5.345641882220300012e-01 1.234639973028629489e-01
1.877923463356725961e+03 -7.711459205864000799e-01 1.309384173237293780e-01
1.906720665542209190e+03 -1.022021349156494452e+00 1.386445932369168021e-01
1.935655391716978329e+03 -1.289628891960205692e+00 1.466057059453484412e-01
1.964716740650379961e+03 -1.576776582674219718e+00 1.548464218517858204e-01
1.994011855608712040e+03 -1.886015370424850790e+00 1.633804302687987264e-01
2.023644643946500764e+03 -2.216303060860744800e+00 1.722042546684760256e-01
2.053577065093875717e+03 -2.565019913352954095e+00 1.813123555106426477e-01
2.083726507940223655e+03 -2.929258694673501306e+00 1.906999360303876512e-01
2.114077216014685746e+03 -3.305696169498476333e+00 2.003547710853070263e-01
2.144640938078072850e+03 -3.691540122844072069e+00 2.102657730324859475e-01
2.175428020244334220e+03 -4.086479023402077360e+00 2.204264042482791397e-01
2.206461457036123647e+03 -4.490836359077694517e+00 2.308320075089749790e-01
2.237749385519146927e+03 -4.904928178874675915e+00 2.414771828586671498e-01
2.269322227007170568e+03 -5.329129949028331481e+00 2.523587589837212319e-01
2.301217757707282999e+03 -5.763897394932426366e+00 2.634687795544663480e-01
2.333399178990541259e+03 -6.209167901791399657e+00 2.748068897577031766e-01
2.365807333662385190e+03 -6.664743693718284234e+00 2.863716640098362132e-01
2.398375635259825231e+03 -7.130456702466519303e+00 2.981639055102415781e-01
2.431052353091668465e+03 -7.606331992047297597e+00 3.101851606069895850e-01
2.463800950650996128e+03 -8.092771975941495555e+00 3.224371397266842521e-01
2.496749667871120437e+03 -8.591517626194203672e+00 3.349125517418050646e-01
2.530034510535590471e+03 -9.104427273784333252e+00 3.476005554998234381e-01
2.563687486627901308e+03 -9.632289565851493762e+00 3.604843676257291074e-01
2.597733174910668367e+03 -1.017555887318077801e+01 3.735464624029788960e-01
2.632140441052312326e+03 -1.073418055630121870e+01 3.867681406594175031e-01
2.666759297801019784e+03 -1.130552909367989756e+01 4.001378932095609464e-01
2.701540040249750291e+03 -1.188756192254385091e+01 4.136437803182916872e-01
2.736492389589418508e+03 -1.247853361659917582e+01 4.272746057208076098e-01
2.771603781311399416e+03 -1.307684731975651893e+01 4.410191738227864922e-01
2.806873426549167107e+03 -1.368106428005843789e+01 4.548664605042154752e-01
2.842325355784686963e+03 -1.429112098605264691e+01 4.688076111329215756e-01
2.877958233521178045e+03 -1.490748344935811254e+01 4.828324569495420771e-01
2.913793008923415982e+03 -1.553032055364339570e+01 4.969315728373129293e-01
2.949843202488243151e+03 -1.616017260686438917e+01 5.110947916853258999e-01
2.986121350897469256e+03 -1.679705066179303685e+01 5.253144659286498319e-01
3.022591486279284254e+03 -1.744055724926441187e+01 5.395811382365058861e-01
3.059224085444338471e+03 -1.809013706392052256e+01 5.538863852196486137e-01
3.096019338579782470e+03 -1.874530909364426279e+01 5.682217844607915236e-01
3.132970007569862446e+03 -1.940574090384514605e+01 5.825744575366906819e-01
3.170077740152299157e+03 -2.007088305838688669e+01 5.969348687884006299e-01
3.207342585442980635e+03 -2.074050661783806859e+01 6.112897653330687797e-01
3.244780906893706288e+03 -2.141409135941285768e+01 6.256255229394630524e-01
3.282386783216150889e+03 -2.209141420824979107e+01 6.399307470099077078e-01
3.320176578540461378e+03 -2.277195497031700810e+01 6.541910727652381352e-01
3.358144372366406060e+03 -2.345526775088466209e+01 6.683936222848604336e-01
3.396291673012200135e+03 -2.414090667201809737e+01 6.825247760309104406e-01
3.434627417657145543e+03 -2.482842587361025366e+01 6.965701728771752643e-01
3.473130830627568230e+03 -2.551730523094858327e+01 7.105169386425395084e-01
3.511818278580551578e+03 -2.620702463932403603e+01 7.243544289538088599e-01
3.550683843727562362e+03 -2.689706401517399215e+01 7.380690294277676422e-01
3.589729037255089224e+03 -2.758712614776823813e+01 7.516396986875930608e-01
3.628940514287502083e+03 -2.827639386539646082e+01 7.650676817898025561e-01
3.668319787295644801e+03 -2.896449572214541135e+01 7.783245117974738614e-01
3.707860941047725191e+03 -2.965083744765074059e+01 7.914040082563263967e-01
3.747558060955380824e+03 -3.033475051540316514e+01 8.042925638170428382e-01
3.787405233063876494e+03 -3.101578927808325759e+01 8.169840009580694451e-01
3.827389115686650712e+03 -3.169335955139347760e+01 8.294572869560543626e-01
3.867518652786043276e+03 -3.236679289892088462e+01 8.417062473068581685e-01
3.907780503846771808e+03 -3.303564376751857878e+01 8.537098523433107600e-01
3.948168207358306063e+03 -3.369938208672832047e+01 8.654619203971377628e-01
3.988680531113791403e+03 -3.435721389931939740e+01 8.769562303449562890e-01
4.029308265140706681e+03 -3.500870643451813180e+01 8.881716956913351391e-01
4.070042199900830383e+03 -3.565312982579509082e+01 8.990946598880659169e-01
4.110873126248307926e+03 -3.628990281322880662e+01 9.097263246951324822e-01
4.151799263736196735e+03 -3.691844417782764509e+01 9.200530367883268390e-01
4.192811403871034599e+03 -3.753809845932633493e+01 9.300537161155739696e-01
4.233892910067327648e+03 -3.814821024095332547e+01 9.397295693024088070e-01
4.275042002652771771e+03 -3.874827271766036318e+01 9.490669479023289279e-01
4.316249473772582860e+03 -3.933763056329077301e+01 9.580596334468403086e-01
4.357506115696053712e+03 -3.991562849871033336e+01 9.666939807415594332e-01
4.398795292424391846e+03 -4.048175985987985825e+01 9.749637745606123396e-01
4.440115224701946318e+03 -4.103536946484892667e+01 9.828628012873511510e-01
4.481456704928858017e+03 -4.157580218169523789e+01 9.903774205520249341e-01
4.522803097127925867e+03 -4.210255149638948069e+01 9.975088502674878121e-01
4.564152621966151855e+03 -4.261503666306830951e+01 1.004243453209807901e+00
4.605488643328963008e+03 -4.311260270473118084e+01 1.010582450397544685e+00
4.646801953350980511e+03 -4.359474326435673674e+01 1.016512207665671408e+00
4.688090772401237700e+03 -4.406087775491282343e+01 1.022033949038027023e+00
4.729338464023147026e+03 -4.451035135977941337e+01 1.027134043294170462e+00
4.770529163545343181e+03 -4.494267599027325133e+01 1.031813589605121040e+00
4.811672378876484800e+03 -4.535736175544109017e+01 1.036073177605300932e+00
4.852748676320507911e+03 -4.575401120911563879e+01 1.039898413836864099e+00
4.893760907129322732e+03 -4.613207839273993471e+01 1.043304619533359068e+00
4.934697065772629685e+03 -4.649131453630317168e+01 1.046269975416503017e+00
4.975560003366203091e+03 -4.683109950663661181e+01 1.048802376793765534e+00
5.016337714304304427e+03 -4.715103607515007411e+01 1.050894863398206924e+00
5.057025621349825087e+03 -4.745080135044285186e+01 1.052555332726970327e+00
5.097611718978941099e+03 -4.772999821081571525e+01 1.053776826574035486e+00
5.138106286832763544e+03 -4.798822958719362930e+01 1.054559816011036988e+00
5.178489891321412870e+03 -4.822517274595466574e+01 1.054919629663580771e+00
5.218757955786127241e+03 -4.844035643765815280e+01 1.054841883532142033e+00
5.258913332213975991e+03 -4.863353231370594898e+01 1.054334479363160160e+00
5.298936587905735905e+03 -4.880430350789575300e+01 1.053405319513103455e+00
5.338830575649592902e+03 -4.895219891891125741e+01 1.052047450160232156e+00
5.378568435344449426e+03 -4.907704462674872303e+01 1.050276202964384620e+00
5.418145592528935595e+03 -4.917829534004043524e+01 1.048099481571279856e+00
5.457550045059286276e+03 -4.925570294636025181e+01 1.045517761514779709e+00
5.496769791539446487e+03 -4.930887080993475990e+01 1.042538946816754741e+00
5.535792831401251533e+03 -4.933740233732296332e+01 1.039170941533341663e+00
5.574598899048422936e+03 -4.934102965086457715e+01 1.035421604230133186e+00
5.613194092929901672e+03 -4.931940534370650653e+01 1.031298611618064687e+00
5.651561389921997034e+03 -4.927216215491896634e+01 1.026817023048190780e+00
5.689698624740030027e+03 -4.919908142721699562e+01 1.021991897466475230e+00
5.727596204959421812e+03 -4.909972168795707148e+01 1.016823436598109476e+00
5.765259396134667440e+03 -4.897386434864608162e+01 1.011334126581743931e+00
5.802663751761860112e+03 -4.882114228591323268e+01 1.005524167749245024e+00
5.839814540139927885e+03 -4.864126269049788931e+01 9.994234729571681575e-01
5.876694745972807141e+03 -4.843393278222862364e+01 9.930322406634309873e-01
5.913294783818565520e+03 -4.819893409201321077e+01 9.863729532564615710e-01
5.949590213080505237e+03 -4.793589960982934173e+01 9.794606635307115949e-01
5.985571451443373007e+03 -4.764468520074995439e+01 9.723104229128481935e-01
6.021228918201047236e+03 -4.732484961895719522e+01 9.649521380374422863e-01
6.056538177576955604e+03 -4.697632305781809237e+01 9.573860005203678192e-01
6.091497080488694337e+03 -4.659873859694010179e+01 9.496344852852798279e-01
6.126088622802471946e+03 -4.619195218529343805e+01 9.417200653876063310e-01
6.160303230381747198e+03 -4.575574550583510103e+01 9.336652118892578844e-01
6.194131330727021123e+03 -4.529012310818289677e+01 9.254923937337784512e-01
6.227563352958077303e+03 -4.479486670629578526e+01 9.172240776218903990e-01
6.260589727788481468e+03 -4.426983231121048590e+01 9.088752995373190480e-01
6.293193459142262327e+03 -4.371487594629684281e+01 9.004759496743564018e-01
6.325379837514487917e+03 -4.312992792954877785e+01 8.920484872647906904e-01
6.357124441472005856e+03 -4.251484430539683501e+01 8.836153688066323841e-01
6.388417707700711617e+03 -4.186955541055859698e+01 8.751990479438357395e-01
6.419257502594698963e+03 -4.119414015641184790e+01 8.668368320475684508e-01
6.449627512742523322e+03 -4.048846249830598509e+01 8.585436497378501342e-01
6.479521556716556006e+03 -3.975249223227641693e+01 8.503563490410380732e-01
6.508926701485263038e+03 -3.898628133018382869e+01 8.422968273506152848e-01
6.537844871779451751e+03 -3.818980748372187861e+01 8.343869786231560282e-01
6.566270564956867929e+03 -3.736319695387659579e+01 8.266635499663913533e-01
6.594190850914544171e+03 -3.650657600287788540e+01 8.191558564777868812e-01
6.621607657049567933e+03 -3.561999660965377501e+01 8.118932094856810000e-01
6.648515483116731048e+03 -3.470358503578783171e+01 8.048974880915014118e-01
6.674901401136006825e+03 -3.375754182446232932e+01 7.982054241146588902e-01
6.700767340350574159e+03 -3.278177038187521219e+01 7.918537452880302085e-01
6.726100373733601373e+03 -3.177661981117571344e+01 7.858643184548497196e-01
6.750902431298256488e+03 -3.074214207632658002e+01 7.802671773538998323e-01
6.775168014957893320e+03 -2.967861198548062518e+01 7.751020081905253267e-01
6.798884198439580359e+03 -2.858615577229455695e+01 7.703995786637912735e-01
6.822052912251656380e+03 -2.746504822872823937e+01 7.661936232313956152e-01
6.844668658553673595e+03 -2.631556413678765338e+01 7.625156431707404980e-01
6.866718511081564429e+03 -2.513775541672018576e+01 7.594001063322698419e-01
6.888196971778366787e+03 -2.393189682668374374e+01 7.568799900390311697e-01
6.909113399080237286e+03 -2.269841167784633029e+01 7.549904951734838221e-01
6.929454866106982081e+03 -2.143750041542076801e+01 7.537668175859082442e-01
6.949223302361489004e+03 -2.014958631816967483e+01 7.532441480095969366e-01
6.968420636984197699e+03 -1.883494407932359849e+01 7.534591576481450836e-01
6.987048798715120029e+03 -1.749392265545837333e+01 7.544470267542948694e-01
7.005087430812382081e+03 -1.612679669779803504e+01 7.562429302210142978e-01
7.022553317830995184e+03 -1.473406368447038517e+01 7.588820375043614508e-01
7.039433032410556734e+03 -1.331592134979592501e+01 7.624029634987971038e-01
7.055718582885399883e+03 -1.187292848080152652e+01 7.668469787896258216e-01
7.071386622366258052e+03 -1.040526983338564193e+01 7.722580564217320642e-01
7.086443516892963999e+03 -8.913427266218292289e+00 7.786794208808025530e-01
7.100858490296333002e+03 -7.397808321172141710e+00 7.861550336971766528e-01
7.114637907721847114e+03 -5.858746221211327487e+00 7.947273648769990206e-01
7.127765848855580771e+03 -4.296581580081397789e+00 8.044411070160626398e-01
7.140233821359520334e+03 -2.711877822255638115e+00 8.153394610661233166e-01
7.152070474312860824e+03 -1.105131475020313392e+00 8.274648791141510085e-01
7.163259886405083307e+03 5.231386936170495661e-01 8.408620356694865849e-01
7.173808421139023267e+03 2.172422876328279351e+00 8.555748562739834417e-01
7.183729870185652544e+03 3.842197943773077107e+00 8.716450317853662311e-01
7.193023168392459411e+03 5.531949732033226930e+00 8.891172181791759943e-01
7.201694678896542428e+03 7.241158188313968402e+00 9.080353223341230962e-01
7.209743336489043941e+03 8.969275088307483657e+00 9.284358164808760305e-01
7.217153219331677064e+03 1.071574483799404298e+01 9.503707660558808890e-01
7.223923262425723806e+03 1.247998961936168882e+01 9.738766306025707920e-01
7.230052400979986487e+03 1.426154310312423767e+01 9.989898632833235093e-01
7.235532142128726264e+03 1.605976074546178722e+01 1.025761767560888993e+00
7.240353993349199300e+03 1.787416149451265923e+01 1.054228783783207613e+00
7.244524319227716660e+03 1.970404151851450081e+01 1.084427345874502846e+00
7.248027199771648156e+03 2.154899419264308236e+01 1.116408738031540393e+00
7.250869000571124161e+03 2.340824154977200422e+01 1.150201952973489039e+00
7.253056087804827257e+03 2.528130283423209335e+01 1.185850833699760631e+00
7.254587399941988224e+03 2.716740023597707321e+01 1.223384360101361201e+00
7.255454447789767983e+03 2.906605316073227030e+01 1.262853790730404491e+00
7.255663599585988777e+03 3.097655824754349041e+01 1.304295521073268294e+00
7.255213795984466742e+03 3.289828650478586525e+01 1.347738511931431349e+00
7.254111406785274085e+03 3.483060902858802876e+01 1.393226574509403237e+00
7.252347945907004032e+03 3.677289700468214306e+01 1.440796085407709315e+00
7.249929784803780421e+03 3.872444742667086359e+01 1.490468558323072790e+00
7.246863295773404388e+03 4.068463166471764936e+01 1.542287785857153315e+00
7.243139995258026829e+03 4.265274690013982450e+01 1.596290126179960245e+00
7.238758828888361677e+03 4.462809041041923308e+01 1.652504503101463351e+00
7.233733599819707706e+03 4.661010813762311500e+01 1.710967262850948023e+00
7.228048398608435491e+03 4.859802327221387941e+01 1.771714745812935865e+00
7.221724458334557312e+03 5.059113338828578321e+01 1.834761001570041516e+00
7.214753299412212073e+03 5.258881044469598010e+01 1.900142359105423839e+00
7.207141299646515108e+03 5.459035221909383040e+01 1.967880285160113374e+00
7.198887409131037202e+03 5.659490802535654552e+01 2.038018526100220384e+00
7.189990578539421222e+03 5.860199869894876201e+01 2.110578537938899935e+00
7.180464615760812194e+03 6.061077376264462657e+01 2.185581771518023686e+00
7.170308472427720517e+03 6.262053141169850079e+01 2.263057100996902715e+00
7.159521100539807776e+03 6.463071851440581383e+01 2.343025967297432288e+00
7.148116309082614862e+03 6.664055919506122905e+01 2.425517234957630386e+00
7.136100478890508384e+03 6.864942625185322811e+01 2.510537478890838781e+00
7.123465134206221592e+03 7.065661830665317211e+01 2.598122983004806930e+00
7.110231512688842486e+03 7.266135980522857096e+01 2.688295170274440871e+00
7.096391138515638886e+03 7.466309815138585293e+01 2.781060602922828640e+00
7.081957820735665337e+03 7.666105800601074804e+01 2.876455552710452057e+00
7.066922888460891045e+03 7.865436027410423492e+01 2.974472969892229646e+00
7.051291748693723093e+03 8.064223049885218586e+01 3.075147952066887846e+00
7.035062184999891542e+03 8.262371618380394978e+01 3.178494560785320111e+00
7.018246837067825254e+03 8.459779065610086946e+01 3.284541711248819773e+00
7.000828630509307914e+03 8.656365020020005829e+01 3.393296030775927896e+00
6.982820203565730480e+03 8.852034264001638064e+01 3.504786429127329406e+00
6.964226765263771085e+03 9.046713875603269628e+01 3.619026956983188548e+00
6.945060952026189625e+03 9.240286373332142489e+01 3.736024234526996946e+00
6.925327970885478862e+03 9.432782853210161988e+01 3.855807165084669474e+00
6.905047884453207189e+03 9.623967001104182373e+01 3.978382365265740184e+00
6.884218469092279520e+03 9.813899647284526395e+01 4.103763878611075278e+00
6.862859784947300795e+03 1.000241878184240818e+02 4.231965747493276808e+00
6.840977034127949082e+03 1.018951097213289501e+02 4.363002013371014343e+00
6.818575417350190037e+03 1.037501422869098917e+02 4.496879288696365329e+00
6.795652705533120752e+03 1.055898942266593394e+02 4.633596757175721059e+00
6.772214096453153616e+03 1.074120030122122103e+02 4.773161030733897192e+00
6.748272214704467842e+03 1.092155918846286369e+02 4.915571293079978865e+00
6.723824826615562415e+03 1.110012698534834925e+02 5.060834156676591533e+00
6.698869696923965421e+03 1.127666746857623821e+02 5.208956234660520046e+00
6.673412017107547399e+03 1.145124155850627687e+02 5.359929284415072104e+00
6.647471833722635893e+03 1.162361305103494118e+02 5.513759921245757312e+00
6.621039478296996094e+03 1.179384288550619715e+02 5.670447333605641127e+00
6.594142422482986149e+03 1.196176916007983806e+02 5.829968426672440529e+00
6.566770994562129999e+03 1.212745283262715787e+02 5.992337249429311008e+00
6.538937806260014440e+03 1.229065773608872831e+02 6.157538139792315235e+00
6.510662896064150118e+03 1.245144484636405053e+02 6.325570294992676423e+00
6.481944015846381262e+03 1.260965229765777877e+02 6.496425486807430261e+00
6.452786344291869682e+03 1.276519251634727112e+02 6.670095490191779497e+00
6.423202486931168096e+03 1.291812650433612646e+02 6.846557226861155421e+00
6.393205047825560541e+03 1.306829242138598204e+02 7.025795050625031735e+00
6.362791772905155995e+03 1.321567700246619665e+02 7.207808176020598090e+00
6.331975263410852676e+03 1.336019270707622297e+02 7.392566108494843746e+00
6.300768119236592611e+03 1.350175200257027086e+02 7.580060643140243748e+00
6.269168082272768515e+03 1.364026736397159425e+02 7.770276151577958146e+00
6.237187749851688750e+03 1.377572555728110615e+02 7.963189582241366971e+00
6.204832289741187196e+03 1.390811335577255363e+02 8.158785317361781253e+00
6.172121725239050647e+03 1.403734325627907822e+02 8.357025459851158189e+00
6.139053793464129740e+03 1.416325347897349616e+02 8.557901832038444567e+00
6.105633658797810313e+03 1.428597938465211428e+02 8.761383977502230636e+00
6.071881341272272948e+03 1.440528492297444529e+02 8.967448874756207999e+00
6.037802003204524226e+03 1.452123118373882278e+02 9.176088365884055520e+00
6.003393377578177933e+03 1.463373069561129398e+02 9.387182874869541394e+00
5.968668053121787125e+03 1.474277027636784965e+02 9.600820826941999897e+00
5.933638617631560010e+03 1.484818818211253415e+02 9.816942088048762116e+00
5.898302801289355557e+03 1.495004552450650124e+02 1.003541224864232184e+01
5.862673190077101935e+03 1.504825485296322825e+02 1.025631975797483797e+01
5.826747512383931280e+03 1.514265443785003242e+02 1.047953022336765905e+01
5.790545780760028720e+03 1.523330540418865553e+02 1.070505782800829309e+01
5.754073150162335878e+03 1.532019459732771622e+02 1.093284248072720111e+01
5.717334774646265942e+03 1.540323458261736675e+02 1.116282409978454382e+01
5.680343881249903461e+03 1.548241064175915938e+02 1.139508865125256420e+01
5.643116278269011673e+03 1.555770177799657858e+02 1.162941486156500304e+01
5.605660990235405734e+03 1.562908542673616807e+02 1.186587607253963128e+01
5.567994469037643285e+03 1.569653902551789599e+02 1.210439706955247274e+01
5.530133165534282853e+03 1.575996573015521562e+02 1.234490264882487942e+01
5.492078672811966499e+03 1.581934298137784651e+02 1.258739190120738805e+01
5.453854867890699097e+03 1.587464822096297610e+02 1.283171536195265183e+01
5.415470769922465479e+03 1.592585889136546768e+02 1.307787214500468842e+01
5.376935396837900043e+03 1.597295243534533995e+02 1.332578709276928564e+01
5.338250336938997862e+03 1.601590629559318870e+02 1.357531077639048789e+01
5.299446890590672410e+03 1.605454934734927690e+02 1.382651663003517584e+01
5.260519215006739614e+03 1.608900759904205984e+02 1.407925525015067336e+01
5.221491179338934671e+03 1.611918420739437181e+02 1.433352581324747987e+01
5.182371794511370354e+03 1.614505661105800129e+02 1.458917894215693245e+01
5.143162641506582077e+03 1.616660224673743755e+02 1.484613955680331898e+01
5.103887584702869390e+03 1.618379854881845858e+02 1.510448115796780755e+01
5.064555630060576732e+03 1.619669723250232209e+02 1.536398012653115330e+01
5.025183210112310917e+03 1.620520144293370208e+02 1.562463570824501424e+01
4.985771898854247411e+03 1.620928860534807825e+02 1.588637287997110548e+01
4.946330696742215878e+03 1.620901042471665505e+02 1.614919091693085562e+01
4.906890887341494818e+03 1.620434431839195213e+02 1.641294054243712708e+01
4.867439182128436187e+03 1.619519341576457521e+02 1.667754677863531043e+01
4.828006860652558316e+03 1.618160940843419553e+02 1.694293466322842079e+01
4.788588058648670994e+03 1.616364398287517758e+02 1.720902924969807302e+01
4.749206623160344861e+03 1.614120025310974427e+02 1.747582989102100726e+01
4.709864114066206639e+03 1.611432989440406516e+02 1.774326167287062006e+01
4.670576945816526859e+03 1.608293600895249256e+02 1.801117541381572096e+01
4.631354102375478760e+03 1.604707025959018267e+02 1.827949623251579325e+01
4.592204565572432330e+03 1.600685858600179472e+02 1.854822354790248795e+01
4.553144743461532926e+03 1.596212978692879005e+02 1.881720822884441091e+01
4.514176185288801207e+03 1.591293550441542379e+02 1.908644972831958952e+01
4.475315294919642838e+03 1.585925308953581236e+02 1.935587323306042151e+01
4.436563617473089835e+03 1.580120845264707157e+02 1.962532966369542464e+01
4.397937552766799854e+03 1.573870464563069618e+02 1.989481852538757423e+01
4.359453498669230612e+03 1.567179327916714726e+02 2.016419077394373360e+01
4.321112994460379923e+03 1.560045167199811544e+02 2.043344594993229535e+01
4.282925005952115498e+03 1.552480570121132359e+02 2.070250932827120138e+01
4.244898497215593125e+03 1.544475838451230914e+02 2.097130620181345151e+01
4.207049859016913615e+03 1.536043558103023656e+02 2.123976188141736898e+01
4.169388052209369562e+03 1.527181457360232457e+02 2.150787597950621688e+01
4.131914607833060472e+03 1.517887263558120026e+02 2.177542527610188827e+01
4.094638483921362877e+03 1.508158703064216866e+02 2.204240941987012548e+01
4.057568637262418179e+03 1.498008357959973580e+02 2.230875379412665538e+01
4.020706595165755061e+03 1.487426524271025130e+02 2.257430951683949161e+01
3.984061312284146879e+03 1.476418353700245802e+02 2.283907629112447424e+01
3.947641742388450439e+03 1.464981568559028346e+02 2.310290527120893600e+01
3.911449410145470665e+03 1.453121318449968271e+02 2.336579619640089689e+01
3.875493267948783796e+03 1.440835323548626548e+02 2.362752597352143979e+01
3.839789696050516795e+03 1.428143587986810132e+02 2.388824294485472421e+01
3.804340217642969947e+03 1.415036401383044335e+02 2.414779833654126051e+01
3.769161454964217683e+03 1.401526558380399479e+02 2.440618583756805648e+01
3.734263572095770542e+03 1.387620308539342204e+02 2.466330038337014585e+01
3.699649547374613576e+03 1.373316693007460003e+02 2.491903080498286016e+01
3.665329787647928242e+03 1.358637036797840665e+02 2.517334023432813339e+01
3.631322128396297103e+03 1.343572950318317112e+02 2.542604325355070216e+01
3.597622120451681440e+03 1.328130899453557561e+02 2.567710302885787854e+01
3.564240171862722946e+03 1.312317348844703417e+02 2.592640845982793607e+01
3.531186691302642885e+03 1.296138761869017344e+02 2.617384846271509602e+01
3.498464659821105215e+03 1.279594172268765959e+02 2.641923768673583695e+01
3.466077059289681984e+03 1.262697469180559011e+02 2.666253936435245109e+01
3.434034300839874504e+03 1.245437284022029729e+02 2.690364246052854824e+01
3.402339368242448927e+03 1.227831217426124937e+02 2.714243595598217595e+01
3.371010103029661877e+03 1.209884240456600395e+02 2.737880884692412664e+01
3.340034634456503227e+03 1.191602065614804928e+02 2.761272442828694906e+01
3.309438234706686671e+03 1.172991889650496091e+02 2.784407172643486916e+01
3.279216463784894586e+03 1.154060907867054340e+02 2.807273978236998602e+01
3.249379739653402339e+03 1.134814828426211051e+02 2.829869193492764978e+01
3.219931053207002606e+03 1.115261586497495330e+02 2.852174296995133673e+01
3.190873396639492967e+03 1.095407630057030985e+02 2.874200482097985443e+01
3.162224620151057479e+03 1.075258662696132888e+02 2.895914373388483298e+01
3.133972861844458293e+03 1.054822614934695082e+02 2.917334595205623415e+01
3.106135974515765156e+03 1.034105187184113106e+02 2.938427774701138162e+01
3.078709527182687907e+03 1.013113563895343248e+02 2.959205110356268520e+01
3.051703946807636385e+03 9.918549278617352627e+01 2.979655516792209013e+01
3.025114804860709683e+03 9.703342316868743467e+01 2.999767909782738329e+01
2.998952530677367577e+03 9.485593976028032159e+01 3.019531206215352626e+01
2.973227554707859781e+03 9.265361175981264807e+01 3.038941752401872876e+01
2.947928023410290734e+03 9.042708247317241899e+01 3.057988467337631633e+01
2.923071797640736804e+03 8.817706931068087783e+01 3.076660271010697301e+01
2.898661882485392653e+03 8.590421521754834089e+01 3.094953512710469212e+01
2.874693855540506775e+03 8.360908867140177847e+01 3.112864542635115583e+01
2.851178151889637320e+03 8.129240653039775566e+01 3.130367426797938180e+01
2.828117778977057696e+03 7.895488546391248974e+01 3.147480802136121625e+01
2.805508316530388583e+03 7.659731623384007548e+01 3.164186164613939312e+01
