# cl_TT                  cl_TE                    cl_EE
1.274843067547087912e+03 2.561945566424771670e+00 5.644579347510562256e-02
1.288602939433644451e+03 2.553278007397874916e+00 6.184723425228656063e-02
1.302581021019007949e+03 2.533379626845697175e+00 6.753575581492021751e-02
1.316716577625929176e+03 2.498222021134161253e+00 7.346189686101729788e-02
1.330938879011943754e+03 2.444674574047783544e+00 7.958923581120781743e-02
1.345248633197148820e+03 2.373130772813378808e+00 8.593299325618360129e-02
1.359651409077253447e+03 2.284465905138475694e+00 9.252113240789655579e-02
1.374189918421802759e+03 2.177950799565323337e+00 9.937946122890234379e-02
1.388921730655052670e+03 2.052551786485124818e+00 1.065309639094235705e-01
1.403807984307738479e+03 1.908217496308709293e+00 1.139956506090011173e-01
1.418832651088800276e+03 1.746968480139951208e+00 1.217933750901743772e-01
1.433972411622949949e+03 1.571324744604349011e+00 1.299370801426119049e-01
1.449218803405792414e+03 1.383880640591010458e+00 1.384389648953805729e-01
1.464630219041015607e+03 1.187369488493654757e+00 1.473223702301127425e-01
1.480268394710660459e+03 9.839447646290924165e-01 1.566043215788046061e-01
1.496082159523146856e+03 7.732383428369592471e-01 1.662721277664269970e-01
1.512001400675201239e+03 5.540418111568161663e-01 1.763023252924723061e-01
1.528008002896520111e+03 3.242876464897663236e-01 1.866721929857824702e-01
1.544098706485678804e+03 8.153874059243280958e-02 1.973604949175906120e-01
1.560386328106738574e+03 -1.768872793692355672e-01 2.083446348982576912e-01
1.576972579285891698e+03 -4.520891277818418486e-01 2.196233188797657998e-01
1.593815255268856845e+03 -7.440903253055126676e-01 2.312028067524077857e-01
1.610827579297300417e+03 -1.052626876302590553e+00 2.430901011540253509e-01
1.627989627698652612e+03 -1.377018761237173150e+00 2.552847763862020614e-01
1.645309521021687488e+03 -1.716576748611398751e+00 2.677837378071712404e-01
1.662796137960833903e+03 -2.070931422938219857e+00 2.805732147744882110e-01
1.680471544481938054e+03 -2.439808159723150016e+00 2.936375107399529227e-01
1.698342947287254674e+03 -2.822924881916430984e+00 3.069601867368545456e-01
1.716439835487937216e+03 -3.220058918189070862e+00 3.205270328272784019e-01
1.734803114661484642e+03 -3.631096756878902543e+00 3.343226865667267012e-01
1.753415367411045281e+03 -4.055522178378852871e+00 3.483539157600256120e-01
1.772240879348776389e+03 -4.492712706907142639e+00 3.626300501024148915e-01
1.791236504982609631e+03 -4.942075571617149166e+00 3.771626487606156153e-01
1.810373952791038619e+03 -5.403211133446769843e+00 3.919640148165596805e-01
1.829631604107628846e+03 -5.875940585097946922e+00 4.070433404997900739e-01
1.849118536710348963e+03 -6.360797603963348479e+00 4.223877143047126692e-01
1.868943073032059374e+03 -6.858276713123912849e+00 4.379773999286240005e-01
1.889109536171061563e+03 -7.367802760261117356e+00 4.537867199328380341e-01
1.909614818566596341e+03 -7.888466327348536922e+00 4.697892557045317830e-01
1.930411907340452217e+03 -8.419464603398457925e+00 4.859573005153239866e-01
1.951382171911684509e+03 -8.959886328199081262e+00 5.022698753216244816e-01
1.972519072062619671e+03 -9.510018821927523902e+00 5.187054560331446629e-01
1.993875492716950021e+03 -1.007044656055185783e+01 5.352432635224763091e-01
2.015482032281937563e+03 -1.064190261167466822e+01 5.518625209069853987e-01
2.037368983046280619e+03 -1.122465546576002282e+01 5.685451464473176841e-01
2.059543131769068168e+03 -1.181785806019024143e+01 5.852853176876117169e-01
2.081973817772568054e+03 -1.242057017827697507e+01 6.020784218731659587e-01
2.104652664826470755e+03 -1.303155450506826973e+01 6.189205917846219984e-01
2.127563867974051846e+03 -1.364994518159622316e+01 6.358072201779242372e-01
2.150697829419870232e+03 -1.427459409310688265e+01 6.527334817155695523e-01
2.174025210583512489e+03 -1.490493250141290282e+01 6.696817846746846437e-01
2.197530308847356537e+03 -1.554048083544724967e+01 6.866328337823134342e-01
2.221227135517449369e+03 -1.618083385691250697e+01 7.035673370018021844e-01
2.245122274285316962e+03 -1.682573494647536450e+01 7.204615486246281897e-01
2.269228515994462214e+03 -1.747469287836631935e+01 7.372964074900496545e-01
2.293546335718277987e+03 -1.812746637584856657e+01 7.540544952109078380e-01
2.318089844411372724e+03 -1.878350527766608025e+01 7.707193639611154001e-01
2.342850869468393739e+03 -1.944255661937620161e+01 7.872767981320734076e-01
2.367843524982724830e+03 -2.010407036807292158e+01 8.037096145721633889e-01
2.393059641787095643e+03 -2.076757084265905462e+01 8.200021196787505851e-01
2.418498480980598742e+03 -2.143258243312068245e+01 8.361378809686889069e-01
2.444166734037787592e+03 -2.209862960332115378e+01 8.520997271507554371e-01
2.470041381148944765e+03 -2.276516261030932853e+01 8.678719766975538930e-01
2.496136546445769000e+03 -2.343163179064788437e+01 8.834411807419461082e-01
2.522444071254408755e+03 -2.409748756325223340e+01 8.987909232877564492e-01
2.548963227532949986e+03 -2.476240328274704083e+01 9.138973642493484206e-01
2.575678432838639765e+03 -2.542553240729660402e+01 9.287589528963330343e-01
2.602588963728565432e+03 -2.608647418699464993e+01 9.433444294380763928e-01
2.629686670690662140e+03 -2.674460511519569295e+01 9.576448235053175440e-01
2.656963406458376539e+03 -2.739922749836449967e+01 9.716437407714165753e-01
2.684411025958445407e+03 -2.804986659291428808e+01 9.853322196671900901e-01
2.712013957892690087e+03 -2.869589919049881033e+01 9.986864463364547584e-01
2.739778918056351813e+03 -2.933662790428753553e+01 1.011697468034906455e+00
2.767690339140403012e+03 -2.997157830570792569e+01 1.024341479718472669e+00
2.795739941053435814e+03 -3.060020093700549992e+01 1.036609900334081624e+00
2.823926301890324794e+03 -3.122172017852458836e+01 1.048495604818356908e+00
2.852240430015419406e+03 -3.183573108761864745e+01 1.059976978630414068e+00
2.880673335247415707e+03 -3.244153170571303946e+01 1.071039839843411334e+00
2.909216028717336030e+03 -3.303856876170208068e+01 1.081684867436870645e+00
2.937866951072577649e+03 -3.362628910722402509e+01 1.091897887827105507e+00
2.966617115627831936e+03 -3.420406543532569543e+01 1.101657303136894361e+00
2.995450108215952241e+03 -3.477127056600799904e+01 1.110963804507796748e+00
3.024364372090855795e+03 -3.532742601513898961e+01 1.119803230247673254e+00
3.053350922732032359e+03 -3.587190486220612939e+01 1.128168850770139287e+00
3.082400776054969811e+03 -3.640408031892714291e+01 1.136046511771736878e+00
3.111497519927751910e+03 -3.692347429769431955e+01 1.143429490799393378e+00
3.140639599097023620e+03 -3.742946027882752702e+01 1.150311068756120658e+00
3.169818030022463518e+03 -3.792141187865643559e+01 1.156677101395647833e+00
3.199016400773536589e+03 -3.839885141740847274e+01 1.162528304207870233e+00
3.228233155989957595e+03 -3.886122706938191129e+01 1.167850538841435082e+00
3.257451883404690761e+03 -3.930791286341663948e+01 1.172644526317748515e+00
3.286663598834142704e+03 -3.973843153365618974e+01 1.176896133432888680e+00
3.315866746134111509e+03 -4.015223166907281183e+01 1.180606085951520612e+00
3.345044912122349615e+03 -4.054868771327318910e+01 1.183760254988854399e+00
3.374182161723875652e+03 -4.092733990961575330e+01 1.186359908343500580e+00
3.403286758391950116e+03 -4.128772273514889690e+01 1.188408468037724486e+00
3.432337730325265966e+03 -4.162946218161748391e+01 1.189895038895505630e+00
3.461336390514623417e+03 -4.195203580878971650e+01 1.190838440231194451e+00
3.490269195059241611e+03 -4.225521844410490502e+01 1.191220350435225450e+00
3.519137456654399557e+03 -4.253841362954830885e+01 1.191052161857075742e+00
3.547927631295782248e+03 -4.280124788783498957e+01 1.190330410426567065e+00
3.576633603453773503e+03 -4.304342215333840471e+01 1.189066488770688768e+00
3.605241829513988250e+03 -4.326456320279261547e+01 1.187256932522273045e+00
3.633761051335892262e+03 -4.346429793628058036e+01 1.184905705074851712e+00
3.662170297974244022e+03 -4.364232765800674940e+01 1.182031625630440619e+00
3.690463455968134440e+03 -4.379820522285057649e+01 1.178623798790746413e+00
3.718641841191308686e+03 -4.393170645073843872e+01 1.174693612699333034e+00
3.746684485663262421e+03 -4.404245870579695321e+01 1.170252453673238158e+00
3.774592707872780466e+03 -4.413001517633639992e+01 1.165296849185100125e+00
3.802338114556460368e+03 -4.419422628866864500e+01 1.159845609292423863e+00
3.829914599387156613e+03 -4.423457115172426057e+01 1.153910112912077013e+00
3.857308629814233882e+03 -4.425082610455904586e+01 1.147494307494192789e+00
3.884506675657663891e+03 -4.424261901117803575e+01 1.140609565395193981e+00
3.911495209352518032e+03 -4.420957782324510532e+01 1.133267255199008838e+00
3.938253079289348079e+03 -4.415148223499426194e+01 1.125478916327523837e+00
3.964788056147772750e+03 -4.406812438866851522e+01 1.117256783531857423e+00
3.991085430336324862e+03 -4.395929959291182598e+01 1.108620690093684136e+00
4.017145352522980374e+03 -4.382495179272540042e+01 1.099590464205805196e+00
4.042960548801888763e+03 -4.366480214715135588e+01 1.090171071944682213e+00
4.068538605950335750e+03 -4.347879472541404766e+01 1.080389758696184366e+00
4.093857401520425810e+03 -4.326672508447400389e+01 1.070251478730050110e+00
4.118924530819466781e+03 -4.302846311455145667e+01 1.059790893329439099e+00
4.143725308620242686e+03 -4.276387875059850785e+01 1.049012943670035058e+00
4.168252482706169758e+03 -4.247291625074339549e+01 1.037944848954832633e+00
4.192483948945482553e+03 -4.215537134069962377e+01 1.026606392699247250e+00
4.216412464796774657e+03 -4.181126262617720357e+01 1.015017350771138860e+00
4.240030792691563875e+03 -4.144031160325233998e+01 1.003212347783715153e+00
4.263316843394547504e+03 -4.104261120477131186e+01 9.911962866902435110e-01
4.286270817792583330e+03 -4.061795724370843885e+01 9.789963469358068382e-01
4.308878065157627134e+03 -4.016636839256725011e+01 9.666396991105858927e-01
4.331131368187810040e+03 -3.968778904426071108e+01 9.541535046572632295e-01
4.353023514623523624e+03 -3.918238644102034840e+01 9.415649155831172790e-01
4.374547297189814344e+03 -3.865010496829126652e+01 9.289010741761108969e-01
4.395695513515083803e+03 -3.809096328366364759e+01 9.161816843749773787e-01
4.416453537676304222e+03 -3.750498002830378397e+01 9.034412965446930732e-01
4.436829033472854462e+03 -3.689224810540117261e+01 8.907070221551741662e-01
4.456799955825791585e+03 -3.625278610811833602e+01 8.780059618648911046e-01
4.476359120709578747e+03 -3.558668688155873383e+01 8.653652052596558786e-01
4.495506776612362046e+03 -3.489419180123795172e+01 8.528266872962315670e-01
4.514228436559837974e+03 -3.417532710550202069e+01 8.404102060553954034e-01
4.532517514788593871e+03 -3.343022428938638058e+01 8.281584718654110278e-01
4.550360117958263800e+03 -3.265909683470420788e+01 8.160994860395778261e-01
4.567757212666210762e+03 -3.186208388303989381e+01 8.042612375841875494e-01
4.584702340131351775e+03 -3.103947308120174498e+01 7.926865596670440439e-01
4.601181615918866555e+03 -3.019155200914484638e+01 7.814108443411229565e-01
4.617196014707742506e+03 -2.931853389137478416e+01 7.704694706746868516e-01
4.632739084950972938e+03 -2.842070615883271500e+01 7.598903761867243922e-01
4.647796948582703408e+03 -2.749843044374494028e+01 7.497163416895746835e-01
4.662370585774450774e+03 -2.655177115692557877e+01 7.399901343873795945e-01
4.676446121239963759e+03 -2.558123831757825783e+01 7.307396509801588058e-01
4.690024537344590499e+03 -2.458704471300620042e+01 7.220009453624290918e-01
4.703099388767433993e+03 -2.356962587782015106e+01 7.138197141128449497e-01
4.715656802220799364e+03 -2.252926867106931397e+01 7.062327254463401927e-01
4.727697761228861964e+03 -2.146640840484596424e+01 6.992797044104923643e-01
4.739215820815164989e+03 -2.038148027182532829e+01 6.929981328849340594e-01
4.750197107252924070e+03 -1.927469648925275436e+01 6.874284492809528135e-01
4.760635174529542383e+03 -1.814649199440378524e+01 6.826095913945648963e-01
4.770538432476061644e+03 -1.699745015547843252e+01 6.785827104558881384e-01
4.779893004811664468e+03 -1.582793134843943328e+01 6.753889425091142984e-01
4.788699870708450362e+03 -1.463851865233511340e+01 6.730694083085302371e-01
4.796960007923241392e+03 -1.342964642605605974e+01 6.716666988974127062e-01
4.804674392649550100e+03 -1.220182315307813603e+01 6.712219041887399484e-01
4.811821714339147547e+03 -1.095548286866542576e+01 6.717760985700335086e-01
4.818417802397209016e+03 -9.691282288067633033e+00 6.733703408516323874e-01
4.824448996101764351e+03 -8.409568576668883466e+00 6.760460360463430574e-01
4.829909961762692546e+03 -7.111011177155592833e+00 6.798348782708313331e-01
4.834780732155513761e+03 -5.795895687194824397e+00 6.847681649822593419e-01
4.839071051443113902e+03 -4.464804644659782440e+00 6.908764351737302079e-01
4.842753520021576151e+03 -3.118246104340123281e+00 6.981909550732336989e-01
4.845837878040530995e+03 -1.756653632205431137e+00 7.067414896855210849e-01
4.848311578637980347e+03 -3.804680115750776470e-01 7.165600170327247609e-01
4.850169501396076157e+03 1.009647340340212418e+00 7.276770140643392670e-01
4.851443665813691041e+03 2.413096083632439104e+00 7.401221995972838696e-01
4.852121519540714871e+03 3.829259820931782521e+00 7.539275057812340197e-01
4.852212793631377281e+03 5.257529301805240252e+00 7.691241069052879853e-01
4.851734645957245448e+03 6.697282142907374336e+00 7.857409338960078538e-01
4.850689376280727629e+03 8.147905118091129495e+00 8.038098743526485013e-01
4.849086711439000283e+03 9.608779306610422566e+00 8.233620585851185725e-01
4.846928948783778651e+03 1.107925781280014554e+01 8.444211743338850829e-01
4.844203527976442274e+03 1.255868656999990840e+01 8.670264949144643740e-01
4.840912744537569779e+03 1.404638948819383160e+01 8.912016804289129013e-01
4.837058893296088172e+03 1.554180216843785267e+01 9.169703776069809686e-01
4.832636840187778034e+03 1.704418220109105420e+01 9.443710768360232821e-01
4.827641450751353659e+03 1.855295087357263029e+01 9.734273991139442694e-01
4.822082446969873672e+03 2.006730689953582214e+01 1.004162953127060831e+00
4.815947265653540853e+03 2.158674640650127685e+01 1.036616192351996535e+00
4.809245628666501943e+03 2.311039438716787942e+01 1.070803273729755478e+00
4.801987257990814214e+03 2.463767325347529535e+01 1.106755199865709027e+00
4.794174447478648290e+03 2.616770857082114432e+01 1.144488106100894909e+00
4.785802062940838368e+03 2.769992332800648782e+01 1.184040402758651966e+00
4.776879827270825444e+03 2.923351795432475342e+01 1.225435633911610145e+00
4.767410035450378018e+03 3.076776745485242870e+01 1.268689906272095325e+00
4.757402411288670010e+03 3.230194712789661082e+01 1.313834174805393662e+00
4.746851822391166024e+03 3.383533256561001679e+01 1.360891958262506973e+00
4.735767993560470131e+03 3.536712537076612506e+01 1.409871911433800529e+00
4.724160650075214107e+03 3.689660172370242464e+01 1.460804967524685694e+00
4.712024660947959092e+03 3.842296381491451029e+01 1.513714625397931002e+00
4.699362323913104774e+03 3.994541412781910594e+01 1.568616950235609986e+00
4.686190793692915577e+03 4.146330400468344379e+01 1.625535430919267776e+00
4.672497511790503268e+03 4.297576222770445753e+01 1.684493552376123748e+00
4.658307061515575697e+03 4.448199215128218498e+01 1.745492511240842592e+00
4.643614312685123878e+03 4.598127169996080710e+01 1.808555786684233890e+00
4.628428991558033886e+03 4.747280479904896566e+01 1.873691999403831909e+00
4.612753395598402676e+03 4.895564708843468793e+01 1.940932054129634876e+00
4.596589821621883857e+03 5.042922590412116080e+01 2.010284570289343264e+00
4.579955422275481396e+03 5.189259743993042662e+01 2.081758167836861517e+00
4.562852492400410483e+03 5.334496672847026133e+01 2.155368896390926547e+00
4.545283325482522741e+03 5.478568763731536251e+01 2.231125379331315717e+00
4.527265070090414156e+03 5.621389144741935695e+01 2.309043671304549239e+00
4.508807444551764092e+03 5.762885826630746067e+01 2.389117545635022211e+00
4.489905308321469420e+03 5.902979417301672527e+01 2.471370493595181905e+00
4.470583231794801577e+03 6.041583121332475059e+01 2.555811155127403200e+00
4.450836069212375151e+03 6.178632452878187564e+01 2.642433319671392056e+00
4.430680956816218895e+03 6.314040665052485224e+01 2.731260497096483775e+00
4.410112469210437666e+03 6.447717257028367044e+01 2.822269844692798735e+00
4.389138941092950517e+03 6.579608639693257999e+01 2.915468508840565853e+00
4.367761001638939888e+03 6.709650040524225290e+01 3.010839570061094150e+00
4.345994132508385519e+03 6.837769280421078122e+01 3.108380975942072411e+00
4.323824097467674619e+03 6.963916486512458448e+01 3.208068400220447369e+00
4.301266368924715607e+03 7.088026949797635723e+01 3.309899813715926786e+00
4.278328985922780703e+03 7.210058266279865791e+01 3.413858343409422513e+00
4.255027410599961513e+03 7.329923481186241929e+01 3.519919701620359831e+00
4.231369671263233613e+03 7.447684225437242844e+01 3.628081900230463841e+00
4.207378647231053037e+03 7.563134727387514999e+01 3.738320681401608780e+00
4.183054926892745243e+03 7.676366366792154849e+01 3.850619231790979313e+00
4.158421377640801438e+03 7.787247689629603542e+01 3.964960755010050963e+00
4.133486003971814171e+03 7.895795824948218922e+01 4.081328472428446652e+00
4.108256804061567891e+03 8.001879350184465522e+01 4.199698195621079044e+00
4.082734341312689594e+03 8.105589707998045412e+01 4.320038327160094838e+00
4.056926600977000362e+03 8.206721221071755679e+01 4.442324718099974312e+00
4.030848990101837899e+03 8.305216792438663731e+01 4.566525812055267863e+00
4.004502052450392057e+03 8.401167904789180341e+01 4.692617502672183250e+00
3.977886325198133818e+03 8.494368918757956521e+01 4.820575706041960728e+00
3.951009767303766239e+03 8.584911340240456923e+01 4.950361504756530806e+00
3.923895187904627164e+03 8.672589551663976692e+01 5.081950862058254081e+00
3.896535676284315741e+03 8.757495079292792184e+01 5.215312337529577569e+00
3.868961457117362897e+03 8.839496607989509869e+01 5.350392231125391085e+00
3.841165607081569760e+03 8.918685681502178397e+01 5.487174010699707338e+00
3.813163481796243104e+03 8.994856717211645503e+01 5.625611457569372753e+00
3.784977859278098549e+03 9.068101273408511531e+01 5.765673237323668765e+00
3.756609226715485875e+03 9.138288064024132495e+01 5.907320615472533731e+00
3.728065494061920617e+03 9.205360091879940398e+01 6.050514886487340149e+00
3.699361994244280595e+03 9.269408931419431497e+01 6.195202517781607021e+00
3.670514055034668672e+03 9.330303310414595330e+01 6.341337435434010850e+00
3.641522142584088670e+03 9.388060526686106755e+01 6.488888453201513862e+00
3.612401575067720842e+03 9.442623596791528939e+01 6.637794703070484026e+00
3.583167666236822697e+03 9.493935538710908872e+01 6.788017634351564134e+00
3.553820868976662496e+03 9.541939371016543703e+01 6.939511300911809677e+00
3.524376488969922320e+03 9.586652395531370985e+01 7.092222361793674601e+00
3.494842399910183303e+03 9.628091912967846611e+01 7.246104938529850159e+00
3.465241328816681744e+03 9.666200938551878608e+01 7.401090902338289368e+00
3.435573714544720133e+03 9.700848201133794646e+01 7.557141873161148382e+00
3.405847421443970234e+03 9.732199559796090682e+01 7.714197221786412761e+00
3.376085167959679438e+03 9.760049451410095855e+01 7.872203783808836342e+00
3.346294813474385592e+03 9.784489441221411710e+01 8.031123288526453408e+00
3.316476786890817493e+03 9.805462520881604860e+01 8.190806077516469941e+00
3.286646371903549607e+03 9.822985957986092842e+01 8.351310524211845276e+00
3.256818850506057061e+03 9.836928444580952657e+01 8.512546473587194740e+00
3.226994646483011820e+03 9.847381513673886388e+01 8.674349526142753675e+00
3.197189038987987715e+03 9.854288120704741516e+01 8.836778172376654084e+00
3.167402449301988327e+03 9.857516926016103298e+01 8.999668092213136461e+00
3.137657582726042619e+03 9.857159427817086339e+01 9.163003572937764574e+00
3.107962286952367322e+03 9.853232827113630776e+01 9.326694659090778217e+00
3.078324408867728835e+03 9.845680026636138393e+01 9.490651436348310099e+00
3.048758758216937622e+03 9.834519475243041597e+01 9.654935219223958143e+00
3.019278285006332226e+03 9.819774718771400046e+01 9.819320711411249292e+00
2.989888045505102582e+03 9.801470563485722209e+01 9.983882413079342655e+00
2.960600523738020001e+03 9.779631796483978690e+01 1.014854629979168088e+01
2.931428203138103072e+03 9.754208901077228688e+01 1.031323838975817075e+01
2.902368709829951058e+03 9.725226622671966936e+01 1.047795902755529163e+01
2.873441954346491912e+03 9.692709684141840398e+01 1.064256003380511117e+01
2.844652989825816803e+03 9.656682784700458910e+01 1.080704183933927176e+01
2.816006868643441521e+03 9.617170598774703194e+01 1.097133063481189019e+01
2.787501213978743635e+03 9.574197774880326506e+01 1.113527837078565064e+01
2.759163361469232314e+03 9.527640367496854878e+01 1.129895989179155968e+01
2.730983503949176793e+03 9.477671536968749422e+01 1.146222723532708443e+01
2.702981546482258182e+03 9.424241563882385719e+01 1.162508104934322972e+01
2.675162536131760135e+03 9.367374981980839266e+01 1.178737345817041948e+01
2.647524090175647416e+03 9.307096293578572954e+01 1.194903091292121644e+01
2.620086109367479366e+03 9.243429968493053650e+01 1.211012847484723487e+01
2.592853636042129438e+03 9.176474726495337109e+01 1.227044411413638336e+01
2.565839139022605650e+03 9.106180685769136574e+01 1.242997869420015000e+01
2.539040228426513750e+03 9.032572212405315781e+01 1.258865883738890012e+01
2.512461940577231417e+03 8.955747919411277280e+01 1.274648549167909550e+01
2.486131594570063044e+03 8.875732098739528908e+01 1.290331107980231096e+01
2.460031936992900228e+03 8.792474720347325956e+01 1.305906234934405141e+01
2.434190282011340059e+03 8.706074281791484282e+01 1.321366608878726012e+01
2.408596799409147025e+03 8.616629240340040496e+01 1.336704912701164361e+01
2.383271369646608491e+03 8.524089445114805130e+01 1.351921261624956117e+01
2.358211585329489481e+03 8.428553270281162213e+01 1.367008346448770162e+01
2.333429892897169339e+03 8.329970480251456877e+01 1.381951433482749891e+01
2.308931307526410365e+03 8.228439362943146307e+01 1.396743221180398997e+01
2.284720841455068239e+03 8.124132445560277915e+01 1.411383840065310835e+01
2.260810932325896829e+03 8.016925076401719252e+01 1.425858567602607962e+01
2.237199158150424864e+03 7.906915408736945494e+01 1.440167541517476302e+01
2.213897950746476454e+03 7.794127266192568015e+01 1.454303474657516837e+01
2.190904882396196172e+03 7.678732992695123016e+01 1.468251654901294678e+01
2.168232379329021569e+03 7.560682034433044407e+01 1.482012230113279116e+01
2.145892865126340894e+03 7.440072356883072757e+01 1.495570494642681858e+01
2.123883904149386126e+03 7.316927593856276246e+01 1.508926602620035240e+01
2.102210486741445493e+03 7.191419897598693467e+01 1.522073282797859761e+01
2.080877601051810416e+03 7.063498520911484491e+01 1.535003266788249476e+01
2.059897661582401270e+03 6.933335517837883799e+01 1.547709288946255768e+01
2.039275652705089215e+03 6.800954325861667371e+01 1.560191514599660501e+01
2.019009128900046107e+03 6.666378332661632555e+01 1.572427826523735916e+01
1.999103071714023372e+03 6.529630875899164266e+01 1.584418394914937878e+01
1.979562461686049801e+03 6.390883810048192260e+01 1.596155963858538840e+01
1.960384850289862470e+03 6.250086088744450308e+01 1.607625851193971300e+01
1.941575216942269662e+03 6.107335182195689072e+01 1.618828233427679208e+01
1.923138540974226316e+03 5.962654226607146768e+01 1.629748432191142271e+01
1.905072373613561922e+03 5.816140591153853023e+01 1.640386627497940708e+01
1.887381695028179138e+03 5.667817310976378309e+01 1.650720715845850961e+01
1.870078914676466184e+03 5.517930221224199983e+01 1.660765736869467801e+01
1.853161586612582823e+03 5.366427972603167973e+01 1.670507018036161284e+01
1.836641968558056988e+03 5.213478077358270468e+01 1.679945268769907329e+01
1.820524273145083725e+03 5.059157959497869683e+01 1.689075867773694739e+01
1.804805132343291916e+03 4.903466770839355604e+01 1.697894718691880200e+01
1.789488609206082174e+03 4.746626463831983500e+01 1.706405154123677193e+01
1.774586198222302755e+03 4.588561807248996871e+01 1.714595650410385375e+01
1.760087112259564719e+03 4.429346087438654678e+01 1.722469540872789295e+01
1.745995424650365749e+03 4.269052541580948201e+01 1.730022730595343461e+01
1.732315212815023187e+03 4.107754357974322090e+01 1.737251124610107311e+01
1.719043130221494948e+03 3.945450392844335141e+01 1.744143199378909515e+01
1.706175835030537655e+03 3.782288021186208482e+01 1.750702287675586888e+01
1.693717418724007985e+03 3.618162006209843895e+01 1.756924293365751311e+01
1.681664549664008973e+03 3.453256769289698980e+01 1.762805119586831992e+01
1.670028758383466993e+03 3.287630402755267056e+01 1.768340668577188879e+01
1.658791867703399703e+03 3.121348380622744401e+01 1.773534269854973644e+01
1.647972848081791881e+03 2.954490987395034551e+01 1.778381823345833013e+01
1.637560962634928501e+03 2.787138461833630387e+01 1.782879227561052105e+01
1.627560337388719972e+03 2.619356140753229667e+01 1.787029807775521562e+01
1.617967676353494653e+03 2.451231601291015139e+01 1.790822030804634224e+01
1.608779689975175870e+03 2.282837519696660777e+01 1.794274074933420593e+01
1.600007951911957889e+03 2.114239100247407777e+01 1.797359546241843731e+01
1.591634328984302101e+03 1.945523789237942580e+01 1.800104046986005457e+01
1.583670408003995817e+03 1.776756705492322297e+01 1.802481178522954863e+01
1.576105497325495890e+03 1.608017782753803004e+01 1.804509109692567748e+01
1.568943768576929642e+03 1.439386913648713495e+01 1.806183721494452143e+01
1.562174543216341362e+03 1.270921665326583216e+01 1.807500891968341250e+01
1.555802005868426477e+03 1.102709278629998835e+01 1.808456496024439275e+01
1.549830347539415925e+03 9.348146703889922193e+00 1.809053833624609453e+01
1.544241480462688742e+03 7.673101475969773766e+00 1.809288772913681953e+01
1.539047036429318041e+03 6.002754082153193949e+00 1.809157178402285027e+01
1.534243796549401623e+03 4.337826853078274425e+00 1.808662339150617626e+01
1.529821119450883771e+03 2.678967479070040625e+00 1.807807540252673206e+01
1.525783226166425720e+03 1.026971869630272982e+00 1.806573777621052912e+01
1.522126914908230901e+03 -6.173644042572358215e-01 1.804986612975828919e+01
1.518841560885030958e+03 -2.253171816979305575e+00 1.803034461829647483e+01
