# cl_TT                  cl_TE                    cl_EE
3.864728328124597283e+02 7.056394872235403071e-01 1.846833670068922378e-02
3.909985231213436236e+02 6.499674032740776486e-01 1.841564351956511553e-02
3.955612805172420963e+02 5.964321757096878729e-01 1.880485245514059572e-02
4.001602715660295075e+02 5.459875767773281208e-01 1.961495815614593824e-02
4.047731961684606858e+02 4.996345297969781996e-01 2.081902556562678988e-02
4.094033125000955238e+02 4.584956959342494365e-01 2.236588106365794068e-02
4.140472687607015700e+02 4.233248996578687362e-01 2.419812420529589975e-02
4.187388549874781347e+02 3.932714452673971572e-01 2.625620026770769319e-02
4.235267179962512500e+02 3.671800780730296032e-01 2.847773170719378882e-02
4.283650184537449945e+02 3.440840302381197868e-01 3.080710870262749410e-02
4.332385314766985402e+02 3.219133839047554901e-01 3.322752924218258519e-02
4.381266862156306274e+02 2.983038650218698407e-01 3.572502202961506251e-02
4.430237685596274559e+02 2.709654858550231693e-01 3.828487292336352904e-02
4.479909195765507093e+02 2.377471714775381828e-01 4.090351030646741104e-02
4.530910573947513740e+02 1.969940266672692286e-01 4.357409005159860321e-02
4.582679263743123670e+02 1.488338162362182748e-01 4.627222096272349400e-02
4.634447628602934515e+02 9.363004641926150895e-02 4.896578234207807356e-02
4.685968016267170242e+02 3.088706247891050485e-02 5.162339636350658095e-02
4.737141341127249916e+02 -4.026042316936804394e-02 5.421517091615280642e-02
4.789046487071395291e+02 -1.209402188172603448e-01 5.671831656983980507e-02
4.842720073128249965e+02 -2.107653600858818144e-01 5.916519652535914137e-02
4.897776764993443521e+02 -3.082909400475111195e-01 6.160419069965081956e-02
4.953385526511212902e+02 -4.117845733250561913e-01 6.408442191927696263e-02
5.009383872101608972e+02 -5.190978857544550351e-01 6.664758474142162825e-02
5.065859320889069295e+02 -6.283656546697850009e-01 6.932953195471573682e-02
5.122785161333633823e+02 -7.392118274942518497e-01 7.214274902012848822e-02
5.180236119407784372e+02 -8.516475002460403010e-01 7.509462247345452535e-02
5.238138352759995087e+02 -9.656763398062846449e-01 7.819179611290075216e-02
5.296640868155249109e+02 -1.081361439141418357e+00 8.144314234155893006e-02
5.356042287811652614e+02 -1.198840879346315891e+00 8.484738624867804724e-02
5.416199731032431828e+02 -1.317713292472130204e+00 8.838940542572548686e-02
5.476822798470782345e+02 -1.437436876631106752e+00 9.204764432660586526e-02
5.537546805700875439e+02 -1.557499542800953707e+00 9.580277601244831243e-02
5.598155633706538765e+02 -1.677582338554252095e+00 9.963621648053855306e-02
5.658473210508142301e+02 -1.797790505063771471e+00 1.035330227013849663e-01
5.719523626119571418e+02 -1.919755207342192183e+00 1.074831583822550424e-01
5.782296734108683722e+02 -2.045271811763746062e+00 1.114765140239359353e-01
5.846742417452718428e+02 -2.175066001798180437e+00 1.154970375393103293e-01
5.912736274109181522e+02 -2.309529184690464643e+00 1.195279340954434333e-01
5.979732412868577285e+02 -2.448905879996909452e+00 1.235531290836140578e-01
6.046538959352144502e+02 -2.592318216682719445e+00 1.275713138913362188e-01
6.113102503696351278e+02 -2.739833403533106004e+00 1.315826429586509361e-01
6.179963902798841673e+02 -2.891815782927286360e+00 1.355880136365717747e-01
6.247441161879272613e+02 -3.048778263861502857e+00 1.395883233490222419e-01
6.315860584374793234e+02 -3.210854129822409142e+00 1.435858530233217745e-01
6.385358819410855631e+02 -3.377400998382860120e+00 1.475899030580018201e-01
6.455709397032601373e+02 -3.547768279232668576e+00 1.516096716805208355e-01
6.526908697049926786e+02 -3.721008247895209120e+00 1.556551000176142618e-01
6.598878815148880221e+02 -3.896544597346117911e+00 1.597353864243993282e-01
6.671582058425436799e+02 -4.073487819327006321e+00 1.638587709280710236e-01
6.744695880216672776e+02 -4.251404121171978190e+00 1.680177746944919448e-01
6.818012229030929348e+02 -4.429917926782909632e+00 1.722024748937999172e-01
6.891620187280938126e+02 -4.608727944084591854e+00 1.764029487641352589e-01
6.965534553902862172e+02 -4.787681448726418765e+00 1.806048166049409043e-01
7.039845872361287320e+02 -4.966450663696383216e+00 1.847988065737704300e-01
7.114576246380968314e+02 -5.145196134797051180e+00 1.889789928330477820e-01
7.189897807972286046e+02 -5.323829072181124999e+00 1.931408432400835706e-01
7.265759839171639669e+02 -5.502557821758825796e+00 1.972820542524316156e-01
7.342334473174007599e+02 -5.681293597492321545e+00 2.013973510912263065e-01
7.419570993430087356e+02 -5.860021899244605592e+00 2.054829447609318183e-01
7.497492967762200351e+02 -6.038728229634373612e+00 2.095343035547521937e-01
7.576198248463199434e+02 -6.217398094413234766e+00 2.135461530661504626e-01
7.655487554875346632e+02 -6.395942719358735928e+00 2.175147047063016870e-01
7.735533024995934284e+02 -6.574273334189051354e+00 2.214383985523190324e-01
7.816283947531652530e+02 -6.752301172989873201e+00 2.253127035160393254e-01
7.897763895973932904e+02 -6.930160325161398127e+00 2.291256603484838894e-01
7.979847878147147640e+02 -7.107464900843003974e+00 2.328875950560493624e-01
8.062559470264620813e+02 -7.284274716903087032e+00 2.365791204643594992e-01
8.145847966457112079e+02 -7.460426745878831589e+00 2.402031346859794247e-01
8.229662662301287810e+02 -7.635683683445579462e+00 2.437551077355740448e-01
8.313952854835612243e+02 -7.810031082890214194e+00 2.472379382466194930e-01
8.398593559063666589e+02 -7.983305938058062878e+00 2.506396684367909189e-01
8.483682641960245974e+02 -8.155270967307535201e+00 2.539631975248748397e-01
8.569095121442750269e+02 -8.325911747961811216e+00 2.571965683453135698e-01
8.654784569284302052e+02 -8.495130083980741986e+00 2.603422628992705379e-01
8.740795917859667270e+02 -8.662566943128469532e+00 2.634010920736074013e-01
8.827104086322584635e+02 -8.828225221622640007e+00 2.663585925487030881e-01
8.913683995134530278e+02 -8.991810691725525828e+00 2.692077297265465519e-01
9.000510566009646709e+02 -9.153177703100144669e+00 2.719563260923238412e-01
9.087633005355639852e+02 -9.312180616117009535e+00 2.745973478234254306e-01
9.175026237201427648e+02 -9.468599518631281242e+00 2.771163331481696357e-01
9.262590903124759052e+02 -9.622214509730225629e+00 2.795211057538102839e-01
9.350376212683130461e+02 -9.772954266945976798e+00 2.818046330404750943e-01
9.438357092826438475e+02 -9.920598912414101633e+00 2.839673111752991641e-01
9.526508471317096109e+02 -1.006492858000586033e+01 2.860021083933394492e-01
9.614730993143705291e+02 -1.020587198241770999e+01 2.879094216974449338e-01
9.703073870944031114e+02 -1.034320927720161798e+01 2.896896485052248282e-01
9.791512034413270840e+02 -1.047672063376515084e+01 2.913357582937891599e-01
9.879946130221072735e+02 -1.060633480032567277e+01 2.928555776432428814e-01
9.968425372438069871e+02 -1.073190625330582293e+01 2.942420768260883279e-01
1.005685040844796390e+03 -1.085321519719022021e+01 2.955030831962771054e-01
1.014519616938086187e+03 -1.097019041484376878e+01 2.966315677739153611e-01
1.023351187004384087e+03 -1.108268641676976962e+01 2.976353586296255349e-01
1.032169815834931114e+03 -1.119048344083144819e+01 2.985074274645739822e-01
1.040966036489958242e+03 -1.129350489310210648e+01 2.992543647100666115e-01
1.049754540135538264e+03 -1.139157826898706283e+01 2.998778079631875815e-01
1.058520772796252231e+03 -1.148459994783626037e+01 3.003633001010303505e-01
1.067272465539620953e+03 -1.157231775133572604e+01 3.007260976345871861e-01
1.076002492722133411e+03 -1.165477664405176839e+01 3.009443155268157200e-01
1.084718585388401834e+03 -1.173165018140720406e+01 3.010257823133984378e-01
1.093413617869242898e+03 -1.180283477717279261e+01 3.009634699680332481e-01
1.102087892832438229e+03 -1.186830113591020641e+01 3.007652072686770039e-01
1.110734284583221324e+03 -1.192794568539500055e+01 3.004239663604306165e-01
1.119367952467214764e+03 -1.198166485953134952e+01 2.999401477689960238e-01
1.127974342421596930e+03 -1.202942938125503503e+01 2.993290087125660137e-01
1.136553757080469722e+03 -1.207106141141902000e+01 2.985760929611608883e-01
1.145113927429417572e+03 -1.210660596569588421e+01 2.976892292487169356e-01
1.153640299410242733e+03 -1.213595949645678829e+01 2.966762461820732777e-01
1.162140604029064662e+03 -1.215894417567091068e+01 2.955301155002160729e-01
1.170592858912033080e+03 -1.217567931182540697e+01 2.942660937852271674e-01
1.178997366765322340e+03 -1.218591279782460468e+01 2.928920090212371319e-01
1.187347001983120435e+03 -1.218968966195322423e+01 2.914082605548766192e-01
1.195634639007544138e+03 -1.218690636632489088e+01 2.898226757569262735e-01
1.203853152338919472e+03 -1.217745937337755180e+01 2.881430816341208345e-01
1.211987832065054818e+03 -1.216135806211644521e+01 2.863752854304867923e-01
1.220053057229900787e+03 -1.213846920981504596e+01 2.845170165064191958e-01
1.228040765787326563e+03 -1.210862394245664042e+01 2.825714127403444742e-01
1.235957752495608929e+03 -1.207180195165500081e+01 2.805416115078893657e-01
1.243803383878841260e+03 -1.202776007681730341e+01 2.784158929509020219e-01
1.251591883289956286e+03 -1.197647800587953526e+01 2.762048217002176509e-01
1.259307760821525562e+03 -1.191778685756118072e+01 2.738966767477925557e-01
1.266965240119987357e+03 -1.185159203168806030e+01 2.715094498743287343e-01
1.274556259945971078e+03 -1.177779892555440533e+01 2.690314188255502059e-01
1.282080187587120463e+03 -1.169638721733955045e+01 2.664731457446278817e-01
1.289521533818822263e+03 -1.160718801556441448e+01 2.638377637543640186e-01
1.296879666316269095e+03 -1.151025527661727921e+01 2.611284052931955868e-01
1.304153952964500377e+03 -1.140534582029819433e+01 2.583630588039738107e-01
1.311328905167860512e+03 -1.129258788145038395e+01 2.555299986233215970e-01
1.318411319610537703e+03 -1.117181255859224720e+01 2.526397834267896658e-01
1.325393136513868967e+03 -1.104307379863239014e+01 2.497029711740170188e-01
1.332273724694831571e+03 -1.090635126309772396e+01 2.467301191070464805e-01
1.339052453222683880e+03 -1.076184746241897550e+01 2.437317837510179219e-01
1.345728691424933231e+03 -1.060954205522510740e+01 2.407185209170916718e-01
1.352301808892341114e+03 -1.044948898269277393e+01 2.376934573572350440e-01
1.358763747132682511e+03 -1.028174218540920926e+01 2.346745758219799249e-01
1.365128732974706281e+03 -1.010642988726128344e+01 2.316724300184990759e-01
1.371381280118308723e+03 -9.923606028833653170e+00 2.286975729712790728e-01
1.377520759236865842e+03 -9.733398834828301815e+00 2.257605570340163459e-01
1.383553969626739899e+03 -9.536085097987726300e+00 2.228867906032176160e-01
1.389472753212867929e+03 -9.331681098000192520e+00 2.200772702228367128e-01
1.395275976770112720e+03 -9.120126743915523804e+00 2.173467722259955492e-01
1.400954978046292808e+03 -8.901398566561930181e+00 2.146930894738109663e-01
1.406515951750754539e+03 -8.675398815934402208e+00 2.121140142298601761e-01
1.411957664498114355e+03 -8.442178312070314661e+00 2.096221948764129261e-01
1.417271454801767732e+03 -8.201787878385031760e+00 2.072228508792490487e-01
1.422463518117228659e+03 -7.954204058477135852e+00 2.049212011530072985e-01
1.427532621783085233e+03 -7.699477683402968786e+00 2.027150357253212631e-01
1.432470105011886972e+03 -7.437733871902834082e+00 2.006170008010071393e-01
1.437282163931023206e+03 -7.168800613066533600e+00 1.986397420738469366e-01
1.441960138171152266e+03 -6.892951601483658486e+00 1.967810480369000525e-01
1.446510224256003767e+03 -6.610163402286928225e+00 1.950468778775217848e-01
1.450931190539898353e+03 -6.320635435677177227e+00 1.934528471547834194e-01
1.455214377195515453e+03 -6.024418559354200120e+00 1.920056569292175885e-01
1.459365981252053416e+03 -5.721712202402796876e+00 1.907149791263888228e-01
1.463384771531543265e+03 -5.412715798094178687e+00 1.895882566925408130e-01
1.467262088635703094e+03 -5.097405933113147825e+00 1.886359034381491773e-01
1.470996701633144767e+03 -4.775982048234671318e+00 1.878668470235162480e-01
1.474602236396256785e+03 -4.448792154408932831e+00 1.872922431270073185e-01
1.478070033836607081e+03 -4.115961414761970083e+00 1.869232469303523103e-01
1.481406291642945689e+03 -3.777837845049797583e+00 1.867710131062272627e-01
1.484617207567633159e+03 -3.434620895511679262e+00 1.868481814731482726e-01
1.487708979413797579e+03 -3.086584300671610048e+00 1.871659056374138097e-01
1.490665519972092852e+03 -2.733927511557468382e+00 1.877353386425121284e-01
1.493507883810562134e+03 -2.377072828867919263e+00 1.885676329458049749e-01
1.496226298429122153e+03 -2.016081275611353085e+00 1.896762907688872846e-01
1.498813964954859557e+03 -1.651128721851640169e+00 1.910730726725141382e-01
1.501248114125450684e+03 -1.281955474468645440e+00 1.927713460878201501e-01
1.503535690062253025e+03 -9.085989695420437773e-01 1.947837349074940383e-01
1.505646495108694126e+03 -5.310223537175109421e-01 1.971236051213048068e-01
1.507587473324078701e+03 -1.491144830448453140e-01 1.998028362748352216e-01
1.509343283673613314e+03 2.372283663656861719e-01 2.028355356069891091e-01
1.510906013422146998e+03 6.278870774106701802e-01 2.062343238361112052e-01
1.512304891528656299e+03 1.022809398899271249e+00 2.100110779553929496e-01
1.513524576787719752e+03 1.421920806610711185e+00 2.141799025327769668e-01
1.514572012976743281e+03 1.825155703633072113e+00 2.187541583304442039e-01
1.515461572151166365e+03 2.232435136580243284e+00 2.237449765944265478e-01
1.516192769590146327e+03 2.643689081902868221e+00 2.291664588598715246e-01
1.516772548844447101e+03 3.058841590433039048e+00 2.350319627368152309e-01
1.517200425033753845e+03 3.477788503556221489e+00 2.413474163569470365e-01
1.517461056494882996e+03 3.900418253784684985e+00 2.481343462228841612e-01
1.517553958181850248e+03 4.326597009212484579e+00 2.553986781024875641e-01
1.517478644965002559e+03 4.756302384930996219e+00 2.631463365319205439e-01
1.517227203280920776e+03 5.189333738428890896e+00 2.713981014862280605e-01
1.516791719483285988e+03 5.625653874705361268e+00 2.801598949513327552e-01
1.516179136544406674e+03 6.065002772994573910e+00 2.894376376007165574e-01
1.515374112305341896e+03 6.507417572150405505e+00 2.992521054756372978e-01
1.514383589579082809e+03 6.952564019915474347e+00 3.096017882174285640e-01
1.513214511101689823e+03 7.400405025154448424e+00 3.205000308063902792e-01
1.511866391184111080e+03 7.850606390459607731e+00 3.319453201528026476e-01
1.510331315714337052e+03 8.303131080707226275e+00 3.439584268447898885e-01
1.508616227210345642e+03 8.757719238983854737e+00 3.565452633984956266e-01
1.506720639771513788e+03 9.214185320944771718e+00 3.697043126147320780e-01
1.504651495781179619e+03 9.672343811562472027e+00 3.834489126413027082e-01
1.502400880857794391e+03 1.013200922527861714e+01 3.977849719390828542e-01
1.499975737257613446e+03 1.059292182255384951e+01 4.127035409539485666e-01
1.497383007175600142e+03 1.105489617682499670e+01 4.282179538956558673e-01
1.494614776046008728e+03 1.151767260735303466e+01 4.443341153699045809e-01
1.491670557593825379e+03 1.198099146248027047e+01 4.610505004168483634e-01
1.488564722185292339e+03 1.244474168629365707e+01 4.783730112555116820e-01
1.485281926726195024e+03 1.290858940067698590e+01 4.963075489827804554e-01
1.481843969813415924e+03 1.337227503879471868e+01 5.148377285771226219e-01
1.478242936581421418e+03 1.383561334447915137e+01 5.339694490596114118e-01
1.474485768801957875e+03 1.429834480452992374e+01 5.536937518071390896e-01
1.470571979830893952e+03 1.476006136443850991e+01 5.740239623727956264e-01
1.466501082955476932e+03 1.522072641206052701e+01 5.949511204579727153e-01
1.462287448091215083e+03 1.567993194167930859e+01 6.164662650409022948e-01
1.457930588376661717e+03 1.613741853755195521e+01 6.385678628086308706e-01
1.453430016869085193e+03 1.659307537288477263e+01 6.612469515417843668e-01
1.448800103239539794e+03 1.704656879124994973e+01 6.845019969036041374e-01
1.444047788716111427e+03 1.749771372298842209e+01 7.083091791303580687e-01
1.439165157727092492e+03 1.794625083356142525e+01 7.326743915770163040e-01
1.434174007995382453e+03 1.839184652238586892e+01 7.575886707117771568e-01
1.429066423728881773e+03 1.883439005566396318e+01 7.830281962137951579e-01
1.423856774064182218e+03 1.927354786417982524e+01 8.089988611736892432e-01
1.418536025618283475e+03 1.970890821966424511e+01 8.354683233521252861e-01
1.413105532216142819e+03 2.014026669926875357e+01 8.624667211164910308e-01
1.407558101845585952e+03 2.056726643524236664e+01 8.900082427555690012e-01
1.401901399036890325e+03 2.098947628674253352e+01 9.181219336694439459e-01
1.396113374751623951e+03 2.140668797273181312e+01 9.468145547172901466e-01
1.390201693174831007e+03 2.181854465338835425e+01 9.761151524166191695e-01
1.384166589953874791e+03 2.222491234658458126e+01 1.006037917288115535e+00
1.378015728889009097e+03 2.262521137538003302e+01 1.036589612299945173e+00
1.371749345222987358e+03 2.302034773815599777e+01 1.067799286360340050e+00
1.365382530682019933e+03 2.340855323160527490e+01 1.099673704304959143e+00
1.358908091714905595e+03 2.379103099611596051e+01 1.132227060383602435e+00
1.352341119585138813e+03 2.416675566985852086e+01 1.165473549992285474e+00
1.345681848610558745e+03 2.453618756324435779e+01 1.199427369751879358e+00
1.338930512855107963e+03 2.489830131823364923e+01 1.234095289232537862e+00
1.332079917770248812e+03 2.525430008294446438e+01 1.269476651024271430e+00
1.325130296887595705e+03 2.560241566603957608e+01 1.305578227503628508e+00
1.318089311811573452e+03 2.594236554651644155e+01 1.342399364194927225e+00
1.310949767161883528e+03 2.627535287342578485e+01 1.379946836527867537e+00
1.303704467267840300e+03 2.659960945551767608e+01 1.418227421539694832e+00
1.296353644513105564e+03 2.691633844131385089e+01 1.457233041222386616e+00
1.288912387681107703e+03 2.722377163885452234e+01 1.496970475966606928e+00
1.281366071849428863e+03 2.752311219591663161e+01 1.537439079549158594e+00
1.273737213538683136e+03 2.781333475492542462e+01 1.578615922466064747e+00
1.266011187207403964e+03 2.809564246325552972e+01 1.620515218763573628e+00
1.258195652052201467e+03 2.836826712826690411e+01 1.663121470910470245e+00
1.250305695306199596e+03 2.863241189777082951e+01 1.706434039919898282e+00
1.242334118837759206e+03 2.888705141517040076e+01 1.750444860314839701e+00
1.234281152551977812e+03 2.913190315991961654e+01 1.795145868490755525e+00
1.226154454391948775e+03 2.936817028294477794e+01 1.840514146023875197e+00
1.217961681990530451e+03 2.959482743194655185e+01 1.886534204727421393e+00
1.209695635972597302e+03 2.981233492697590393e+01 1.933205415004337624e+00
1.201363973359487545e+03 3.002041025582646583e+01 1.980497435745533386e+00
1.192974350872632385e+03 3.021877090953642764e+01 2.028402212779057301e+00
1.184519568237814383e+03 3.040713438286712389e+01 2.076904265464551091e+00
1.176007281591533911e+03 3.058596100980122046e+01 2.125980686686892440e+00
1.167437718436162868e+03 3.075571112897772608e+01 2.175615999549413981e+00
1.158825962697120758e+03 3.091610224910683868e+01 2.225772443964433300e+00
1.150164812978487817e+03 3.106610904938193940e+01 2.276441975096199499e+00
1.141454495971276174e+03 3.120767755498215479e+01 2.327594264900187060e+00
1.132710094811291583e+03 3.133903962218337824e+01 2.379206415515437989e+00
1.123931835686032400e+03 3.146139845387135381e+01 2.431270387606794259e+00
1.115112516193059491e+03 3.157447158962591516e+01 2.483666718403607199e+00
1.106259790399037001e+03 3.167871941097045507e+01 2.536483940754857169e+00
1.097381312147620747e+03 3.177311663640647055e+01 2.589662022313154566e+00
1.088469878367408455e+03 3.185886649657848935e+01 2.643066649035290094e+00
1.079533142481352343e+03 3.193568655911512622e+01 2.696786359192542726e+00
1.070563901014122393e+03 3.200255156354278085e+01 2.750686842358556206e+00
1.061577235351579930e+03 3.206066476119384845e+01 2.804782356927510545e+00
1.052573369997573309e+03 3.211048657483222257e+01 2.859012879615289826e+00
1.043552529282252863e+03 3.215173459829403413e+01 2.913318388973836992e+00
1.034522370835425818e+03 3.218477232401966859e+01 2.967793889738263413e+00
1.025490572590242436e+03 3.220957548127771020e+01 3.022263083811325579e+00
1.016457389093062034e+03 3.222602286176899611e+01 3.076853266324675928e+00
1.007430503094835103e+03 3.223399326099905693e+01 3.131543167322579979e+00
9.984175972068576357e+02 3.223262264246914555e+01 3.186311518796113518e+00
9.894114972058323474e+02 3.222178980686133087e+01 3.241211338218375371e+00
9.804273137901925566e+02 3.220137355607091934e+01 3.296147078073139003e+00
9.714653008334263404e+02 3.217125269218936978e+01 3.351171759904304270e+00
9.625257120886545863e+02 3.213130601641731943e+01 3.406264123851026948e+00
9.536013728419279687e+02 3.208141232791189879e+01 3.461328628693343124e+00
9.447148216665318614e+02 3.201996475252379071e+01 3.516492585910546254e+00
9.358514552732564198e+02 3.194832775167963490e+01 3.571660458717081266e+00
9.270263836646918207e+02 3.186563727589082262e+01 3.626885279628158099e+00
9.182398600352721587e+02 3.177177210349540815e+01 3.682071516504799469e+00
9.094847091226113207e+02 3.166661100423936404e+01 3.737197923117923981e+00
9.007760406091585992e+02 3.155003273785487750e+01 3.792391822708649496e+00
8.921141073711793297e+02 3.142265888764258719e+01 3.847483407031910829e+00
8.835065905293751030e+02 3.128362535394024491e+01 3.902525720932994435e+00
8.749463143976558968e+02 3.113281085773550672e+01 3.957497528396492825e+00
8.664335315331290985e+02 3.097083693920529868e+01 4.012451879609859162e+00
8.579907794355743818e+02 3.079758228621421523e+01 4.067293260513515030e+00
8.495960253939724680e+02 3.061218273287976288e+01 4.122000443364571609e+00
8.412718066881291179e+02 3.041525976323653069e+01 4.176552203288758314e+00
8.330035187344471979e+02 3.020743483980641031e+01 4.230927318332506459e+00
8.248062702366481744e+02 2.998784373220698285e+01 4.285178853014806499e+00
8.166728847324998242e+02 2.975710785595460806e+01 4.339285591368343908e+00
8.086110423436043675e+02 2.951436293111828135e+01 4.393152036981989639e+00
8.006209947233015782e+02 2.926023032123047685e+01 4.446756980044209051e+00
7.927029934057366063e+02 2.899607419713486678e+01 4.500153497376955691e+00
7.848647181551522181e+02 2.872028736080153877e+01 4.553246101957203251e+00
7.770989919144553824e+02 2.843349108951334969e+01 4.606087876950700100e+00
7.694134942058529987e+02 2.813556379485302017e+01 4.658657625222611287e+00
7.618010477298573733e+02 2.782786952694369731e+01 4.710859869349755868e+00
7.542693317667132078e+02 2.750954379857087773e+01 4.762747702134100258e+00
7.468260254767703827e+02 2.718120775963799218e+01 4.814225652592296179e+00
7.394639512013550302e+02 2.684273969150644845e+01 4.865346819958512370e+00
7.321833595154243994e+02 2.649550351157199657e+01 4.916090023162919209e+00
7.249845008797670971e+02 2.613863459772645470e+01 4.966434084313081421e+00
7.178750539942950581e+02 2.577349679818014039e+01 5.016357828665773511e+00
7.108552691011874458e+02 2.539996825609374653e+01 5.065914368094049713e+00
7.039179679891514070e+02 2.501792707946776417e+01 5.114933967034582807e+00
6.970634006988163947e+02 2.462725134106264946e+01 5.163469743452765215e+00
6.902918171780121384e+02 2.422930474844645232e+01 5.211500534775622029e+00
6.835960389376857620e+02 2.382322246894186790e+01 5.258930897827642781e+00
6.769763157591999061e+02 2.340962530489387206e+01 5.305813959267124957e+00
6.704328973515061989e+02 2.298839118880357901e+01 5.352054281498242361e+00
6.639586050089243372e+02 2.256014085364848398e+01 5.397704996596469407e+00
6.575536883202623812e+02 2.212475216315926829e+01 5.442596388705206678e+00
6.512258251780028786e+02 2.168433145229764136e+01 5.486930161958735397e+00
6.449678367372728189e+02 2.123801368250443389e+01 5.530610888856982044e+00
6.387884225722232259e+02 2.078708463686267294e+01 5.573687909935839180e+00
6.326929408714260035e+02 2.033177662906997085e+01 5.616121079437203178e+00
6.266803432135360481e+02 1.987150145538523205e+01 5.657866452402563695e+00
6.207570095341383194e+02 1.940789938574705431e+01 5.698954369289559452e+00
6.149367481375788884e+02 1.893963931915750720e+01 5.739266605338254834e+00
6.092110823080886348e+02 1.846687579439909044e+01 5.778833504451442948e+00
6.035863920733822852e+02 1.798976332055437055e+01 5.817611128554497135e+00
5.980690575166941017e+02 1.750845637757162621e+01 5.855555540962704697e+00
5.926580304391839036e+02 1.702236658179650775e+01 5.892548522741464900e+00
5.873522627229142472e+02 1.653239119158875425e+01 5.928620423074999479e+00
5.821581346938399975e+02 1.603690179870896415e+01 5.963727308618841150e+00
5.770745984340054520e+02 1.553716702449817255e+01 5.997825246861740567e+00
5.721154628448898620e+02 1.503319264420571066e+01 6.030870305984808333e+00
5.672648235583533278e+02 1.452505869046899178e+01 6.062892838223422842e+00
5.625439181011223582e+02 1.401299373721416330e+01 6.093848912722335420e+00
5.579442707545177882e+02 1.349722633300953767e+01 6.123694598899318997e+00
5.534722626676273194e+02 1.297783643437702494e+01 6.152460249810321358e+00
5.491268468178685680e+02 1.245512682357678891e+01 6.180027651506483366e+00
5.449069763721573736e+02 1.192925169132161578e+01 6.206575723915836562e+00
5.408264613978872148e+02 1.140029092045984349e+01 6.231837685687563244e+00
5.368693987714311788e+02 1.086854722011931962e+01 6.256066739596546356e+00
5.330495989896356832e+02 1.033410042478007007e+01 6.278996103383519767e+00
5.293585877270282936e+02 9.797178911829197645e+00 6.300804695166023706e+00
5.258027475954598913e+02 9.258011034554295193e+00 6.321448581797865174e+00
5.223736047509160016e+02 8.716602271592577722e+00 6.340883829262262239e+00
5.190775423017329331e+02 8.173255211365562545e+00 6.359066502561296019e+00
5.159209436146978760e+02 7.628049567442425349e+00 6.376026949111716746e+00
5.128879072702924304e+02 7.081139312398076591e+00 6.391721231637252920e+00
5.099922455198098987e+02 6.532752677632239546e+00 6.406105411572349695e+00
5.072329141886177695e+02 5.983043586159028315e+00 6.419209832469866761e+00
5.046014410305583056e+02 5.432091652381700442e+00 6.431064836407718310e+00
5.021042107822555636e+02 4.880125032360039583e+00 6.441477913394306754e+00
4.997401801153493466e+02 4.327371856555823904e+00 6.450702252807667847e+00
4.975008776389163359e+02 3.774134513081809139e+00 6.458619624788221714e+00
