# cl_TT                  cl_TE                    cl_EE
2.794521285456151872e+03 -3.300569435685909525e+01 9.023329214872772841e-01
2.812477753748737541e+03 -3.286344899352841509e+01 8.934616790596032754e-01
2.830235618584403255e+03 -3.270019631599217291e+01 8.842951964889220751e-01
2.847796591242218710e+03 -3.251596052921835422e+01 8.748540224146729161e-01
2.865154957342442231e+03 -3.231054300879947050e+01 8.651438431712394905e-01
2.882319862019443462e+03 -3.208396799805009181e+01 8.551926243273547668e-01
2.899270739931733715e+03 -3.183611118657669792e+01 8.450060403790842223e-01
2.916016742163730214e+03 -3.156692255687589821e+01 8.346194730023762665e-01
2.932544737860992882e+03 -3.127635209693816165e+01 8.240385840590354061e-01
2.948849027704511172e+03 -3.096442407987915857e+01 8.132913138625358362e-01
2.964909058918715800e+03 -3.063101420958979304e+01 8.023981675979642292e-01
2.980719138716026464e+03 -3.027622103444027957e+01 7.913796434998335849e-01
2.996273577624074278e+03 -2.989984595899298370e+01 7.802710893863529229e-01
3.011551832796674717e+03 -2.950206179179777166e+01 7.690781323980432349e-01
3.026555649759938660e+03 -2.908274419018792400e+01 7.578286772958223727e-01
3.041271920639099335e+03 -2.864199164116382335e+01 7.465506212625895310e-01
3.055694969170487184e+03 -2.817982832379815150e+01 7.352718537609336247e-01
3.069819122295732996e+03 -2.769650123971083033e+01 7.240202563966100513e-01
3.083638710089663618e+03 -2.719203450856832305e+01 7.128237027869664955e-01
3.097148065671991390e+03 -2.666652649865631375e+01 7.017026300841107123e-01
3.110334096753043013e+03 -2.612007553998654785e+01 6.906923239034857831e-01
3.123205998915617783e+03 -2.555285420445289546e+01 6.798206331554765836e-01
3.135743257029747838e+03 -2.496496073552093975e+01 6.691153982815487566e-01
3.147940215207191613e+03 -2.435656761196512221e+01 6.586044511442221694e-01
3.159798648291646714e+03 -2.372799582813654595e+01 6.483304716207273222e-01
3.171305880632747176e+03 -2.307934722571078368e+01 6.383134426912147052e-01
3.182458282942756341e+03 -2.241081288191466925e+01 6.285940112689687442e-01
3.193245203418517121e+03 -2.172266184896251318e+01 6.191975555211667315e-01
3.203670848598427256e+03 -2.101508883143276307e+01 6.101494445306506753e-01
3.213731998107354684e+03 -2.028843703363051532e+01 6.014898949024631847e-01
3.223418004447432850e+03 -1.954304958943848902e+01 5.932516856218420509e-01
3.232733077836227494e+03 -1.877919527566584534e+01 5.854675863149960691e-01
3.241674000941528902e+03 -1.799721707589407771e+01 5.781629288113887544e-01
3.250230128666549263e+03 -1.719753217730206529e+01 5.713778921089828211e-01
3.258405672987045364e+03 -1.638026054995768988e+01 5.651526455906319413e-01
3.266189989339382464e+03 -1.554596777862109569e+01 5.595124922420364744e-01
3.273587289814766791e+03 -1.469492222446783991e+01 5.544908964589816414e-01
3.280594357907357335e+03 -1.382761500632063090e+01 5.501309696409267813e-01
3.287200548320131929e+03 -1.294438857981390889e+01 5.464668992420534943e-01
3.293410071829865956e+03 -1.204573386804123913e+01 5.435358340614461214e-01
3.299219710060203397e+03 -1.113214169114627161e+01 5.413726843311751358e-01
3.304618815316251130e+03 -1.020387991236868608e+01 5.400153214991524342e-01
3.309604167131535178e+03 -9.261439135570000758e+00 5.395001211606607061e-01
3.314187400477507254e+03 -8.305458418199940240e+00 5.398656771807227583e-01
3.318357863885229563e+03 -7.336353850212509187e+00 5.411505731418913001e-01
3.322119761083954018e+03 -6.354764251471763714e+00 5.433933823032899291e-01
3.325477294202966732e+03 -5.361179750595910676e+00 5.466341532372146483e-01
3.328434663689383797e+03 -4.356164631791606290e+00 5.509114384629784089e-01
3.330973783191026087e+03 -3.340208764151441301e+00 5.562637800998904147e-01
3.333113706308015026e+03 -2.314024731948497227e+00 5.627297098593634361e-01
3.334843522704763473e+03 -1.277986383213548072e+00 5.703468833918341474e-01
3.336158753738580344e+03 -2.326729879912958487e-01 5.791383408078564221e-01
3.337039813510449676e+03 8.217492108685547914e-01 5.891255033611425551e-01
3.337496827680564820e+03 1.884816986714699771e+00 6.003290391428851569e-01
3.337502778343513455e+03 2.956141550284602459e+00 6.127703488041437163e-01
3.337067787572364068e+03 4.035408553343784455e+00 6.264693371177800785e-01
3.336179690671649041e+03 5.122296380421705209e+00 6.414481272359842112e-01
3.334833749645827538e+03 6.216260730179996585e+00 6.577273466141003722e-01
3.333062366679228489e+03 7.316824324521452816e+00 6.753268699617288595e-01
3.330853372372603644e+03 8.423487771746682284e+00 6.942687907167450767e-01
3.328216880993843006e+03 9.535760768881448968e+00 7.145744498581080295e-01
3.325170433883804435e+03 1.065313981976496649e+01 7.362629504079851728e-01
3.321716714518395747e+03 1.177513052310844621e+01 7.593563574691817308e-01
3.317865833677235059e+03 1.290123271865710386e+01 7.838759842632508912e-01
3.313620472864679869e+03 1.403091820484274876e+01 8.098357068493118316e-01
3.308968456083205183e+03 1.516365154069491261e+01 8.372649922657671162e-01
3.303912463358616151e+03 1.629887519148453379e+01 8.661776997375238984e-01
3.298455174162809271e+03 1.743614324117331194e+01 8.965876805118389026e-01
3.292591839184303808e+03 1.857483168868715140e+01 9.285236348818228791e-01
3.286317708795291765e+03 1.971448015373711371e+01 9.619993991315092252e-01
3.279642889863479922e+03 2.085440560408115118e+01 9.970288026050205810e-01
3.272555204105291068e+03 2.199422234127109022e+01 1.033640524798630667e+00
3.265064758283574065e+03 2.313317345010482740e+01 1.071840954023824732e+00
3.257181659243511149e+03 2.427079935086025131e+01 1.111651329595189752e+00
3.248908585638263503e+03 2.540634353171562054e+01 1.153078028888361084e+00
3.240240787992998776e+03 2.653934681693252173e+01 1.196149709571938002e+00
3.231188373806772688e+03 2.766912738221837387e+01 1.240880168358239333e+00
3.221754022539131711e+03 2.879507788832933812e+01 1.287275769875988018e+00
3.211947842333397148e+03 2.991659119687041013e+01 1.335357732263847907e+00
3.201765084973489138e+03 3.103306036930607803e+01 1.385139842681490485e+00
3.191215859276793708e+03 3.214380438217575175e+01 1.436621029539444372e+00
3.180310274369433955e+03 3.324821669252464318e+01 1.489822504848159923e+00
3.169043582945228536e+03 3.434561666903460520e+01 1.544758051431132095e+00
3.157418466259523484e+03 3.543532387337531731e+01 1.601434023554414665e+00
3.145452462406201448e+03 3.651680662477525630e+01 1.659864204270953936e+00
3.133133396126846037e+03 3.758931057979791035e+01 1.720062377727201497e+00
3.120486233857939169e+03 3.865215586336972819e+01 1.782020044781110313e+00
3.107506228458331407e+03 3.970473706553512727e+01 1.845750993782706573e+00
3.094203489175917639e+03 4.074637467095200094e+01 1.911254159511478479e+00
3.080580696448281287e+03 4.177624077164504257e+01 1.978550765623807051e+00
3.066640530091496657e+03 4.279387904754477745e+01 2.047639755254268223e+00
3.052400525827360525e+03 4.379846192726109422e+01 2.118520076774178751e+00
3.037863361698478002e+03 4.478931056818814938e+01 2.191198112853610880e+00
3.023031714575438400e+03 4.576589485189338546e+01 2.265672824474564528e+00
3.007923116655954345e+03 4.672746196180857936e+01 2.341950608346230922e+00
2.992547670206135081e+03 4.767340779577391174e+01 2.420015584218222493e+00
2.976900618997146012e+03 4.860305411040401680e+01 2.499881594044826016e+00
2.961006918190073065e+03 4.951564851581709803e+01 2.581547632592757324e+00
2.944861807315352962e+03 5.041066160424417575e+01 2.664997848145936654e+00
2.928482808505636967e+03 5.128734124349696799e+01 2.750246113306165530e+00
2.911864463643910312e+03 5.214491546736483230e+01 2.837260503702613956e+00
2.895013398301674897e+03 5.298305259095035069e+01 2.926041295088137595e+00
2.877928114076869861e+03 5.380132680034048320e+01 3.016565252653105045e+00
2.860621965973864008e+03 5.459923810125268062e+01 3.108824011921865971e+00
2.843078592106218366e+03 5.537650944714970791e+01 3.202786937655614175e+00
2.825311340312311586e+03 5.613271531579370333e+01 3.298445694595848909e+00
2.807326126228581870e+03 5.686765312079835866e+01 3.395777106342388496e+00
2.789136289826738448e+03 5.758067465412910479e+01 3.494750584319666231e+00
2.770747738563512485e+03 5.827261745118356373e+01 3.595357841779298624e+00
2.752181232296370126e+03 5.894164490866831585e+01 3.697568324285931407e+00
2.733435241413048061e+03 5.958889182481443214e+01 3.801358923690118186e+00
2.714530516830596298e+03 6.021326454824365015e+01 3.906706550334599459e+00
2.695472948159284442e+03 6.081515514715564308e+01 4.013588133595012764e+00
2.676268420336559302e+03 6.139347006331595935e+01 4.121973194053978773e+00
2.656915385229111052e+03 6.194934428129829485e+01 4.231823844009643842e+00
2.637419718304958224e+03 6.248094147745852922e+01 4.343109644667866753e+00
2.617794718624566940e+03 6.298791102426673660e+01 4.455792749917361739e+00
2.598038823800842692e+03 6.347138798452299824e+01 4.569842763489377901e+00
2.578150466729966411e+03 6.392953609545600813e+01 4.685229311050292722e+00
2.558135503991370115e+03 6.436349044320309076e+01 4.801907183927877298e+00
2.538014644266729192e+03 6.477141477691930049e+01 4.919846052923257496e+00
2.517778878325756978e+03 6.515444418331189524e+01 5.039008183655136364e+00
2.497456334283619071e+03 6.551148523582138239e+01 5.159333580239164441e+00
2.477037994220710061e+03 6.584367299914418936e+01 5.280799412454627806e+00
2.456537121123104498e+03 6.614917117844142069e+01 5.403353160941927413e+00
2.435974402335657487e+03 6.642911479392762431e+01 5.526957187639653490e+00
2.415348236328587518e+03 6.668241033008305862e+01 5.651566451055065166e+00
2.394664446278787182e+03 6.690870707013282015e+01 5.777135934922031701e+00
2.373936280261490083e+03 6.710913992543505913e+01 5.903605791794706015e+00
2.353176983101615406e+03 6.728261525469659432e+01 6.030923628379509793e+00
2.332384939883280822e+03 6.742952503340809756e+01 6.159051934154011754e+00
2.311573389567639879e+03 6.754951834304175406e+01 6.287923511521305464e+00
2.290755568514464812e+03 6.764224420030379292e+01 6.417493474505834961e+00
2.269929854007293216e+03 6.770735155131055194e+01 6.547709535584780305e+00
2.249109477882001102e+03 6.774523210073076029e+01 6.678512005906980242e+00
2.228300241703870142e+03 6.775627747081334462e+01 6.809848652204181896e+00
2.207522802044757555e+03 6.774013636034523245e+01 6.941644983585942619e+00
2.186775528955234677e+03 6.769571453855864718e+01 7.073856250177540161e+00
2.166064219584347029e+03 6.762488901408441677e+01 7.206415444842508400e+00
2.145409526742475009e+03 6.752582251347246256e+01 7.339263016746322421e+00
2.124817245705313780e+03 6.739964899007676991e+01 7.472354299857930648e+00
2.104285742760087032e+03 6.724601660747913456e+01 7.605533231134248062e+00
2.083828240441939670e+03 6.706531623805015840e+01 7.738851769708160688e+00
2.063457961007553422e+03 6.685645295127376642e+01 7.872213336190533539e+00
2.043173269896170041e+03 6.662056018218656561e+01 8.005447096274306062e+00
2.022987389278521277e+03 6.635728554948498470e+01 8.138605094832204401e+00
2.002898684789350909e+03 6.606553368370410340e+01 8.271516554975647750e+00
1.982927807397064953e+03 6.574643756039837683e+01 8.404159295626513426e+00
1.963080551755201896e+03 6.540038715305547612e+01 8.536436881053390380e+00
1.943362712989548527e+03 6.502702942605074554e+01 8.668252904402150349e+00
1.923786836237905391e+03 6.462674182087401675e+01 8.799665897072172172e+00
1.904362751711391184e+03 6.419985288378627786e+01 8.930462654776370357e+00
1.885092183023730513e+03 6.374667878883337124e+01 9.060733478454517709e+00
1.865984282793573584e+03 6.326753550738745702e+01 9.190420130853309999e+00
1.847048204299388544e+03 6.276199596593065166e+01 9.319464403466273694e+00
1.828278244768667946e+03 6.223037570892216053e+01 9.447882399950044530e+00
1.809690987104079795e+03 6.167299005661296007e+01 9.575541685508259349e+00
1.791288158093051152e+03 6.109015409792342410e+01 9.702458420769533021e+00
1.773071485055950006e+03 6.048218268337498671e+01 9.828574511123546742e+00
1.755035267431349894e+03 5.984939041809222715e+01 9.953757606539507918e+00
1.737203518451777200e+03 5.919060598484200852e+01 1.007809823536807414e+01
1.719563109906132468e+03 5.850762914737734377e+01 1.020146410309118146e+01
1.702130627198128877e+03 5.780003089857829224e+01 1.032387150957088373e+01
1.684907799143874854e+03 5.706812479400750959e+01 1.044518821474679804e+01
1.667888926215559650e+03 5.631222411049797216e+01 1.056535628882075173e+01
1.651090593831771685e+03 5.553264183994067338e+01 1.068446639540575660e+01
1.634514530492980839e+03 5.473043351828916769e+01 1.080231209012570837e+01
1.618169892718033225e+03 5.390516871467339399e+01 1.091890980471552552e+01
1.602050979879737952e+03 5.305715953088881065e+01 1.103420171256022186e+01
1.586159519144149044e+03 5.218746059605209808e+01 1.114820429521604694e+01
1.570519522063351360e+03 5.129638339146359982e+01 1.126078549138460794e+01
1.555110429320811363e+03 5.038349624579113595e+01 1.137188754686755310e+01
1.539956250838780534e+03 4.944985283561366884e+01 1.148145273047667558e+01
1.525043853838204768e+03 4.849650651113771715e+01 1.158942333341111564e+01
1.510389817913260458e+03 4.752302462222320401e+01 1.169581595210207858e+01
1.495988436512807539e+03 4.653045985487941039e+01 1.180057292051458795e+01
1.481848858636960813e+03 4.551837888789037123e+01 1.190356230941918270e+01
1.467972803744876046e+03 4.448783372997824159e+01 1.200472649263344849e+01
1.454361990077727569e+03 4.344061888218641343e+01 1.210408214622350798e+01
1.441025562996731878e+03 4.237555716051314647e+01 1.220149739716391579e+01
1.427957809935956902e+03 4.129369953920060965e+01 1.229698895648046886e+01
1.415167873823240825e+03 4.019535380910670597e+01 1.239049926784247901e+01
1.402650039715926141e+03 3.908231308161208517e+01 1.248189650662923000e+01
1.390413448255711273e+03 3.795414161268759301e+01 1.257119742947200969e+01
1.378467239039259539e+03 3.681188897757152745e+01 1.265827023924718375e+01
1.366805694006077374e+03 3.565586156560419084e+01 1.274313171805880529e+01
1.355430522594748254e+03 3.448785108556711521e+01 1.282572437567431933e+01
1.344343433514974322e+03 3.330742039117190956e+01 1.290599073194174728e+01
1.333553563236469699e+03 3.211636049216834010e+01 1.298387331567725056e+01
1.323062619442865525e+03 3.091497638051502150e+01 1.305938894702907582e+01
1.312864881201126082e+03 2.970357270205500910e+01 1.313233160230412189e+01
1.302962055845621080e+03 2.848245375846279970e+01 1.320271811379631899e+01
1.293355850824596018e+03 2.725340917955315589e+01 1.327049103456751666e+01
1.284040545558671738e+03 2.601599975071700044e+01 1.333551863721811692e+01
1.275017848360906555e+03 2.477127159089835473e+01 1.339781776314587702e+01
1.266289468315590739e+03 2.351952765065124140e+01 1.345725668726951696e+01
1.257849687165107980e+03 2.226181338558979661e+01 1.351385225075601504e+01
1.249700216254129828e+03 2.099843108999453278e+01 1.356739844221114133e+01
1.241850196778341342e+03 1.973191124081295911e+01 1.361806066438895435e+01
1.234293914985836409e+03 1.846181265661669713e+01 1.366570718134765094e+01
1.227040681436868226e+03 1.718983495852961241e+01 1.371036178898986080e+01
1.220093043021587619e+03 1.591658506889138458e+01 1.375200187578626831e+01
1.213446286398120719e+03 1.464183938180761224e+01 1.379061179235975132e+01
1.207103129337547671e+03 1.336760249678662582e+01 1.382625016277836494e+01
1.201073720968331827e+03 1.209290737867554810e+01 1.385882703269161809e+01
1.195345928613260185e+03 1.081827237308313983e+01 1.388840100198173388e+01
1.189922479770590598e+03 9.544215541754764942e+00 1.391495637289652620e+01
1.184806105633881771e+03 8.271254668139530253e+00 1.393847743219296653e+01
1.179992112951075796e+03 6.999164428066507959e+00 1.395887416627700972e+01
1.175475812571724873e+03 5.729204900646823972e+00 1.397620511035715829e+01
1.171259947980607649e+03 4.460110265084630932e+00 1.399045449658700946e+01
1.167339838765825107e+03 3.193511502418391768e+00 1.400160653622370610e+01
1.163725665822347537e+03 1.929776525547529431e+00 1.400964541829054255e+01
1.160397901386589865e+03 6.693472885474051060e-01 1.401462959175011846e+01
1.157374164307238971e+03 -5.871859234579954734e-01 1.401654319717904329e+01
1.154642364993432238e+03 -1.839233054832720038e+00 1.401537034896008471e+01
1.152205275598045318e+03 -3.086352839868896858e+00 1.401116941748545131e+01
1.150058245029719728e+03 -4.327881378612785213e+00 1.400385017736208049e+01
1.148196627346688501e+03 -5.563303547618862588e+00 1.399361950715212899e+01
1.146630638481584356e+03 -6.792178709590253050e+00 1.398023855308733410e+01
1.145340786145085531e+03 -8.013843572410772609e+00 1.396398841335515861e+01
1.144337296614134175e+03 -9.227857883097836833e+00 1.394463016783289433e+01
1.143608116247882890e+03 -1.043363300311977504e+01 1.392237056240489146e+01
1.143156053188644137e+03 -1.163058046811812574e+01 1.389719345624169478e+01
1.142969063893273642e+03 -1.281833483101452842e+01 1.386908267112605486e+01
1.143049966450048260e+03 -1.399623366996927487e+01 1.383802199028978208e+01
1.143401583778459553e+03 -1.516383756524506055e+01 1.380406944077084930e+01
1.144004458464234631e+03 -1.632063295740757525e+01 1.376720872528259321e+01
1.144868851083482696e+03 -1.746603213939311416e+01 1.372742350460945815e+01
1.145990169961474976e+03 -1.859952181543215843e+01 1.368477168002299571e+01
1.147356399372395117e+03 -1.972066309281137819e+01 1.363931110871319241e+01
1.148970384430224613e+03 -2.082886862296570385e+01 1.359087675223603142e+01
1.150827545870244649e+03 -2.192355115991332326e+01 1.353974922701226546e+01
1.152915879874920620e+03 -2.300404926800764471e+01 1.348583768479842249e+01
