# cl_TT                  cl_TE                    cl_EE
7.196666204100996538e+02 -1.413954110900641048e+00 1.391926477189138478e-01
7.267321694801262311e+02 -1.579540785895892085e+00 1.448870465490679216e-01
7.338369202524834236e+02 -1.750992958418617240e+00 1.506628618999676927e-01
7.409596350672574090e+02 -1.928444535454563402e+00 1.565229310166670051e-01
7.480830207245696784e+02 -2.112149676681936761e+00 1.624718827815504196e-01
7.553095601519147522e+02 -2.302672703661369891e+00 1.685118551537584941e-01
7.627382524035995175e+02 -2.500438198891326902e+00 1.746430635719279922e-01
7.703640992019433043e+02 -2.704801062210627993e+00 1.808597810291184271e-01
7.781746735071338890e+02 -2.914781917713169967e+00 1.871555379261828078e-01
7.861150329507894412e+02 -3.129407739027691093e+00 1.935213973466956561e-01
7.940641719530063938e+02 -3.347196056178704637e+00 1.999504377213659756e-01
8.020145650081881286e+02 -3.567762716698281267e+00 2.064340130150565944e-01
8.100181130957166715e+02 -3.791020703122082836e+00 2.129642203033741688e-01
8.181044318570525320e+02 -4.017031566246265228e+00 2.195331569464784860e-01
8.263046371075749903e+02 -4.245696076797251806e+00 2.261338444188115138e-01
8.346335611071449421e+02 -4.477014715947500001e+00 2.327644854516077721e-01
8.430703946068981622e+02 -4.711198602909651534e+00 2.394227212398167548e-01
8.516166132582093269e+02 -4.948161725341968520e+00 2.461069361370973319e-01
8.602662642487775884e+02 -5.188189491222102490e+00 2.528147719968880658e-01
8.690171824973434695e+02 -5.431122874138455181e+00 2.595451355991458264e-01
8.778377840105414407e+02 -5.676733621533503360e+00 2.662901070419391170e-01
8.867077009521650552e+02 -5.924720464810077303e+00 2.730415457062037587e-01
8.956362789247160663e+02 -6.174856423358009216e+00 2.797913113605005608e-01
9.046254352551263764e+02 -6.427063088552563030e+00 2.865268071663625293e-01
9.136845333616159905e+02 -6.681049521772959743e+00 2.932399371307898850e-01
9.228155789789539085e+02 -6.936863184488622380e+00 2.999235221964666187e-01
9.320354523517305552e+02 -7.194264725829037310e+00 3.065711700117237926e-01
9.413387488845090729e+02 -7.453311936231355794e+00 3.131787172033345112e-01
9.507423492730782755e+02 -7.713765480083120352e+00 3.197390295509811575e-01
9.602408494305400382e+02 -7.975460313929480627e+00 3.262464590180623181e-01
9.698362739135320680e+02 -8.238231403696012478e+00 3.326946152675310242e-01
9.795380759449150219e+02 -8.501913725442806324e+00 3.390763656837801343e-01
9.893259956825210111e+02 -8.766267982642640177e+00 3.453860638999398658e-01
9.992169153885869264e+02 -9.031054890488077191e+00 3.516202926555058728e-01
1.009205432642020810e+03 -9.296035176716989312e+00 3.577726639740517189e-01
1.019293573750685141e+03 -9.561192432963141030e+00 3.638293621760468333e-01
1.029468508708888976e+03 -9.825990280588039028e+00 3.697988573028447301e-01
1.039732264603583644e+03 -1.009033805708010334e+01 3.756599066876060711e-01
1.050079440565759114e+03 -1.035392226540414562e+01 3.814135534294229024e-01
1.060504636119839915e+03 -1.061635514187918083e+01 3.870534130141193851e-01
1.071002451179887203e+03 -1.087747179105708817e+01 3.925805300357432803e-01
1.081560057692696773e+03 -1.113695876906970739e+01 3.979810931658691597e-01
1.092186913029421703e+03 -1.139442836797652525e+01 4.032561485734832973e-01
1.102870189872094443e+03 -1.164971575060028997e+01 4.083918865415236965e-01
1.113604839978395603e+03 -1.190259035997425840e+01 4.133889822259713132e-01
1.124394645299515787e+03 -1.215263298107746159e+01 4.182466209958899395e-01
1.135236310126474336e+03 -1.239980438161910392e+01 4.229487597187412407e-01
1.146126539041718843e+03 -1.264376821855282707e+01 4.274867844787734739e-01
1.157062036897074904e+03 -1.288433673973907645e+01 4.318669389349262255e-01
1.168046937140630689e+03 -1.312132221753623007e+01 4.360806109248309692e-01
1.179077945091832817e+03 -1.335446266583852548e+01 4.401117608170534434e-01
1.190144337916310405e+03 -1.358349612405859119e+01 4.439666349115116151e-01
1.201250249650967589e+03 -1.380830922454804366e+01 4.476366236842617141e-01
1.212392386127377449e+03 -1.402864005893486699e+01 4.511205468311406674e-01
1.223567453296269605e+03 -1.424422674540412181e+01 4.544097965567483466e-01
1.234764728851904692e+03 -1.445495599590407565e+01 4.575031942609588675e-01
1.245988347258104568e+03 -1.466056598226034957e+01 4.603995621710728625e-01
1.257235014673742853e+03 -1.486079490322589258e+01 4.630902949702581650e-01
1.268494008930196969e+03 -1.505552955145055627e+01 4.655816448233590643e-01
1.279769464561024279e+03 -1.524458246285674790e+01 4.678650079471267098e-01
1.291050659381626247e+03 -1.542769191644083371e+01 4.699466379786647607e-01
1.302334299522603033e+03 -1.560474478450053049e+01 4.718179325381481881e-01
1.313624519414544011e+03 -1.577555368176669859e+01 4.734851465898383682e-01
1.324910596724425204e+03 -1.593985696496329396e+01 4.749396789974046351e-01
1.336182222650987569e+03 -1.609753558994355416e+01 4.761868689229982743e-01
1.347453027783423067e+03 -1.624837228202833472e+01 4.772283882121798326e-01
1.358707342829272420e+03 -1.639221808090984212e+01 4.780501355031380184e-01
1.369951783459103581e+03 -1.652877548226682691e+01 4.786677232254015202e-01
1.381178108556384132e+03 -1.665804413798457873e+01 4.790596223871612103e-01
1.392392933622640157e+03 -1.677965230377847305e+01 4.792340176643171690e-01
1.403588017383685383e+03 -1.689345110630613434e+01 4.791842372330580857e-01
1.414762546850663512e+03 -1.699936597520644099e+01 4.789184661025039924e-01
1.425908280632861761e+03 -1.709724807509614308e+01 4.784300326432305295e-01
1.437039262355005121e+03 -1.718694858803803172e+01 4.777196935656946586e-01
1.448139822224661884e+03 -1.726839299597951083e+01 4.768030621963390003e-01
1.459209147155684150e+03 -1.734135822915860103e+01 4.756660383006381942e-01
1.470253852442516290e+03 -1.740584408251406856e+01 4.743168064586527621e-01
1.481258268386224245e+03 -1.746170179706193792e+01 4.727635509367043576e-01
1.492229010425294518e+03 -1.750870834228537376e+01 4.709995989094291624e-01
1.503142980715274462e+03 -1.754693783253999229e+01 4.690405621331752428e-01
1.513999366613747043e+03 -1.757609297443691432e+01 4.668946234673142515e-01
1.524789927314166107e+03 -1.759617361728993146e+01 4.645625367970971364e-01
1.535506422232286695e+03 -1.760703105105158173e+01 4.620524836577966643e-01
1.546140611043421359e+03 -1.760851657230148959e+01 4.593726448091836612e-01
1.556676729233827473e+03 -1.760060025621516289e+01 4.565295710871801749e-01
1.567128341481266716e+03 -1.758313300645009747e+01 4.535232961085545189e-01
1.577486631651248445e+03 -1.755593593643732220e+01 4.503596517739624217e-01
1.587757640723337545e+03 -1.751897872961556146e+01 4.470444689237543234e-01
1.597939981778664105e+03 -1.747200822114824348e+01 4.435687205717391834e-01
1.608047125088223083e+03 -1.741499409823053668e+01 4.399456635933036708e-01
1.618062828047932271e+03 -1.734775748193460387e+01 4.361662685635492864e-01
1.628000562015897685e+03 -1.727019377714277937e+01 4.322512181516099394e-01
1.637851513894364643e+03 -1.718219838854077963e+01 4.281914802644917195e-01
1.647614299562576434e+03 -1.708374100368668280e+01 4.240003064477834149e-01
1.657272678855787262e+03 -1.697464274214127400e+01 4.196835184370013017e-01
1.666825268993693271e+03 -1.685494757268924104e+01 4.152469364636546811e-01
1.676270687904796205e+03 -1.672440232860014220e+01 4.107112359149138192e-01
1.685592697548007436e+03 -1.658312525899718537e+01 4.060673771947772015e-01
1.694797345683055710e+03 -1.643093747724644160e+01 4.013286041419514838e-01
1.703875824135286848e+03 -1.626788294544788371e+01 3.965081589486587621e-01
1.712826753859217206e+03 -1.609393134045700435e+01 3.916192821334348872e-01
1.721648756597741340e+03 -1.590927518797960794e+01 3.866752125172498999e-01
1.730340454888135582e+03 -1.571388416168966629e+01 3.816891872026939025e-01
1.738900472064580526e+03 -1.550780221741408305e+01 3.766670132058714815e-01
1.747320003906888587e+03 -1.529107330984061619e+01 3.716293524920649127e-01
1.755612532036949688e+03 -1.506381567625930096e+01 3.665894369125238805e-01
1.763761825458916974e+03 -1.482607326981752394e+01 3.615604965445172736e-01
1.771766510649179054e+03 -1.457796432679843690e+01 3.565557596833779375e-01
1.779632643191184570e+03 -1.431975565040197651e+01 3.516033095368599759e-01
1.787351252206153504e+03 -1.405146057069290499e+01 3.467072094728084197e-01
1.794920113881447833e+03 -1.377304421042998506e+01 3.418868741278153212e-01
1.802329406246699818e+03 -1.348451535375316368e+01 3.371451266434021266e-01
1.809584164697670985e+03 -1.318580850220687495e+01 3.324847883617160216e-01
1.816681996915629952e+03 -1.287700672542310443e+01 3.279235355249421335e-01
1.823613082835042860e+03 -1.255819309424532726e+01 3.234716142237393233e-01
1.830382459659797405e+03 -1.222937639729986792e+01 3.191392687464625899e-01
1.836987736775969097e+03 -1.189063970801163883e+01 3.149293132274108564e-01
1.843419095713618390e+03 -1.154214038454386149e+01 3.108594166953248528e-01
1.849681575157904035e+03 -1.118373865214701546e+01 3.069472463697000553e-01
1.855765357507266117e+03 -1.081574043795998463e+01 3.031956109556391277e-01
1.861675482232738659e+03 -1.043815453566971918e+01 2.996154885236216869e-01
1.867409560784903306e+03 -1.005121258961606756e+01 2.962275121716644311e-01
1.872957776551276538e+03 -9.654997676764438097e+00 2.930433991398915250e-01
1.878325169864439204e+03 -9.249741440094297218e+00 2.900778361589561594e-01
1.883509352908899245e+03 -8.835675520862695365e+00 2.873432795905503934e-01
1.888500509679249717e+03 -8.412808707252507290e+00 2.848551552559164257e-01
1.893296252639632030e+03 -7.981372634428727686e+00 2.826274014063438478e-01
1.897909051034001777e+03 -7.541747499961794610e+00 2.806761828764450240e-01
1.902329089096200505e+03 -7.094090645125620931e+00 2.790176625545694455e-01
1.906561407764070509e+03 -6.638782254608602607e+00 2.776680013555753446e-01
1.910611047943577205e+03 -6.176053937584752518e+00 2.766448438611550653e-01
1.914483050475363598e+03 -5.706211576695136678e+00 2.759643469473505029e-01
1.918160171052699752e+03 -5.229486759411023478e+00 2.756426654198764203e-01
1.921662306994463961e+03 -4.746333910310964299e+00 2.756959519770211808e-01
1.924978799845797312e+03 -4.256854764721224704e+00 2.761424259426772942e-01
1.928103050443819939e+03 -3.761300298279840248e+00 2.769974370163627575e-01
1.931012760506894892e+03 -3.259494509954100838e+00 2.782776586043078648e-01
1.933715344937839063e+03 -2.751558511504709426e+00 2.799990190031802495e-01
1.936181076655628431e+03 -2.237539107836765240e+00 2.821781870249511770e-01
1.938417370084574713e+03 -1.717408794808435113e+00 2.848303434459053540e-01
1.940409354341729113e+03 -1.191147468847773450e+00 2.879728951354632582e-01
1.942149586629978103e+03 -6.589578468402240707e-01 2.916217608348293799e-01
1.943667765633757881e+03 -1.209757581766224971e-01 2.957921139462346138e-01
1.944949019663562012e+03 4.226407173469485246e-01 3.005013538280943419e-01
1.946000761807893923e+03 9.717424509022043466e-01 3.057661344113801194e-01
1.946837833234773143e+03 1.526166981866542649e+00 3.116008784878105953e-01
1.947460218145162116e+03 2.085760805136693374e+00 3.180229775155496985e-01
1.947875328829885120e+03 2.650364516652973013e+00 3.250490774074655254e-01
1.948083148977119890e+03 3.219790530522709915e+00 3.326883929824401842e-01
1.948068805331762860e+03 3.793843880512331790e+00 3.409657358215023581e-01
1.947832281107440394e+03 4.372307365383397482e+00 3.498903151714461424e-01
1.947373559298229111e+03 4.955075261147041665e+00 3.594713374596666955e-01
1.946685194341563147e+03 5.541863617256307606e+00 3.697328629791755694e-01
1.945759740482378902e+03 6.132551962460969897e+00 3.806840924778656099e-01
1.944604608487979704e+03 6.726797032218896355e+00 3.923342238553002570e-01
1.943204923911381002e+03 7.324552754709306335e+00 4.047073088660377294e-01
1.941568097207410347e+03 7.925401700668586180e+00 4.178051113781361403e-01
1.939701538696280977e+03 8.529223636125532693e+00 4.316442491413918781e-01
1.937605230227188258e+03 9.135601255441375912e+00 4.462264804109660199e-01
1.935271725191426867e+03 9.744414450230721059e+00 4.615758457311607832e-01
1.932708433585305556e+03 1.035532032558063875e+01 4.777015262248812677e-01
1.929915336970403132e+03 1.096805033462854340e+01 4.946052719929257546e-01
1.926899845183708749e+03 1.158233599545567927e+01 5.123036872224357996e-01
1.923654511294957501e+03 1.219790889130891642e+01 5.308059452025083447e-01
1.920186745014008011e+03 1.281442638714495885e+01 5.501063600490760930e-01
1.916503955994827038e+03 1.343162019650672967e+01 5.702215285402171263e-01
1.912598697137469799e+03 1.404914781421588721e+01 5.911606168080095758e-01
1.908470949639199944e+03 1.466666679940095364e+01 6.129253604402035149e-01
1.904135551342864346e+03 1.528398334185947860e+01 6.355249212911080470e-01
1.899577626631242993e+03 1.590068084373877433e+01 6.589684592502804694e-01
1.894819441572808728e+03 1.651641705258042236e+01 6.832428473191092255e-01
1.889853548760598642e+03 1.713092406020269465e+01 7.083572418477233068e-01
1.884687357402482576e+03 1.774385973443312992e+01 7.343059409270923377e-01
1.879320848256813179e+03 1.835473343420708048e+01 7.611055262910771946e-01
1.873754001966765372e+03 1.896342599255896744e+01 7.887502933729123589e-01
1.868001655742665207e+03 1.956944687995325793e+01 8.172345365206631351e-01
1.862063789940666538e+03 2.017245418705114801e+01 8.465599775185631559e-01
1.855940384740851641e+03 2.077225462286374835e+01 8.767209090633054647e-01
1.849646276823396420e+03 2.136843209530861998e+01 9.077190516466946413e-01
1.843188874291710817e+03 2.196071912671916238e+01 9.395338403415466333e-01
1.836560728294424280e+03 2.254877400127434584e+01 9.721744234445556243e-01
1.829784103097676962e+03 2.313218076288894309e+01 1.005635092569495237e+00
1.822851549252662380e+03 2.371074634707948192e+01 1.039895282844907287e+00
1.815777902015843210e+03 2.428405487778384853e+01 1.074964143215683565e+00
1.808554682499838691e+03 2.485161863499934398e+01 1.110811274658537018e+00
1.801184153245962989e+03 2.541318239504390064e+01 1.147463506786141618e+00
1.793660119285828614e+03 2.596834480246878130e+01 1.184930406700100303e+00
1.785991241873797208e+03 2.651663024862873641e+01 1.223236399429288523e+00
1.778156468352048250e+03 2.705778600360682518e+01 1.262383626381123891e+00
1.770164458919441358e+03 2.759141079666751040e+01 1.302396515644122843e+00
1.762016444847709636e+03 2.811732623179625890e+01 1.343284640435727040e+00
1.753721085150179078e+03 2.863490823427519771e+01 1.385050147649115493e+00
1.745279609850518682e+03 2.914501841992617770e+01 1.427717471447534692e+00
1.736708105003965557e+03 2.964584421723694874e+01 1.471288763352589068e+00
1.728000370918009367e+03 3.013854441191256939e+01 1.515773605830791571e+00
1.719172492227462044e+03 3.062204930016320503e+01 1.561181584124287314e+00
1.710225696118612404e+03 3.109677486239856492e+01 1.607522286426802394e+00
1.701161209007131220e+03 3.156165142180804395e+01 1.654797875703838850e+00
1.691972828167378111e+03 3.201783781827978004e+01 1.703003089857469510e+00
1.682661778414742912e+03 3.246352156213541917e+01 1.752140098585433181e+00
1.673236712089910725e+03 3.289837584330653186e+01 1.802203646832995609e+00
1.663691423994859633e+03 3.332355953047757424e+01 1.853195911639241134e+00
1.654019708082704256e+03 3.373726016019363527e+01 1.905119073925914952e+00
1.644222785799930534e+03 3.414063661643094605e+01 1.957960461929203699e+00
1.634316734431286704e+03 3.453187644987632865e+01 2.011722264726203857e+00
1.624287916995625210e+03 3.491213855771130170e+01 2.066399247302665110e+00
1.614159837398169202e+03 3.528035333811983065e+01 2.121963893964235126e+00
1.603918856930660240e+03 3.563767970021378062e+01 2.178425835243419595e+00
1.593573621078621500e+03 3.598230521871822418e+01 2.235764992845613364e+00
1.583140202828624297e+03 3.631538881410870090e+01 2.293976149842507084e+00
1.572612389277492412e+03 3.663586090744112056e+01 2.353046665706941543e+00
1.561991395045821946e+03 3.694339476051518290e+01 2.412963904742812637e+00
1.551285862292688989e+03 3.723914931101042214e+01 2.473700379458515730e+00
1.540504432382142568e+03 3.752205499750961337e+01 2.535236035686302625e+00
1.529640889201341906e+03 3.779252793479830075e+01 2.597565680996167803e+00
1.518703872581876567e+03 3.805024140897872797e+01 2.660654414653286892e+00
1.507702021621124914e+03 3.829486871268671422e+01 2.724489626124592334e+00
1.496629118004909515e+03 3.852608314527454780e+01 2.789051281728905263e+00
1.485493799432783817e+03 3.874430084799812590e+01 2.854311924684253210e+00
1.474297274592447138e+03 3.894993796912128659e+01 2.920251531853789828e+00
1.463055608236356193e+03 3.914266782897625774e+01 2.986827800386876675e+00
1.451762579456782532e+03 3.932142091999339328e+01 3.054028146211483552e+00
1.440419395113361361e+03 3.948809908178952810e+01 3.121817705621503070e+00
1.429042118209901219e+03 3.964088998582952428e+01 3.190169048715843392e+00
1.417631954519756164e+03 3.978095265045074314e+01 3.259069607786289513e+00
1.406182680962013364e+03 3.990796043041664376e+01 3.328395395400609136e+00
1.394702930677579843e+03 4.002232952159071999e+01 3.398230423501178432e+00
1.383201336353192346e+03 4.012299045534772546e+01 3.468510142631369142e+00
1.371671673544443138e+03 4.021110227306596840e+01 3.539095725477690024e+00
1.360122574099112171e+03 4.028633835024398735e+01 3.610071200920713430e+00
1.348547812777189847e+03 4.034762923063706808e+01 3.681297753062798606e+00
1.336963449021663109e+03 4.039613396533439271e+01 3.752785138785284413e+00
1.325370685225206216e+03 4.043226877149911758e+01 3.824468837287860801e+00
1.313770723446908278e+03 4.045570703106908184e+01 3.896284333640410935e+00
1.302172152701919913e+03 4.046678456093324172e+01 3.968321423732555253e+00
1.290583397398658235e+03 4.046551558102373747e+01 4.040395726991551584e+00
1.279005412224301608e+03 4.045183390790401745e+01 4.112625740780986305e+00
1.267446579929020118e+03 4.042567335135186823e+01 4.184981401552780866e+00
1.255915282982457938e+03 4.038622487735111832e+01 4.257432651914526467e+00
1.244405046878017856e+03 4.033342227603101549e+01 4.330023724196858659e+00
1.232931681886984734e+03 4.026719932440969529e+01 4.402650290013157885e+00
1.221496141308282404e+03 4.018748978404798322e+01 4.475356594338830263e+00
1.210099378168198427e+03 4.009422739859645191e+01 4.548112605074941861e+00
1.198734916867655102e+03 3.998734589124439509e+01 4.620814013120956965e+00
1.187425994929404851e+03 3.986529329202961236e+01 4.693579366458609847e+00
1.176158707840250372e+03 3.972948894526957275e+01 4.766304369211610492e+00
1.164948864196468321e+03 3.957912366159969508e+01 4.839033299233167718e+00
1.153797415594313406e+03 3.941413105522973837e+01 4.911661874170921926e+00
1.142697884971287749e+03 3.923444470603044465e+01 4.984160102048678986e+00
1.131666079997370389e+03 3.903999815661263995e+01 5.056646564841982716e+00
1.120702951313371841e+03 3.883146774441112115e+01 5.128942717534400231e+00
1.109816877570892075e+03 3.860804409366141954e+01 5.201092872703966918e+00
1.099001380370578090e+03 3.836966061753193458e+01 5.273067066579003814e+00
1.088257409301891130e+03 3.811699351519964551e+01 5.344909626105446954e+00
1.077608198632855874e+03 3.784997609890690029e+01 5.416516318497267335e+00
1.067032412147497780e+03 3.756779879111226705e+01 5.487857201796916939e+00
1.056553283339192149e+03 3.727113762677232955e+01 5.558902341420248305e+00
1.046156903549127264e+03 3.696066858056676807e+01 5.629621810197527942e+00
1.035859077110844055e+03 3.663558189420309930e+01 5.700059971910081735e+00
1.025653322892035021e+03 3.629655341396203028e+01 5.770186914311790538e+00
1.015548016040817288e+03 3.594277324814391505e+01 5.839898449147428394e+00
1.005544102931626071e+03 3.557491710482567981e+01 5.909164679167155043e+00
9.956425295139187028e+02 3.519440345461232766e+01 5.978029998126541678e+00
9.858516696628255431e+02 3.479967935341628049e+01 6.046390240269259309e+00
9.761650401308920664e+02 3.439142028567115972e+01 6.114289814316680172e+00
9.665910139537721761e+02 3.396955882241172731e+01 6.181698852929108590e+00
9.571231070562337209e+02 3.353551312467526202e+01 6.248513212663092453e+00
9.477696916625478707e+02 3.308847276685320082e+01 6.314777324424430738e+00
9.385391396078300659e+02 3.262911291044690643e+01 6.380387059391604332e+00
9.294249656518753682e+02 3.215736579777910009e+01 6.445386862946738127e+00
9.204281125467555285e+02 3.167464925601291981e+01 6.509746904076464169e+00
9.115495227059305989e+02 3.118015252112786584e+01 6.573437358769861127e+00
9.027975665763485722e+02 3.067529324732737095e+01 6.636428409900995362e+00
8.941731859622503862e+02 3.016000333132573985e+01 6.698764530600891831e+00
8.856698940518560903e+02 2.963421458196169311e+01 6.760267350103922546e+00
8.772886321468533879e+02 2.909785871990964523e+01 6.820981354606251656e+00
8.690303413433417745e+02 2.855235304758384629e+01 6.880876753086296205e+00
8.608885342148450945e+02 2.799688627400491470e+01 6.939849477122512766e+00
8.528641515480182989e+02 2.743213269004742827e+01 6.997944031206161597e+00
8.449581340293798348e+02 2.685802366361122040e+01 7.055056358524338656e+00
8.371639939336541829e+02 2.627523331003386531e+01 7.111230974751040712e+00
8.294826718642856349e+02 2.568369282251067176e+01 7.166289550304353106e+00
8.219225367946760343e+02 2.508556181276376407e+01 7.220425178124889598e+00
8.144771010596805354e+02 2.448002846652557096e+01 7.273533821901287943e+00
8.071555786475871628e+02 2.386843770989632318e+01 7.325657593444919513e+00
7.999631347367643457e+02 2.325110483138488959e+01 7.376754631776372584e+00
7.928983511958232384e+02 2.262753052144520183e+01 7.426780656481809295e+00
7.859672384802370289e+02 2.199944389305109382e+01 7.475765674304830632e+00
7.791832356762586187e+02 2.136560263747988841e+01 7.523591128342610901e+00
7.725374971434664531e+02 2.072625003545137901e+01 7.570287031752626739e+00
7.660360343089594153e+02 2.008162928808709324e+01 7.615809116935706946e+00
7.596848590089667823e+02 1.943198351793055068e+01 7.660113118723722359e+00
7.534825551796560603e+02 1.877681293494458004e+01 7.703080490557349336e+00
7.474277072471701331e+02 1.811710334260198962e+01 7.744741254670108432e+00
7.415263285161910289e+02 1.745131482975183346e+01 7.785051151253988166e+00
7.357770045060900657e+02 1.678080446728079878e+01 7.823965921632701992e+00
7.301931780364808446e+02 1.610566643292374422e+01 7.861441307930626010e+00
7.247585791585132711e+02 1.542606911522417867e+01 7.897507336243251075e+00
7.194940803377619432e+02 1.474232939791223274e+01 7.932119749299795686e+00
7.143908413303213365e+02 1.405476409373073032e+01 7.965234289633671416e+00
7.094548793102568425e+02 1.336354137821321864e+01 7.996880982753965306e+00
7.046847838423027497e+02 1.266905220792860831e+01 8.026941286308568735e+00
7.000791452529991830e+02 1.197153890364856110e+01 8.055593790772023866e+00
6.956514113494552021e+02 1.127116943447628294e+01 8.082571384096201683e+00
6.913853173334628082e+02 1.056833455242963637e+01 8.108126936921744132e+00
6.872943126164433352e+02 9.863202091946922323e+00 8.131993333225825182e+00
6.833695623779967718e+02 9.156088387869692369e+00 8.154349155541625649e+00
6.796170893248286120e+02 8.447309708860421651e+00 8.175150133127406349e+00
6.760280602948557771e+02 7.736959407273678480e+00 8.194351992170512133e+00
6.726084996608213942e+02 7.025427904012685687e+00 8.211910455489178418e+00
6.693644326300000102e+02 6.312882704316553628e+00 8.227855525742191034e+00
6.662796001913637838e+02 5.599565532046654859e+00 8.242142918136851293e+00
6.633674575630751633e+02 4.885792329941208934e+00 8.254728343650095113e+00
6.606266040847118575e+02 4.171804692850339613e+00 8.265641792255623344e+00
6.580482115593765684e+02 3.457769867969460620e+00 8.274913249151886419e+00
6.556383092946109628e+02 2.744003605581538885e+00 8.282349843991058336e+00
6.533954990403070724e+02 2.030821592297066935e+00 8.288204402143794169e+00
6.513109549760503114e+02 1.318613734820589301e+00 8.292358325919861883e+00
