# cl_TT                  cl_TE                    cl_EE
5.593805638878482114e+02 8.593659878054520362e-01 3.607230532457481043e-02
5.665545562147019609e+02 8.166130649887138881e-01 3.895927877868212569e-02
5.738065027988895963e+02 7.690238663734167979e-01 4.199253164819057721e-02
5.811857619170274347e+02 7.156885710192487648e-01 4.517190362337968057e-02
5.886466542033572296e+02 6.561973651265697871e-01 4.849532761578344287e-02
5.961719086381631314e+02 5.902833482366819373e-01 5.196484660310812104e-02
6.037383567042128334e+02 5.176967839359863932e-01 5.557665977354818432e-02
6.113376866023515959e+02 4.382622279471671822e-01 5.932622337744680729e-02
6.190284416715178395e+02 3.519431545444005605e-01 6.322013609616046470e-02
6.268716290968990279e+02 2.589153435087074295e-01 6.726496396871987915e-02
6.348118296012266910e+02 1.600017208055652118e-01 7.146268571942855641e-02
6.427738026376657672e+02 5.597707937588398963e-02 7.581079043984620403e-02
6.507343059674325332e+02 -5.324294356647309157e-02 8.030751000138811047e-02
6.586849538769757828e+02 -1.681123385799143666e-01 8.495256190097358329e-02
6.667349771770801681e+02 -2.896562450020828128e-01 8.974005973517340529e-02
6.749886589481833425e+02 -4.186195566537916912e-01 9.466844367239629632e-02
6.834079064787933930e+02 -5.549978533024124694e-01 9.973946402394189004e-02
6.919100566661400080e+02 -6.984992320361517182e-01 1.049556139344226119e-01
7.004793012455286316e+02 -8.484157971742960491e-01 1.103119582089236161e-01
7.091250980482654995e+02 -1.004111656327440150e+00 1.158040595876419776e-01
7.178465450252640494e+02 -1.165595505804337684e+00 1.214294724976582446e-01
7.266531494857243842e+02 -1.333052042858220876e+00 1.271869921589540986e-01
7.355395616500852611e+02 -1.506658532734086231e+00 1.330746710123521803e-01
7.445227163894647902e+02 -1.686651664193841160e+00 1.390927900711563803e-01
7.536348849342177800e+02 -1.873317050259430738e+00 1.452352895252335130e-01
7.628656882691132068e+02 -2.066296606525932056e+00 1.514974881066304957e-01
7.721903703285493066e+02 -2.265065751423549489e+00 1.578720779221996773e-01
7.815767462794760831e+02 -2.469129614962580543e+00 1.643539796973993716e-01
7.910074875756063193e+02 -2.678186462796872558e+00 1.709388571179180916e-01
8.004672321694043831e+02 -2.892193571985596900e+00 1.776251318983606275e-01
8.100524821430079783e+02 -3.111973416829878936e+00 1.844126006145034025e-01
8.198542777491828701e+02 -3.338347491479883189e+00 1.913001037196417897e-01
8.298596619675273587e+02 -3.571067607593086723e+00 1.982805391602689149e-01
8.400482490758498670e+02 -3.809551301357485986e+00 2.053460622336326646e-01
8.503602677320581051e+02 -4.053209822652335426e+00 2.124870339393971630e-01
8.606824020335628802e+02 -4.300894433332211442e+00 2.196985228652407751e-01
8.710179458615651811e+02 -4.552542077134173581e+00 2.269745461624946004e-01
8.814296196442086284e+02 -4.808386833508521363e+00 2.343098640557743084e-01
8.919578585329370526e+02 -5.068811350977295405e+00 2.416992370220638342e-01
9.026414237156020590e+02 -5.333918345957874507e+00 2.491370299118889353e-01
9.134900960927748201e+02 -5.603433634541209685e+00 2.566175099556374239e-01
9.244748409150536190e+02 -5.877174518993290242e+00 2.641330631170566434e-01
9.355889083870496279e+02 -6.154661171173932743e+00 2.716768185070477792e-01
9.468181203005509587e+02 -6.435785184470955045e+00 2.792411627294787424e-01
9.581539101469835487e+02 -6.720055358989609928e+00 2.868209476881246056e-01
9.695655882337388221e+02 -7.007157829380109781e+00 2.944090001096177911e-01
9.810355049862995429e+02 -7.296767355417205891e+00 3.019991263846518725e-01
9.925757243044432698e+02 -7.588632986184592255e+00 3.095851333002036521e-01
1.004190881843399325e+03 -7.882652344065438577e+00 3.171563710476188458e-01
1.015892386903847523e+03 -8.178510521355800478e+00 3.247061879962967468e-01
1.027681601235995913e+03 -8.476231006166754511e+00 3.322268387426377534e-01
1.039574088643930054e+03 -8.775550474082777441e+00 3.397108619237591554e-01
1.051563128102606015e+03 -9.076502743118680883e+00 3.471530251714724513e-01
1.063664283883817689e+03 -9.378824506273982564e+00 3.545451252863395242e-01
1.075870835476993534e+03 -9.682326749635969065e+00 3.618804452671515182e-01
1.088183491010165426e+03 -9.986820469483006946e+00 3.691515258251204523e-01
1.100610387267492570e+03 -1.029211667290435628e+01 3.763501654029656751e-01
1.113129947952982775e+03 -1.059795209493017509e+01 3.834696486988871666e-01
1.125757738855086927e+03 -1.090406348267748093e+01 3.905054895201134912e-01
1.138487041054357860e+03 -1.121018759600266890e+01 3.974502309557995106e-01
1.151318564331414564e+03 -1.151628405866850002e+01 4.042889883843830967e-01
1.164238162120438801e+03 -1.182179252398315761e+01 4.110291628914254924e-01
1.177246544911751926e+03 -1.212659836099887833e+01 4.176484428337462473e-01
1.190336995200009142e+03 -1.243036410365490241e+01 4.241468023062479054e-01
1.203502795830844434e+03 -1.273267801844431801e+01 4.305167877548015665e-01
1.216737229994820154e+03 -1.303335123907929471e+01 4.367583746894204144e-01
1.230026152868798363e+03 -1.333204634962399382e+01 4.428566826447877802e-01
1.243377705006390670e+03 -1.362835166862940994e+01 4.488116885910304332e-01
1.256777742223895302e+03 -1.392207838375925455e+01 4.546085135408818312e-01
1.270220138149936929e+03 -1.421297092839520637e+01 4.602468259356522484e-01
1.283708551698517567e+03 -1.450058094526219143e+01 4.657250548849286576e-01
1.297239802862073475e+03 -1.478483902493706559e+01 4.710264635327669480e-01
1.310810711880151530e+03 -1.506537864482308109e+01 4.761417441298885778e-01
1.324418099219934220e+03 -1.534198187064768959e+01 4.810764463820034753e-01
1.338066213906355642e+03 -1.561443078990378552e+01 4.858212640444504182e-01
1.351751876801058415e+03 -1.588243322875382901e+01 4.903594632653450192e-01
1.365464480581716089e+03 -1.614569703589647887e+01 4.946965959773318988e-01
1.379208274772229970e+03 -1.640407864989035858e+01 4.988233581341383616e-01
1.392980080671817859e+03 -1.665728596541510598e+01 5.027378747465571784e-01
1.406776719685753733e+03 -1.690502690049725487e+01 5.064308431643949060e-01
1.420587584956524097e+03 -1.714715796368399481e+01 5.099003897566627419e-01
1.434416926397128236e+03 -1.738338712014810028e+01 5.131446415381736292e-01
1.448261565624279683e+03 -1.761342235875243745e+01 5.161542977932980225e-01
1.462110895943970490e+03 -1.783712025905804666e+01 5.189349150979859493e-01
1.475969167389607719e+03 -1.805426314076249739e+01 5.214771938871693990e-01
1.489825773310423756e+03 -1.826455906358789960e+01 5.237866918214009182e-01
1.503677535413806254e+03 -1.846786467761869588e+01 5.258541103488247881e-01
1.517528703759240216e+03 -1.866396237256684643e+01 5.276850080665242970e-01
1.531368671703949758e+03 -1.885256027748751251e+01 5.292700872773130616e-01
1.545186975741315337e+03 -1.903350888111108574e+01 5.306140921087656448e-01
1.558996009970055866e+03 -1.920655949143491625e+01 5.317185060540271513e-01
1.572778598230020407e+03 -1.937153149178638500e+01 5.325691409337905968e-01
1.586539849422081716e+03 -1.952809571965192248e+01 5.331815221836218033e-01
1.600270015766719553e+03 -1.967622016714474853e+01 5.335340336484273305e-01
1.613974206217574419e+03 -1.981550142888926302e+01 5.336347726797551205e-01
1.627642673075677749e+03 -1.994575896940498438e+01 5.334769799776603039e-01
1.641273097058024860e+03 -2.006688655542589927e+01 5.330687529336831654e-01
1.654855730617396603e+03 -2.017870368818358884e+01 5.324033321706627131e-01
1.668403111366055327e+03 -2.028102988616545588e+01 5.314813865333599674e-01
1.681898063648901825e+03 -2.037375896784431362e+01 5.303184413776417250e-01
1.695338268671937612e+03 -2.045663620037354136e+01 5.289003084073212735e-01
1.708728836180825510e+03 -2.052962971628187461e+01 5.272350840642615610e-01
1.722052591090346141e+03 -2.059255909512720706e+01 5.253308644151829521e-01
1.735314643617752608e+03 -2.064516964615358674e+01 5.231808883893610540e-01
1.748490390864051506e+03 -2.068750382495090889e+01 5.208006794681239171e-01
1.761577515299674587e+03 -2.071923268107657634e+01 5.181983322225869326e-01
1.774566271398032995e+03 -2.074032440872328920e+01 5.153745122531341316e-01
1.787446914020674058e+03 -2.075059864485490735e+01 5.123373128303642110e-01
1.800209698452249995e+03 -2.074987503537154154e+01 5.090948264863652817e-01
1.812837395475786025e+03 -2.073809719999280787e+01 5.056536361903096743e-01
1.825342263330506285e+03 -2.071511036055708388e+01 5.020142889913492557e-01
1.837714219121132601e+03 -2.068073514411870306e+01 4.981832506162792162e-01
1.849958037210643852e+03 -2.063494075048289389e+01 4.941669858340103638e-01
1.862071064200452611e+03 -2.057747353395431489e+01 4.899571017047340549e-01
1.874065504010414543e+03 -2.050830270364206953e+01 4.855674892829073275e-01
1.885923847804676825e+03 -2.042724890526842429e+01 4.809897534695757870e-01
1.897658300818861107e+03 -2.033420707103053715e+01 4.762452114201686793e-01
1.909258783931095195e+03 -2.022907213548659655e+01 4.713254657009912085e-01
1.920722647083191987e+03 -2.011181331848236908e+01 4.662444027017551007e-01
1.932032384247258960e+03 -1.998225127410382385e+01 4.610084791977580032e-01
1.943185346841092951e+03 -1.984042950768585456e+01 4.556241506658719742e-01
1.954178887038930270e+03 -1.968609439082697676e+01 4.501127279530670044e-01
1.964995501078955158e+03 -1.951936371247913726e+01 4.444658071454143378e-01
1.975639971019191989e+03 -1.934005812702661942e+01 4.386972679927247376e-01
1.986102222987476353e+03 -1.914822113843736062e+01 4.328209888330436517e-01
1.996379612229947270e+03 -1.894382196591728373e+01 4.268508465700479038e-01
2.006469494755048117e+03 -1.872705267761267223e+01 4.208007166526979703e-01
2.016369227324296389e+03 -1.849788248931289303e+01 4.146844730569335113e-01
2.026076167439597612e+03 -1.825635489820021817e+01 4.085085599190234062e-01
2.035580244976948279e+03 -1.800251339910597537e+01 4.022942765717484326e-01
2.044893675568079743e+03 -1.773647576778648016e+01 3.960554924807638266e-01
2.053998962126192509e+03 -1.745828549370245852e+01 3.898060755833747670e-01
2.062893464921923169e+03 -1.716806034681499682e+01 3.835598922785298792e-01
2.071581973204691622e+03 -1.686606666088110984e+01 3.773456641184030902e-01
2.080054516589884770e+03 -1.655232332257494221e+01 3.711681637028403369e-01
2.088308939483085396e+03 -1.622682512581048186e+01 3.650477977346057168e-01
2.096335754936848843e+03 -1.588961655098304071e+01 3.589884523007403905e-01
2.104140333194753566e+03 -1.554066779087497174e+01 3.529940119134605814e-01
2.111720616601239271e+03 -1.518009760089521087e+01 3.470832162047487457e-01
2.119067119560771062e+03 -1.480802473177954681e+01 3.412673748698699105e-01
2.126185213546606519e+03 -1.442449364576194526e+01 3.355577960117451242e-01
2.133072842007225972e+03 -1.402962308321745155e+01 3.299583577845000004e-01
2.139720520322962329e+03 -1.362360606225967352e+01 3.244877934375665629e-01
2.146133620813152447e+03 -1.320633846078141538e+01 3.191648346080295795e-01
2.152302659291594864e+03 -1.277816185098446589e+01 3.139933546120393104e-01
2.158233008424385844e+03 -1.233912066380773531e+01 3.089853963218157640e-01
2.163922612636669783e+03 -1.188948217284289299e+01 3.041626578258491143e-01
2.169361988071096221e+03 -1.142936507616250097e+01 2.995379215423855102e-01
2.174556507598267217e+03 -1.095903662961071667e+01 2.951269395677851293e-01
2.179504115727186672e+03 -1.047876407901729046e+01 2.909432338180915623e-01
2.184195328568215245e+03 -9.988591808845983522e+00 2.870032958598134343e-01
2.188628090498527854e+03 -9.488787042301714436e+00 2.833221298839842528e-01
2.192815202479520394e+03 -8.979765556856007080e+00 2.799169668643770037e-01
2.196747180275126993e+03 -8.461720265698623678e+00 2.768050360343218830e-01
2.200429396175215516e+03 -7.935066917653692542e+00 2.740035648673701529e-01
2.203867222269966078e+03 -7.400072678506714574e+00 2.715312647270667346e-01
2.207066030427585247e+03 -6.857078980291951176e+00 2.694053595055053707e-01
2.210008907224238556e+03 -6.306352953010234685e+00 2.676430712713018245e-01
2.212716080729736859e+03 -5.748384557307775644e+00 2.662616202467437132e-01
2.215177277402441632e+03 -5.183313126488631184e+00 2.652799075081866409e-01
2.217386500011533826e+03 -4.611435500343961102e+00 2.647124206079636277e-01
2.219322106397959942e+03 -4.032623604923426086e+00 2.645745850700837454e-01
2.220992167511431035e+03 -3.447046474640738545e+00 2.648810816430386961e-01
2.222367612257035034e+03 -2.854798833224983401e+00 2.656473319466877148e-01
2.223456510999432794e+03 -2.255901092159779520e+00 2.668872699446711017e-01
2.224244648765292823e+03 -1.650381060956945811e+00 2.686170560979471711e-01
2.224725238651305517e+03 -1.038489367723134826e+00 2.708513631693571511e-01
2.224928635234601643e+03 -4.204097519050426501e-01 2.736041190398976752e-01
2.224840622731633175e+03 2.036517970998351912e-01 2.768914780318742497e-01
2.224469270164067439e+03 8.334982405961719465e-01 2.807288495541214735e-01
2.223830074673678155e+03 1.468919207104029567e+00 2.851294124197584767e-01
2.222923676488528599e+03 2.109713278947931592e+00 2.901093146820020729e-01
2.221758143991889028e+03 2.755673137061265709e+00 2.956839594529581117e-01
2.220334117040903493e+03 3.406563277399278444e+00 3.018613193856864441e-01
2.218637378636194171e+03 4.062140811734704648e+00 3.086649645611734272e-01
2.216668568343134666e+03 4.722140612315883779e+00 3.161028634226825673e-01
2.214428325611723722e+03 5.386409023466161017e+00 3.241829823210490846e-01
2.211909861446538343e+03 6.054614157148292541e+00 3.329281422296810899e-01
2.209106386776710679e+03 6.726587598222501185e+00 3.423463053631955466e-01
2.206025969175384489e+03 7.401938131296014411e+00 3.524454319027520710e-01
2.202654391126375685e+03 8.080571726212967931e+00 3.632483367269284114e-01
2.198999720142263413e+03 8.762022987408631280e+00 3.747555476966165089e-01
2.195070023728642354e+03 9.446123706207734116e+00 3.869824474483271048e-01
2.190865941047036358e+03 1.013240859347484601e+01 3.999295600413736995e-01
2.186380682926009740e+03 1.082070954819521624e+01 4.136196927635635845e-01
2.181622316920738285e+03 1.151063567340513139e+01 4.280607944407791021e-01
2.176591482268609070e+03 1.220187041053392640e+01 4.432533838544530647e-01
2.171296246593441538e+03 1.289409725611545632e+01 4.592128348661337900e-01
2.165729820855643993e+03 1.358699976188247405e+01 4.759470914470489977e-01
2.159900272751234752e+03 1.428018725123812338e+01 4.934492394146400840e-01
2.153815670006345044e+03 1.497334338611416982e+01 5.117346482771731875e-01
2.147469223668647373e+03 1.566607759969916813e+01 5.308112579324316682e-01
2.140861573146925821e+03 1.635799937955511041e+01 5.506795787737331915e-01
2.134008214547019634e+03 1.704886683411939430e+01 5.713475485025942824e-01
2.126894930552907226e+03 1.773821527457473479e+01 5.928231038966177424e-01
2.119544645558492448e+03 1.842565434812999214e+01 6.150918958826689931e-01
2.111950570491881990e+03 1.911086803718332305e+01 6.381618597677780613e-01
2.104120772890553781e+03 1.979346609137691004e+01 6.620260736226422082e-01
2.096055891821501973e+03 2.047290974305568767e+01 6.866999001725343499e-01
2.087756566199797817e+03 2.114903169065311062e+01 7.121764168401201189e-01
2.079238291454968021e+03 2.182129326244714917e+01 7.384487009448127415e-01
2.070501706093669782e+03 2.248930439977804951e+01 7.655172582056480879e-01
2.061547448361864099e+03 2.315282365567457390e+01 7.933751661968116986e-01
2.052391012905247408e+03 2.381138677590057640e+01 8.220229312073720207e-01
2.043040465676948315e+03 2.446467811496701827e+01 8.514387750021874535e-01
2.033489015544516633e+03 2.511230778407191622e+01 8.816306334378575249e-01
2.023759584347736109e+03 2.575381164950329094e+01 9.125915865272197225e-01
2.013845380052336850e+03 2.638894846501572999e+01 9.442998586066692068e-01
2.003761895157135314e+03 2.701725416915327216e+01 9.767633886058971759e-01
1.993501405502393027e+03 2.763820121928996087e+01 1.009950143063734762e+00
1.983067318840182907e+03 2.825152803009937585e+01 1.043883617198617886e+00
1.972454682876609468e+03 2.885683524818585610e+01 1.078569619225567822e+00
1.961673401325411987e+03 2.945364926516969462e+01 1.114028815924844817e+00
1.950703663765046031e+03 3.004171935000804439e+01 1.150259591056443709e+00
1.939555372400821170e+03 3.062064622980939887e+01 1.187282615625415039e+00
1.928231000275637371e+03 3.119025350569643962e+01 1.225103706292168360e+00
1.916740447934610756e+03 3.174991909966290748e+01 1.263721253881652906e+00
1.905086186691082958e+03 3.230050662405302830e+01 1.303155936940100235e+00
1.893285543646510177e+03 3.284020550387615600e+01 1.343406151785953240e+00
1.881333559911220618e+03 3.337017652149639702e+01 1.384477726059417435e+00
1.869247560680967354e+03 3.388935197000640187e+01 1.426376490516696904e+00
1.857030013463978776e+03 3.439814982695379086e+01 1.469108279170113329e+00
1.844683384763144659e+03 3.489550241289834531e+01 1.512671501073240554e+00
1.832202711710972153e+03 3.538257056525223021e+01 1.557057140451527655e+00
1.819590458758904788e+03 3.585754379187979879e+01 1.602263613528226882e+00
1.806856517669841423e+03 3.632009728008329574e+01 1.648281911944129874e+00
1.793995922463622037e+03 3.677139189549963305e+01 1.695110459572914730e+00
1.781003706117518277e+03 3.720961717090787602e+01 1.742747684280228526e+00
1.767882328920202326e+03 3.763593398544685442e+01 1.791177161326954259e+00
1.754649106829396942e+03 3.804853188349088100e+01 1.840397326868429495e+00
1.741291641381385716e+03 3.844857175398188076e+01 1.890399192996237598e+00
1.727834674857789196e+03 3.883498598443965477e+01 1.941151491124735173e+00
1.714265806800959581e+03 3.920893547034739868e+01 1.992660098874570407e+00
1.700594920837108702e+03 3.956860976925834450e+01 2.044901184996442467e+00
1.686839327999978650e+03 3.991516978031911123e+01 2.097865779543405473e+00
1.672994053356853101e+03 4.024754789845536607e+01 2.151537488885674865e+00
1.659061549439193413e+03 4.056541935386389497e+01 2.205899924121482503e+00
1.645051696274641017e+03 4.086994504645623039e+01 2.260921844432322914e+00
1.630974373070886941e+03 4.116005737017238175e+01 2.316579442184904192e+00
1.616824601551139949e+03 4.143617438755897098e+01 2.372863771328242333e+00
1.602612259392628175e+03 4.169797132415502006e+01 2.429736177334808289e+00
1.588347223564864407e+03 4.194512340297937669e+01 2.487180295691155063e+00
1.574024513668857935e+03 4.217730584398781701e+01 2.545172338532296852e+00
1.559654005378458578e+03 4.239493669854358160e+01 2.603681094673193641e+00
1.545238145430271970e+03 4.259843401381957761e+01 2.662682786338855134e+00
1.530794236715092438e+03 4.278747299717616670e+01 2.722131355789092932e+00
1.516317296567036237e+03 4.296098601553273966e+01 2.782010463794155175e+00
1.501809770204321239e+03 4.312087676982768869e+01 2.842281491204524446e+00
1.487288959118400953e+03 4.326533477908552783e+01 2.902913252371612796e+00
1.472757307710681062e+03 4.339552089488572051e+01 2.963889423516161692e+00
1.458209831679027275e+03 4.351111029040373523e+01 3.025082260790568522e+00
1.443656403103076627e+03 4.361252096461888783e+01 3.086572019355347418e+00
1.429106893776362767e+03 4.369868523631036084e+01 3.148290392581712727e+00
1.414556318536291428e+03 4.377076391818762602e+01 3.210094795568128934e+00
1.400014548693263805e+03 4.382843214070201299e+01 3.272065499163734792e+00
1.385476598655293174e+03 4.387062218593707286e+01 3.334059928966482733e+00
1.370959767702206364e+03 4.389849482650071621e+01 3.396084082848519259e+00
1.356466498254565749e+03 4.391246798414292130e+01 3.458069680461457018e+00
1.341999232591475902e+03 4.391221672839822077e+01 3.519948446751637317e+00
1.327567632762262747e+03 4.389808886695007573e+01 3.581807330326374661e+00
1.313180526888819259e+03 4.387015187433949848e+01 3.643462756497480637e+00
1.298839106182587102e+03 4.382840312514412062e+01 3.705034941268327220e+00
1.284551990103479056e+03 4.377283997058000864e+01 3.766495538983055447e+00
1.270327798012196581e+03 4.370271690175692925e+01 3.827816209344208520e+00
1.256160292469490287e+03 4.361803121794316240e+01 3.889042900927648816e+00
1.242065520984446493e+03 4.351878018969424033e+01 3.950073000687144731e+00
1.228044674257691895e+03 4.340496105694957407e+01 4.010952467975861246e+00
1.214098942873930582e+03 4.327657102707744485e+01 4.071652984049624280e+00
1.200222088941480933e+03 4.313360727287355445e+01 4.132071952076765697e+00
1.186437587831277824e+03 4.297458126046938531e+01 4.192329631156674452e+00
1.172731773010552843e+03 4.280097575740668248e+01 4.252323435311881283e+00
1.159120691179449750e+03 4.261204498536015706e+01 4.312099351005784342e+00
1.145605532152562546e+03 4.240778595811530494e+01 4.371554803135748735e+00
1.132180057191183323e+03 4.218819564440916992e+01 4.430661505541164225e+00
1.118860312385542329e+03 4.195327096579145376e+01 4.489539744503651342e+00
1.105647486884314276e+03 4.170375162951434334e+01 4.548012677726504194e+00
1.092550197925962266e+03 4.143889162133346105e+01 4.606126318843021927e+00
1.079562205768698959e+03 4.115868770847873037e+01 4.663852403393158319e+00
1.066684698722383018e+03 4.086387943757786445e+01 4.721236955810852898e+00
1.053941149830888662e+03 4.055446346256535861e+01 4.778177438893904672e+00
1.041310461702746579e+03 4.022969354268567344e+01 4.834645604283516640e+00
1.028816106698347994e+03 3.989030904562255841e+01 4.890613208928228595e+00
1.016444415062985513e+03 3.953704927556236726e+01 4.946052015044164030e+00
1.004211430066743560e+03 3.916916780132397946e+01 5.001008073571294510e+00
9.921109095424990301e+02 3.878740379471171451e+01 5.055453157115314511e+00
9.801514676292516697e+02 3.839101068874813194e+01 5.109284759887287919e+00
9.683342897160115399e+02 3.798072751619277909e+01 5.162474664640672728e+00
9.566605607894300647e+02 3.755803607302746627e+01 5.215068942595364909e+00
9.451388937843476015e+02 3.712144674193841354e+01 5.266965102846129732e+00
9.337630445364007983e+02 3.667169833619966113e+01 5.318209226279880575e+00
9.225416251895677533e+02 3.620878675838705618e+01 5.368773114966847615e+00
9.114683908049847787e+02 3.573419350437592357e+01 5.418554292050154153e+00
9.005519527751101805e+02 3.524717148725072491e+01 5.467598852133785492e+00
8.898009221397611554e+02 3.474845921157849205e+01 5.515804327143777108e+00
8.792090529055496972e+02 3.423805226759775877e+01 5.563216820199937906e+00
8.687775271199291183e+02 3.371743183567430435e+01 5.609808154960627569e+00
8.585075265475620654e+02 3.318585051067333325e+01 5.655550158967967533e+00
8.484076610504311020e+02 3.264478931172320131e+01 5.700414663481084609e+00
8.384791119203362086e+02 3.209424350681986482e+01 5.744447786802354017e+00
8.287156319148936063e+02 3.153420828271999810e+01 5.787472800081729929e+00
8.191184019968799248e+02 3.096467874489611560e+01 5.829535828136886089e+00
8.096886030254886464e+02 3.038713558765071809e+01 5.870608715239175268e+00
8.004199874500354781e+02 2.980083091916138471e+01 5.910589024900755994e+00
7.913137360566494181e+02 2.920650243687801506e+01 5.949522890160587885e+00
7.823710296661793109e+02 2.860414492281802978e+01 5.987307879344553996e+00
7.735856208338204851e+02 2.799449591408004423e+01 6.023990129837485163e+00
7.649586906009188851e+02 2.737755003334589077e+01 6.059392930325132376e+00
7.564988485474101481e+02 2.675553032961597211e+01 6.093710988561189978e+00
7.481998477943435546e+02 2.612768843374698591e+01 6.126841879585078310e+00
7.400709724853892340e+02 2.549542565625367985e+01 6.158830936911548370e+00
7.321167748702235940e+02 2.485908540358519758e+01 6.189645973073571561e+00
7.243350532782542359e+02 2.421818942350976656e+01 6.219253991524669622e+00
7.167310348458344151e+02 2.357448789433695779e+01 6.247696279418037513e+00
7.093173755689318796e+02 2.292675958075454901e+01 6.274865556812077472e+00
7.020844469537214536e+02 2.227526884503190985e+01 6.300803110389596284e+00
6.950374778180520252e+02 2.162027997805901691e+01 6.325475942656190398e+00
6.881816976394886751e+02 2.096205720046530985e+01 6.348851055146048417e+00
6.815149082516458066e+02 2.030012182873772275e+01 6.370821164620397603e+00
6.750349122387996204e+02 1.963548078145761266e+01 6.391427553274635187e+00
6.687469413280260824e+02 1.896661527134147818e+01 6.410637217929342491e+00
6.626487997278867397e+02 1.829490350210826932e+01 6.428417153230988390e+00
6.567531492154529360e+02 1.762046079352905537e+01 6.444734351350277279e+00
6.510429390679797734e+02 1.694347668566247833e+01 6.459630085183778014e+00
6.455382612450758870e+02 1.626428922354521234e+01 6.473071341049332794e+00
6.402294952629749787e+02 1.558323639136915162e+01 6.485025101890796506e+00
6.351218783190582826e+02 1.490050754665074351e+01 6.495532630485105763e+00
6.302132202605413340e+02 1.421651483890746448e+01 6.504486618642243201e+00
6.255013319505272875e+02 1.353152179329793547e+01 6.512076887930926539e+00
6.209988819806501397e+02 1.284571759526440360e+01 6.518047554368145313e+00
6.166888265780667098e+02 1.215951422566987361e+01 6.522662713670316137e+00
6.125838364123248994e+02 1.147310076089751618e+01 6.525666471941541147e+00
6.086742981449277750e+02 1.078681479146536404e+01 6.527248630934239237e+00
6.049654561784283260e+02 1.010099385611257894e+01 6.527376136260121697e+00
6.014476992499199923e+02 9.415752592374023067e+00 6.526015927636579228e+00
5.981262738233250502e+02 8.731502722172628239e+00 6.523134938631567792e+00
5.950064273771312173e+02 8.048433068372212063e+00 6.518774379916826511e+00
5.920711233390323969e+02 7.366806689856382206e+00 6.512901172019979867e+00
5.893330395204196748e+02 6.686960882599233713e+00 6.505482228590448557e+00
5.867899979952139802e+02 6.009158613736726551e+00 6.496558739671875138e+00
5.844323934282793971e+02 5.333588522652868313e+00 6.486171887976180273e+00
5.822654781024299382e+02 4.660587772587325261e+00 6.474139998159252229e+00
5.802870768423072150e+02 3.990493484749237041e+00 6.460727088133305429e+00
5.784875869876614161e+02 3.323717022961952150e+00 6.445825750335942850e+00
