# cl_TT                  cl_TE                    cl_EE
2.754949585805381957e+03 -2.922795060490949837e+00 5.304604811721561619e-01
2.779774981432742152e+03 -3.588254946152638514e+00 5.538682768000104950e-01
2.804903057327848728e+03 -4.272064215751194993e+00 5.779313147265183748e-01
2.830356810660531210e+03 -4.971767238748359574e+00 6.027034685611875053e-01
2.856172304943209383e+03 -5.685455480032021391e+00 6.282049629176517103e-01
2.882333898268306712e+03 -6.412569490167437714e+00 6.543481570832023753e-01
2.908809301475844677e+03 -7.152881517657096566e+00 6.810154763984226367e-01
2.935558788116732103e+03 -7.906193529522453467e+00 7.080915799652347520e-01
2.962557479573158616e+03 -8.672500647037399091e+00 7.354618754088323440e-01
2.989789731561852477e+03 -9.452436587444264404e+00 7.630392179524660978e-01
3.017380860442182893e+03 -1.024901852446014416e+01 7.908365784260109610e-01
3.045457989023017035e+03 -1.106564225862382500e+01 8.188906619278241150e-01
3.074044235266960641e+03 -1.190463397137590995e+01 8.472322382617599734e-01
3.103155281227332125e+03 -1.276798564272136538e+01 8.758913421963430146e-01
3.132758065916189480e+03 -1.365700333253534637e+01 9.048793390254237234e-01
3.162728574934937569e+03 -1.456971433424330442e+01 9.341447772968543006e-01
3.193050047226334755e+03 -1.550455200937962807e+01 9.636182797211199080e-01
3.223765143022103075e+03 -1.646024696932240161e+01 9.932312212446414712e-01
3.254894232607749018e+03 -1.743567851806447067e+01 1.022914986603670418e+00
3.286458989718956218e+03 -1.842938452247073755e+01 1.052609586964669663e+00
3.318464030254655427e+03 -1.943927953977587819e+01 1.082290994766327286e+00
3.350878133188334687e+03 -2.046330812607381233e+01 1.111942323947712863e+00
3.383692360388562520e+03 -2.149911786603851027e+01 1.141547442553057179e+00
3.416890343941762239e+03 -2.254472793323690993e+01 1.171089487410818641e+00
3.450462371837678802e+03 -2.359804581102280707e+01 1.200554825454559715e+00
3.484380788416346604e+03 -2.465824021089785134e+01 1.229930823124071093e+00
3.518632023713900253e+03 -2.572473958860022591e+01 1.259206591956787857e+00
3.553232222609015025e+03 -2.679704688866789297e+01 1.288371256432718770e+00
3.588190103755669497e+03 -2.787481383621404518e+01 1.317409497273683616e+00
3.623519697852694208e+03 -2.895740521298034764e+01 1.346306510841063231e+00
3.659219134302034035e+03 -3.004422590606622734e+01 1.375032430495872982e+00
3.695299284125055692e+03 -3.113431959211991895e+01 1.403554191621006808e+00
3.731748737857419201e+03 -3.222702732825209182e+01 1.431840972463615191e+00
3.768578376163486155e+03 -3.332139329227462099e+01 1.459858994531097354e+00
3.805776800201182596e+03 -3.441653620851769801e+01 1.487575979834309114e+00
3.843340045439739242e+03 -3.551157507268934665e+01 1.514958922584798584e+00
3.881271582024180589e+03 -3.660562916030379910e+01 1.541974089391703773e+00
3.919545173334276114e+03 -3.769774375168034197e+01 1.568589247938243947e+00
3.958171731391125377e+03 -3.878696442402340949e+01 1.594774409967613771e+00
3.997139890252657551e+03 -3.987233706007682343e+01 1.620496631567286849e+00
4.036445719554857078e+03 -4.095313070735981142e+01 1.645715556263267931e+00
4.076070439544091641e+03 -4.202809475193837585e+01 1.670413128501862632e+00
4.116010134504732378e+03 -4.309642461281286074e+01 1.694541595249944743e+00
4.156253467679794085e+03 -4.415709319929687382e+01 1.718075504471013870e+00
4.196789109539141464e+03 -4.520899948695358006e+01 1.740981991719733335e+00
4.237605737646281341e+03 -4.625126566054802169e+01 1.763235636804517670e+00
4.278684608126543026e+03 -4.728286570546539735e+01 1.784796178666905986e+00
4.320029268841433804e+03 -4.830269970010712655e+01 1.805638228678072554e+00
4.361620989019084845e+03 -4.930989095872887873e+01 1.825721557097819359e+00
4.403447921835047055e+03 -5.030348796149778678e+01 1.845023450747465432e+00
4.445503452529529568e+03 -5.128231296209627743e+01 1.863531789440672437e+00
4.487772992885359599e+03 -5.224555909816638888e+01 1.881222255681021194e+00
4.530241959703996145e+03 -5.319212279267832599e+01 1.898077974963895853e+00
4.572895774398766662e+03 -5.412104946292704000e+01 1.914096943790576377e+00
4.615727290926170099e+03 -5.503138496122090828e+01 1.929262315887021240e+00
4.658721938659856278e+03 -5.592210129874202096e+01 1.943549830126320765e+00
4.701857721964172924e+03 -5.679217093603667621e+01 1.956957523464800897e+00
4.745127504823258278e+03 -5.764071535658830214e+01 1.969468588676429155e+00
4.788516725379025956e+03 -5.846670793891090767e+01 1.981073658846484564e+00
4.832010823886144863e+03 -5.926912252914771528e+01 1.991755950068590630e+00
4.875587813987891423e+03 -6.004708201311530757e+01 2.001506117498571768e+00
4.919240567419606123e+03 -6.079956118673493393e+01 2.010314826312719738e+00
4.962954528642199875e+03 -6.152553532683736393e+01 2.018165322620855573e+00
5.006707714562665387e+03 -6.222412876128577608e+01 2.025055717738776018e+00
5.050492999345861790e+03 -6.289439202086372660e+01 2.030969273964750688e+00
5.094288400819082199e+03 -6.353530184091105326e+01 2.035904117115778345e+00
5.138079365376362148e+03 -6.414598401267214456e+01 2.039843522221608474e+00
5.181858767883121800e+03 -6.472549053280125975e+01 2.042785625981776043e+00
5.225604626583704885e+03 -6.527279960251759405e+01 2.044713712381849291e+00
5.269295238550101203e+03 -6.578708663517666366e+01 2.045628897807955759e+00
5.312932301006606394e+03 -6.626764587950478358e+01 2.045544191493257280e+00
5.356488076804685988e+03 -6.671389450665823517e+01 2.044460719529292092e+00
5.399957114328363787e+03 -6.712510159641136909e+01 2.042409321114686538e+00
5.443319105989206946e+03 -6.750083383270317938e+01 2.039383692254537639e+00
5.486568601931151534e+03 -6.784028694568003459e+01 2.035407239738856955e+00
5.529685296989567178e+03 -6.814287997230920269e+01 2.030488509841737343e+00
5.572656316156393586e+03 -6.840810668099504710e+01 2.024650900499854522e+00
5.615461358345914050e+03 -6.863538699522563036e+01 2.017902946670421471e+00
5.658102410310901178e+03 -6.882414126676405886e+01 2.010260604124791683e+00
5.700551748751391642e+03 -6.897386454788799881e+01 2.001754676522401244e+00
5.742796511018108504e+03 -6.908390372868127827e+01 1.992386244021997710e+00
5.784831267401095829e+03 -6.915382894142678083e+01 1.982178660441969331e+00
5.826628308399749585e+03 -6.918306212907647534e+01 1.971155266897736125e+00
5.868182215522251681e+03 -6.917095131386440698e+01 1.959324533796392043e+00
5.909457863553162497e+03 -6.911714199908556111e+01 1.946717201274275055e+00
5.950442419740092191e+03 -6.902090860102759962e+01 1.933356564481428341e+00
5.991115631137191485e+03 -6.888182298316884555e+01 1.919258472270434668e+00
6.031457253703221795e+03 -6.869930873709779462e+01 1.904446182588585001e+00
6.071447053046419569e+03 -6.847278973074972441e+01 1.888942932825358190e+00
6.111057370897426154e+03 -6.820189384028610391e+01 1.872774561899654966e+00
6.150290249843363199e+03 -6.788646991595338420e+01 1.855977379126139581e+00
6.189125453310648481e+03 -6.752642220854832544e+01 1.838597721139980434e+00
6.227557613897862211e+03 -6.712180373096752817e+01 1.820681898897832829e+00
6.265573948959896370e+03 -6.667244481906080011e+01 1.802261339729445355e+00
6.303176546253331253e+03 -6.617839881057625462e+01 1.783389727855521301e+00
6.340337794383714936e+03 -6.563957060518954734e+01 1.764098433068486571e+00
6.377059810105198267e+03 -6.505593949221142225e+01 1.744448507982476970e+00
6.413322440310409547e+03 -6.442748484399101017e+01 1.724471260050579380e+00
6.449112975812552577e+03 -6.375426037607588370e+01 1.704220248851646691e+00
6.484403866611205558e+03 -6.303617127315946789e+01 1.683741571545068982e+00
6.519182435541779341e+03 -6.227334558289041411e+01 1.663081290096951825e+00
6.553436021752357192e+03 -6.146561420753701555e+01 1.642300286875374660e+00
6.587137124106966439e+03 -6.061317943161856192e+01 1.621429693464216948e+00
6.620280542965112545e+03 -5.971594634645856559e+01 1.600522888051278514e+00
6.652846238382076990e+03 -5.877404281078358395e+01 1.579633209334920574e+00
6.684821615033752096e+03 -5.778752229283553277e+01 1.558813955500439663e+00
6.716194093662978958e+03 -5.675666098058010078e+01 1.538118383218870289e+00
6.746951110799172966e+03 -5.568151205699770401e+01 1.517599706665299975e+00
6.777080118402172047e+03 -5.456220281053688836e+01 1.497303668208141536e+00
6.806561155081842116e+03 -5.339886032821988238e+01 1.477290822519041535e+00
6.835396558997304055e+03 -5.219168575594301984e+01 1.457614250603199268e+00
6.863558968834758161e+03 -5.094080570848198875e+01 1.438326987248866207e+00
6.891035893273417059e+03 -4.964642081373981597e+01 1.419482020149408497e+00
6.917822281938577362e+03 -4.830887997374306053e+01 1.401147145745518241e+00
6.943898678976108386e+03 -4.692837034397845741e+01 1.383370549859015863e+00
6.969254825433856240e+03 -4.550539870271044407e+01 1.366233546645503116e+00
6.993873483574607235e+03 -4.404060717204513509e+01 1.349805266380710744e+00
7.017752281656893501e+03 -4.253456321046872546e+01 1.334154788168069761e+00
7.040881427958440327e+03 -4.098798244229622867e+01 1.319365995887911591e+00
7.063243709822374512e+03 -3.940158006992238171e+01 1.305515292422365192e+00
7.084836777732772134e+03 -3.777599656989463739e+01 1.292679027304676653e+00
7.105650859273990136e+03 -3.611194623981590013e+01 1.280926067694089010e+00
7.125668758132872426e+03 -3.441021717856700946e+01 1.270340082778874669e+00
7.144888138150692612e+03 -3.267129984934235409e+01 1.261004686458846447e+00
7.163291808929150648e+03 -3.089612989554873579e+01 1.252988580055227397e+00
7.180877438250987325e+03 -2.908534528697995114e+01 1.246368579642996188e+00
7.197635266068032251e+03 -2.723980628585863073e+01 1.241231101199528508e+00
7.213548103565693054e+03 -2.536022401117195813e+01 1.237653589246102914e+00
7.228613617310025802e+03 -2.344745755485264382e+01 1.235716401764425321e+00
7.242822043331038003e+03 -2.150236539726712692e+01 1.235497609949062880e+00
7.256156186300016998e+03 -1.952558253952246403e+01 1.237078197697125903e+00
7.268606275455765172e+03 -1.751796618761732205e+01 1.240537604287444085e+00
7.280177392233700630e+03 -1.548052145239719835e+01 1.245957438298254338e+00
7.290852327850723668e+03 -1.341402991582305226e+01 1.253419248898117733e+00
7.300628724453611540e+03 -1.131949531609263460e+01 1.263004525698009584e+00
7.309504217879753014e+03 -9.197772114563129264e+00 1.274796184336272953e+00
7.317476437185075156e+03 -7.049788331026416444e+00 1.288875595114962413e+00
7.324520719189830743e+03 -4.876396961810193886e+00 1.305324068715676411e+00
7.330649534947075153e+03 -2.678673099238858324e+00 1.324222856314716479e+00
7.335847141040711904e+03 -4.574103324982290997e-01 1.345648752883505050e+00
7.340111241284040261e+03 1.786161515941126154e+00 1.369649764259715852e+00
7.343426181407549848e+03 4.051168437546420975e+00 1.396268697856415164e+00
7.345806012394216850e+03 6.336440098856820136e+00 1.425547559985200996e+00
7.347227635341322639e+03 8.640881271677237407e+00 1.457529042045948131e+00
7.347705085041714483e+03 1.096347184534860020e+01 1.492254292631573831e+00
7.347230103322274772e+03 1.330318512673926357e+01 1.529766632405106019e+00
7.345801852643548955e+03 1.565877242948931958e+01 1.570107840722815951e+00
7.343456629753404741e+03 1.802905279061221577e+01 1.613318899364805548e+00
7.340186154136489677e+03 2.041282384075597278e+01 1.659442964869671355e+00
7.336004423513154507e+03 2.280889301324180352e+01 1.708522398291887567e+00
7.330932857524744577e+03 2.521605526846509449e+01 1.760597280731367231e+00
7.324978013101959732e+03 2.763311538786211941e+01 1.815710614482434204e+00
7.318153869962011413e+03 3.005887312556951585e+01 1.873904610269200299e+00
7.310466974375491191e+03 3.249210093115738118e+01 1.935214003244272174e+00
7.301909011298007499e+03 3.493156475619719714e+01 1.999689082495434533e+00
7.292486518260910088e+03 3.737600920413154881e+01 2.067364493702542827e+00
7.282206029161723563e+03 3.982429124651228136e+01 2.138274840504228891e+00
7.271066646399281126e+03 4.227509052261810751e+01 2.212469543134104377e+00
7.259067469697218257e+03 4.472725104816802855e+01 2.289983127059910473e+00
7.246222453258948917e+03 4.717939494501709419e+01 2.370850081824130928e+00
7.232523264445838322e+03 4.963044242887162483e+01 2.455119719984254267e+00
7.217983854276861166e+03 5.207894326023737364e+01 2.542819037698421436e+00
7.202618172738904832e+03 5.452374529767020306e+01 2.633989858906815140e+00
7.186432740754919905e+03 5.696340023072765035e+01 2.728659124452474050e+00
7.169426650454540322e+03 5.939675784819116444e+01 2.826876036441577256e+00
7.151613850442938201e+03 6.182244605296996554e+01 2.928674919185305203e+00
7.133000860911433847e+03 6.423916799474177708e+01 3.034082650321447971e+00
7.113601630438891334e+03 6.664562778428143019e+01 3.143140948713666116e+00
7.093415250978221593e+03 6.904053049048606283e+01 3.255884092318760636e+00
7.072455671228390202e+03 7.142250785308590366e+01 3.372331492819659715e+00
7.050736839836717991e+03 7.379026684504663081e+01 3.492524840422011945e+00
7.028257848531577110e+03 7.614244110014436728e+01 3.616498393553261081e+00
7.005025216936041033e+03 7.847766519022862042e+01 3.744278982012856360e+00
6.981060320610633426e+03 8.079472318516970120e+01 3.875900866868087657e+00
6.956354820574514633e+03 8.309217722747258961e+01 4.011398315338089660e+00
6.930937518011828615e+03 8.536866465759992195e+01 4.150783319011316586e+00
6.904807498606813169e+03 8.762289800447693722e+01 4.294090167242141654e+00
6.877978702068413440e+03 8.985351640818885244e+01 4.441338308719060990e+00
6.850457636441495197e+03 9.205901132538460274e+01 4.592569496550655828e+00
6.822250805761574156e+03 9.423824650191311036e+01 4.747803221511088800e+00
6.793379566006539790e+03 9.638971512513725770e+01 4.907059000443561025e+00
6.763850410898371592e+03 9.851205979502009313e+01 5.070363807965859948e+00
6.733669827763046669e+03 1.006040725099335162e+02 5.237737223119188990e+00
6.702859153352816975e+03 1.026643232342042040e+02 5.409206289410416701e+00
6.671432287885627375e+03 1.046915312999448986e+02 5.584775804739281924e+00
6.639388265759790556e+03 1.066843425401370808e+02 5.764480323161477848e+00
6.606755824701845086e+03 1.086413292715026557e+02 5.948339588076471784e+00
6.573533977999202762e+03 1.105612874106787871e+02 6.136358535491432953e+00
6.539744011981905714e+03 1.124427907546697014e+02 6.328571867358525616e+00
6.505385194568581937e+03 1.142844556637569013e+02 6.524956598358841120e+00
6.470472754904827525e+03 1.160855865809850087e+02 6.725474252172930711e+00
6.435014758526576770e+03 1.178454561887104717e+02 6.930050956563129638e+00
6.399034111878933800e+03 1.195632635357538760e+02 7.138627761135493799e+00
6.362523991328657758e+03 1.212384311495323885e+02 7.351123498642287757e+00
6.325507269117864780e+03 1.228702335960240646e+02 7.567479358093938124e+00
6.287999370808707681e+03 1.244581688741183569e+02 7.787621745975267018e+00
6.250023131230233048e+03 1.260012898402979289e+02 8.011469717520544265e+00
6.211593937080495380e+03 1.275001355552788027e+02 8.238964692992830408e+00
6.172742011341614671e+03 1.289525713828203948e+02 8.470025890418655834e+00
6.133475270959462250e+03 1.303594345102426928e+02 8.704580041778946509e+00
6.093823896447207517e+03 1.317193340769591714e+02 8.942553967405681092e+00
6.053803189711115920e+03 1.330323653226904241e+02 9.183874578685525591e+00
6.013428430406448570e+03 1.342971382198356025e+02 9.428461452369107931e+00
5.972707447323687120e+03 1.355144916204518495e+02 9.676226833191400090e+00
5.931655474908688120e+03 1.366822933823166863e+02 9.927090493149375305e+00
5.890295153166982345e+03 1.377998973496983410e+02 1.018096487734123379e+01
5.848634242602754966e+03 1.388681433233588223e+02 1.043776996316795547e+01
5.806680480994645222e+03 1.398849000197897965e+02 1.069742583444700834e+01
5.764449011906330270e+03 1.408510077201805188e+02 1.095983782714057320e+01
5.721969813280954440e+03 1.417643355583692539e+02 1.122492624515182946e+01
5.679243127665787142e+03 1.426257241685782446e+02 1.149260407763488523e+01
5.636306317770148780e+03 1.434337858071598930e+02 1.176276214462487069e+01
5.593159583444981763e+03 1.441893613290559131e+02 1.203532852613928306e+01
5.549825389039660877e+03 1.448903203083241635e+02 1.231020170929408408e+01
5.506333607324778313e+03 1.455375036834381888e+02 1.258729516064569154e+01
5.462691806778147111e+03 1.461295238766155933e+02 1.286651504335012852e+01
5.418914965731299162e+03 1.466657360978350653e+02 1.314776764769533557e+01
5.375025473167806012e+03 1.471469811432010033e+02 1.343094453655265319e+01
5.331045701218087743e+03 1.475718711825945491e+02 1.371594483255048758e+01
5.286983149344383492e+03 1.479405038970249961e+02 1.400268264851735012e+01
5.242860158660919296e+03 1.482522339352492509e+02 1.429104251943966908e+01
5.198699056179426407e+03 1.485064157099788247e+02 1.458093140294118939e+01
5.154507299074454750e+03 1.487024033585719280e+02 1.487224896787558492e+01
5.110307189062860743e+03 1.488402935382859198e+02 1.516488759627271143e+01
5.066113588337026158e+03 1.489201825510430410e+02 1.545874724196359296e+01
5.021956205597927692e+03 1.489414234677903153e+02 1.575370571904160499e+01
4.977842455277484987e+03 1.489026260875128571e+02 1.604967070213865554e+01
4.933787171897510234e+03 1.488053710710374276e+02 1.634652772974425972e+01
4.889820039355571680e+03 1.486475243841906604e+02 1.664416991932145606e+01
4.845955878430815574e+03 1.484299227711553328e+02 1.694250539731328331e+01
4.802202076006102288e+03 1.481519167022448187e+02 1.724133101877579932e+01
4.758580870949983364e+03 1.478135988367449443e+02 1.754065178795911706e+01
4.715114498201402967e+03 1.474135754754982770e+02 1.784032429893508009e+01
4.671810332803524943e+03 1.469526806936353580e+02 1.814013102045992554e+01
4.628690603983816800e+03 1.464302621230587818e+02 1.844007743125281351e+01
4.585762682373069765e+03 1.458449237451381748e+02 1.873994632015516970e+01
4.543056222314374281e+03 1.451974971886010337e+02 1.903966920471486546e+01
4.500586020604643636e+03 1.444880703474075858e+02 1.933910348164030779e+01
4.458366873620943807e+03 1.437159873389714733e+02 1.963810671115013307e+01
4.416419655928165412e+03 1.428814679230853528e+02 1.993668659168095303e+01
4.374759841916989899e+03 1.419852659968330784e+02 2.023455948041021557e+01
4.333394127973224386e+03 1.410282681829161788e+02 2.053174044078705762e+01
4.292336639429233401e+03 1.400113599991761077e+02 2.082809613484784705e+01
4.251601502297240586e+03 1.389346829840108342e+02 2.112349339038063789e+01
4.211187986587013256e+03 1.377991203275113321e+02 2.141787348443078542e+01
4.171117648012393147e+03 1.366055539982326366e+02 2.171102929263199499e+01
4.131397186135527591e+03 1.353548647057652659e+02 2.200290242288426157e+01
4.092033300906733530e+03 1.340479318641461646e+02 2.229336036433769763e+01
4.053025264101660468e+03 1.326856335561706430e+02 2.258219648670324631e+01
4.014402060812726177e+03 1.312673608286163471e+02 2.286942717338536113e+01
3.976155533994947746e+03 1.297954746686868646e+02 2.315484611939903559e+01
3.938307239279752139e+03 1.282701061262064286e+02 2.343839574761702949e+01
3.900863874504388150e+03 1.266921276222179955e+02 2.371987007329629904e+01
3.863824707668696647e+03 1.250624100836344894e+02 2.399913755291742845e+01
3.827211289924686298e+03 1.233818229141402014e+02 2.427621536581414574e+01
3.791030313402553020e+03 1.216519768013848761e+02 2.455082371107696204e+01
3.755295895834218300e+03 1.198729951853852356e+02 2.482290578978097173e+01
3.720007295077699837e+03 1.180457427384186246e+02 2.509233066847290772e+01
3.685171193752215004e+03 1.161718253412161488e+02 2.535904184346579626e+01
3.650816555539046021e+03 1.142521043905057496e+02 2.562283438740807995e+01
3.616927769652388179e+03 1.122866967780303327e+02 2.588357779665857805e+01
3.583533790694683830e+03 1.102772033760824399e+02 2.614114170444466367e+01
3.550626426491760412e+03 1.082252233493706086e+02 2.639539587731521664e+01
3.518227192974477475e+03 1.061308684683524604e+02 2.664628449489425677e+01
3.486335315503580659e+03 1.039957344341895151e+02 2.689367757892637201e+01
3.454964870450005492e+03 1.018199295249751799e+02 2.713737098913221857e+01
3.424122500030444826e+03 9.960504592363334098e+01 2.737723498587736870e+01
3.393814840605522932e+03 9.735341687215522199e+01 2.761321422564918038e+01
3.364055951043375444e+03 9.506440248718945440e+01 2.784510490584744957e+01
3.334845027750880945e+03 9.273958959737032615e+01 2.807285189391543767e+01
3.306196118227952411e+03 9.037982039679202728e+01 2.829632587178803149e+01
3.278108407893162621e+03 8.798742094505752220e+01 2.851532333068382030e+01
3.250595933786117712e+03 8.556248698850345136e+01 2.872978941625225957e+01
3.223672728243815982e+03 8.310659813302460464e+01 2.893952078905639524e+01
3.197337962652593433e+03 8.062058933801873195e+01 2.914446275293709121e+01
3.171598233026318212e+03 7.810677942177161981e+01 2.934448639872953279e+01
3.146460132257370333e+03 7.556525688789949413e+01 2.953946288186715208e+01
3.121937679140005002e+03 7.299833693829003778e+01 2.972926341637002423e+01
3.098037462412341483e+03 7.040684730195769703e+01 2.991383355223016949e+01
3.074758641565089420e+03 6.779161391022803684e+01 3.009289603518717371e+01
3.052107804413275971e+03 6.515346090299034643e+01 3.026639650144216276e+01
3.030091539675439435e+03 6.249469630608377457e+01 3.043420633726486813e+01
3.008709009606218387e+03 5.981539786455689978e+01 3.059612267254157203e+01
2.987966807727778360e+03 5.711712722719205004e+01 3.075209122476689316e+01
2.967871531552832948e+03 5.440070145181184813e+01 3.090190915846319086e+01
2.948422355343850086e+03 5.166767868666185848e+01 3.104552221257212352e+01
2.929625887952721769e+03 4.891887251261466218e+01 3.118265327628658667e+01
2.911496173982845903e+03 4.615732329641922860e+01 3.131339665038053965e+01
2.894032409916369488e+03 4.338309835954487426e+01 3.143754948897352719e+01
2.877247384304840580e+03 4.059844356729244197e+01 3.155507808380311729e+01
2.861141370715418361e+03 3.780466719159740308e+01 3.166595677694230915e+01
2.845705952104166954e+03 3.500228474033120563e+01 3.177018046758335501e+01
2.830940153082440702e+03 3.219403858564007948e+01 3.186781829880074923e+01
2.816850441065113046e+03 2.937969813686833120e+01 3.195879080029828145e+01
2.803421013990042411e+03 2.656051686958988611e+01 3.204316701568344428e+01
2.790650943155064851e+03 2.373774667522087256e+01 3.212094164523784201e+01
2.778539317561769622e+03 2.091263788146330427e+01 3.219210932271713688e+01
2.767077816561661166e+03 1.808569643850949760e+01 3.225659032516438174e+01
2.756258139148879309e+03 1.525891244613879749e+01 3.231445341676091232e+01
2.746079433193322984e+03 1.243174886740767704e+01 3.236569299168742475e+01
2.736533439558235386e+03 9.606564247974349158e+00 3.241030335102595217e+01
2.727626777899527497e+03 6.784452864434512342e+00 3.244827869619009419e+01
2.719336377239184912e+03 3.966581852695215904e+00 3.247968740589169556e+01
2.711676331715145807e+03 1.154265517680956643e+00 3.250452346263465131e+01
2.704631045946400263e+03 -1.651183206568322959e+00 3.252278072975173728e+01
2.698199805569183809e+03 -4.448601295873861439e+00 3.253452722847850964e+01
2.692374492536515390e+03 -7.236604189424507005e+00 3.253968228105487981e+01
2.687147013733258063e+03 -1.001395717732549606e+01 3.253846220538634526e+01
2.682524157855511930e+03 -1.277950108612051672e+01 3.253063747370478609e+01
2.678483025402347266e+03 -1.553185511276315722e+01 3.251649839182401536e+01
2.675030455486259598e+03 -1.826986249253994643e+01 3.249581512386851045e+01
2.672151027306662399e+03 -2.099221904736172917e+01 3.246880337160672525e+01
2.669844201745338523e+03 -2.369762171743867185e+01 3.243545581677085465e+01
2.668094607731413362e+03 -2.638499137529478844e+01 3.239576496544432871e+01
2.666901755333481560e+03 -2.905295280356753906e+01 3.234972314198463295e+01
2.666265178679334895e+03 -3.170035464062618757e+01 3.229739676648611635e+01
2.666162150459018903e+03 -3.432597220642421831e+01 3.223877778178005826e+01
2.666599679868917974e+03 -3.692850746110183735e+01 3.217385793098244307e+01
2.667569941946513154e+03 -3.950673752931642468e+01 3.210270303508677614e+01
2.669057705306604475e+03 -4.205951465627656916e+01 3.202537870359618211e+01
2.671062616533862183e+03 -4.458554331196747711e+01 3.194172747819885316e+01
2.673576914436138850e+03 -4.708352871158000141e+01 3.185203737852100758e+01
2.676585429317419312e+03 -4.955210248412272023e+01 3.175622477788320097e+01
