# cl_TT                  cl_TE                    cl_EE
1.301520207085246284e+03 2.335803224101890563e-01 9.843372464822007506e-02
1.321539681352901653e+03 6.767395398279159313e-02 1.049814979404491699e-01
1.341823624693457077e+03 -1.183811248595956350e-01 1.117397127067653873e-01
1.362325012081685145e+03 -3.218712766808397019e-01 1.187202004074820738e-01
1.382978448307145754e+03 -5.389181148419348588e-01 1.259370941748584327e-01
1.403770536301054563e+03 -7.665023903344884149e-01 1.334052697040302715e-01
1.424702735288638678e+03 -1.001974464313999835e+00 1.411410881167762255e-01
1.445890072606578769e+03 -1.244137587294408709e+00 1.491505963723071260e-01
1.467426435032686868e+03 -1.495041778386442477e+00 1.574253275117981077e-01
1.489259285016793910e+03 -1.756869484438802864e+00 1.659554145033587946e-01
1.511291514140952586e+03 -2.031515654431212070e+00 1.747317330353418685e-01
1.533492868293618130e+03 -2.320459230091279856e+00 1.837377303720756083e-01
1.555862724006269445e+03 -2.624658651946456533e+00 1.929619432108201638e-01
1.578407557820466081e+03 -2.943346973255020593e+00 2.024132661297320668e-01
1.601148620091647444e+03 -3.275340745302746104e+00 2.121064260565441728e-01
1.624092303372729702e+03 -3.619449076026816758e+00 2.220554071720930445e-01
1.647267284119615169e+03 -3.974540486390470306e+00 2.322764222946322177e-01
1.670714244125420691e+03 -4.339830285721955505e+00 2.427735430266427796e-01
1.694417893155511820e+03 -4.715081572093714257e+00 2.535290176828267628e-01
1.718345232862271359e+03 -5.100188812303877661e+00 2.645166676303974396e-01
1.742455835302102514e+03 -5.495076177805660933e+00 2.757125430596972238e-01
1.766724127984003417e+03 -5.899860969690946533e+00 2.870934373626356506e-01
1.791129751666939683e+03 -6.314890362892107589e+00 2.986425005663064791e-01
1.815777200752175531e+03 -6.741260195489740426e+00 3.103586511854914409e-01
1.840768754581486291e+03 -7.180036189713666417e+00 3.222434502943016810e-01
1.866102694426489279e+03 -7.631214383022430603e+00 3.342925168538257719e-01
1.891769872083867313e+03 -8.094456536060180341e+00 3.465007276080841470e-01
1.917717850081195593e+03 -8.569248147043483144e+00 3.588604893826182751e-01
1.943825034054752678e+03 -9.053834823857291880e+00 3.713662127342562957e-01
1.970082535849571286e+03 -9.547377882001761407e+00 3.840105812393233009e-01
1.996540893232216604e+03 -1.004933577504673181e+01 3.967870221329567459e-01
2.023228358115663468e+03 -1.055931552890270630e+01 4.096889635260823614e-01
2.050174539424011527e+03 -1.107680107484129195e+01 4.227083592583259497e-01
2.077392191322248891e+03 -1.160152678204496901e+01 4.358327490270366700e-01
2.104858283414944708e+03 -1.213347534512993242e+01 4.490467126901269701e-01
2.132572069912543157e+03 -1.267233233516098245e+01 4.623355740199916464e-01
2.160525376328097082e+03 -1.321815475246619798e+01 4.756839150829559326e-01
2.188713765638274253e+03 -1.377055465077226870e+01 4.890796498693948391e-01
2.217103181416103780e+03 -1.432907278011501795e+01 5.025121312193780998e-01
2.245670733249627119e+03 -1.489317636407007051e+01 5.159725583239425095e-01
2.274423244181457449e+03 -1.546240692672675721e+01 5.294521316965713487e-01
2.303360109056221518e+03 -1.603645457753628634e+01 5.429375962099970421e-01
2.332488244631436373e+03 -1.661479546738591395e+01 5.564191750571957362e-01
2.361807512912145285e+03 -1.719723839117151698e+01 5.698839153077915887e-01
2.391332726350371104e+03 -1.778330390449289311e+01 5.833186282647057075e-01
2.421056412865973016e+03 -1.837280972085908815e+01 5.967123552803423880e-01
2.450993386029215799e+03 -1.896527644509802002e+01 6.100511679521850583e-01
2.481136175034937878e+03 -1.956029899231711155e+01 6.233226251723407163e-01
2.511484738173278402e+03 -2.015747230586722338e+01 6.365135446606291492e-01
2.542046462893014450e+03 -2.075639135882698483e+01 6.496100030007109227e-01
2.572799024106864636e+03 -2.135657687200190580e+01 6.625995641799004021e-01
2.603757239393164127e+03 -2.195754959894451375e+01 6.754720224570347487e-01
2.634913642235896987e+03 -2.255883032748673855e+01 6.882142025482466119e-01
2.666268195460143943e+03 -2.316016273179269547e+01 7.008055026458248626e-01
2.697806006208063536e+03 -2.376077053888969459e+01 7.132476078462247626e-01
2.729527039358853926e+03 -2.436032321576504955e+01 7.255124917226968284e-01
2.761423832489208507e+03 -2.495826741941327498e+01 7.375944147996350564e-01
2.793488924227106963e+03 -2.555397556541297988e+01 7.494802111713826376e-01
2.825714854247852600e+03 -2.614704296350747725e+01 7.611641452201359792e-01
2.858086734912574684e+03 -2.673691640165777628e+01 7.726256265798239209e-01
2.890611964650992832e+03 -2.732296843110124129e+01 7.838589235490123208e-01
2.923275657835056791e+03 -2.790479450190418120e+01 7.948434496990414155e-01
2.956070273365084631e+03 -2.848191331273553573e+01 8.055734221752952617e-01
2.988995360281601734e+03 -2.905361069214132286e+01 8.160428396819963126e-01
3.022042955374136909e+03 -2.961954142125934197e+01 8.262307910992396920e-01
3.055205096268563466e+03 -3.017906320147685051e+01 8.361237956353478884e-01
3.088473821376363048e+03 -3.073168235684667593e+01 8.457232311704154792e-01
3.121848598190758821e+03 -3.127690526843922214e+01 8.550156208448890238e-01
3.155321466529373083e+03 -3.181416409214779151e+01 8.639800613949113473e-01
3.188877038475372501e+03 -3.234289104344401977e+01 8.726179365360020590e-01
3.222514783368063036e+03 -3.286266696557581923e+01 8.809157751896737887e-01
3.256226742691407253e+03 -3.337292419668488463e+01 8.888675365085463298e-01
3.290004958363700098e+03 -3.387309513786889426e+01 8.964597531461274693e-01
3.323834044327628362e+03 -3.436276082116805952e+01 9.036863879236186614e-01
3.357713471542929710e+03 -3.484135377645666409e+01 9.105414054417509950e-01
3.391635282879850820e+03 -3.530830659926476756e+01 9.170113436883696734e-01
3.425584093066347577e+03 -3.576320051851091364e+01 9.230975990430436706e-01
3.459559373689650783e+03 -3.620554254662959437e+01 9.287867128253937121e-01
3.493545739750351004e+03 -3.663476548010947909e+01 9.340800846410916014e-01
3.527535234673036030e+03 -3.705045075043957326e+01 9.389642589216479207e-01
3.561527330271555911e+03 -3.745210557393772888e+01 9.434406382618654163e-01
3.595506641669353940e+03 -3.783916295198169877e+01 9.474957699509433118e-01
3.629457721030286393e+03 -3.821120750212342188e+01 9.511310146839246915e-01
3.663387153752209542e+03 -3.856776154904519416e+01 9.543475559334909653e-01
3.697271748847305844e+03 -3.890842475002267520e+01 9.571316770196802715e-01
3.731110600338995482e+03 -3.923264826373039682e+01 9.594993757428537107e-01
3.764887945516158197e+03 -3.954018045094247213e+01 9.614295091417669470e-01
3.798602878347080150e+03 -3.983039832258580049e+01 9.629306485522439729e-01
3.832239636098912797e+03 -4.010290180722668651e+01 9.639965094076112795e-01
3.865789884416355562e+03 -4.035736518342474710e+01 9.646356645376199523e-01
3.899237860656483008e+03 -4.059338851198084086e+01 9.648418306614856554e-01
3.932590087332283019e+03 -4.081057191858860733e+01 9.646161533289659973e-01
3.965823373710435135e+03 -4.100858987638488173e+01 9.639746351567290983e-01
3.998929385969025589e+03 -4.118696835439191517e+01 9.629035656091908812e-01
4.031907218909836956e+03 -4.134545623388476088e+01 9.614115193302482654e-01
4.064733682625811980e+03 -4.148365388964265321e+01 9.595070709670724396e-01
4.097407872676436455e+03 -4.160108747212830593e+01 9.571839383425754244e-01
4.129899171714802833e+03 -4.169758032359446531e+01 9.544581240757642471e-01
4.162199248022506254e+03 -4.177258442507735481e+01 9.513382020467910927e-01
4.194292342195526544e+03 -4.182584894636160300e+01 9.478253172602284504e-01
4.226162695584435824e+03 -4.185697454333923417e+01 9.439280424063551944e-01
4.257794550386771334e+03 -4.186556192332515991e+01 9.396549493690574684e-01
4.289165414467288429e+03 -4.185135671229186016e+01 9.350142884038742386e-01
4.320285282433599605e+03 -4.181408979199603237e+01 9.300130259593040183e-01
4.351142558050375555e+03 -4.175348839219658714e+01 9.246652349112385316e-01
4.381740503008950327e+03 -4.166942835378964105e+01 9.189849867395223360e-01
4.412074951970133952e+03 -4.156156270936574515e+01 9.129714946756444238e-01
4.442156597706568391e+03 -4.142976738226131772e+01 9.066462553007922365e-01
4.471966421090145559e+03 -4.127376976705409106e+01 9.000084782896661251e-01
4.501515117979545721e+03 -4.109337157805448726e+01 8.930870847063745455e-01
4.530791100849975010e+03 -4.088837456376719359e+01 8.858812800460711401e-01
4.559790212270959273e+03 -4.065865478834181346e+01 8.784125525293655645e-01
4.588493439927081454e+03 -4.040393977900130551e+01 8.706949595433806088e-01
4.616896630084613207e+03 -4.012417994148136557e+01 8.627425558341417222e-01
4.644995630950256782e+03 -3.981902857343392554e+01 8.545842500485641979e-01
4.672771436023057504e+03 -3.948851041386708971e+01 8.462192344746720662e-01
4.700227325890794418e+03 -3.913235308953874636e+01 8.376689833352785053e-01
4.727351726516271810e+03 -3.875050709739078059e+01 8.289549675796379358e-01
4.754140494317704906e+03 -3.834284866845739259e+01 8.200986547260628035e-01
4.780589487839981302e+03 -3.790947689979628166e+01 8.111215087055287931e-01
4.806694567767880471e+03 -3.745026805139794845e+01 8.020449897061207034e-01
4.832451596930894993e+03 -3.696517267812337337e+01 7.928831256680970441e-01
4.857849011949401756e+03 -3.645414134413208984e+01 7.836647971812601421e-01
4.882897536623675478e+03 -3.591719890431759410e+01 7.744114522821733404e-01
4.907578183461892877e+03 -3.535429593523635816e+01 7.651445346535894476e-01
4.931886823753257886e+03 -3.476545730004659873e+01 7.558854834756398855e-01
4.955826759181503803e+03 -3.415085642994242932e+01 7.466705899790483381e-01
4.979385709364500144e+03 -3.351044131558617778e+01 7.375136846529239953e-01
5.002555914756540915e+03 -3.284422387209119876e+01 7.284501945162193959e-01
5.025321461987293333e+03 -3.215228770388186774e+01 7.195005139119561299e-01
5.047681296214041140e+03 -3.143464212457115892e+01 7.106850319647247671e-01
5.069626936000739079e+03 -3.069144500535313469e+01 7.020389891444973607e-01
5.091142473242480264e+03 -2.992285420586483369e+01 6.935901920820803923e-01
5.112226858135958537e+03 -2.912895328852951238e+01 6.853664417881858428e-01
5.132871614044278431e+03 -2.830990008338292796e+01 6.773881051746684090e-01
5.153060837409001579e+03 -2.746592668586694330e+01 6.696903999797014784e-01
5.172793482710098033e+03 -2.659696803707990043e+01 6.623085379450527332e-01
5.192053648971961593e+03 -2.570340475653056345e+01 6.552628679959193736e-01
5.210840293069928521e+03 -2.478532030480527126e+01 6.485819040109017664e-01
5.229144944584225414e+03 -2.384302096573805940e+01 6.423038103793630160e-01
5.246951705704529559e+03 -2.287666442650881038e+01 6.364578310167300357e-01
5.264259536185812067e+03 -2.188655690921952512e+01 6.310761746194618604e-01
5.281059968203853714e+03 -2.087300460140949454e+01 6.261888147182113062e-01
5.297337106263333226e+03 -1.983609080302013794e+01 6.218286894255444786e-01
5.313082483808831057e+03 -1.877612162483339020e+01 6.180272443319478892e-01
5.328302491488565465e+03 -1.769355170234285879e+01 6.148181465916543464e-01
5.342981235320159612e+03 -1.658861277556481895e+01 6.122350563326548478e-01
5.357117678362911647e+03 -1.546175938732684862e+01 6.103116265760061276e-01
5.370710783942787202e+03 -1.431329746297946137e+01 6.090829888302261574e-01
5.383759515582763015e+03 -1.314360715807961277e+01 6.085827816800161161e-01
5.396240551887613947e+03 -1.195299428851501133e+01 6.088446363904076453e-01
5.408167713286943581e+03 -1.074198746159897588e+01 6.099021768457002501e-01
5.419525334593029584e+03 -9.510811965561204673e+00 6.117910635469694380e-01
5.430306089994764989e+03 -8.260039948970320012e+00 6.145439831952063114e-01
5.440488024675450106e+03 -6.989865951782903153e+00 6.181949161784694446e-01
5.450078897115595282e+03 -5.700781576839762721e+00 6.227770924804327812e-01
5.459049323911330248e+03 -4.393204069266508860e+00 6.283244773178916498e-01
5.467407063253512206e+03 -3.067476313365898655e+00 6.348695426093104999e-01
5.475137588108142154e+03 -1.723948541347899877e+00 6.424469811298963995e-01
5.482233799605374770e+03 -3.631937523552652980e-01 6.510899923230947239e-01
5.488725740433886131e+03 1.014281996330357316e+00 6.608310251290266946e-01
5.494598882986543686e+03 2.407950452215251502e+00 6.717047493247387813e-01
5.499860984515750715e+03 3.817292369782994133e+00 6.837450841916150601e-01
5.504527230440333369e+03 5.241775228543099630e+00 6.969837128600473442e-01
5.508597949306012197e+03 6.680875521154558072e+00 7.114552821767609059e-01
5.512080897850713882e+03 8.134063899763674499e+00 7.271936885598131450e-01
5.514976404321476366e+03 9.600782893949192598e+00 7.442253925209135756e-01
5.517269940143866734e+03 1.108046771304835865e+01 7.625924465969955435e-01
5.518961833344365914e+03 1.257253139234307859e+01 7.823212963333120440e-01
5.520052411872376979e+03 1.407649850618433618e+01 8.034383798811927102e-01
5.520534575272980874e+03 1.559171546507753803e+01 8.259849847692037894e-01
5.520401223060113807e+03 1.711769222245633060e+01 8.499875345818123096e-01
5.519660111439285174e+03 1.865371600304144906e+01 8.754724457480271838e-01
5.518296711577242604e+03 2.019937128983200836e+01 9.024809843389914876e-01
5.516318779722480940e+03 2.175387127495150708e+01 9.310321244229036175e-01
5.513734072171037951e+03 2.331672641342652597e+01 9.611596899314488462e-01
5.510542916929754028e+03 2.488715015730420177e+01 9.928826413832145814e-01
5.506738213726230242e+03 2.646465322568454681e+01 1.026242217768636777e+00
5.502327719065488054e+03 2.804852362208463390e+01 1.061264794941827461e+00
5.497311761180636495e+03 2.963812377019423394e+01 1.097969314123094398e+00
5.491698096729865028e+03 3.123281623197822299e+01 1.136389567111599996e+00
5.485479625736909838e+03 3.283196370913657347e+01 1.176551911405838924e+00
5.478664104977671741e+03 3.443485476091331066e+01 1.218467842033867488e+00
5.471259291259464590e+03 3.604085237226132676e+01 1.262171133494744968e+00
5.463258084694199169e+03 3.764924538784327979e+01 1.307688126556843633e+00
5.454660813716585835e+03 3.925932279638409028e+01 1.355037728466596425e+00
5.445482663395520831e+03 4.087052229836888984e+01 1.404246269866957553e+00
5.435709105287380225e+03 4.248205888906598915e+01 1.455340076674260796e+00
5.425362752536734661e+03 4.409322199291470668e+01 1.508323185263696464e+00
5.414436504666338806e+03 4.570337546374636162e+01 1.563221912815802916e+00
5.402938117614795374e+03 4.731180901784470194e+01 1.620047715819254552e+00
5.390867918616089810e+03 4.891766395035490689e+01 1.678834332084623293e+00
5.378226234474542252e+03 5.052045311956145213e+01 1.739593210913871868e+00
5.365028248184697077e+03 5.211931811147487537e+01 1.802335798430370950e+00
5.351274285444848829e+03 5.371354922381610209e+01 1.867080966216777327e+00
5.336964671267558515e+03 5.530258546534224706e+01 1.933840154909616915e+00
5.322114586586178120e+03 5.688564313752312529e+01 2.002632231202750468e+00
5.306731783106636613e+03 5.846208725111070237e+01 2.073453774756655044e+00
5.290809154856771784e+03 6.003120867456181031e+01 2.146331076967709084e+00
5.274369308185054251e+03 6.159222413284657449e+01 2.221275571191043685e+00
5.257405134854087919e+03 6.314457334015108358e+01 2.298283833071415039e+00
5.239931810386721736e+03 6.468747329744479657e+01 2.377382150981989017e+00
5.221942151566220673e+03 6.622006889444901390e+01 2.458552689820803216e+00
5.203443541204906978e+03 6.774173615148218630e+01 2.541816544079708695e+00
5.184435859865127895e+03 6.925170469078072699e+01 2.627172970529561002e+00
5.164933843098766374e+03 7.074912998171909351e+01 2.714636083375158826e+00
5.144922511244481029e+03 7.223339047294258819e+01 2.804197712868362835e+00
5.124416596131273764e+03 7.370371617290369670e+01 2.895871975778189000e+00
5.103423399232308839e+03 7.515956006535554934e+01 2.989658134012299850e+00
5.081957648274556959e+03 7.659992955574772111e+01 3.085548023343967827e+00
5.060026640452126230e+03 7.802531784015251048e+01 3.183555767192919550e+00
5.037652527396048754e+03 7.943354402693384486e+01 3.283673206907153919e+00
5.014835173347809359e+03 8.082539868069886779e+01 3.385899615549827324e+00
4.991596725191799123e+03 8.219944397484137255e+01 3.490234269937409817e+00
4.967944470641638873e+03 8.355572786434578347e+01 3.596676451030367261e+00
4.943885694885236262e+03 8.489281274333043825e+01 3.705218015975145995e+00
4.919420252186370817e+03 8.621148961778304454e+01 3.815843398498327765e+00
4.894555422544591238e+03 8.750957825796589873e+01 3.928544466002139579e+00
4.869305911662349899e+03 8.878638420611754611e+01 4.043305663260070126e+00
4.843671565869280130e+03 9.004269877397818789e+01 4.160118869514105810e+00
4.817652228805675804e+03 9.127634203013882086e+01 4.278975970521458727e+00
4.791255169763704544e+03 9.248810547771542190e+01 4.399854002251071705e+00
4.764502512036534426e+03 9.367580937159775090e+01 4.522744864681561339e+00
4.737386662823532788e+03 9.484024539607226245e+01 4.647633037146659873e+00
4.709937168396849302e+03 9.597997681704325146e+01 4.774480722030340907e+00
4.682146430620657156e+03 9.709579548955053951e+01 4.903287271963449712e+00
4.654029133782023564e+03 9.818552200993195811e+01 5.034022335064571863e+00
4.625607387926034789e+03 9.924994839332796914e+01 5.166670425433486535e+00
4.596881015496817781e+03 1.002876382257760497e+02 5.301208638490361835e+00
4.567857264786483938e+03 1.012978980015412134e+02 5.437614079714157000e+00
4.538550809988524634e+03 1.022815199553296708e+02 5.575849008327931955e+00
4.508976322905860798e+03 1.032370678843065264e+02 5.715883122733145250e+00
4.479133616313009952e+03 1.041645913203137752e+02 5.857700989240857581e+00
4.449037357423491812e+03 1.050633970218341773e+02 6.001257472348132005e+00
4.418702211258882926e+03 1.059327918059970557e+02 6.146529733564920939e+00
4.388127984020366966e+03 1.067720825454960334e+02 6.293487518385187052e+00
4.357329336563626384e+03 1.075813190004649726e+02 6.442093156653856845e+00
4.326313499423165922e+03 1.083605509802318210e+02 6.592316419634079772e+00
4.295102557938667815e+03 1.091090855049968980e+02 6.744104806965713905e+00
4.263696310579198325e+03 1.098254868024552593e+02 6.897435545474333907e+00
4.232101982418870648e+03 1.105112904794601860e+02 7.052263591071930016e+00
4.200341653560347368e+03 1.111643180032479705e+02 7.208551342506006598e+00
4.168422545805050504e+03 1.117853622130205480e+02 7.366276070053489278e+00
4.136344451071988260e+03 1.123737303060581496e+02 7.525303633904606215e+00
4.104122016513912968e+03 1.129294723389583481e+02 7.685707903557457144e+00
4.071769887878520422e+03 1.134511527186241580e+02 7.847414197333739239e+00
4.039287852865476452e+03 1.139395643733491568e+02 8.010273566203942153e+00
4.006690554580323806e+03 1.143940145735478637e+02 8.174359928113830165e+00
3.973977778181400936e+03 1.148130677625298688e+02 8.339524367280017003e+00
3.941171592673682426e+03 1.151975168922428878e+02 8.505766552006665648e+00
3.908279209194510258e+03 1.155474120787086463e+02 8.673011884475416267e+00
3.875307837745265260e+03 1.158620605974529667e+02 8.841185784538648562e+00
3.842272055872439068e+03 1.161415057408341056e+02 9.010362982857909486e+00
3.809186201253432500e+03 1.163857635541003930e+02 9.180323997715948536e+00
3.776057122442369291e+03 1.165948432546492768e+02 9.351147225753610570e+00
3.742899095271862734e+03 1.167687540350960376e+02 9.522762515364428637e+00
3.709726394503681604e+03 1.169067622231759174e+02 9.695099733950831578e+00
3.676538437123330823e+03 1.170088769466311902e+02 9.868163051669078811e+00
3.643356924080744648e+03 1.170751072929370480e+02 1.004180809115499429e+01
3.610188698523105813e+03 1.171054623039718336e+02 1.021603906175745102e+01
3.577040602474396110e+03 1.170999509706127526e+02 1.039078590924432000e+01
3.543912048459516427e+03 1.170585822272629031e+02 1.056590431600575641e+01
3.510832161225678647e+03 1.169798792762665585e+02 1.074147283525643637e+01
3.477792922556539452e+03 1.168653365924703706e+02 1.091734719020179867e+01
3.444816026387574311e+03 1.167142200724126297e+02 1.109353169171995113e+01
3.411908308665013919e+03 1.165265383687490015e+02 1.126988210450926076e+01
3.379069175654411083e+03 1.163023000495231400e+02 1.144632849774074579e+01
3.346320317298451755e+03 1.160415135924404666e+02 1.162294952869273068e+01
3.313668565421644871e+03 1.157449302141548060e+02 1.179952674185459038e+01
3.281128178736781592e+03 1.154118153594511540e+02 1.197606455354943122e+01
3.248698557750327382e+03 1.150421772005844474e+02 1.215249311801461296e+01
3.216386529770404650e+03 1.146367666315584160e+02 1.232881689448328544e+01
3.184221205566277604e+03 1.141955915923788467e+02 1.250489179673794382e+01
3.152187124177482474e+03 1.137179170633910275e+02 1.268064804366359688e+01
3.120313393081260529e+03 1.132044935647351025e+02 1.285601587577534488e+01
3.088591976307894583e+03 1.126560714807286843e+02 1.303092555523188878e+01
3.057044549565303441e+03 1.120719153843114384e+02 1.320538164933511283e+01
3.025670501764460369e+03 1.114527753717091656e+02 1.337931446350504139e+01
2.994484076753158661e+03 1.107979157169771582e+02 1.355258004124255500e+01
2.963492088253623024e+03 1.101080862068302508e+02 1.372510873107935936e+01
2.932701348207409410e+03 1.093847793004427160e+02 1.389690518650478346e+01
2.902126095126991913e+03 1.086265159492509156e+02 1.406782551536712056e+01
2.871765709053378032e+03 1.078340454371650026e+02 1.423787441377340102e+01
2.841634424972809484e+03 1.070073740356222061e+02 1.440698231545329833e+01
2.811731619439010046e+03 1.061479935039372151e+02 1.457500539161105912e+01
2.782071524005176798e+03 1.052551669095807796e+02 1.474194840126588524e+01
2.752668368562309752e+03 1.043296427988416895e+02 1.490766755705525703e+01
2.723521524685441818e+03 1.033714266874263927e+02 1.507216765903868705e+01
2.694637790738999684e+03 1.023820095613512109e+02 1.523537924396424614e+01
2.666023963588974766e+03 1.013606536977798953e+02 1.539723286852520978e+01
2.637694267023256998e+03 1.003088496712851310e+02 1.555765910909448202e+01
2.609655495128688017e+03 9.922660217498660984e+01 1.571666284494156862e+01
2.581907012375822887e+03 9.811391568701706944e+01 1.587402612391704970e+01
2.554455610411077942e+03 9.697079446709379624e+01 1.602975386314251693e+01
2.527308079804640784e+03 9.579872822329556925e+01 1.618377671465536238e+01
2.500463781804471182e+03 9.459697793382146358e+01 1.633595106504427008e+01
2.473929505146663359e+03 9.336629001915618176e+01 1.648628188557257701e+01
2.447712037820151636e+03 9.210666783419159742e+01 1.663462559776486316e+01
2.421810738835948086e+03 9.081885733562907603e+01 1.678098720699422230e+01
2.396232395051066760e+03 8.950286140943624957e+01 1.692514888452859267e+01
2.370991221295262221e+03 8.816091120860703256e+01 1.706726423509052282e+01
2.346086575449669454e+03 8.679226630579820778e+01 1.720718974485655650e+01
2.321532741664418154e+03 8.539840898512858303e+01 1.734493051501420169e+01
2.297336854496247724e+03 8.398005624617698572e+01 1.748041750985542109e+01
2.273498689986104637e+03 8.253717645624706734e+01 1.761358174063336079e+01
2.250025452807601596e+03 8.107196624020130571e+01 1.774442851547896538e+01
2.226931776399419959e+03 7.958365063382326809e+01 1.787281458832937631e+01
2.204210009695234476e+03 7.807294009264322199e+01 1.799874529235810527e+01
2.181867359003748788e+03 7.654054482069895471e+01 1.812215168887220429e+01
2.159911031434176039e+03 7.498717476947977900e+01 1.824296485020497727e+01
2.138340806668549249e+03 7.341279680197639834e+01 1.836104157558878214e+01
2.117156465430513890e+03 7.181886319695924215e+01 1.847638724102464991e+01
2.096365217949539328e+03 7.020430033917325829e+01 1.858893294812333963e+01
2.075966847369287734e+03 6.857093141447494133e+01 1.869860980694394570e+01
2.055975994901655213e+03 6.691931653326983565e+01 1.880534893531789109e+01
2.036377589822569462e+03 6.525008983325660950e+01 1.890915574166394109e+01
2.017193704715158219e+03 6.356403376274928263e+01 1.900996135728500391e+01
1.998416700401727439e+03 6.186193051361141926e+01 1.910769691916201296e+01
1.980053796122533868e+03 6.014441345430977037e+01 1.920236785273820601e+01
1.962104784555135893e+03 5.841233854760411504e+01 1.929383102068447542e+01
1.944569460227451827e+03 5.666641293333144347e+01 1.938224042317855833e+01
1.927462476273673019e+03 5.490726921232452895e+01 1.946730436213665172e+01
1.910768774380769855e+03 5.313576258095854854e+01 1.954925112599500991e+01
1.894503011631130903e+03 5.135252513079407066e+01 1.962778901991764258e+01
1.878657562084187703e+03 4.955833726687055929e+01 1.970307205056513666e+01
1.863239658553936806e+03 4.775397914160704715e+01 1.977503137380324461e+01
1.848241679227324084e+03 4.594000780532713435e+01 1.984359814443617154e+01
1.833670861078029475e+03 4.411727719193793007e+01 1.990870351542842087e+01
1.819534443172460215e+03 4.228641813570579444e+01 1.997035292062460243e+01
1.805817381619606522e+03 4.044813550669394431e+01 2.002847750695896778e+01
1.792534348017907178e+03 3.860320821232748756e+01 2.008300841716907570e+01
1.779685159343865053e+03 3.675234063209411772e+01 2.013395107250734029e+01
1.767262206287900881e+03 3.489616261939365671e+01 2.018131088844532783e+01
1.755272738286738559e+03 3.303545235404235569e+01 2.022487042337191454e+01
1.743716578450889983e+03 3.117098777741542648e+01 2.026485792931988072e+01
1.732586123540073913e+03 2.930362087825117356e+01 2.030113023264220828e+01
