# cl_TT                  cl_TE                    cl_EE
1.159287301125987824e+03 1.552586570971432156e+00 7.015676946086008003e-02
1.174438591257265671e+03 1.461739438020831061e+00 7.559752136657803268e-02
1.189827640965056844e+03 1.359907726918853310e+00 8.129310898429462084e-02
1.205416138742964677e+03 1.246151046108323168e+00 8.723937345684078248e-02
1.221185006509570712e+03 1.120117796843277613e+00 9.344125139772706257e-02
1.237106975052846110e+03 9.815850321738349704e-01 9.989908169159179840e-02
1.253169631952154305e+03 8.304041209006071123e-01 1.066124599052745148e-01
1.269427419913186213e+03 6.665653736084237169e-01 1.135921236655303562e-01
1.285938454473882985e+03 4.902846727628800694e-01 1.208478486149485720e-01
1.302649260861370749e+03 3.024780436498444303e-01 1.283811068061168625e-01
1.319487751845320645e+03 1.040266437986339942e-01 1.361879513451098034e-01
1.336433838145520212e+03 -1.050475039593964655e-01 1.442651778025164089e-01
1.353482286565047616e+03 -3.250919842360820988e-01 1.526110670775427391e-01
1.370744073194761995e+03 -5.570816438336205767e-01 1.612185512776919960e-01
1.388319598940959395e+03 -8.019355972136738009e-01 1.700859103691984564e-01
1.406165481529317958e+03 -1.059879759831792834e+00 1.792149896168309942e-01
1.424193767549422773e+03 -1.330852547398467367e+00 1.886083769091557172e-01
1.442383357620168908e+03 -1.614376366697994669e+00 1.982612316146348252e-01
1.460740612031439014e+03 -1.909972291068070538e+00 2.081690036879811079e-01
1.479270308041456474e+03 -2.217512682215058817e+00 2.183283058654013620e-01
1.497989825745625922e+03 -2.536972567991823801e+00 2.287367843869184125e-01
1.516901687150515500e+03 -2.868319531957235213e+00 2.393913426514797937e-01
1.536030697883797529e+03 -3.211580569907619864e+00 2.502911126018272370e-01
1.555414104574671228e+03 -3.566858284562572035e+00 2.614286825458568275e-01
1.575034925315872670e+03 -3.933718343682335306e+00 2.727972081069665600e-01
1.594858905773666493e+03 -4.311586602563378001e+00 2.843870155435183622e-01
1.614844361780686540e+03 -4.699918620872574060e+00 2.961906598464560947e-01
1.634964464401793293e+03 -5.098363087724291809e+00 3.082014391187866131e-01
1.655197919790554351e+03 -5.506852425329615386e+00 3.204153164229374684e-01
1.675649575721930432e+03 -5.926283156472522684e+00 3.328292568723807965e-01
1.696422386795184366e+03 -6.357575547465258659e+00 3.454391764670231568e-01
1.717515309408756821e+03 -6.800580179904170741e+00 3.582350490101031681e-01
1.738919870382057070e+03 -7.254813358658698697e+00 3.712061060060599660e-01
1.760585037370243072e+03 -7.719727077371942414e+00 3.843396811666942026e-01
1.782393541814291666e+03 -8.193981243845138707e+00 3.976274006791550297e-01
1.804341551526826152e+03 -8.677263424711922468e+00 4.110597358811266533e-01
1.826484660253420316e+03 -9.169558324797085547e+00 4.246279016979306875e-01
1.848856175927284994e+03 -9.670999221377835298e+00 4.383231138628611023e-01
1.871488547550089152e+03 -1.018145819127496132e+01 4.521361415243186910e-01
1.894388505410336847e+03 -1.070050532564041923e+01 4.660574506302838649e-01
1.917524779350866766e+03 -1.122782093520371838e+01 4.800755749841681408e-01
1.940888383975880743e+03 -1.176278820718012419e+01 4.941797922529899134e-01
1.964462905373560034e+03 -1.230516175806448409e+01 5.083586383519914653e-01
1.988238015008219918e+03 -1.285431840686964300e+01 5.226030092682535377e-01
2.012183155996102869e+03 -1.340983226538759965e+01 5.369013525561661115e-01
2.036281285423604459e+03 -1.397127106804189722e+01 5.512429902810305204e-01
2.060545074097847646e+03 -1.453827684973324175e+01 5.656172458091810462e-01
2.084979764909483038e+03 -1.511064023068809981e+01 5.800089868517626090e-01
2.109597068471917282e+03 -1.568792738652921059e+01 5.944069240133056375e-01
2.134397423012878789e+03 -1.626999519282928830e+01 6.087980500965308739e-01
2.159395163033434528e+03 -1.685640179986780751e+01 6.231694867262307369e-01
2.184582338816740958e+03 -1.744700251588412954e+01 6.375105855934991572e-01
2.209973286611068943e+03 -1.804135554053366874e+01 6.518077286599242015e-01
2.235560058601186029e+03 -1.863909338390587678e+01 6.660487852156828925e-01
2.261342136373076301e+03 -1.923984858455674996e+01 6.802208834219342082e-01
2.287326430968057593e+03 -1.984325371107292924e+01 6.943104103558810358e-01
2.313490141175697772e+03 -2.044886708016172960e+01 7.083052405599061796e-01
2.339847608720041080e+03 -2.105624704177316531e+01 7.221954789188336221e-01
2.366390891481220933e+03 -2.166495198074475681e+01 7.359682608551028071e-01
2.393119476909687819e+03 -2.227476316897674025e+01 7.496032953570906932e-01
2.420017996978324845e+03 -2.288494193209491101e+01 7.631025784165006431e-01
2.447085941576113783e+03 -2.349519533668774329e+01 7.764383946102860756e-01
2.474315373440093481e+03 -2.410500764050147993e+01 7.896053155842135407e-01
2.501698356478706955e+03 -2.471378886117146934e+01 8.025904866806070626e-01
2.529226955735716729e+03 -2.532117191196245187e+01 8.153884836650491241e-01
2.556885808995221396e+03 -2.592664118598530720e+01 8.279790276987200048e-01
2.584681840129874672e+03 -2.652960684142205849e+01 8.403566987594500715e-01
2.612599688939247699e+03 -2.712970193724601842e+01 8.525012222576325849e-01
2.640631485100490409e+03 -2.772648447072685585e+01 8.644069571475785363e-01
2.668777029945010781e+03 -2.831928632156289538e+01 8.760673633273899918e-01
2.697028757831381427e+03 -2.890781001206506318e+01 8.874608208541667764e-01
2.725379103797819425e+03 -2.949146098740716226e+01 8.985731402994797667e-01
2.753820503477831153e+03 -3.006979331819201207e+01 9.094049910981527596e-01
2.782352821364110241e+03 -3.064236113494533598e+01 9.199421881414849844e-01
2.810968494020727121e+03 -3.120864434605311644e+01 9.301631201166292717e-01
2.839652529995884379e+03 -3.176812292263796778e+01 9.400684628935987996e-01
2.868404794786546063e+03 -3.232042546686527373e+01 9.496440377545647404e-01
2.897217725703707401e+03 -3.286503207915524172e+01 9.588830964209612562e-01
2.926083760141834773e+03 -3.340142292632433652e+01 9.677714643245560744e-01
2.954987907151960371e+03 -3.392922680963514637e+01 9.763023972748565704e-01
2.983930032420892985e+03 -3.444792403173418194e+01 9.844691530708450378e-01
3.012902573154958645e+03 -3.495699496450198041e+01 9.922575631078136560e-01
3.041890538021375960e+03 -3.545606861679600286e+01 9.996683173805370748e-01
3.070893792148061948e+03 -3.594469978456923087e+01 1.006687251029533714e+00
3.099897343680118411e+03 -3.642236905138076963e+01 1.013315057684405884e+00
3.128893628797119163e+03 -3.688870563929501145e+01 1.019537576000395962e+00
3.157882511689308558e+03 -3.734326455864431438e+01 1.025355502992067125e+00
3.186848999493162864e+03 -3.778552660817550901e+01 1.030754680560186376e+00
3.215778639352809932e+03 -3.821512448055067068e+01 1.035735379574243664e+00
3.244681424570666422e+03 -3.863162967665065395e+01 1.040296155366424058e+00
3.273538175082111593e+03 -3.903469130743394544e+01 1.044420278668847013e+00
3.302351995572919805e+03 -3.942380998810096315e+01 1.048120734865258141e+00
3.331111133768872151e+03 -3.979878353862852691e+01 1.051373368743447667e+00
3.359818693888591497e+03 -4.015903843164402076e+01 1.054183739548193222e+00
3.388462923305148706e+03 -4.050422405972193474e+01 1.056542550775971145e+00
3.417039497669853517e+03 -4.083406416753820167e+01 1.058455363468295163e+00
3.445536664294827460e+03 -4.114820828391110297e+01 1.059912882699340697e+00
3.473964955646587896e+03 -4.144630600424023470e+01 1.060913242511868360e+00
3.502305190995778958e+03 -4.172808127284097424e+01 1.061469434148910818e+00
3.530553046628370794e+03 -4.199310953116937384e+01 1.061564735830311745e+00
3.558711627612525717e+03 -4.224118913397339981e+01 1.061204711080732555e+00
3.586761754521325201e+03 -4.247196993033133339e+01 1.060394923550476820e+00
3.614706533663621030e+03 -4.268502754562364032e+01 1.059126080185603058e+00
3.642519358766363894e+03 -4.288023479744016697e+01 1.057411172846849379e+00
3.670195909564049543e+03 -4.305709314238421825e+01 1.055255764774170046e+00
3.697724438538027243e+03 -4.321540122586072386e+01 1.052657990450458714e+00
3.725093199408509918e+03 -4.335480917927299060e+01 1.049623412164410796e+00
3.752290447276701343e+03 -4.347496718519265357e+01 1.046157591521126529e+00
3.779296577764420363e+03 -4.357566005537285037e+01 1.042265442156253608e+00
3.806119970950426705e+03 -4.365661670048440612e+01 1.037949288158966255e+00
3.832746291009259039e+03 -4.371755208953401706e+01 1.033218233716457490e+00
3.859176060745980976e+03 -4.375832980203389155e+01 1.028081381766269953e+00
3.885402376672190712e+03 -4.377859060852392759e+01 1.022532977153288725e+00
3.911433194177144742e+03 -4.377819816961449817e+01 1.016589548238558738e+00
3.937246757539234295e+03 -4.375686761650045042e+01 1.010245336655301029e+00
3.962851026832592197e+03 -4.371438839949908584e+01 1.003524295618501316e+00
3.988231679570688812e+03 -4.365055000258670503e+01 9.964206629816483307e-01
4.013381824192572822e+03 -4.356521622495299795e+01 9.889509595477584680e-01
4.038279715086514898e+03 -4.345810232856180022e+01 9.811242755284018680e-01
4.062918466053872180e+03 -4.332914645375121410e+01 9.729496987555102949e-01
4.087291193659350029e+03 -4.317798963282560720e+01 9.644511712440984041e-01
4.111376160568692285e+03 -4.300464433971108491e+01 9.556229189545352165e-01
4.135173917325138063e+03 -4.280882593659063673e+01 9.464814501094942489e-01
4.158670160610162384e+03 -4.259047265660434078e+01 9.370432700100326251e-01
4.181858018292770794e+03 -4.234944846804693697e+01 9.273248809037273332e-01
4.204730621064355546e+03 -4.208584020660928360e+01 9.173427818547517099e-01
4.227281102410343919e+03 -4.179951187261735157e+01 9.071134686157150684e-01
4.249502598568597023e+03 -4.149040176331638463e+01 8.966460051508478024e-01
4.271380820124541970e+03 -4.115844818766007052e+01 8.859643085621854430e-01
4.292923765344921776e+03 -4.080366374811897145e+01 8.750848639160913045e-01
4.314109721646618709e+03 -4.042598677199165991e+01 8.640241524724209254e-01
4.334931835607162611e+03 -4.002542987673177066e+01 8.527986515656961197e-01
4.355390684512529333e+03 -3.960215425177379700e+01 8.414396911884194363e-01
4.375472176323312851e+03 -3.915608968585910787e+01 8.299555630357352554e-01
4.395170389991089905e+03 -3.868720603891361520e+01 8.183738432271649987e-01
4.414472163240985537e+03 -3.819553890078375957e+01 8.067064977100679712e-01
4.433379192356082058e+03 -3.768104957598460203e+01 7.949654879394512097e-01
4.451885746982943601e+03 -3.714384793245234562e+01 7.831776274703163843e-01
4.469978669982549036e+03 -3.658404383275037475e+01 7.713622968008132519e-01
4.487659662327790102e+03 -3.600167284873757012e+01 7.595388716181377120e-01
4.504922997896420384e+03 -3.539684482669780152e+01 7.477192943455165386e-01
4.521755523312892365e+03 -3.476974388541196959e+01 7.359303590919412663e-01
4.538158942840261261e+03 -3.412025699665919376e+01 7.241988548526563374e-01
4.554120104820855886e+03 -3.344871681819168430e+01 7.125367087107667974e-01
4.569640714920635219e+03 -3.275515885659039839e+01 7.009640136273684874e-01
4.584715050924647585e+03 -3.203984144958931068e+01 6.895105140174195846e-01
4.599329962587196860e+03 -3.130287434629142496e+01 6.781970347817130040e-01
4.613487156537845294e+03 -3.054451583882509880e+01 6.670473665766387672e-01
4.627180911091992130e+03 -2.976502419290020285e+01 6.560830658801802828e-01
4.640398076119285179e+03 -2.896443479477376215e+01 6.453286547503999104e-01
4.653132929620525829e+03 -2.814300584964854224e+01 6.348071637301296866e-01
4.665394605963146205e+03 -2.730114409546316878e+01 6.245438459392997910e-01
4.677169954024758226e+03 -2.643903338258105862e+01 6.145639484892836402e-01
4.688460678849454780e+03 -2.555708037191613258e+01 6.048927124043267378e-01
4.699268484863181584e+03 -2.465554311444148539e+01 5.955568582158142776e-01
4.709595075800873929e+03 -2.373475389863067875e+01 5.865816145486845157e-01
4.719419869594526062e+03 -2.279497068030209661e+01 5.779922037210459829e-01
4.728759425125903363e+03 -2.183667421339769277e+01 5.698138416764085834e-01
4.737600363938193368e+03 -2.086002965032871970e+01 5.620741490926701722e-01
4.745935842665478049e+03 -1.986549985463194545e+01 5.547992423152406927e-01
4.753743937265598106e+03 -1.885315779799127256e+01 5.480168994704155416e-01
4.761032436219350529e+03 -1.782337352009069065e+01 5.417541492388061597e-01
4.767771985388628309e+03 -1.677644270755340017e+01 5.360387564761996959e-01
4.773970371540469387e+03 -1.571258669035267630e+01 5.308969936637201181e-01
4.779613095577335116e+03 -1.463203415004394436e+01 5.263573550429255787e-01
4.784693085980461547e+03 -1.353523653827950213e+01 5.224468424058086313e-01
4.789240412262643986e+03 -1.242257836749489464e+01 5.191917079003977031e-01
4.793240573175918144e+03 -1.129446634745738898e+01 5.166204253469360852e-01
4.796701351932031685e+03 -1.015129818255103267e+01 5.147607188801329725e-01
4.799637959577062247e+03 -8.993484853205774954e+00 5.136380772677525686e-01
4.802050750021672684e+03 -7.821428327259100755e+00 5.132809537510706344e-01
4.803947505177723542e+03 -6.635536413115046273e+00 5.137170518723733759e-01
4.805328578347412986e+03 -5.436245041311638104e+00 5.149666399693149099e-01
4.806179465965332383e+03 -4.223997461727273084e+00 5.170655790782124894e-01
4.806500521093259522e+03 -2.999259096950688264e+00 5.200341238886889705e-01
4.806292096813823264e+03 -1.762383828740317515e+00 5.238925223129990982e-01
4.805547117973589593e+03 -5.139037005538850122e-01 5.286758722288829038e-01
4.804258509624677572e+03 7.458127895758417392e-01 5.344044081302153915e-01
4.802434053813493847e+03 2.016174417712457867e+00 5.410983578880693701e-01
4.800059247913490253e+03 3.296887221279022118e+00 5.487927995212735777e-01
4.797141874805324733e+03 4.587285950132411472e+00 5.575005195249901346e-01
4.793689717898437266e+03 5.887002620524643071e+00 5.672491547116073063e-01
4.789703132845746950e+03 7.195372249355093786e+00 5.780514789094977068e-01
4.785175047600358084e+03 8.512027124288247037e+00 5.899425448243079684e-01
4.780113247513890201e+03 9.836376821152487793e+00 6.029425424081923390e-01
4.774518090323434080e+03 1.116790533967871646e+01 6.170642273408990519e-01
4.768397362879178218e+03 1.250609682153360147e+01 6.323352062221535563e-01
4.761743996109655200e+03 1.385043555165810503e+01 6.487756516731127965e-01
4.754565778427071564e+03 1.520033167590302092e+01 6.663908741488239196e-01
4.746870499019130875e+03 1.655526976896905111e+01 6.852084638631543712e-01
4.738651091128513144e+03 1.791466026813276002e+01 7.052485775718428940e-01
4.729907917071152042e+03 1.927791375727541379e+01 7.265239387672435267e-01
4.720656196541439385e+03 2.064458953421049259e+01 7.490546945839681170e-01
4.710881436453185415e+03 2.201402419329159343e+01 7.728609876640806231e-01
4.700606286022005406e+03 2.338562875934329099e+01 7.979406713319940891e-01
4.689823681531117472e+03 2.475888868738617887e+01 8.243138799313975973e-01
4.678541416339218813e+03 2.613321529516565889e+01 8.519858873193606463e-01
4.666759855724906629e+03 2.750787147899727358e+01 8.809842488722452458e-01
4.654479365121462251e+03 2.888249169745258627e+01 9.113142316480044025e-01
4.641715166691968079e+03 3.025633913532991315e+01 9.429810997095698921e-01
4.628467625793748084e+03 3.162882568700292651e+01 9.759975427564918649e-01
4.614737107535984251e+03 3.299951195509530066e+01 1.010368819713550748e+00
4.600538833329964291e+03 3.436773583149565781e+01 1.046107615728334217e+00
4.585880595681695013e+03 3.573298391325961632e+01 1.083204329074556993e+00
4.570755329679679562e+03 3.709466865036403505e+01 1.121679069915124893e+00
4.555185682930243274e+03 3.845212834385106504e+01 1.161537090518344861e+00
4.539164588586300852e+03 3.980492427787532961e+01 1.202768785581528554e+00
4.522707263627979046e+03 4.115239501662951938e+01 1.245394262661715379e+00
4.505806312903022445e+03 4.249380255097442927e+01 1.289391889323326712e+00
4.488467893647871279e+03 4.382862217553904571e+01 1.334788496277617531e+00
4.470690407326342211e+03 4.515617832361440520e+01 1.381591459975566982e+00
4.452487110200158895e+03 4.647572126654876001e+01 1.429823014389462355e+00
4.433841543065074802e+03 4.778672424537668206e+01 1.479483109611212654e+00
4.414766957895801170e+03 4.908851205089188596e+01 1.530593982305756384e+00
4.395269175944100425e+03 5.038063243872109354e+01 1.583163014313854200e+00
4.375361444296121590e+03 5.166218757534745265e+01 1.637190161358154317e+00
4.355049579037225158e+03 5.293376540671443564e+01 1.692697666800849987e+00
4.334354250177476388e+03 5.419327977962557696e+01 1.749685491899846568e+00
4.313273839785439122e+03 5.544161598548166126e+01 1.808161029567471267e+00
4.291829011985787474e+03 5.667743091266686406e+01 1.868131676377779105e+00
4.270025571115914317e+03 5.790086721925392510e+01 1.929604832923661917e+00
4.247869318346656655e+03 5.911058199050817308e+01 1.992580475822477437e+00
4.225358623265095048e+03 6.030746091164375144e+01 2.057051158070962504e+00
4.202499280521350556e+03 6.148941842030986038e+01 2.123016866098665467e+00
4.179304509788379619e+03 6.265585471443392862e+01 2.190470163418551497e+00
4.155772670684694276e+03 6.380765574994739353e+01 2.259411047676347817e+00
4.131902119462073642e+03 6.494273622839405391e+01 2.329839522646513839e+00
4.107698637356702420e+03 6.606198227492002673e+01 2.401740741875150409e+00
4.083182858953814048e+03 6.716330875589325444e+01 2.475114722421563496e+00
4.058345702113821062e+03 6.824760195694996412e+01 2.549954060144658641e+00
4.033215223165050702e+03 6.931351973568914104e+01 2.626229073336377340e+00
4.007782333454084437e+03 7.036194852971055980e+01 2.703947229854165801e+00
3.982060226212366160e+03 7.139080350934138153e+01 2.783086292295310127e+00
3.956069519931410923e+03 7.240097125574492054e+01 2.863638888421625950e+00
3.929808545047826556e+03 7.339110991365518544e+01 2.945590226427838854e+00
3.903283057439805816e+03 7.436062052937988653e+01 3.028925523607264303e+00
3.876506238531158033e+03 7.531038988371416565e+01 3.113615149962685624e+00
3.849491267052637340e+03 7.623907631468169654e+01 3.199636913564705587e+00
3.822236462459534778e+03 7.714682389049487199e+01 3.286983489205697939e+00
3.794754998456162866e+03 7.803303390227489444e+01 3.375617848597860515e+00
3.767060046423122003e+03 7.889710769682287150e+01 3.465525259120879831e+00
3.739149918847665958e+03 7.973844667430792299e+01 3.556683570713184306e+00
3.711037782857516049e+03 8.055719512091268086e+01 3.649063216158628276e+00
3.682729375303651068e+03 8.135349737135254600e+01 3.742642068073272821e+00
3.654245287944165284e+03 8.212675497130955193e+01 3.837375725783487734e+00
3.625583825824520773e+03 8.287562667479687661e+01 3.933249514054849350e+00
3.596750720807284324e+03 8.360174261654638883e+01 4.030226484913245422e+00
3.567766560047247367e+03 8.430301879393553577e+01 4.128277131315146953e+00
3.538637072710367192e+03 8.498034257924634005e+01 4.227386815763647832e+00
3.509360558437991585e+03 8.563311570642514425e+01 4.327429488615694986e+00
3.479950172504681632e+03 8.626148277293626165e+01 4.428487107401359424e+00
3.450419069216987737e+03 8.686410273132938187e+01 4.530493076265933006e+00
3.420765545303641375e+03 8.744186306086625393e+01 4.633306529723191680e+00
3.391002753397907327e+03 8.799416558875225292e+01 4.737009466911948685e+00
3.361128988708004727e+03 8.851966932137045774e+01 4.841461050823823165e+00
3.331164830829292441e+03 8.901926178044084281e+01 4.946669026054343554e+00
3.301116002043037042e+03 8.949308765882884131e+01 5.052566868529741129e+00
3.270988224055701266e+03 8.994054881630277976e+01 5.159088069239487595e+00
3.240794624560307966e+03 9.036175544256570902e+01 5.266317716073795729e+00
3.210548243453320083e+03 9.075667970981258748e+01 5.374055836851553636e+00
3.180254669937227391e+03 9.112525927592250241e+01 5.482402623733231728e+00
3.149926921030024005e+03 9.146743178225852944e+01 5.591309717808430335e+00
3.119578013196486154e+03 9.178239201368053557e+01 5.700728776305018286e+00
3.089206105618316087e+03 9.207007756350311922e+01 5.810685756289751147e+00
3.058831641905574998e+03 9.233042599325567323e+01 5.921058064352497041e+00
3.028460208295691700e+03 9.256337482735204958e+01 6.031871690800968189e+00
2.998097390294943580e+03 9.276886154765401216e+01 6.143078359330634619e+00
2.967741344260609822e+03 9.294682358793779997e+01 6.254555527194618492e+00
2.937419939076884475e+03 9.309571265822387431e+01 6.366403519375109177e+00
2.907123900920395954e+03 9.321695174923122806e+01 6.478499827721236670e+00
2.876873668324328719e+03 9.330973528144254203e+01 6.590870528605023537e+00
2.846674821983876427e+03 9.337400043939250338e+01 6.703393149045220767e+00
2.816525513009607948e+03 9.340968433079180500e+01 6.816019517338082423e+00
2.786446176228862896e+03 9.341672398064980598e+01 6.928850046672393681e+00
2.756442388333301551e+03 9.339579916040916885e+01 7.041688034215394687e+00
2.726527152828023191e+03 9.334610387698113243e+01 7.154559645719312577e+00
2.696698614879954675e+03 9.326757487194463181e+01 7.267416781587299646e+00
2.666962346269649515e+03 9.316089161569833266e+01 7.380285643941672191e+00
2.637346201995946558e+03 9.302599063160386095e+01 7.493043886165411394e+00
2.607833465032123058e+03 9.286206549023405898e+01 7.605643463444290653e+00
2.578451986442672023e+03 9.266979530876398030e+01 7.718036349284279396e+00
2.549192473450779744e+03 9.244985907531774671e+01 7.830174535515596723e+00
2.520075344518295879e+03 9.220144997340899806e+01 7.942084315783390913e+00
2.491098730830161912e+03 9.192524671663655056e+01 8.053717718514226576e+00
2.462275617991218041e+03 9.162044220329681821e+01 8.164952506870623239e+00
2.433611560931221447e+03 9.128771485132422470e+01 8.275740745692973022e+00
2.405112112221822372e+03 9.092848575824393720e+01 8.386108801418401981e+00
2.376790250405178995e+03 9.054120452117231821e+01 8.495934491474038452e+00
2.348644094933760698e+03 9.012654907727289810e+01 8.605244218168696335e+00
2.320686619574583347e+03 8.968445435910111030e+01 8.713990118048403843e+00
2.292915939024475392e+03 8.921634079529449934e+01 8.822050061739751925e+00
2.265345022340645301e+03 8.872140013123953395e+01 8.929450504281410517e+00
2.237986836283191224e+03 8.820030960016995891e+01 9.036069350918312537e+00
2.210839488671102572e+03 8.765300341425073327e+01 9.141933090895960845e+00
2.183908513502919050e+03 8.708090126600139058e+01 9.246993946717251944e+00
2.157199442689619445e+03 8.648319414970994501e+01 9.351204157389247484e+00
2.130725234500939678e+03 8.586130136831469883e+01 9.454515978147531641e+00
2.104491416973475225e+03 8.521515635520394483e+01 9.556955963663078535e+00
2.078496088031301042e+03 8.454469234138268519e+01 9.658327833716700894e+00
2.052744772318511878e+03 8.384984235278093934e+01 9.758658173879064535e+00
2.027242992991720712e+03 8.313202487780044692e+01 9.857899301145964799e+00
2.001988843522484103e+03 8.239042968987241977e+01 9.955929263564717857e+00
1.976987844559519317e+03 8.162573202044768550e+01 1.005277469034913551e+01
1.952245515748274784e+03 8.083786405196455860e+01 1.014831365745853908e+01
1.927759947557575970e+03 8.002750058611461270e+01 1.024257282117859447e+01
1.903536658163029870e+03 7.919457337217606607e+01 1.033535600016244693e+01
1.879588593634812014e+03 7.834124244565869333e+01 1.042683844298685436e+01
1.855913843078411219e+03 7.746669628182864642e+01 1.051689827614973538e+01
1.832525623247478052e+03 7.657232353623565757e+01 1.060556085120498437e+01
1.809430806741878541e+03 7.565865739311372806e+01 1.069277183359147898e+01
1.786629109149615942e+03 7.472545987499525211e+01 1.077847554576185907e+01
1.764127674923754057e+03 7.377472128555960751e+01 1.086269060352944749e+01
1.741941077574314704e+03 7.280546036383066166e+01 1.094528706500766368e+01
1.720061606455615447e+03 7.181818129381234428e+01 1.102628356405466015e+01
1.698496408701145356e+03 7.081338803403096449e+01 1.110562445918864150e+01
1.677252632700854519e+03 6.979158431722677847e+01 1.118325411650259760e+01
1.656329999921782473e+03 6.875253081511424114e+01 1.125904262556337088e+01
1.635728233421271625e+03 6.769747364332957318e+01 1.133300864931198504e+01
1.615454486351314927e+03 6.662513305225006377e+01 1.140509657294006907e+01
1.595508485402427368e+03 6.553712612270771842e+01 1.147525078676876298e+01
1.575904815988247947e+03 6.443380688995270589e+01 1.154341568561809694e+01
1.556628352266681759e+03 6.331560344687011366e+01 1.160960995167276977e+01
1.537701112402980471e+03 6.218309222771944889e+01 1.167377798683514634e+01
1.519115403516007746e+03 6.103684944142892022e+01 1.173586419558100147e+01
1.500878391865545836e+03 5.987730250495062023e+01 1.179588726781147123e+01
1.482989817874350138e+03 5.870510146119236339e+01 1.185371732769194608e+01
1.465449424538024005e+03 5.752074756198382488e+01 1.190952163401079211e+01
1.448271814171889673e+03 5.632466755211675746e+01 1.196302174449656874e+01
1.431441878342651307e+03 5.511751080395319491e+01 1.201445920069131468e+01
1.414974224690492065e+03 5.389970361707078439e+01 1.206355555825602721e+01
1.398861178484621632e+03 5.267182063650022172e+01 1.211047807184338154e+01
1.383109924369384771e+03 5.143443628651302646e+01 1.215517114291624523e+01
1.367712792946149420e+03 5.018790192097849712e+01 1.219757916959692956e+01
1.352676974145787881e+03 4.893286580882178782e+01 1.223764654601083812e+01
1.338009660488907912e+03 4.766975315052818019e+01 1.227539194513389020e+01
1.323695761985835588e+03 4.639906321326173355e+01 1.231075975113530419e+01
1.309749904529910054e+03 4.512136933206664935e+01 1.234369434222999828e+01
1.296171859729256539e+03 4.383717034416314107e+01 1.237421437353406084e+01
1.282953973182979325e+03 4.254689059035441545e+01 1.240233849291817236e+01
1.270103449451560209e+03 4.125110276705446921e+01 1.242786248985955311e+01
1.257620066920516592e+03 3.995037936092413844e+01 1.245102784632701365e+01
1.245496177710674829e+03 3.864536693414275703e+01 1.247170461761993820e+01
