# cl_TT                  cl_TE                    cl_EE
5.597827242781189852e+03 -4.631514337667600500e+01 1.568216405625043830e+00
5.662795684079498642e+03 -4.773482205176873805e+01 1.600227157429354508e+00
5.728193529737081917e+03 -4.915751242824430989e+01 1.631973280181752584e+00
5.793993257891085705e+03 -5.058211711333486704e+01 1.663424968308999885e+00
5.860204493812666442e+03 -5.200753887602014913e+01 1.694554653902345276e+00
5.926814583199773551e+03 -5.343268065215902141e+01 1.725331806945219038e+00
5.993818305626359688e+03 -5.485666840016313728e+01 1.755718478359807211e+00
6.061195589493579064e+03 -5.627810827117826875e+01 1.785699013448972305e+00
6.128941225387196937e+03 -5.769605229986704842e+01 1.815228053467676128e+00
6.197042580938929859e+03 -5.910932985818310215e+01 1.844282534083685032e+00
6.265487029046075804e+03 -6.051669622772001134e+01 1.872831971968446307e+00
6.334261947700209930e+03 -6.191712973911166529e+01 1.900853321474099467e+00
6.403347291427402524e+03 -6.330946035995408749e+01 1.928308689543417387e+00
6.472745304444227259e+03 -6.469244398378219785e+01 1.955175049056451009e+00
6.542435950278980272e+03 -6.606505956958808667e+01 1.981414525360714496e+00
6.612405228607570280e+03 -6.742619958795586399e+01 2.007005053199640621e+00
6.682640986145365787e+03 -6.877448418343978176e+01 2.031928350746583956e+00
6.753122248371367277e+03 -7.010889272431022334e+01 2.056152231960982402e+00
6.823828043768282441e+03 -7.142810768197161053e+01 2.079651947900854392e+00
6.894737403440866728e+03 -7.273096033750736922e+01 2.102417614936340051e+00
6.965836789076545756e+03 -7.401628222016837810e+01 2.124424501198738380e+00
7.037105235851910948e+03 -7.528283082931012871e+01 2.145640454765517902e+00
7.108514352040985614e+03 -7.652936392326266457e+01 2.166055616889205560e+00
7.180050603680177119e+03 -7.775478809161114668e+01 2.185645280058998274e+00
7.251693029142282285e+03 -7.895786162634882999e+01 2.204392172854892085e+00
7.323420667126545595e+03 -8.013734309391065835e+01 2.222271603039536192e+00
7.395205127967702538e+03 -8.129213990704987225e+01 2.239266314041124861e+00
7.467032878369726859e+03 -8.242101119551989541e+01 2.255359056375165760e+00
7.538882956065804137e+03 -8.352271637756679468e+01 2.270525159056204778e+00
7.610726969560547332e+03 -8.459616373119453669e+01 2.284754814402006673e+00
7.682551382957970418e+03 -8.564018754766517816e+01 2.298023364375697764e+00
7.754327802375868487e+03 -8.665354813523006783e+01 2.310321013720597616e+00
7.826035260852941974e+03 -8.763515467306814344e+01 2.321623116284390775e+00
7.897660218248600358e+03 -8.858384236388440058e+01 2.331919888136300134e+00
7.969174276137519882e+03 -8.949837243666813436e+01 2.341186693873177127e+00
8.040550274798789360e+03 -9.037769909028729387e+01 2.349415904385598886e+00
8.111788299196076878e+03 -9.122087891707420226e+01 2.356608473850398511e+00
8.182859959726916713e+03 -9.202708719931253256e+01 2.362752648705185532e+00
8.253759150517271337e+03 -9.279535096917655324e+01 2.367866392750103799e+00
8.324464907858455263e+03 -9.352499471044006896e+01 2.371930531654538932e+00
8.394971123844765316e+03 -9.421497180717729236e+01 2.374955607759255294e+00
8.465256833256476966e+03 -9.486445881152000936e+01 2.376937309613021743e+00
8.535308498940306890e+03 -9.547270687588876115e+01 2.377886185000960495e+00
8.605105155482455302e+03 -9.603889318471065906e+01 2.377797927160050673e+00
8.674648123024384404e+03 -9.656219523611972022e+01 2.376675659435324661e+00
8.743909009264367342e+03 -9.704186512312379875e+01 2.374537363221731479e+00
8.812874280047462889e+03 -9.747700668021971637e+01 2.371371307441346499e+00
8.881537831535422811e+03 -9.786694689748243547e+01 2.367188046565105175e+00
8.949871277353564437e+03 -9.821086449907890881e+01 2.361998135110930708e+00
9.017868519263647613e+03 -9.850786422224564376e+01 2.355797270484480066e+00
9.085493749302599099e+03 -9.875734822972582094e+01 2.348603434254339373e+00
9.152733448839107950e+03 -9.895834755262299609e+01 2.340427178259739449e+00
9.219566675787002168e+03 -9.911019063575673727e+01 2.331271624104110263e+00
9.285972493574436157e+03 -9.921205762994379995e+01 2.321147319333875636e+00
9.351929971762339846e+03 -9.926312895177117923e+01 2.310064808549836535e+00
9.417409989898875210e+03 -9.926278117780472598e+01 2.298037362400265238e+00
9.482410074648641967e+03 -9.921058047418915748e+01 2.285089165656827515e+00
9.546904707151214097e+03 -9.910614058304089724e+01 2.271254556328862861e+00
9.610883233745853431e+03 -9.894922404527667936e+01 2.256567867155908846e+00
9.674327581460487636e+03 -9.873937077341963686e+01 2.241048568283615872e+00
9.737234543571927134e+03 -9.847634374249241773e+01 2.224738408374193011e+00
9.799571209979050764e+03 -9.815975756196301916e+01 2.207656843846049544e+00
9.861334394440573305e+03 -9.778930131531134862e+01 2.189853036649153761e+00
9.922498636516236729e+03 -9.736466426520931350e+01 2.171346426771297633e+00
9.983045915314422018e+03 -9.688561012535267025e+01 2.152178729980510408e+00
1.004294336473842668e+04 -9.635175419795314156e+01 2.132384223698541525e+00
1.010217298713220771e+04 -9.576293477894661521e+01 2.111997174611603079e+00
1.016071679676992608e+04 -9.511869316089163817e+01 2.091066694614850174e+00
1.021854196328889520e+04 -9.441894217165500436e+01 2.069612169941661417e+00
1.027563795351621957e+04 -9.366329760982462460e+01 2.047675258833203671e+00
1.033197938973390774e+04 -9.285159821596147367e+01 2.025297605693859193e+00
1.038754833468645484e+04 -9.198360852514906583e+01 2.002520840285318293e+00
1.044232686312791338e+04 -9.105931598741389621e+01 1.979386576912108398e+00
1.049629706166018332e+04 -9.007848525299780817e+01 1.955936413598692747e+00
1.054944102851324715e+04 -8.904095529255774011e+01 1.932204502908983379e+00
1.060173344491860371e+04 -8.794656509978005943e+01 1.908239836161973457e+00
1.065317128817930825e+04 -8.679522796095147896e+01 1.884083957542377785e+00
1.070372183283502090e+04 -8.558678287399729356e+01 1.859778391609370640e+00
1.075336722033089063e+04 -8.432114310152769576e+01 1.835364642456458695e+00
1.080209703018856453e+04 -8.299837044040094725e+01 1.810899049572864072e+00
1.084988652365083908e+04 -8.161836390708161559e+01 1.786418566378987549e+00
1.089672051582274980e+04 -8.018133720812119236e+01 1.761994092864606509e+00
1.094257693072676375e+04 -7.868763837608867107e+01 1.737684569649896593e+00
1.098744855651297621e+04 -7.713754107213213729e+01 1.713548912753731557e+00
1.103132075975971020e+04 -7.553146742293434102e+01 1.689660869494192807e+00
1.107417148480501965e+04 -7.386983944028358451e+01 1.666086732653592417e+00
1.111599353811428955e+04 -7.215300472428741330e+01 1.642892768060900677e+00
1.115677230253697053e+04 -7.038138501724726837e+01 1.620137785492030247e+00
1.119648573661003866e+04 -6.855547619069183440e+01 1.597895422992214653e+00
1.123512665891358847e+04 -6.667547681507184620e+01 1.576239289471464966e+00
1.127267303398134754e+04 -6.474203098217415686e+01 1.555228107323092024e+00
1.130911768502518134e+04 -6.275548545767517794e+01 1.534928739658075525e+00
1.134444600822494067e+04 -6.071640965343119944e+01 1.515417675351953930e+00
1.137863597209115323e+04 -5.862522419793857154e+01 1.496762457577790473e+00
1.141168040190531610e+04 -5.648249805851897065e+01 1.479033568608339788e+00
1.144356469409001693e+04 -5.428879996269476749e+01 1.462299229447591165e+00
1.147426681566540356e+04 -5.204447553626825140e+01 1.446630599190492639e+00
1.150377216044555826e+04 -4.975009299312994671e+01 1.432097317564039907e+00
1.153208097692762749e+04 -4.740636884075513535e+01 1.418771218694778957e+00
1.155917122612547973e+04 -4.501379645189479106e+01 1.406724102237418617e+00
1.158503572295464437e+04 -4.257309175499587894e+01 1.396027733049982844e+00
1.160966727921651000e+04 -4.008482180629329861e+01 1.386755326584011350e+00
1.163305870333575331e+04 -3.754962763011690186e+01 1.378978577307864217e+00
1.165518051510109945e+04 -3.496807564187754735e+01 1.372769144186676060e+00
1.167604037231363145e+04 -3.234095477225463355e+01 1.368198650537178818e+00
1.169561787052995169e+04 -2.966883514330934446e+01 1.365339510323352101e+00
1.171390664975171239e+04 -2.695297262135725092e+01 1.364256264758584525e+00
1.173088714440326112e+04 -2.419432996183679307e+01 1.365013502812837176e+00
1.174656949850240017e+04 -2.139416668143410050e+01 1.367675034863004679e+00
1.176092671062255613e+04 -1.855366763160474619e+01 1.372305378453305247e+00
1.177396891755858633e+04 -1.567394298976359046e+01 1.378967529927245916e+00
1.178568396773435597e+04 -1.275610996247774409e+01 1.387726678785919043e+00
1.179606713485645560e+04 -9.801508199109798980e+00 1.398646493742310426e+00
1.180515083160753420e+04 -6.811410077785269301e+00 1.411789865831005519e+00
1.181292289812162926e+04 -3.787109837359995623e+00 1.427221880066580795e+00
1.181939345749600579e+04 -7.298923702471389330e-01 1.445006844466079077e+00
1.182458005947719175e+04 2.358944500503359798e+00 1.465206804783484751e+00
1.182848539581895602e+04 5.478112314098673608e+00 1.487886744800405836e+00
1.183111958575888093e+04 8.626317123019290989e+00 1.513110872637511317e+00
1.183248531975564765e+04 1.180223721555971395e+01 1.540935935762908882e+00
1.183257043158314627e+04 1.500454392267571180e+01 1.571434249439566111e+00
1.183137761217700245e+04 1.823188676862505986e+01 1.604662498252281688e+00
1.182890955337533524e+04 2.148302718848686155e+01 1.640677336274453335e+00
1.182516151999998692e+04 2.475654882958830783e+01 1.679550244432248984e+00
1.182012877862319147e+04 2.805119926257139440e+01 1.721337817799673653e+00
1.181382145466402289e+04 3.136550371400040760e+01 1.766096623023504231e+00
1.180622739100763101e+04 3.469828505756066761e+01 1.813898055776302698e+00
1.179735671844678109e+04 3.804799526907276430e+01 1.864791199784186837e+00
1.178721957093600577e+04 4.141338398440103674e+01 1.918839969381418653e+00
1.177581865750682482e+04 4.479290423766218510e+01 1.976093396936068114e+00
1.176314926248964002e+04 4.818530673530838015e+01 2.036622775449621336e+00
1.174922153073920344e+04 5.158911987749925743e+01 2.100484517674518159e+00
1.173403818270805641e+04 5.500294689781824786e+01 2.167727585351377773e+00
1.171760937121790266e+04 5.842539158528352772e+01 2.238415775165222943e+00
1.169993039642398071e+04 6.185505828965778363e+01 2.312605434616201272e+00
1.168101141917356290e+04 6.529047764304063151e+01 2.390338034605540063e+00
1.166086260420388680e+04 6.873025513174178514e+01 2.471677312138457427e+00
1.163947926328015819e+04 7.217292253390489520e+01 2.556679557887394871e+00
1.161686414002449419e+04 7.561701220738707718e+01 2.645393617169379041e+00
1.159303483798421803e+04 7.906120566087520274e+01 2.737875747635869939e+00
1.156797925018895148e+04 8.250396214020568664e+01 2.834182191923348082e+00
1.154172241390323870e+04 8.594381576591342764e+01 2.934346893614850682e+00
1.151425965501816245e+04 8.937937553646298738e+01 3.038426068364030730e+00
1.148560115764248803e+04 9.280917676415278095e+01 3.146461063178243922e+00
1.145574967849004497e+04 9.623160679418457164e+01 3.258515499214291733e+00
1.142470797461979055e+04 9.964542499140127063e+01 3.374630702732437815e+00
1.139249365948150626e+04 1.030490199071157349e+02 3.494847991213833271e+00
1.135910948881932200e+04 1.064409292651002943e+02 3.619216102790042910e+00
1.132455821664064206e+04 1.098198399626629822e+02 3.747776340632395176e+00
1.128885745115362442e+04 1.131842166538002061e+02 3.880577430755866697e+00
1.125201736892711961e+04 1.165326731669494364e+02 4.017645809734549545e+00
1.121403328573010731e+04 1.198637496542829126e+02 4.159037624284419365e+00
1.117493022580747129e+04 1.231759125910556207e+02 4.304794162307613803e+00
1.113470349424254709e+04 1.264678519084974369e+02 4.454941854053834582e+00
1.109337067456954355e+04 1.297380352912011574e+02 4.609536843400540818e+00
1.105092858317626815e+04 1.329848865523574375e+02 4.768581477061509588e+00
1.100739498625054512e+04 1.362071721961290507e+02 4.932078332199345105e+00
1.096278173788950699e+04 1.394035405660769698e+02 5.099998476314637763e+00
1.091711553901308071e+04 1.425725663147139244e+02 5.272327838738773309e+00
1.087039336649208781e+04 1.457130475333497941e+02 5.449030070161819062e+00
1.082264189921072830e+04 1.488236343298705719e+02 5.630091114035486122e+00
1.077388037561199781e+04 1.519032002409914526e+02 5.815482066147608542e+00
1.072413544973603530e+04 1.549501736749157033e+02 6.005166604323855850e+00
1.067342633390337141e+04 1.579644692760159614e+02 6.199130703204886572e+00
1.062178708319966790e+04 1.609433280417403012e+02 6.397338065548961339e+00
1.056922945321266707e+04 1.638869628612726217e+02 6.599759837063513324e+00
1.051578746967964071e+04 1.667933586622503128e+02 6.806367179513554078e+00
1.046148028634288858e+04 1.696619865772002527e+02 7.017131272209089943e+00
1.040632704132043546e+04 1.724908325941677560e+02 7.232015885169863267e+00
1.035033942849148843e+04 1.752801117219879927e+02 7.450977380670589234e+00
1.029353655399973286e+04 1.780270681346749200e+02 7.673979571514149001e+00
1.023594493612428050e+04 1.807304321705557300e+02 7.900978865933076634e+00
1.017757622016848654e+04 1.833904203206777481e+02 8.131939125920311540e+00
1.011844203516860398e+04 1.860042782064923017e+02 8.366824240536601565e+00
1.005856142232016100e+04 1.885722232473207214e+02 8.605583270894610948e+00
9.997968263471197133e+03 1.910915019668587433e+02 8.848180165271250175e+00
9.936666711228885106e+03 1.935623326595264473e+02 9.094571475792291082e+00
9.874698044382897933e+03 1.959827055308973343e+02 9.344691503491672435e+00
9.812066384734282110e+03 1.983528396929167457e+02 9.598511726895567975e+00
9.748798124285945960e+03 2.006699833032685945e+02 9.855973948671822527e+00
9.684927068984148718e+03 2.029343562296040773e+02 1.011703486755293468e+01
9.620464725808900766e+03 2.051439501878933243e+02 1.038164379512236835e+01
9.555430016711437929e+03 2.072975000655646340e+02 1.064975008601682127e+01
9.489849279190913876e+03 2.093952267390954773e+02 1.092128828308893773e+01
9.423748838556064584e+03 2.114351228809956069e+02 1.119620040433107455e+01
9.357140151866455199e+03 2.134166671165992568e+02 1.147444337310513873e+01
9.290049521999548233e+03 2.153385955002326000e+02 1.175594444992332654e+01
9.222503241634862206e+03 2.171996443310751488e+02 1.204065323278361710e+01
9.154512737250883220e+03 2.189985501336090579e+02 1.232851194565063935e+01
9.086104283230351939e+03 2.207347924727243367e+02 1.261945544032517219e+01
9.017296717514704142e+03 2.224078510984263914e+02 1.291342605501739982e+01
8.948123727355086885e+03 2.240164630902150975e+02 1.321034390279315929e+01
8.878596708250626762e+03 2.255586228361827636e+02 1.351015887186322573e+01
8.808734478022490293e+03 2.270352961869510580e+02 1.381279862894700372e+01
8.738570705815331166e+03 2.284437349189940960e+02 1.411819833446566363e+01
8.668124199320280240e+03 2.297841622281701746e+02 1.442630807265805437e+01
8.597406333717059169e+03 2.310553156976590685e+02 1.473696657135887911e+01
8.526443337279757543e+03 2.322566757809267131e+02 1.505022062276002615e+01
8.455261435190233897e+03 2.333862372743656408e+02 1.536596852425832971e+01
8.383871993306489458e+03 2.344442234699838821e+02 1.568403436357794867e+01
8.312301231983970865e+03 2.354293719577125898e+02 1.600446515435357853e+01
8.240560513043332321e+03 2.363396774377578993e+02 1.632708513664069017e+01
8.168683481836318606e+03 2.371753630379416506e+02 1.665186719590104047e+01
8.096688925752975592e+03 2.379359089507783835e+02 1.697871001391257906e+01
8.024595631122928353e+03 2.386200524106105263e+02 1.730751235363186780e+01
7.952429358799050533e+03 2.392274110185021812e+02 1.763831472367688136e+01
7.880214057164203041e+03 2.397581529175152184e+02 1.797083296708863287e+01
7.807965792530862018e+03 2.402125837366551480e+02 1.830507324197652252e+01
7.735708058715803418e+03 2.405910088903151234e+02 1.864089322542149318e+01
7.663464348598135985e+03 2.408929907204818335e+02 1.897815068150793394e+01
7.591243297271576921e+03 2.411188341440928866e+02 1.931677774578012574e+01
7.519075823595166185e+03 2.412688437954136589e+02 1.965655807561356738e+01
7.446977988190878932e+03 2.413433240035493270e+02 1.999742398502657537e+01
7.374965849845592857e+03 2.413425787700842875e+02 2.033923359489589799e+01
7.303048036818463515e+03 2.412669117468632578e+02 2.068177083360127710e+01
7.231262888210049823e+03 2.411151405438796473e+02 2.102504257159850809e+01
7.159611598392548331e+03 2.408890537175333009e+02 2.136883292088699804e+01
7.088125071713868238e+03 2.405882109037465852e+02 2.171307465292213834e+01
7.016819351922349597e+03 2.402129141365505234e+02 2.205755206492376530e+01
6.945703050022858406e+03 2.397634649917515617e+02 2.240212383061876267e+01
6.874807057168790379e+03 2.392401645658401321e+02 2.274679728389686417e+01
6.804147402392552067e+03 2.386440562901492228e+02 2.309128271786638464e+01
6.733747537134570848e+03 2.379746974051483903e+02 2.343551336936127782e+01
6.663616049673090856e+03 2.372323874451294046e+02 2.377934828483776641e+01
6.593768949663571220e+03 2.364181682180669384e+02 2.412272088720753160e+01
6.524244524341685064e+03 2.355323381156854623e+02 2.446541612507711960e+01
6.455036482893103312e+03 2.345744520938385165e+02 2.480729332292388989e+01
6.386183096203547393e+03 2.335455501582300428e+02 2.514821189718520955e+01
6.317685484583481411e+03 2.324466716752835964e+02 2.548803135577273693e+01
6.249574472533237895e+03 2.312773696832881285e+02 2.582668558101482859e+01
6.181858589944410596e+03 2.300386822139747380e+02 2.616403426201748772e+01
6.114561213548997330e+03 2.287301609341774338e+02 2.649986289395853944e+01
6.047698281615390442e+03 2.273528424679824695e+02 2.683403134431605253e+01
5.981285722097954931e+03 2.259085055440429528e+02 2.716647385202221088e+01
5.915346880842472274e+03 2.243959568030885237e+02 2.749697617604349276e+01
5.849890236449279655e+03 2.228162306260316825e+02 2.782547272841087960e+01
5.784939113649195860e+03 2.211696177770997167e+02 2.815182372267005562e+01
5.720501969940330127e+03 2.194578938924460374e+02 2.847581517277495777e+01
5.656602109091079001e+03 2.176806052888672411e+02 2.879738174242860538e+01
5.593262824606603317e+03 2.158387831230830045e+02 2.911630960984654948e+01
5.530492543260528691e+03 2.139327148711290931e+02 2.943253360048207767e+01
5.468307110442821795e+03 2.119641728182213001e+02 2.974591433517723971e+01
5.406722362170757151e+03 2.099326998687431569e+02 3.005631251226811429e+01
5.345761553863091649e+03 2.078400665418387518e+02 3.036358890613382044e+01
5.285440504124331710e+03 2.056865567820669582e+02 3.066767864919452435e+01
5.225767595287918994e+03 2.034724536155731585e+02 3.096829409634457875e+01
5.166758630715473373e+03 2.011980391365617606e+02 3.126537052436038167e+01
5.108429407097491094e+03 1.988650801641769874e+02 3.155876899623143217e+01
5.050788286802482617e+03 1.964731140545766834e+02 3.184827635945308444e+01
4.993851055321119929e+03 1.940231628636331322e+02 3.213382809477722191e+01
4.937633493699365317e+03 1.915155048298221629e+02 3.241521118039694471e+01
4.882143951006457428e+03 1.889511600326367784e+02 3.269236122410249124e+01
4.827398201883375805e+03 1.863304047113123545e+02 3.296499104386816725e+01
4.773419447415131799e+03 1.836557425941270196e+02 3.323318493392243056e+01
4.720216030971054352e+03 1.809267050428653931e+02 3.349673011122926880e+01
4.667809694585850593e+03 1.781451384461806811e+02 3.375556959818222680e+01
4.616208921048083539e+03 1.753124955443386170e+02 3.400960092117556854e+01
4.565413308584783408e+03 1.724295727459818011e+02 3.425872884079628022e+01
4.515429886393984816e+03 1.694993939016843854e+02 3.450293244941571658e+01
4.466273115542382584e+03 1.665220104508457553e+02 3.474204231844571922e+01
4.417935176445861543e+03 1.634989584244463003e+02 3.497603763006426902e+01
4.370423111480620719e+03 1.604317727681599024e+02 3.520482332437410378e+01
4.323743969115464097e+03 1.573219873360908423e+02 3.542830438052356357e+01
4.277897376362141586e+03 1.541703920500805509e+02 3.564631153077046832e+01
4.232882967889116117e+03 1.509792613997273918e+02 3.585882410850857127e+01
4.188707815093735917e+03 1.477483431288300153e+02 3.606574719522715355e+01
4.145371570077873912e+03 1.444802809273008961e+02 3.626698590143108447e+01
4.102888751325242993e+03 1.411764545519295950e+02 3.646244536400717351e+01
4.061244174173567444e+03 1.378383169270224471e+02 3.665210502704248796e+01
4.020459806484666387e+03 1.344674684262101039e+02 3.683587007208445385e+01
3.980527913951824303e+03 1.310655083044768219e+02 3.701364569885719646e+01
3.941455630600717086e+03 1.276338861309363182e+02 3.718541140592725469e+01
3.903242674076531330e+03 1.241742732068894810e+02 3.735099813730926854e+01
3.865888774269589703e+03 1.206881911496377455e+02 3.751053398054323651e+01
3.829408530228392010e+03 1.171770861781075013e+02 3.766370132868304665e+01
3.793786840207962996e+03 1.136426262497932669e+02 3.781070256279272002e+01
3.759038328559717684e+03 1.100862553634999301e+02 3.795122007982786982e+01
3.725155347306762451e+03 1.065095649814488894e+02 3.808538197503628453e+01
3.692145117863136420e+03 1.029141454677145049e+02 3.821309348725867494e+01
3.660000017543893136e+03 9.930136324401476600e+01 3.833425984621325000e+01
3.628727292822978143e+03 9.567288078139166885e+01 3.844878626923120635e+01
3.598334202438477405e+03 9.203013662372822523e+01 3.855665224145078440e+01
3.568805732100039222e+03 8.837464253066869446e+01 3.865776294546600411e+01
3.540156592655098848e+03 8.470798348740778749e+01 3.875202354144354189e+01
3.512386649662421405e+03 8.103166914835522050e+01 3.883941344720447830e+01
3.485488351382519340e+03 7.734713384868477704e+01 3.891991205126711861e+01
3.459469013438516413e+03 7.365595946726774912e+01 3.899327585885458092e+01
3.434328533350519592e+03 6.995972687296706738e+01 3.905970703990293913e+01
3.410059390100961991e+03 6.626009022230520884e+01 3.911903630699499956e+01
