# cl_TT                  cl_TE                    cl_EE
2.654866839473541859e+03 -5.542501344134807439e+00 4.324029433184493065e-01
2.691011350554041655e+03 -6.140761783566446752e+00 4.515913611185574106e-01
2.727493320040401159e+03 -6.762502342418420298e+00 4.712009244579799527e-01
2.764262899688636026e+03 -7.405661230609991819e+00 4.912784026822648586e-01
2.801285090707692234e+03 -8.068369739953901387e+00 5.118713099122838006e-01
2.838534414258456309e+03 -8.749106648117770391e+00 5.330135770751458502e-01
2.876127489800198418e+03 -9.447569972902236657e+00 5.546751389681409128e-01
2.914183028757162901e+03 -1.016354524322680675e+01 5.768086337113604856e-01
2.952715739125815162e+03 -1.089574828536304096e+01 5.993607600910735300e-01
2.991732894330904855e+03 -1.164256063867122748e+01 6.222774777628289344e-01
3.031196108221518443e+03 -1.240279354885635854e+01 6.455069575173386642e-01
3.070988371259269570e+03 -1.317644226100815530e+01 6.690180882199222578e-01
3.111103010498579806e+03 -1.396502371250061891e+01 6.927827134338150339e-01
3.151592775193705620e+03 -1.477035200043508922e+01 7.167734247155651550e-01
3.192488125435052552e+03 -1.559438982391144357e+01 7.409628191463312197e-01
3.233819105755477267e+03 -1.643839508661053728e+01 7.653278853172831298e-01
3.275591824738007290e+03 -1.730154922202477152e+01 7.898646462707055171e-01
3.317774834744940108e+03 -1.818270030417347982e+01 8.145720315883895335e-01
3.360358971243009819e+03 -1.908039934489820055e+01 8.394497206083566532e-01
3.403327639973430905e+03 -1.999356885445782694e+01 8.644966570821739360e-01
3.446670919884823434e+03 -2.092077768353486533e+01 8.897099266603221146e-01
3.490361015630704060e+03 -2.186088830427278751e+01 9.150672748285015867e-01
3.534384234555751846e+03 -2.281278096446315828e+01 9.405431039181663122e-01
3.578756598287964152e+03 -2.377541031171244867e+01 9.661118247381976776e-01
3.623486701521678697e+03 -2.474787968553479445e+01 9.917433998485104540e-01
3.668588970206903923e+03 -2.572913166175831634e+01 1.017412049622741455e+00
3.714064008263615506e+03 -2.671865390573159971e+01 1.043091913672386184e+00
3.759925680165319591e+03 -2.771569905219504903e+01 1.068757675738268409e+00
3.806165568639221874e+03 -2.871981702795719826e+01 1.094386257794929707e+00
3.852797545159022320e+03 -2.973026079184930381e+01 1.119951620409366022e+00
3.899813200196250818e+03 -3.074635776008483745e+01 1.145429219938693732e+00
3.947211556933173142e+03 -3.176743553047696622e+01 1.170793780198817968e+00
3.994999071531739901e+03 -3.279282189003274084e+01 1.196019292615641882e+00
4.043152491606705098e+03 -3.382177053892086604e+01 1.221081244867369353e+00
4.091685711556511706e+03 -3.485353538132290652e+01 1.245957363837674858e+00
4.140590345893456288e+03 -3.588737053266324750e+01 1.270622415870742428e+00
4.189865442730144423e+03 -3.692275317723090922e+01 1.295043749844053682e+00
4.239495198767689544e+03 -3.795864074015648981e+01 1.319211010635247705e+00
4.289478672689820087e+03 -3.899443657983759692e+01 1.343084140713732388e+00
4.339807500060504026e+03 -4.002932144320377716e+01 1.366645378623757567e+00
4.390473321579420372e+03 -4.106240203940640043e+01 1.389869545592835154e+00
4.441467782946006992e+03 -4.209300818041433701e+01 1.412738902225661120e+00
4.492775106334475822e+03 -4.312032136999030030e+01 1.435220863428023241e+00
4.544401803584086338e+03 -4.414344909358749192e+01 1.457297711765558113e+00
4.596332105854085967e+03 -4.516172195866105454e+01 1.478936884004894647e+00
4.648556710306804234e+03 -4.617435784855636172e+01 1.500121200227103380e+00
4.701069880474308775e+03 -4.718019720668869610e+01 1.520835554396073208e+00
4.753857488572575676e+03 -4.817841346552111048e+01 1.541050510190443923e+00
4.806905409959231292e+03 -4.916788321928375183e+01 1.560744070135923867e+00
4.860199522783240354e+03 -5.014763193082334425e+01 1.579909103819255423e+00
4.913733135976543053e+03 -5.111668537033243354e+01 1.598523634333808063e+00
4.967492132191358905e+03 -5.207399533747609155e+01 1.616558266452097214e+00
5.021454967439102802e+03 -5.301851395041305182e+01 1.634005899848523180e+00
5.075614955785948951e+03 -5.394934221820124520e+01 1.650844587144527864e+00
5.129957983957484430e+03 -5.486543291206221795e+01 1.667059818745712185e+00
5.184469939359601995e+03 -5.576573913752491052e+01 1.682629665912459549e+00
5.239129281418639948e+03 -5.664936290642282302e+01 1.697539637218317798e+00
5.293929326346606103e+03 -5.751525800771777597e+01 1.711775249942591115e+00
5.348855961833142828e+03 -5.836237857916700023e+01 1.725314601448246110e+00
5.403887646820357077e+03 -5.918982767880402918e+01 1.738150653949546376e+00
5.459017696364121548e+03 -5.999663443870561963e+01 1.750261520811182470e+00
5.514224568082655423e+03 -6.078175406904779265e+01 1.761640179635014958e+00
5.569494147098774192e+03 -6.154429071243378502e+01 1.772264758531815199e+00
5.624819745975895785e+03 -6.228327459695236001e+01 1.782128249180609414e+00
5.680179819649933052e+03 -6.299766203946993670e+01 1.791208793071314087e+00
5.735553270926910955e+03 -6.368658895311348545e+01 1.799500732051601215e+00
5.790943081912691014e+03 -6.434923996137800373e+01 1.807003763800024254e+00
5.846322969393871972e+03 -6.498490500554682114e+01 1.813704072161924419e+00
5.901688934705172869e+03 -6.559272584219533542e+01 1.819617559306980326e+00
5.957022122210547423e+03 -6.617214174581498298e+01 1.824722990137890077e+00
6.012318532986540959e+03 -6.672222095849686241e+01 1.829028846989141588e+00
6.067559311752498616e+03 -6.724225495873324121e+01 1.832528759049881772e+00
6.122733032299829574e+03 -6.773160989474705218e+01 1.835231215271107219e+00
6.177820841215294422e+03 -6.818957801735268731e+01 1.837129850452314139e+00
6.232826171748597517e+03 -6.861545196283370274e+01 1.838225729761647109e+00
6.287722745867117737e+03 -6.900859903530960082e+01 1.838534776530213133e+00
6.342499144900511055e+03 -6.936823835456070242e+01 1.838043201571911034e+00
6.397151381766505438e+03 -6.969381227132242884e+01 1.836759501047876553e+00
6.451653188174879688e+03 -6.998461494698547369e+01 1.834692170782997511e+00
6.506000585358575336e+03 -7.023986663372437533e+01 1.831834848928816095e+00
6.560159886271583673e+03 -7.045908508803402981e+01 1.828203457046184477e+00
6.614119694705569600e+03 -7.064141701461463185e+01 1.823806486010730143e+00
6.667861192563957047e+03 -7.078630661267160917e+01 1.818644995295344069e+00
6.721365568892313604e+03 -7.089304986903778172e+01 1.812727468929873798e+00
6.774614020558313314e+03 -7.096094311866509941e+01 1.806062386383301854e+00
6.827579753658857953e+03 -7.098945765111987782e+01 1.798660437544118862e+00
6.880263413183753983e+03 -7.097816927572732482e+01 1.790541169232239715e+00
6.932642797962644181e+03 -7.092668017308685080e+01 1.781733765375071998e+00
6.984710573959479007e+03 -7.083474140624684878e+01 1.772267402004188419e+00
7.036451989821535790e+03 -7.070188149335588434e+01 1.762156389657698385e+00
7.087867162498635480e+03 -7.052785209817754719e+01 1.751437314210000817e+00
7.138926507674093955e+03 -7.031225660141893741e+01 1.740124465820953370e+00
7.189630167058769075e+03 -7.005477293942804806e+01 1.728261836413106378e+00
7.239956010386793423e+03 -6.975507930824024072e+01 1.715863691875484154e+00
7.289889349215693983e+03 -6.941292843400076151e+01 1.702966569495499627e+00
7.339400652222977442e+03 -6.902792470876272546e+01 1.689599563515135516e+00
7.388475258899641631e+03 -6.859989559370774259e+01 1.675791752422471692e+00
7.437098523084750923e+03 -6.812837161975731703e+01 1.661587054568628874e+00
7.485240956440435184e+03 -6.761325492366667333e+01 1.646999656967097270e+00
7.532895370317337438e+03 -6.705415068053842731e+01 1.632066012630131624e+00
7.580039734055103509e+03 -6.645088707186630472e+01 1.616822554389192979e+00
7.626659460021674022e+03 -6.580321813456792768e+01 1.601305693749997872e+00
7.672739975188164863e+03 -6.511112087758243661e+01 1.585551819740004031e+00
7.718266720990935937e+03 -6.437434956301819966e+01 1.569597297747034048e+00
7.763225153131342267e+03 -6.359273282193154841e+01 1.553471039999971159e+00
7.807593312964260804e+03 -6.276609935223186199e+01 1.537216789447809262e+00
7.851371540578679742e+03 -6.189435218326414656e+01 1.520870833536329680e+00
7.894530475968585961e+03 -6.097732008959124528e+01 1.504469431384053646e+00
7.937055628702910326e+03 -6.001490613852864442e+01 1.488048812616487249e+00
7.978939949092626193e+03 -5.900716195395533248e+01 1.471660032904904547e+00
8.020161555770338964e+03 -5.795395367102590001e+01 1.455334360224220802e+00
8.060706059648759947e+03 -5.685537122645986585e+01 1.439135431298046219e+00
8.100551667125611857e+03 -5.571161616210036271e+01 1.423114521240963048e+00
8.139691451325996240e+03 -5.452281564559586258e+01 1.407322869996648684e+00
8.178111066373802714e+03 -5.328924530065657450e+01 1.391826537952862042e+00
8.215788746688962419e+03 -5.201118061979503437e+01 1.376684119833565090e+00
8.252717591315773461e+03 -5.068882266060101216e+01 1.361954172018966291e+00
8.288883278135361252e+03 -4.932244659258964958e+01 1.347687783194522426e+00
8.324264063120039282e+03 -4.791240167714347109e+01 1.333950858434584275e+00
8.358853064634984548e+03 -4.645873983007300723e+01 1.320809261574728444e+00
8.392628549290189767e+03 -4.496195843687603144e+01 1.308313957616699108e+00
8.425583644601912965e+03 -4.342225749813764679e+01 1.296524039767862790e+00
8.457704053215118620e+03 -4.184005959469088509e+01 1.285508214306328778e+00
8.488968052194579286e+03 -4.021563845099122148e+01 1.275326228948253648e+00
8.519368777389614479e+03 -3.854941605028143670e+01 1.266040757500387581e+00
8.548891937724896707e+03 -3.684181404903156221e+01 1.257712199358421934e+00
8.577515814574058822e+03 -3.509303090818625037e+01 1.250403878752591957e+00
8.605226117869915470e+03 -3.330348757626294542e+01 1.244177587188528111e+00
8.632023413904355039e+03 -3.147375318827645074e+01 1.239097297134658326e+00
8.657885983070018483e+03 -2.960417363101154109e+01 1.235226933088842571e+00
8.682806961150685311e+03 -2.769531722719263200e+01 1.232630371207542153e+00
8.706779482208699847e+03 -2.574760330150521526e+01 1.231372924670867119e+00
8.729796678223658091e+03 -2.376152501502397030e+01 1.231518372096715108e+00
8.751829393732739845e+03 -2.173750078252045981e+01 1.233130443032000922e+00
8.772885612377232974e+03 -1.967617139118122083e+01 1.236272817834721094e+00
8.792945000217943743e+03 -1.757795151245504783e+01 1.241010309416836987e+00
8.812000243346474235e+03 -1.544391277285573416e+01 1.247401266107613926e+00
8.830030566733254091e+03 -1.327482637105396890e+01 1.255504426046297306e+00
8.847044905618777193e+03 -1.107176010442627323e+01 1.265377735534494397e+00
8.863015050371443067e+03 -8.835706938213393258e+00 1.277079834915004541e+00
8.877949930049429895e+03 -6.567584992569251767e+00 1.290667830339098821e+00
8.891836185704958552e+03 -4.268319241832429611e+00 1.306201008276790088e+00
8.904667883935595455e+03 -1.939056924462885467e+00 1.323737121740267808e+00
8.916476230476368073e+03 4.191221744878050326e-01 1.343333133579278194e+00
8.927247858575248756e+03 2.805116594704093025e+00 1.365048188339471613e+00
8.936991684406817512e+03 5.217834410880157314e+00 1.388940641501956730e+00
8.945724050662007357e+03 7.656170958555812867e+00 1.415066574449121095e+00
8.953446441811835030e+03 1.011903112975027064e+01 1.443484995000738014e+00
8.960167769492052685e+03 1.260531452655310147e+01 1.474254123987214449e+00
8.965889516150922645e+03 1.511389318608571486e+01 1.507424710530317347e+00
8.970598307056476187e+03 1.764363238962674174e+01 1.543063060778045559e+00
8.974295624058928297e+03 2.019337581539997828e+01 1.581219839733036370e+00
8.976982949250224920e+03 2.276207925812174082e+01 1.621945671731569893e+00
8.978654336967078052e+03 2.534852093234837511e+01 1.665305998131478393e+00
8.979303842482506298e+03 2.795164318536757264e+01 1.711351364945461029e+00
8.978940379030365875e+03 3.057016623154594726e+01 1.760132280613621480e+00
8.977550576355861267e+03 3.320310814519378795e+01 1.811714073815502202e+00
8.975143351091597651e+03 3.584911631718121328e+01 1.866139752868315238e+00
8.971727621949585227e+03 3.850713601439402822e+01 1.923467148661930581e+00
8.967304881577498236e+03 4.117581611944333986e+01 1.983739202475514718e+00
8.961869196724919675e+03 4.385410340621080394e+01 2.047021108978453352e+00
8.955429493416311743e+03 4.654072256265009599e+01 2.113363175759567447e+00
8.947987271975151089e+03 4.923447333190529918e+01 2.182808252984714148e+00
8.939551463749014147e+03 5.193415623570002282e+01 2.255414019784850677e+00
8.930116146030686650e+03 5.463857258100426151e+01 2.331230700567762604e+00
8.919690255376215646e+03 5.734645018296343721e+01 2.410293638053619958e+00
8.908282730765175074e+03 6.005659193808750729e+01 2.492660436439640748e+00
8.895887656703554967e+03 6.276772726316853124e+01 2.578381249433289391e+00
8.882506548020077389e+03 6.547858638442721713e+01 2.667498781710516909e+00
8.868155777904092247e+03 6.818804890986591261e+01 2.760063147096557312e+00
8.852822007434415355e+03 7.089477241678771691e+01 2.856124441717830642e+00
8.836529040305556919e+03 7.359748959049923656e+01 2.955710460475799106e+00
8.819270967194659534e+03 7.629500822864167731e+01 3.058871268693101442e+00
8.801056735329499134e+03 7.898606267812991177e+01 3.165642061931603024e+00
8.781887862853931438e+03 8.166923955517985689e+01 3.276080309333320617e+00
8.761765866547160840e+03 8.434349773291491204e+01 3.390221185131434556e+00
8.740707117849406131e+03 8.700742550895903094e+01 3.508099855336620720e+00
8.718713128746067014e+03 8.965976059207176263e+01 3.629758907749859542e+00
8.695785407717612543e+03 9.229939010373531971e+01 3.755233496944725413e+00
8.671940315658213876e+03 9.492497916166638561e+01 3.884566202678950031e+00
8.647186780016720149e+03 9.753534229775947040e+01 4.017777318230281836e+00
8.621518865616855692e+03 1.001292206073846529e+02 4.154916850614054802e+00
8.594960343913196994e+03 1.027052817485354979e+02 4.296019952275733189e+00
8.567505265333191346e+03 1.052624170742988952e+02 4.441106922914086930e+00
8.539169956868092413e+03 1.077992959295800830e+02 4.590227781438338539e+00
8.509949575534075848e+03 1.103145377787887611e+02 4.743379466216848250e+00
8.479858622537840347e+03 1.128070800271323719e+02 4.900561994443195957e+00
8.448905284117174233e+03 1.152757359074368111e+02 5.061744591698623452e+00
8.417112591346125555e+03 1.177192451945296767e+02 5.226911353830892004e+00
8.384473849233992951e+03 1.201365713329622196e+02 5.396024107233717615e+00
8.351012062756679370e+03 1.225265300123266456e+02 5.569066981014471729e+00
8.316742794368838076e+03 1.248881605766943892e+02 5.746009267348402894e+00
8.281689020006730061e+03 1.272200574640958450e+02 5.926812851975964413e+00
8.245866271733590111e+03 1.295223015676470482e+02 6.111461929787505021e+00
8.209304922184108364e+03 1.317923003485157381e+02 6.299918436949923262e+00
8.172013042258607129e+03 1.340304333702497956e+02 6.492151766574148830e+00
8.134020970725203370e+03 1.362348524407633477e+02 6.688131342672900992e+00
8.095344172027508648e+03 1.384051957736386953e+02 6.887826622510930363e+00
8.055998092604942940e+03 1.405396166332149619e+02 7.091199670642382102e+00
8.015990732225317515e+03 1.426384974939122685e+02 7.298205161342878888e+00
7.975337500432796332e+03 1.446992501782685565e+02 7.508805237777295361e+00
7.934061216361036713e+03 1.467207728493189052e+02 7.722954657806922363e+00
7.892169823561946032e+03 1.487034499918495953e+02 7.940615653234392113e+00
7.849671246651982983e+03 1.506446953825384014e+02 8.161750504032465159e+00
7.806580819674141821e+03 1.525448947494944605e+02 8.386306684255846022e+00
7.762928714524791758e+03 1.544014630704645583e+02 8.614246578087678685e+00
7.718715370992158569e+03 1.562147872305248200e+02 8.845525197460826661e+00
7.673978352109922525e+03 1.579830261535062448e+02 9.080075328057937156e+00
7.628718060914956368e+03 1.597065677878771055e+02 9.317866958837903724e+00
7.582957167565495183e+03 1.613828292364617027e+02 9.558840429625822921e+00
7.536725753009365690e+03 1.630121994107238095e+02 9.802951003977627309e+00
7.490031596000483660e+03 1.645928391588970499e+02 1.005014658690286566e+01
7.442889886962015225e+03 1.661236525786471248e+02 1.030037515600021969e+01
7.395323228488642599e+03 1.676050298239514120e+02 1.055356990754607516e+01
7.347354207533999215e+03 1.690351329011583914e+02 1.080967154433723465e+01
7.298990539278202050e+03 1.704136098146665006e+02 1.106863570683046483e+01
7.250254781122006534e+03 1.717393660318136028e+02 1.133038840581981788e+01
7.201169476599247901e+03 1.730113072873171518e+02 1.159487802365785392e+01
7.151742299303494292e+03 1.742283395521845932e+02 1.186204560360937066e+01
7.101995766924961572e+03 1.753901118371858843e+02 1.213182485256297660e+01
7.051944956838759026e+03 1.764962733258568903e+02 1.240415700045685909e+01
7.001619791792255455e+03 1.775457305071283542e+02 1.267896108952906253e+01
6.951027898782611373e+03 1.785366471426482633e+02 1.295618597540436490e+01
6.900184323073354790e+03 1.794701584089423250e+02 1.323575833122778356e+01
6.849118957141942701e+03 1.803436853489797329e+02 1.351761236360318819e+01
6.797846827852837123e+03 1.811576203539873120e+02 1.380169724343022963e+01
6.746375525353966623e+03 1.819108701197290543e+02 1.408785082637036723e+01
6.694727488641509808e+03 1.826030841178907167e+02 1.437611907427258728e+01
6.642925149337215771e+03 1.832324260572349033e+02 1.466639949664868325e+01
6.590976075425973249e+03 1.837992880249144605e+02 1.495851543639482806e+01
6.538902685051856679e+03 1.843025762775298801e+02 1.525251320593695326e+01
6.486712533466464265e+03 1.847404540423673041e+02 1.554821638826972752e+01
6.434435455081487817e+03 1.851133128237730148e+02 1.584559725643341288e+01
6.382086421968950162e+03 1.854208010294223641e+02 1.614455392487716523e+01
6.329680400762096724e+03 1.856618239368113166e+02 1.644498463473718175e+01
6.277239519124520484e+03 1.858361502269159473e+02 1.674693038429881753e+01
6.224784851407401220e+03 1.859440318068872102e+02 1.705011141491219462e+01
6.172329776432528888e+03 1.859858410861619404e+02 1.735453929511065496e+01
6.119895096215724152e+03 1.859619500467279920e+02 1.766007715915834808e+01
6.067501607560066986e+03 1.858719873755688070e+02 1.796658827528804281e+01
6.015155245250840380e+03 1.857163241024367721e+02 1.827401033032063893e+01
5.962884223656456015e+03 1.854953307328186156e+02 1.858213258015497615e+01
5.910701894783870557e+03 1.852093772162063772e+02 1.889089298465243871e+01
5.858621604745905643e+03 1.848588329146580236e+02 1.920015535787944927e+01
5.806649265141583783e+03 1.844440665716569185e+02 1.950970936873547146e+01
5.754820494505714123e+03 1.839639606112266961e+02 1.981956767546112985e+01
5.703133762827011196e+03 1.834203681175561371e+02 2.012952022499659677e+01
5.651617246347419496e+03 1.828129129596136693e+02 2.043950567073669689e+01
5.600284257089259881e+03 1.821419611013523934e+02 2.074931423863755953e+01
5.549140670820825108e+03 1.814078777371081799e+02 2.105881057770910303e+01
5.498214640064713421e+03 1.806110272623394906e+02 2.136800804337592297e+01
5.447519451951327028e+03 1.797525160797092951e+02 2.167662299619086141e+01
5.397075812877288627e+03 1.788319640653822375e+02 2.198459478595557925e+01
5.346889563070808435e+03 1.778497330457856549e+02 2.229178861718125049e+01
5.296973961272542510e+03 1.768069267696066902e+02 2.259814411544468626e+01
5.247364541085609744e+03 1.757039052100491290e+02 2.290345247610221335e+01
5.198052255497653277e+03 1.745402845374483434e+02 2.320757931389537632e+01
5.149072616788096639e+03 1.733171655972665519e+02 2.351039037842723900e+01
5.100423984414567713e+03 1.720356482132688711e+02 2.381175155301701096e+01
5.052134419943966350e+03 1.706953454910041330e+02 2.411160313694049506e+01
5.004209688423591615e+03 1.692973551317412557e+02 2.440981127704469955e+01
4.956670400003414215e+03 1.678412880665129592e+02 2.470616796625354539e+01
4.909529724808212450e+03 1.663282397706703648e+02 2.500053960896477889e+01
4.862800821265876039e+03 1.647600474036271976e+02 2.529286701932923265e+01
4.816504264493742994e+03 1.631355756088251212e+02 2.558294256891717922e+01
4.770645761344389939e+03 1.614559163343276964e+02 2.587070731879040864e+01
4.725245863965537865e+03 1.597214174684776822e+02 2.615602816695691146e+01
4.680310256621741246e+03 1.579339113210785683e+02 2.643869784622564367e+01
4.635859469382771749e+03 1.560930004247393867e+02 2.671865777247097995e+01
4.591914021775554829e+03 1.541997716868477823e+02 2.699570090827958779e+01
4.548479566501004228e+03 1.522545678617381100e+02 2.726976889452048525e+01
4.505569174966321953e+03 1.502592160334256732e+02 2.754072919730261049e+01
4.463195909479270995e+03 1.482133134185768313e+02 2.780844938884851558e+01
4.421380252204198769e+03 1.461186843552149526e+02 2.807279714477523314e+01
4.380135249126306007e+03 1.439756661066373908e+02 2.833371452478684915e+01
4.339466510772672336e+03 1.417845945110209414e+02 2.859092083576517851e+01
4.299387069686838913e+03 1.395458039615209884e+02 2.884435832980094006e+01
4.259909952902046825e+03 1.372611130569948443e+02 2.909389506711021411e+01
4.221040754459831987e+03 1.349301104081580434e+02 2.933932491287993471e+01
4.182792493020297115e+03 1.325538687946327059e+02 2.958059038453618683e+01
4.145178184457765383e+03 1.301327166424745485e+02 2.981748551441229722e+01
4.108203414487510599e+03 1.276677236775403657e+02 3.004995298035404971e+01
4.071881196368963174e+03 1.251592152395093365e+02 3.027771268472521626e+01
4.036231971928593339e+03 1.226097436068482978e+02 3.050085601886112485e+01
4.001261327546495977e+03 1.200188881373344714e+02 3.071917730790412193e+01
3.966988392100186957e+03 1.173885191748027665e+02 3.093262887925348892e+01
3.933419603453007312e+03 1.147200189215317039e+02 3.114112632173090134e+01
3.900552659009000308e+03 1.120140892016861045e+02 3.134459465173061332e+01
3.868392689952793717e+03 1.092736587158546229e+02 3.154303322161011991e+01
3.836952262270827305e+03 1.064986831863495240e+02 3.173629286514898595e+01
3.806221664350856372e+03 1.036906023589064461e+02 3.192437302745116767e+01
3.776206049707442617e+03 1.008508543252993235e+02 3.210719891025176764e+01
3.746910581224092311e+03 9.798087551715698851e+01 3.228469575116265844e+01
3.718333003708988599e+03 9.508135786594378658e+01 3.245671453583143773e+01
3.690471073109787540e+03 9.215447730426298278e+01 3.262325484404306764e+01
3.663329985682567440e+03 8.919988245420630335e+01 3.278424199472821243e+01
3.636907522060134397e+03 8.622011732180816068e+01 3.293960132491157111e+01
3.611216333018039677e+03 8.321646142099332621e+01 3.308925818508375727e+01
3.586239370031626549e+03 8.019026687805185816e+01 3.323321221800587466e+01
3.561996741027386634e+03 7.714303271793765759e+01 3.337138878693699695e+01
3.538478855768111771e+03 7.407625630144697482e+01 3.350371325429918556e+01
3.515690996428387280e+03 7.099128476380316499e+01 3.363018526027580890e+01
3.493631032953189788e+03 6.788968643917965551e+01 3.375065586733514067e+01
3.472296851752153998e+03 6.477287945163214999e+01 3.386527325621038642e+01
3.451701212678611682e+03 6.164220600848845777e+01 3.397373988578013382e+01
3.431827179141500437e+03 5.849922954569502309e+01 3.407627817344382493e+01
3.412687545056563977e+03 5.534528903959031965e+01 3.417259052087496229e+01
3.394272836480979549e+03 5.218187043865710706e+01 3.426282499428300810e+01
3.376588453390087579e+03 4.901045811220493675e+01 3.434690676757144701e+01
3.359624956243364068e+03 4.583231201699063462e+01 3.442476096747255809e+01
3.343387779296737335e+03 4.264898770029408581e+01 3.449631266813339892e+01
3.327882373761027793e+03 3.946181633537636202e+01 3.456156116915408916e+01
3.313091922561463434e+03 3.627220187686528874e+01 3.462043142308598220e+01
3.299029338555068534e+03 3.308162108351200459e+01 3.467284831339635076e+01
3.285692694154568926e+03 2.989147497530113640e+01 3.471881093240359206e+01
3.273072649368497423e+03 2.670308885889894057e+01 3.475831829217749913e+01
3.261174736511182800e+03 2.351793520491396805e+01 3.479114646841367176e+01
3.249997074785771929e+03 2.033748510892072403e+01 3.481751714631480610e+01
3.239530369897817309e+03 1.716328260423286878e+01 3.483728049641081981e+01
