# cl_TT                  cl_TE                    cl_EE
1.523666541209245224e+03 -5.486900364747246073e+00 4.203818940460464226e-01
1.540375513117722221e+03 -5.917107602536058053e+00 4.358785145257929039e-01
1.557383225982481008e+03 -6.359333296391564971e+00 4.514887379563521930e-01
1.574644010700935951e+03 -6.813394015017512295e+00 4.671757813153614158e-01
1.592041609208442424e+03 -7.278155555703229140e+00 4.829394920125758550e-01
1.609572110734350645e+03 -7.753471722732903970e+00 4.987866489888493349e-01
1.627291029326015860e+03 -8.239493486750145479e+00 5.147247773822424266e-01
1.645231592215337287e+03 -8.736520422152841192e+00 5.307614058788325817e-01
1.663426890992175004e+03 -9.244449387084486602e+00 5.469011401992670551e-01
1.681887194470020859e+03 -9.762309090663396915e+00 5.631383688699709289e-01
1.700585494554786010e+03 -1.028909695195126695e+01 5.794630721428373210e-01
1.719517067405734224e+03 -1.082351331011168227e+01 5.958659773740047072e-01
1.738669760288594716e+03 -1.136462998019424830e+01 6.123370735255453390e-01
1.758037063165598056e+03 -1.191124305303576136e+01 6.288651124732849151e-01
1.777590467802307103e+03 -1.246275405957086946e+01 6.454219987214487864e-01
1.797314537514350604e+03 -1.301866023235617931e+01 6.619769143434037773e-01
1.817223549477587767e+03 -1.357853316246439768e+01 6.784990465028839512e-01
1.837324353213760560e+03 -1.414209308703394008e+01 6.949531305935269243e-01
1.857630193153127266e+03 -1.470883258527557835e+01 7.113105088665043763e-01
1.878142749054167552e+03 -1.527852189550043072e+01 7.275518497902223602e-01
1.898877524354106299e+03 -1.585062932243311273e+01 7.436607147766131076e-01
1.919827738972330962e+03 -1.642492039955340388e+01 7.596228995006115703e-01
1.941008899585454174e+03 -1.700086362486401725e+01 7.754212341616636417e-01
1.962414229682475252e+03 -1.757800188213477099e+01 7.910400405962226822e-01
1.984044383104477447e+03 -1.815587816107414199e+01 8.064629038542754369e-01
2.005907444164516392e+03 -1.873403556094400102e+01 8.216726722795539839e-01
2.027981785996772487e+03 -1.931194301061097462e+01 8.366536860785744878e-01
2.050282925789234923e+03 -1.988906955553990130e+01 8.513925202077774479e-01
2.072804098041898214e+03 -2.046488436121981636e+01 8.658727845683311664e-01
2.095545968007641022e+03 -2.103907956703021398e+01 8.800706670217436356e-01
2.118494346661163945e+03 -2.161082745450485021e+01 8.939846468038786798e-01
2.141649904099806918e+03 -2.217974613608035739e+01 9.075834960709618926e-01
2.165005884473283004e+03 -2.274523100671397557e+01 9.208582783343711720e-01
2.188555534295776852e+03 -2.330660331394938467e+01 9.337926350286214205e-01
2.212292102390077162e+03 -2.386340729490443735e+01 9.463776421638239178e-01
2.236201411464797275e+03 -2.441503876164912512e+01 9.585895252118205034e-01
2.260291571427452709e+03 -2.496081938750680251e+01 9.704193724277270228e-01
2.284548409181022635e+03 -2.550029384376654562e+01 9.818434213532128974e-01
2.308964937612562153e+03 -2.603292636780653524e+01 9.928533950318734203e-01
2.333540622574044392e+03 -2.655793329718076734e+01 1.003443513959697553e+00
2.358267258941561977e+03 -2.707489624142222695e+01 1.013593770458784737e+00
2.383136643122148143e+03 -2.758309983325006343e+01 1.023291590636453474e+00
2.408140572907147998e+03 -2.808197743172204142e+01 1.032539262556568360e+00
2.433278275672626023e+03 -2.857096255723554279e+01 1.041324222641798247e+00
2.458541551527840056e+03 -2.904941460989273239e+01 1.049626483808023369e+00
2.483914773165093266e+03 -2.951669315472576116e+01 1.057448348636488733e+00
2.509397170763269514e+03 -2.997230649027198623e+01 1.064777267374463987e+00
2.534980546794838119e+03 -3.041561451597500820e+01 1.071608122722615741e+00
2.560656704240820090e+03 -3.084597730043373431e+01 1.077928372854810801e+00
2.586410018114153445e+03 -3.126290364947735512e+01 1.083732907823546698e+00
2.612239720394805772e+03 -3.166575397304393391e+01 1.089016620899214693e+00
2.638137614875897270e+03 -3.205388885288489575e+01 1.093766979893770586e+00
2.664088077074738067e+03 -3.242681761007354169e+01 1.097986311872123366e+00
2.690090339210265483e+03 -3.278397545479759145e+01 1.101662089397100086e+00
2.716128776745790219e+03 -3.312472348644883624e+01 1.104796643562776071e+00
2.742195193401713368e+03 -3.344857154400304466e+01 1.107377450213264058e+00
2.768288821136800379e+03 -3.375495535516089518e+01 1.109406842951647043e+00
2.794394035098817312e+03 -3.404323653576634001e+01 1.110872299334807023e+00
2.820495692414187033e+03 -3.431294885769170833e+01 1.111777541896237231e+00
2.846602863483028159e+03 -3.456364565185757698e+01 1.112131845132115604e+00
2.872695387391550867e+03 -3.479497811934290752e+01 1.111931014253673355e+00
2.898775388383406153e+03 -3.500644906112181332e+01 1.111200566806885170e+00
2.924830134216391798e+03 -3.519785857726207468e+01 1.109928877067122954e+00
2.950861749692444846e+03 -3.536863551332537270e+01 1.108134030731362296e+00
2.976857503406088199e+03 -3.551843172604570498e+01 1.105819254349316161e+00
3.002812092964290969e+03 -3.564697351371569312e+01 1.103002628250062012e+00
3.028712788473765158e+03 -3.575391304630317535e+01 1.099687372661872109e+00
3.054569146147267020e+03 -3.583890264580394103e+01 1.095884132279624223e+00
3.080361010073287162e+03 -3.590166906632163801e+01 1.091618404124741204e+00
3.106083082553611803e+03 -3.594179063986433675e+01 1.086885966950836835e+00
3.131737496002048374e+03 -3.595906868988772231e+01 1.081704879202771474e+00
3.157304099803501686e+03 -3.595315610954039443e+01 1.076093193463022013e+00
3.182785030684658068e+03 -3.592363164065250203e+01 1.070054099253730850e+00
3.208152714538482996e+03 -3.587037128646461071e+01 1.063613064285324095e+00
3.233401865157082739e+03 -3.579287975505413044e+01 1.056788120551690469e+00
3.258519771114459672e+03 -3.569095900554236067e+01 1.049589863827074199e+00
3.283493724400824249e+03 -3.556426254150355959e+01 1.042036309862483412e+00
3.308311020704664315e+03 -3.541244397213750972e+01 1.034145465531973507e+00
3.332951044015097523e+03 -3.523531325487822130e+01 1.025936228172888542e+00
3.357420946668856232e+03 -3.503271116712208055e+01 1.017431084616597925e+00
3.381705113135697502e+03 -3.480448625459467138e+01 1.008660839505451934e+00
3.405802789345324982e+03 -3.455063570986438748e+01 9.996562865972365985e-01
3.429705797873699339e+03 -3.427093394779976876e+01 9.904333515671152055e-01
3.453420823215178643e+03 -3.396537829933543406e+01 9.810302332627953703e-01
3.476924841884728266e+03 -3.363381758649956055e+01 9.714628331088195345e-01
3.500224549404043046e+03 -3.327617496525879659e+01 9.617767530656446962e-01
3.523304362012578622e+03 -3.289237363415969639e+01 9.519878683392137830e-01
3.546156130208399645e+03 -3.248241110979073198e+01 9.421343253451003319e-01
3.568756853812893496e+03 -3.204613636805962074e+01 9.322468278237104888e-01
3.591098395461647215e+03 -3.158362125332592285e+01 9.223560647096101794e-01
3.613172623967133859e+03 -3.109464048534910674e+01 9.125075663536940107e-01
3.634956557653924847e+03 -3.057934020213263082e+01 9.027171339465509536e-01
3.656449506117508008e+03 -3.003756939958992334e+01 8.930228374988339324e-01
3.677635928452084499e+03 -2.946939990712811763e+01 8.834627303229216633e-01
3.698507718251639744e+03 -2.887482924459325417e+01 8.740748485682610092e-01
3.719056775181365992e+03 -2.825407774713566056e+01 8.648972107617557414e-01
3.739275004870924477e+03 -2.760714285496234410e+01 8.559678173517238919e-01
3.759154318779835648e+03 -2.693409623803729502e+01 8.473172219068715316e-01
3.778679205685446505e+03 -2.623500950320443792e+01 8.389908157204699624e-01
3.797856444895928234e+03 -2.551002846826193249e+01 8.310265423194570511e-01
3.816663107585451144e+03 -2.475922458548719618e+01 8.234623253789117303e-01
3.835091126658902795e+03 -2.398274349914179027e+01 8.163360682938980428e-01
3.853139868142666728e+03 -2.318087931945520097e+01 8.097005104581025403e-01
3.870794242234629110e+03 -2.235372574583751870e+01 8.035870651487621030e-01
3.888048177197453697e+03 -2.150154084212104522e+01 7.980533293735442291e-01
3.904888573203022588e+03 -2.062467937630200865e+01 7.931430015698626157e-01
3.921317190674084941e+03 -1.972342169380643284e+01 7.888997578679971534e-01
3.937328364892455738e+03 -1.879819655855754235e+01 7.853821084130832020e-01
3.952909005648210496e+03 -1.784943257657984717e+01 7.826411119491920587e-01
3.968060881932296525e+03 -1.687748390316587432e+01 7.807278038157622335e-01
3.982778336522808331e+03 -1.588277880062080882e+01 7.796857672571121389e-01
3.997048285619672697e+03 -1.486581962908325494e+01 7.795734181471797308e-01
4.010872503530281847e+03 -1.382681141992479468e+01 7.804491479796512587e-01
4.024237908906065059e+03 -1.276640470178800868e+01 7.823564668730232929e-01
4.037146277786244355e+03 -1.168495265668570227e+01 7.853470311820385241e-01
4.049591958197401709e+03 -1.058303109576287859e+01 7.894821289110761642e-01
4.061561869813741396e+03 -9.461067033158551354e+00 7.948141086035306335e-01
4.073057788680250724e+03 -8.319635811528609537e+00 8.013982644889121598e-01
4.084074061848652036e+03 -7.159312526701245183e+00 8.092876364473431394e-01
4.094597607080374019e+03 -5.980449168985629171e+00 8.185382096904564309e-01
4.104622769268135926e+03 -4.783620316167243480e+00 8.292044576113921650e-01
4.114158748527056559e+03 -3.569548842157640234e+00 8.413430558491621358e-01
4.123192458205512594e+03 -2.338734491813785343e+00 8.550106537014373620e-01
4.131725666421051756e+03 -1.091899574471835610e+00 8.702638740722756783e-01
4.139760139168180103e+03 1.703824608525514595e-01 8.871607991230064938e-01
4.147297640151135056e+03 1.447464182043255887e+00 9.057579989447621660e-01
4.154317645591043402e+03 2.738772747767907134e+00 9.261120172768365633e-01
4.160836770911362692e+03 4.043512780133777795e+00 9.482793715900276199e-01
4.166842110191547363e+03 5.361204278898895836e+00 9.723143234452764627e-01
4.172328961943346258e+03 6.691067845912727741e+00 9.982510468398188008e-01
4.177277959930031102e+03 8.032713756390819526e+00 1.026120717382852376e+00
4.181699448556214520e+03 9.385455489900900616e+00 1.055953742296829256e+00
4.185566627724766477e+03 1.074868115339105934e+01 1.087781246367446331e+00
4.188889836371611636e+03 1.212185348646065641e+01 1.121632843760708376e+00
4.191657125718004863e+03 1.350442815452954015e+01 1.157540352562652419e+00
4.193863972746389663e+03 1.489563833144972271e+01 1.195534081012905592e+00
4.195542993695270525e+03 1.629478440967725916e+01 1.235643570792154478e+00
4.196682232317638409e+03 1.770114486432109047e+01 1.277900568858762576e+00
4.197292015159774564e+03 1.911400745620229102e+01 1.322336056650714964e+00
4.197390095000647307e+03 2.053264695052485678e+01 1.368978765001913622e+00
4.196979365952272019e+03 2.195634740537837715e+01 1.417860374618627350e+00
4.196070148670468370e+03 2.338438731821721461e+01 1.469011802581347004e+00
4.194665333820972592e+03 2.481601734371480816e+01 1.522456517549870769e+00
4.192752953899938802e+03 2.625048109577233646e+01 1.578233568414270094e+00
4.190335896807438985e+03 2.768700029316702427e+01 1.636366386033588194e+00
4.187417049318682075e+03 2.912490847192436050e+01 1.696878383623143360e+00
4.183991868902284295e+03 3.056336128144319630e+01 1.759807814349472199e+00
4.180055812233370489e+03 3.200167819010718517e+01 1.825178058866095299e+00
4.175619192048878176e+03 3.343895621228566739e+01 1.893012482990690692e+00
4.170670035540748358e+03 3.487458989377714147e+01 1.963349295421982665e+00
4.165218654589250036e+03 3.630760276092357941e+01 2.036204407043339604e+00
4.159275360829338752e+03 3.773731587247914376e+01 2.111608573765344499e+00
4.152843037400803041e+03 3.916275355164464145e+01 2.189577684252194345e+00
4.145917139030103499e+03 4.058323765384876936e+01 2.270149902834211808e+00
4.138507977142730851e+03 4.199786758169757661e+01 2.353348528950584218e+00
4.130618434852346581e+03 4.340581741815585559e+01 2.439189426723610943e+00
4.122258823678149383e+03 4.480626164191927074e+01 2.527703311263703956e+00
4.113424598486874856e+03 4.619837512599103491e+01 2.618913464899499388e+00
4.104126070861562766e+03 4.758125885245679854e+01 2.712828310133679199e+00
4.094373552343199208e+03 4.895408847746649883e+01 2.809478552724617995e+00
4.084162497646306747e+03 5.031596576190450776e+01 2.908887469637176704e+00
4.073495789599572163e+03 5.166599285226386939e+01 3.011070910414165969e+00
4.062391167359824067e+03 5.300342084471851223e+01 3.116052155266534562e+00
4.050836656148414022e+03 5.432727836437184976e+01 3.223854488128691020e+00
4.038857422216064606e+03 5.563666869572012530e+01 3.334478913027607128e+00
4.026448917478684052e+03 5.693076977879639600e+01 3.447948725615780585e+00
4.013621449383456820e+03 5.820868563799876938e+01 3.564272372863039440e+00
4.000377895600400279e+03 5.946937209410793201e+01 3.683480596258398521e+00
3.986721132094117820e+03 6.071215674401064888e+01 3.805581863166628498e+00
3.972668889526622024e+03 6.193599612056395642e+01 3.930584653341929080e+00
3.958224039541339607e+03 6.313999567168353622e+01 4.058504888745547490e+00
3.943389451133274633e+03 6.432340975459449339e+01 4.189351078313610088e+00
3.928182847006016345e+03 6.548527021224724365e+01 4.323139176127078542e+00
3.912614518166637481e+03 6.662475778443420893e+01 4.459862869479254144e+00
3.896679895212634619e+03 6.774097925056025815e+01 4.599545578794264955e+00
3.880404118064702743e+03 6.883296742259261691e+01 4.742195888988674390e+00
3.863782608792674637e+03 6.989997827169081290e+01 4.887807550930068246e+00
3.846833069694513142e+03 7.094104521947970454e+01 5.036404052991935387e+00
3.829550604666018444e+03 7.195520107876532734e+01 5.187957213774478049e+00
3.811943936111904804e+03 7.294199532443224143e+01 5.342447519726755800e+00
3.794014044010441467e+03 7.390090252194650589e+01 5.499826075446463847e+00
3.775776758773531128e+03 7.483132322004759374e+01 5.660058872077340375e+00
3.757218190809095177e+03 7.573288107536561142e+01 5.823089646971924438e+00
3.738354157002040211e+03 7.660505142517635591e+01 5.988884455196585854e+00
3.719193038659487229e+03 7.744753269484195357e+01 6.157394529173640940e+00
3.699750637927506887e+03 7.825957783587652727e+01 6.328563708415094524e+00
3.680035320828779277e+03 7.904192568625997239e+01 6.502358154294936909e+00
3.660070302075395830e+03 7.979264108320785454e+01 6.678721781309153727e+00
3.639856503105357206e+03 8.051276039793357597e+01 6.857605971825650570e+00
3.619417121999126266e+03 8.120109167870977274e+01 7.038962149072052199e+00
3.598760491572149022e+03 8.185792881389548370e+01 7.222741778461962525e+00
3.577894935949020692e+03 8.248208017940720538e+01 7.408888940558293612e+00
3.556821342117768381e+03 8.307458280108704685e+01 7.597340332376276706e+00
3.535548016566462593e+03 8.363350249644653900e+01 7.788040125373187017e+00
3.514090685251403102e+03 8.415839087141625896e+01 7.980925110026026559e+00
3.492450208546852537e+03 8.465028530663060735e+01 8.175939553797180182e+00
3.470627437978310354e+03 8.510725193325460225e+01 8.373027774036543747e+00
3.448630644637573369e+03 8.553032829885842148e+01 8.572119282520521466e+00
3.426482947629315277e+03 8.591758067259775089e+01 8.773158500079603073e+00
3.404177744096698007e+03 8.627004671050752904e+01 8.976082472759582487e+00
3.381745564530530828e+03 8.658653559514341680e+01 9.180806016319930762e+00
3.359179789452267414e+03 8.686808503028034067e+01 9.387281144219727480e+00
3.336496076428662946e+03 8.711276138002888558e+01 9.595430213633585836e+00
3.313717503609485448e+03 8.732160233308044894e+01 9.805190496706195802e+00
3.290844856588432776e+03 8.749341704134351971e+01 1.001649189663693917e+01
3.267886342087797857e+03 8.762775744363362662e+01 1.022926437714842685e+01
3.244857588261712863e+03 8.772566108408101115e+01 1.044342310688504583e+01
3.221774216666446137e+03 8.778593692019468619e+01 1.065889074554311300e+01
3.198636985895361704e+03 8.780887948099856999e+01 1.087560487327962555e+01
3.175461505327763462e+03 8.779404034480526775e+01 1.109347342164568140e+01
3.152263378786080921e+03 8.774097095694389736e+01 1.131242667305000538e+01
3.129043348200239961e+03 8.764922261233415668e+01 1.153238754834477930e+01
3.105817007378078415e+03 8.751908927297451157e+01 1.175327160777945146e+01
3.082592517325867902e+03 8.735086471528735785e+01 1.197500190863648761e+01
3.059392891669556320e+03 8.714409967739069884e+01 1.219747929272364395e+01
3.036218855270606582e+03 8.689760184133959342e+01 1.242063438569101130e+01
3.013078557988111697e+03 8.661314999045838192e+01 1.264437559940785150e+01
2.989995003381733568e+03 8.628880847630757955e+01 1.286861884615409224e+01
2.966976335652580929e+03 8.592561271610637164e+01 1.309329496772193124e+01
2.944023268322270269e+03 8.552311216480653400e+01 1.331822345416853715e+01
2.921151369597329904e+03 8.508159880243800899e+01 1.354343186354085127e+01
2.898376205965228564e+03 8.459987861137258847e+01 1.376879926167789669e+01
2.875698485771537889e+03 8.407898573387630847e+01 1.399413050627939903e+01
2.853133772878111813e+03 8.351846827952176966e+01 1.421945338142765181e+01
2.830682773497449944e+03 8.291713114288126008e+01 1.444457289702985925e+01
2.808368478156301990e+03 8.227600732644592085e+01 1.466944270672991912e+01
2.786199020132862188e+03 8.159538658351749518e+01 1.489394225773896707e+01
2.764182532321079179e+03 8.087481540139152969e+01 1.511795107461398935e+01
2.742333760069599975e+03 8.011462879244071189e+01 1.534150076992482603e+01
2.720664185994828586e+03 7.931534585562886264e+01 1.556433967374096561e+01
2.699177048668971565e+03 7.847753134747672732e+01 1.578651677136277343e+01
2.677883015033751235e+03 7.760174952857184394e+01 1.600793255885184863e+01
2.656792752088838370e+03 7.668782131297713534e+01 1.622848760995863415e+01
2.635902070206287135e+03 7.573630992301944787e+01 1.644815685947116179e+01
2.615229064873951756e+03 7.474777803932343545e+01 1.666676675247424910e+01
2.594776974914819675e+03 7.372278778620783157e+01 1.688429237804502492e+01
2.574549039137927139e+03 7.266190071743359624e+01 1.710063461834793941e+01
2.554541067919924444e+03 7.156567780231839038e+01 1.731562014815354189e+01
2.534778584871344719e+03 7.043319374218113182e+01 1.752929856828093591e+01
2.515249971584491504e+03 6.926649396737941800e+01 1.774149670392889888e+01
2.495973322673043185e+03 6.806539477942662586e+01 1.795219002144568421e+01
2.476951875547336385e+03 6.683045467879986745e+01 1.816120549348837798e+01
2.458181438633144353e+03 6.556223151804867655e+01 1.836844444860943071e+01
2.439680104635361658e+03 6.426128249036443663e+01 1.857395685374874006e+01
2.421451108646070224e+03 6.292890695361833764e+01 1.877749561211769702e+01
2.403505113053741752e+03 6.156491791475102815e+01 1.897903654652635907e+01
2.385837922352633541e+03 6.016987052477077924e+01 1.917848126409121789e+01
2.368452768057886260e+03 5.874506206914080053e+01 1.937580572187030015e+01
2.351375165277102951e+03 5.729104628858661385e+01 1.957083737489515940e+01
2.334586057438357784e+03 5.580763337042780847e+01 1.976347802512967888e+01
2.318110956385027748e+03 5.429611844546286648e+01 1.995362953633216918e+01
2.301938230428749193e+03 5.275779591021050408e+01 2.014119383233264671e+01
2.286085959423433451e+03 5.119247374963546093e+01 2.032614717872836607e+01
2.270549936253391934e+03 4.960144487051009321e+01 2.050839161398780774e+01
2.255340808544478477e+03 4.798451575506421563e+01 2.068775494747841037e+01
2.240461793594983192e+03 4.634297779532371209e+01 2.086413932441912777e+01
2.225916106730825049e+03 4.467886445281411056e+01 2.103752122374951483e+01
2.211714389685397691e+03 4.299123707865416577e+01 2.120772860541663363e+01
2.197852425604207383e+03 4.128138475444031741e+01 2.137473804210439710e+01
2.184340852527976494e+03 3.954985294834627041e+01 2.153845186637573761e+01
2.171175450101140541e+03 3.779867201688796996e+01 2.169869816825218933e+01
2.158366853110199827e+03 3.602764302697877952e+01 2.185545364323568052e+01
2.145925694948626187e+03 3.423805192872458747e+01 2.200854645574898427e+01
2.133847751109790806e+03 3.243044104850817888e+01 2.215795337053528513e+01
2.122136224458879951e+03 3.060683759271381632e+01 2.230357689948242239e+01
2.110794317131016214e+03 2.876703947174084419e+01 2.244531958240156655e+01
2.099832659156325008e+03 2.691307230978229015e+01 2.258308398425138819e+01
2.089254452059688447e+03 2.504547526981890826e+01 2.271684697581500245e+01
2.079055469185210313e+03 2.316478672427887275e+01 2.284636259681733250e+01
2.069238912743936908e+03 2.127154425613983335e+01 2.297160775402455002e+01
2.059807985831944279e+03 1.936777033057422770e+01 2.309248508427605984e+01
2.050758464467684462e+03 1.745325812191471826e+01 2.320882295148951613e+01
2.042093554697323270e+03 1.552928569136698478e+01 2.332059829413736551e+01
2.033816464664393834e+03 1.359638748502226413e+01 2.342763948817312425e+01
2.025922976692170550e+03 1.165584000749774773e+01 2.352992347794701189e+01
2.018416304427089017e+03 9.708176155982577882e+00 2.362720435557272936e+01
2.011307093289391105e+03 7.756156564944244991e+00 2.371960762580026838e+01
2.004591135878115210e+03 5.799569766073216392e+00 2.380696165132484765e+01
1.998278762835601583e+03 3.840359666519388870e+00 2.388925798228228103e+01
1.992371589270616141e+03 1.879437097223297437e+00 2.396647239754348746e+01
1.986863484197026082e+03 -8.310306266458482305e-02 2.403859528998494000e+01
1.981755750677864398e+03 -2.044938165884746084e+00 2.410569131508504981e+01
1.977057126265724037e+03 -4.006717634481776535e+00 2.416767653716871678e+01
1.972754070030963931e+03 -5.967605941348154808e+00 2.422461556015981188e+01
1.968847904728403137e+03 -7.926768271417345524e+00 2.427649867380840831e+01
1.965339960496014783e+03 -9.883370512250779782e+00 2.432331613392299374e+01
1.962224146885248956e+03 -1.183732207908724021e+01 2.436498387559199941e+01
1.959494381571009626e+03 -1.378704739922469358e+01 2.440156636041461979e+01
1.957152019038700246e+03 -1.573349721003834567e+01 2.443305372271465004e+01
1.955190994195693293e+03 -1.767472585160241039e+01 2.445943604976589114e+01
1.953620107707495208e+03 -1.961005113055041704e+01 2.448070337851686418e+01
1.952418456153601710e+03 -2.153871720416176672e+01 2.449691997582221958e+01
1.951602287407733456e+03 -2.345982028339823700e+01 2.450807576817179623e+01
1.951158145683128396e+03 -2.537245718585147358e+01 2.451416062193372980e+01
1.951087441800292254e+03 -2.727587388809088154e+01 2.451523862360595274e+01
1.951384168270598593e+03 -2.916909409289266364e+01 2.451122522606728538e+01
1.952042327748635444e+03 -3.105129063089019326e+01 2.450233294636164771e+01
1.953070789802414765e+03 -3.292171116060593050e+01 2.448832852745533728e+01
1.954448720849333995e+03 -3.477938101737191090e+01 2.446949862056494496e+01
1.956185010963760305e+03 -3.662354889667307134e+01 2.444560981293415480e+01
1.958266275399595997e+03 -3.845331541836294065e+01 2.441687431019386878e+01
1.960693996285422372e+03 -4.026778167480039627e+01 2.438328138168689208e+01
1.963454809138045448e+03 -4.206627206189690327e+01 2.434482020784177791e+01
1.966550216149985772e+03 -4.384781427455268243e+01 2.430147987706239121e+01
1.969981729348890212e+03 -4.561165927054872071e+01 2.425332366614182078e+01
1.973728585381820722e+03 -4.735698411534076513e+01 2.420034047019607115e+01
1.977799743779009987e+03 -4.908289196030233370e+01 2.414251908313127259e+01
1.982189316643363782e+03 -5.078856058742258739e+01 2.407992247814106435e+01
1.986883996772865657e+03 -5.247324238646153560e+01 2.401261352122986636e+01
1.991885342466913926e+03 -5.413604148107427250e+01 2.394043211776550706e+01
1.997187492216984083e+03 -5.577606227193821553e+01 2.386366376109674903e+01
