# cl_TT                  cl_TE                    cl_EE
6.978320117733768484e+02 -7.247725078375334695e-02 5.059132930223393665e-02
7.077762393056024166e+02 -1.437382162896921889e-01 5.370611645776797449e-02
7.176979419080774960e+02 -2.230231670175877312e-01 5.682433758909281180e-02
7.277047383366128770e+02 -3.119491945374249231e-01 5.991408316949057428e-02
7.378990043594023973e+02 -4.107332190149789453e-01 6.298332660988316400e-02
7.482406663027041986e+02 -5.185628679467692015e-01 6.605224059234243716e-02
7.586450803278639796e+02 -6.343382897791792763e-01 6.914174067911395272e-02
7.690944576708521936e+02 -7.565436435441827978e-01 7.226531413301930107e-02
7.795963725456488191e+02 -8.837927286205691235e-01 7.543964205710508575e-02
7.901484260852687385e+02 -1.015574471805739565e+00 7.869418075307678395e-02
8.007587256756178249e+02 -1.151611437291979900e+00 8.206232320619046006e-02
8.114205218754302678e+02 -1.291618759409548955e+00 8.557671963394487824e-02
8.221493501576990184e+02 -1.435370997826920014e+00 8.927224882912930537e-02
8.329746329926954331e+02 -1.582766206080040261e+00 9.316668938808889133e-02
8.438773443643526662e+02 -1.733357013901780652e+00 9.723616096640391726e-02
8.548226318391807581e+02 -1.886604122785088267e+00 1.014433972017382696e-01
8.657682144696407249e+02 -2.041997946261092434e+00 1.057533603138568201e-01
8.766866678412972078e+02 -2.199222033610224170e+00 1.101317554351598504e-01
8.875568667644236029e+02 -2.358382486812015788e+00 1.145537024176667140e-01
8.984868803596586986e+02 -2.521104770654209570e+00 1.190223229029066798e-01
9.095836486216675212e+02 -2.689176910350911776e+00 1.235464390762553155e-01
9.208501144733371575e+02 -2.863317247297803902e+00 1.281289305194736605e-01
9.322817923221307410e+02 -3.043909845735510711e+00 1.327719340550037874e-01
9.438294253529329580e+02 -3.231049860308217170e+00 1.374762598872283637e-01
9.553686692518203927e+02 -3.423141970261174283e+00 1.422492968837872906e-01
9.668864038498830951e+02 -3.619393912719465423e+00 1.470978501271359429e-01
9.784289356395944424e+02 -3.819310557406956796e+00 1.520294676062504957e-01
9.900202859309155201e+02 -4.022545339652791263e+00 1.570516973807789540e-01
1.001687962341204752e+03 -4.228630952539345067e+00 1.621666962122911837e-01
1.013451133043200343e+03 -4.437359959354970407e+00 1.673565411300701467e-01
1.025295310787760627e+03 -4.648775598733364767e+00 1.725964321948256497e-01
1.037228293288480472e+03 -4.862623974061103915e+00 1.778623123722190003e-01
1.049250449833194125e+03 -5.079022605078291619e+00 1.831293818636006154e-01
1.061363799773756909e+03 -5.297709361900620806e+00 1.883809627935055797e-01
1.073532392817614664e+03 -5.518612040007532471e+00 1.936209794045038735e-01
1.085729357113063088e+03 -5.741650203018213716e+00 1.988599921969422535e-01
1.097957534186812154e+03 -5.966817697400897735e+00 2.041085617512478356e-01
1.110212337206103030e+03 -6.194256936155321469e+00 2.093727917219250501e-01
1.122497997994903926e+03 -6.423865450825266166e+00 2.146603210149059526e-01
1.134816881253822430e+03 -6.655749784208615516e+00 2.199678440747742381e-01
1.147187598715845979e+03 -6.889697314621115787e+00 2.252898764346548399e-01
1.159606477104584428e+03 -7.125792554867836692e+00 2.306231622413625060e-01
1.172092128247162918e+03 -7.363822884520054401e+00 2.359614744184019841e-01
1.184640878983416542e+03 -7.603649967747456273e+00 2.413000716852492233e-01
1.197256484576804269e+03 -7.845135470157490687e+00 2.466334700620397002e-01
1.209950128723457510e+03 -8.088141059158338919e+00 2.519554428803172930e-01
1.222703281809056989e+03 -8.332454120839370759e+00 2.572612492995515199e-01
1.235534556068213305e+03 -8.577862043875105869e+00 2.625483771543390410e-01
1.248440278788559681e+03 -8.824152219943533382e+00 2.678113431221048613e-01
1.261424205716766210e+03 -9.071334894667012705e+00 2.730372357264322369e-01
1.274475236011693823e+03 -9.318900333033514727e+00 2.782354287521264791e-01
1.287597125648170277e+03 -9.566784505386161541e+00 2.833855828079697159e-01
1.300786202367875376e+03 -9.814700536365959849e+00 2.884896437933907043e-01
1.314038794030098188e+03 -1.006228727238778475e+01 2.935421295127024210e-01
1.327351228611119041e+03 -1.030940641612430220e+01 2.985449863910143442e-01
1.340712405852243592e+03 -1.055577110946762964e+01 3.034853044390083410e-01
1.354133510658031128e+03 -1.080102021750316865e+01 3.083650306694570853e-01
1.367603442990996427e+03 -1.104501546298527614e+01 3.131712557116283491e-01
1.381118671905251858e+03 -1.128755621601212589e+01 3.179054426620978036e-01
1.394683657453038677e+03 -1.152826669714961483e+01 3.225671167029910413e-01
1.408295572065550004e+03 -1.176715447619803001e+01 3.271404621118798595e-01
1.421951588258548099e+03 -1.200392999785428749e+01 3.316170918915291033e-01
1.435648878624465851e+03 -1.223845228311898303e+01 3.360034761331757158e-01
1.449392044174189095e+03 -1.247058036265989323e+01 3.402912286276849052e-01
1.463178257627622543e+03 -1.270009899365189909e+01 3.444645352269000704e-01
1.476997263404383375e+03 -1.292679294359317943e+01 3.485298672548049481e-01
1.490853662664990225e+03 -1.315059555759279419e+01 3.524788397651364980e-01
1.504744628250397682e+03 -1.337129162461005372e+01 3.563104965997409557e-01
1.518667333022496450e+03 -1.358866594467364131e+01 3.600164536942696558e-01
1.532611521504183884e+03 -1.380265189606378229e+01 3.635957557833957576e-01
1.546581794920620951e+03 -1.401303430144102258e+01 3.670474480536982109e-01
1.560575326139283789e+03 -1.421959799495038901e+01 3.703631477948768347e-01
1.574581859661174576e+03 -1.442227638928502742e+01 3.735493294502895689e-01
1.588605996663282212e+03 -1.462092862519626557e+01 3.765976112139399756e-01
1.602637481589915978e+03 -1.481533957146974245e+01 3.795144684276428038e-01
1.616673487196476572e+03 -1.500544267536766618e+01 3.822915201743544156e-01
1.630718614543293597e+03 -1.519109711201513413e+01 3.849352426716434739e-01
1.644762607939571581e+03 -1.537208778425348754e+01 3.874372558612737549e-01
1.658795853515740191e+03 -1.554832801448533530e+01 3.898028142241764527e-01
1.672833589899441449e+03 -1.571957621851308318e+01 3.920322823426466985e-01
1.686861984132975977e+03 -1.588564494771377866e+01 3.941099459090315338e-01
1.700889488247742747e+03 -1.604619819671352587e+01 3.960498043851680139e-01
1.714909697513039191e+03 -1.620119710407572455e+01 3.978287158316236583e-01
1.728931063838304908e+03 -1.635023140042207856e+01 3.994532520398024200e-01
1.742947182374574595e+03 -1.649311367606919632e+01 4.009151284086929778e-01
1.756959076568900628e+03 -1.662973081361639061e+01 4.022209173226105605e-01
1.770960341468745810e+03 -1.675989542051278747e+01 4.033623347255702041e-01
1.784966857129075606e+03 -1.688342011211473093e+01 4.043385251461537599e-01
1.798964790167877936e+03 -1.700019179472953113e+01 4.051634900206399492e-01
1.812955163876071310e+03 -1.710994881463930994e+01 4.058215175633774763e-01
1.826946429876765706e+03 -1.721265237513870261e+01 4.063191811896293970e-01
1.840924754734809994e+03 -1.730811511854540186e+01 4.066630544349283949e-01
1.854898590069808279e+03 -1.739607540922736462e+01 4.068448542243007782e-01
1.868846674116801069e+03 -1.747656875064568638e+01 4.068785825926845012e-01
1.882770030191249361e+03 -1.754925923337206939e+01 4.067708132527988463e-01
1.896662253302010413e+03 -1.761410808616461310e+01 4.065206915639007490e-01
1.910516938516182108e+03 -1.767092797452336228e+01 4.061347912010604411e-01
1.924327680974240366e+03 -1.771953156728653056e+01 4.056196857738592065e-01
1.938080098161773321e+03 -1.775984895548220877e+01 4.049800999738601970e-01
1.951787323495924056e+03 -1.779168564165998134e+01 4.042133630790462617e-01
1.965439656070355340e+03 -1.781481598287065538e+01 4.033223837398056122e-01
1.979042251816168118e+03 -1.782916290514673108e+01 4.023100704215564760e-01
1.992592838467222691e+03 -1.783442648573226208e+01 4.011644746763169400e-01
2.006104000626789912e+03 -1.783052965387824074e+01 3.998959328670395608e-01
2.019558609681655980e+03 -1.781724677315010297e+01 3.984924960403234961e-01
2.032969250619328477e+03 -1.779442649179648228e+01 3.969719283536028431e-01
2.046326223590957397e+03 -1.776191745915036790e+01 3.953222802499832267e-01
2.059627257326376821e+03 -1.771964260907819977e+01 3.935538868881924834e-01
2.072855224096641450e+03 -1.766737630946240145e+01 3.916696547212935031e-01
2.086007853127474846e+03 -1.760511577974714825e+01 3.896724898282031280e-01
2.099082873910254875e+03 -1.753256110649696353e+01 3.875801545970074535e-01
2.112063159511980757e+03 -1.744978379503712063e+01 3.853806976078915647e-01
2.124953868335850530e+03 -1.735655821808962784e+01 3.830844520709394407e-01
2.137745302378161796e+03 -1.725288160048798503e+01 3.807017507630481856e-01
2.150435192285942321e+03 -1.713867688540114287e+01 3.782429260171388807e-01
2.163021269012268021e+03 -1.701408986861154915e+01 3.757183097129488947e-01
2.175501263820473014e+03 -1.687904349779952895e+01 3.731382332692956272e-01
2.187872908286956317e+03 -1.673353500688061857e+01 3.705055992875168069e-01
2.200126505952331172e+03 -1.657756163285491624e+01 3.678381665972415004e-01
2.212274645722367040e+03 -1.641119489968195566e+01 3.651462652019208388e-01
2.224300203414762109e+03 -1.623443205166453751e+01 3.624402246264472605e-01
2.236200911857729352e+03 -1.604734462085462710e+01 3.597303739155742197e-01
2.247981932535412852e+03 -1.585015271096420086e+01 3.570418983336839380e-01
2.259633655007489779e+03 -1.564281510483717064e+01 3.543758243915913764e-01
2.271154235381029139e+03 -1.542521097258862994e+01 3.517479702827897015e-01
2.282534486173481127e+03 -1.519725529828597033e+01 3.491574237989757967e-01
2.293780076877782449e+03 -1.495878878875955031e+01 3.466032722537318311e-01
2.304889248900867187e+03 -1.470980072448210940e+01 3.440994591842561623e-01
2.315852815551824278e+03 -1.445028039291309163e+01 3.416524993017828193e-01
2.326676447079817535e+03 -1.418014280531813576e+01 3.392689068426801291e-01
2.337358385609587003e+03 -1.389937726406372498e+01 3.369477672185631212e-01
2.347889445126891133e+03 -1.360804736286978667e+01 3.347030220667409628e-01
2.358275296513999365e+03 -1.330591956950827104e+01 3.325486125486075140e-01
2.368506754132829428e+03 -1.299320606099335329e+01 3.304836226469481941e-01
2.378589489209613475e+03 -1.266982188867175019e+01 3.285153070484077564e-01
2.388521744767439941e+03 -1.233590496280190685e+01 3.266605768088358119e-01
2.398294335609310110e+03 -1.199144463504627822e+01 3.249274284714843697e-01
2.407912933351808078e+03 -1.163657883242608726e+01 3.233268294195831283e-01
2.417375781357274718e+03 -1.127144549019850928e+01 3.218675180215556098e-01
2.426673694716835598e+03 -1.089595970116662116e+01 3.205612034647383757e-01
2.435804916934177982e+03 -1.051025941644544837e+01 3.194181087317270462e-01
2.444782548259404393e+03 -1.011463116164277665e+01 3.184506847599681834e-01
2.453597403921860860e+03 -9.709138618961530298e+00 3.176713819189957988e-01
2.462255155866025234e+03 -9.294068327761031867e+00 3.170926499905219464e-01
2.470761476036315798e+03 -8.869558266522277634e+00 3.167284238163920462e-01
2.479122036363159623e+03 -8.435820702765619572e+00 3.165911519340990354e-01
2.487320223699171947e+03 -7.992993625389593682e+00 3.166932822202485065e-01
2.495376566609012116e+03 -7.541437877960202485e+00 3.170472618617334315e-01
2.503280708731156210e+03 -7.081164332859451349e+00 3.176689641386679086e-01
2.511025036094532425e+03 -6.612343920312375722e+00 3.185768263076120266e-01
2.518585906483399867e+03 -6.134723314116603099e+00 3.197919688151532602e-01
2.525969391005944999e+03 -5.648346322764909999e+00 3.213347684470365118e-01
2.533144418935499743e+03 -5.153182470933469261e+00 3.232263439594594279e-01
2.540117061207733059e+03 -4.649126998438875447e+00 3.254863275336168926e-01
2.546871103614621006e+03 -4.136082571009144893e+00 3.281365789089686347e-01
2.553397760202661630e+03 -3.614174701325670203e+00 3.311974711649957048e-01
2.559725386672359036e+03 -3.083462042220241006e+00 3.346886335120208278e-01
2.565837768525201227e+03 -2.544025525712686253e+00 3.386319225862181592e-01
2.571740976216862236e+03 -1.995937162758380401e+00 3.430484510638110440e-01
2.577448508458837296e+03 -1.439282327107717308e+00 3.479571019449012037e-01
2.582959007170984023e+03 -8.741374690605574482e-01 3.533797283523720800e-01
2.588278542536651003e+03 -3.005849709748625309e-01 3.593374393106329445e-01
2.593405756307600768e+03 2.812645688650276532e-01 3.658439141845956644e-01
2.598324433460142245e+03 8.712931367957236217e-01 3.729284305203234284e-01
2.603033215603419194e+03 1.469360448218715476e+00 3.806046649298073792e-01
2.607530744286998925e+03 2.075437659020769043e+00 3.888862925834839501e-01
2.611808232659449004e+03 2.689317660995513837e+00 3.978018438692124126e-01
2.615856893828043667e+03 3.310956786995735701e+00 4.073649909515415501e-01
2.619682797569257673e+03 3.940088537715058070e+00 4.175894044344746203e-01
2.623269728587949885e+03 4.576743567148583658e+00 4.285036100265320336e-01
2.626623756629639956e+03 5.220581131957072962e+00 4.401138467566194090e-01
2.629750951440759763e+03 5.871557643814944605e+00 4.524412086951679624e-01
2.632649954429532045e+03 6.529332402150448189e+00 4.654919315260618307e-01
2.635311978677136267e+03 7.193861862856711475e+00 4.792945342740548287e-01
2.637743093999526081e+03 7.864879654392849417e+00 4.938626775331368957e-01
2.639941941907577984e+03 8.542193712337452283e+00 5.092025918000024909e-01
2.641914592318201358e+03 9.225611996352030886e+00 5.253353625118494241e-01
2.643652258513818197e+03 9.914942490567854705e+00 5.422746449865971652e-01
2.645161010553124015e+03 1.060991892038998508e+01 5.600192360676541359e-01
2.646446918579790236e+03 1.131034931972787660e+01 5.785902158743781998e-01
2.647501196130521748e+03 1.201596746413507866e+01 5.980012344045089190e-01
2.648322485193646116e+03 1.272650715437608149e+01 6.182585115418957056e-01
2.648924284566418009e+03 1.344185078341644868e+01 6.393756937690557862e-01
2.649290379759715051e+03 1.416165791881797631e+01 6.613664258332980772e-01
2.649441698155590529e+03 1.488566243658097754e+01 6.842220657166622200e-01
2.649369453859349960e+03 1.561367252090417068e+01 7.079562547623370339e-01
2.649079717804408574e+03 1.634542209687029413e+01 7.325677759525438537e-01
2.648571132703854801e+03 1.708049654656877792e+01 7.580776956929772270e-01
2.647842341401973044e+03 1.781885269317722731e+01 7.844847937484660250e-01
2.646906843574953200e+03 1.856007596544371907e+01 8.117878483346899765e-01
2.645763282329035519e+03 1.930390038166023459e+01 8.399930645130784246e-01
2.644410300899080994e+03 2.005020854907219885e+01 8.690992175383719376e-01
2.642861399346095823e+03 2.079866024573517436e+01 8.991125096104540804e-01
2.641122649502468903e+03 2.154906383736183528e+01 9.300168565276998311e-01
2.639185266616695571e+03 2.230115342612066343e+01 9.618258861958595141e-01
2.637070179448881390e+03 2.305458884991976376e+01 9.945383685862010381e-01
2.634768603461816838e+03 2.380925281568519125e+01 1.028138215797390620e+00
2.632294039264907042e+03 2.456480519760485137e+01 1.062639052220836877e+00
2.629636567412557724e+03 2.532080684710292573e+01 1.098016724450021631e+00
2.626796584871604864e+03 2.607694245724993110e+01 1.134311393239084476e+00
2.623765925234842598e+03 2.683272341337961464e+01 1.171547726729794014e+00
2.620551278852480664e+03 2.758758683216382934e+01 1.209765248925161574e+00
2.617129622719317467e+03 2.834119269493054460e+01 1.248981198007333315e+00
2.613507647264918887e+03 2.909305242948691017e+01 1.289235096508353884e+00
2.609684614590134515e+03 2.984290032700085860e+01 1.330551609628017662e+00
2.605667215155034228e+03 3.059002498988595775e+01 1.372947973652791864e+00
2.601454711065584888e+03 3.133520070231680421e+01 1.416463709424705009e+00
2.597061221111403938e+03 3.207652755358696339e+01 1.461116052306771662e+00
2.592478579001423441e+03 3.281507698384807981e+01 1.506929665649605843e+00
2.587720903452281618e+03 3.354969193853872156e+01 1.553929212505281487e+00
2.582787456424022821e+03 3.428070104317059474e+01 1.602139355689707223e+00
2.577677499807691675e+03 3.500694726294975112e+01 1.651577329492769808e+00
2.572382867062366131e+03 3.572950207768440833e+01 1.702252939736628834e+00
2.566902819903222735e+03 3.644646563645550685e+01 1.754183420532165361e+00
2.561244048289432158e+03 3.715742376767590116e+01 1.807378577632012595e+00
2.555398385361692817e+03 3.786344797906306781e+01 1.861855645182021401e+00
2.549357664131461206e+03 3.856263844752482584e+01 1.917631857419302754e+00
2.543121145820421589e+03 3.925606669945702265e+01 1.974709592017317217e+00
2.536702948200493665e+03 3.994183293070150143e+01 2.033106083529716557e+00
2.530087475482650916e+03 4.062100868696220601e+01 2.092831138379631195e+00
2.523296273460090561e+03 4.129243701890153062e+01 2.153872278196502510e+00
2.516313745997270871e+03 4.195718949261368635e+01 2.216254166652681157e+00
2.509146581824089026e+03 4.261336634482152164e+01 2.279971754343137924e+00
2.501808897828198042e+03 4.326203916349229672e+01 2.345034848916400350e+00
2.494292525647477760e+03 4.390205104311804973e+01 2.411445830050806816e+00
2.486596725065156079e+03 4.453298792530538464e+01 2.479207077829495898e+00
2.478728184004558443e+03 4.515592143431928918e+01 2.548306116062538873e+00
2.470693590174234942e+03 4.576969470250053007e+01 2.618737897358419886e+00
2.462484774363447741e+03 4.637463654595062224e+01 2.690512231493330741e+00
2.454108423839720217e+03 4.697033296002805969e+01 2.763609215327214930e+00
2.445571225645442610e+03 4.755636995494999297e+01 2.838031231271885169e+00
2.436865009894993364e+03 4.813233355636752719e+01 2.913773233905448290e+00
2.427996463173819848e+03 4.869855264095850345e+01 2.990822749986886464e+00
2.418964843486211521e+03 4.925535610195622382e+01 3.069174735171082080e+00
2.409784265304955170e+03 4.980233001465793308e+01 3.148801860621908144e+00
2.400446557819328518e+03 5.033831763693149242e+01 3.229706511478452668e+00
2.390950978335627951e+03 5.086513358481438729e+01 3.311868788418180998e+00
2.381311640627190627e+03 5.138087831772428871e+01 3.395276221073677547e+00
2.371527801533354250e+03 5.188662365407490284e+01 3.479931196399765003e+00
2.361591289309792501e+03 5.238195576146773647e+01 3.565724676737468624e+00
2.351508788679448571e+03 5.286720366205388189e+01 3.652755618894740763e+00
2.341286984132241287e+03 5.334121072768672889e+01 3.740974413356364714e+00
2.330917703224773049e+03 5.380504885521126823e+01 3.830257167810624974e+00
2.320407629981462833e+03 5.425830429143613287e+01 3.920702841185964793e+00
2.309748591493590538e+03 5.469982046818529398e+01 4.012187542665373918e+00
2.298954699670445734e+03 5.513066934235167338e+01 4.104735949231235637e+00
2.288025209487796019e+03 5.555118005567526041e+01 4.198298455193315348e+00
2.276959375687899865e+03 5.596093893454424517e+01 4.292825455730080009e+00
2.265764279781695677e+03 5.636017369172692071e+01 4.388420068017238052e+00
2.254448597655575213e+03 5.674870618686770740e+01 4.484904892502458829e+00
2.243013975261851556e+03 5.712625683017616751e+01 4.582403818731122236e+00
2.231469486665037948e+03 5.749254604995611828e+01 4.680892170303416755e+00
2.219824205689736118e+03 5.784655145699152712e+01 4.780345271936470297e+00
2.208072349217970441e+03 5.818799351393246155e+01 4.880812733027824812e+00
2.196230418937979266e+03 5.851659269953346865e+01 4.982195597212703220e+00
2.184300059590205365e+03 5.883206950784671108e+01 5.084543476442501486e+00
2.172282915664768552e+03 5.913414444734888065e+01 5.187831700549451419e+00
2.160173203047917013e+03 5.942253804000501560e+01 5.291961317322340541e+00
2.147994850769759068e+03 5.969548515022390944e+01 5.397056226595637440e+00
2.135734645848273431e+03 5.995419199395947629e+01 5.503017479316850924e+00
2.123409088437654646e+03 6.019763629243830394e+01 5.609894695144429733e+00
2.111019821722772576e+03 6.042553861111855440e+01 5.717588928525990433e+00
2.098561060265277320e+03 6.063761952348594519e+01 5.826075519296583849e+00
2.086049303400424833e+03 6.083359960984252979e+01 5.935478376274258672e+00
2.073486193481624014e+03 6.101394229109452283e+01 6.045624276340121561e+00
2.060880800927051951e+03 6.117762532242014828e+01 6.156562849052582109e+00
2.048227339164854584e+03 6.132436929707398576e+01 6.268269442735372010e+00
2.035527449680009340e+03 6.145463764510891025e+01 6.380793691581628124e+00
2.022805058711136326e+03 6.156815096204707061e+01 6.494036665246040840e+00
2.010039522094824633e+03 6.166388700760624886e+01 6.607973719452234995e+00
1.997254765465522951e+03 6.174230920951244883e+01 6.722580212590049342e+00
1.984437572400050158e+03 6.180388099220482445e+01 6.837831505814731869e+00
1.971604439567520558e+03 6.184758010556380725e+01 6.953777246647726784e+00
1.958749578275747808e+03 6.187386996381783177e+01 7.070392802068615090e+00
1.945882056221154699e+03 6.188172830428383264e+01 7.187579258610348631e+00
1.933003512437262543e+03 6.187161852634640979e+01 7.305311989457377919e+00
1.920115585644763314e+03 6.184474685535518290e+01 7.423640654536236561e+00
1.907227342602248427e+03 6.179934816646942153e+01 7.542466350095837768e+00
1.894332993056602390e+03 6.173588582885361120e+01 7.661838742801980295e+00
1.881441603145850195e+03 6.165408036465198904e+01 7.781733219310839722e+00
1.868547382000725975e+03 6.155513795319495074e+01 7.902050886346063230e+00
1.855659395148985595e+03 6.143803625506425448e+01 8.022841421279128582e+00
1.842786707818971081e+03 6.130323858646907809e+01 8.144005938187786953e+00
1.829923528243932651e+03 6.115046541348331743e+01 8.265594121929726867e+00
1.817071492718361014e+03 6.098092285649580901e+01 8.387581377693802409e+00
1.804232237254074334e+03 6.079358851452228407e+01 8.509943114556049792e+00
1.791414825937538808e+03 6.058966847485451268e+01 8.632654745527887030e+00
1.778620894237170660e+03 6.036888313749523149e+01 8.755765971101302725e+00
1.765844649011828324e+03 6.013095288482728762e+01 8.879103645275906231e+00
1.753087725220476386e+03 5.987559808129000771e+01 9.002717476605322844e+00
1.740351757581733409e+03 5.960402474316053656e+01 9.126582894212784680e+00
1.727630952234003189e+03 5.931521036321173312e+01 9.250601047810970812e+00
1.714926943446909036e+03 5.900961808566875533e+01 9.374821658223558174e+00
1.702241365282466859e+03 5.868696820101007461e+01 9.499145883383588895e+00
1.689568423256697770e+03 5.834772381593427326e+01 9.623623452346114604e+00
1.676909751052367028e+03 5.799160518326286962e+01 9.748081247772853786e+00
1.664274410531545982e+03 5.762056104202464013e+01 9.872717573943875280e+00
1.651656606697664529e+03 5.723356877229148409e+01 9.997433605221569763e+00
1.639066538891121127e+03 5.683177937562018656e+01 1.012227154688413577e+01
1.626511529096483173e+03 5.641538154070461530e+01 1.024716916410601009e+01
1.613992608610780735e+03 5.598376623773130945e+01 1.037205668592084606e+01
1.601518236975503214e+03 5.553855292330973015e+01 1.049693862885438733e+01
1.589104301989611486e+03 5.507838969536211948e+01 1.062167094638040687e+01
1.576744406321372253e+03 5.460341030333331958e+01 1.074625816289030666e+01
1.564447009272203331e+03 5.411374847819014633e+01 1.087063052314173639e+01
1.552220570088457180e+03 5.360953793245530363e+01 1.099471827571408333e+01
1.540066119623072382e+03 5.309016952519617405e+01 1.111837738945602005e+01
1.527984688697291176e+03 5.255651976708865902e+01 1.124161240394063022e+01
1.515984736461873354e+03 5.200693951124194570e+01 1.136435357890330522e+01
1.504067293707006911e+03 5.144267664880745627e+01 1.148653117768784426e+01
1.492248247922865630e+03 5.086371623272872000e+01 1.160807546718852379e+01
1.480513773207261693e+03 5.027011758063601832e+01 1.172899100129356142e+01
1.468887185426364113e+03 4.966208855815575873e+01 1.184920805382020781e+01
1.457362087070185453e+03 4.903983701166706055e+01 1.196865690195684273e+01
1.445946937361072514e+03 4.840342220101131687e+01 1.208734210970488476e+01
1.434642767209164504e+03 4.775312621667045931e+01 1.220511967731079039e+01
1.423450607568069699e+03 4.708908256187098829e+01 1.232214274222089578e+01
1.412386346139986244e+03 4.641135043565294183e+01 1.243811874399693274e+01
1.401436157278030805e+03 4.572021186639656776e+01 1.255327510978990269e+01
1.390615928791265105e+03 4.501572601027499587e+01 1.266731928524750472e+01
1.379919263495196674e+03 4.429810056818608643e+01 1.278040441999037746e+01
1.369354620964515561e+03 4.356754321812057640e+01 1.289246081603478089e+01
1.358915604132838553e+03 4.282403876398332443e+01 1.300341877824684644e+01
1.348610672693758715e+03 4.206786911939790485e+01 1.311320861429105378e+01
1.338448286399717290e+03 4.129909332243742170e+01 1.322183491808295308e+01
1.328414620010012868e+03 4.051784466884779334e+01 1.332922800273628994e+01
1.318525561740730154e+03 3.972433071122958381e+01 1.343531818401941358e+01
1.308782143160910664e+03 3.891868469118773533e+01 1.354011006381363558e+01
1.299177967540005966e+03 3.810096553846383927e+01 1.364360824656834836e+01
1.289721494895442902e+03 3.727138072055816309e+01 1.374559448875299772e+01
1.280413756938363576e+03 3.643013767482664633e+01 1.384629625034063594e+01
1.271248357069854364e+03 3.557751809107812591e+01 1.394556957624314464e+01
