# cl_TT                  cl_TE                    cl_EE
3.905921079042563633e+03 1.892003326266256558e+00 2.625149382492860672e-01
3.967882593068566166e+03 1.443349352302832234e+00 2.809413555780366778e-01
4.030382014143006472e+03 9.590364169194945942e-01 3.001298998712534916e-01
4.093462486742255805e+03 4.388518879539533013e-01 3.200919501981287496e-01
4.157172781312328880e+03 -1.172152890917370210e-01 3.408380537644335462e-01
4.221457889687192619e+03 -7.085725241603783031e-01 3.623709822761825294e-01
4.286246143098065659e+03 -1.334686096036826974e+00 3.846882187835798383e-01
4.351517868874552732e+03 -1.995881256599872033e+00 4.077879865709641560e-01
4.417268247947560667e+03 -2.692852708380705451e+00 4.316699921565746445e-01
4.483608778618091492e+03 -3.426802781964461531e+00 4.563275912853471672e-01
4.550640825029074222e+03 -4.198399999258417559e+00 4.817554856308702282e-01
4.618322075059758390e+03 -5.007500061121171520e+00 5.079509405717037573e-01
4.686565640650853311e+03 -5.853671036009507667e+00 5.349119627392184828e-01
4.755351482465591289e+03 -6.736064857917223314e+00 5.626291291318047394e-01
4.824689356951279478e+03 -7.653938590714901125e+00 5.910925249733350872e-01
4.894596798869411032e+03 -8.607326801898453894e+00 6.202902716908130776e-01
4.965106281136568214e+03 -9.596473204429525339e+00 6.502107424285984427e-01
5.036235411690123328e+03 -1.062161397336652158e+01 6.808415675177905690e-01
5.108024074927619949e+03 -1.168304461107982917e+01 7.121726061960178544e-01
5.180516719313014619e+03 -1.278095255010213727e+01 7.441867455013079224e-01
5.253672079003590625e+03 -1.391425381812366524e+01 7.768657237590055331e-01
5.327423738536820565e+03 -1.508154097192468335e+01 8.101880221124101444e-01
5.401697844941089897e+03 -1.628143622429581683e+01 8.441343522910629282e-01
5.476435392819562367e+03 -1.751275487855411583e+01 8.786861713964002618e-01
5.551600287514070260e+03 -1.877475472193309258e+01 9.138267829779543883e-01
5.627352101464433872e+03 -2.006829274331670021e+01 9.495372109840827246e-01
5.703865889910329315e+03 -2.139440844498698624e+01 9.857966125941652891e-01
5.781212702881036421e+03 -2.275307164363498202e+01 1.022578206770308418e+00
5.859456154115043319e+03 -2.414391788779841264e+01 1.059854474598018070e+00
5.938593444148030358e+03 -2.556629041497868826e+01 1.097595279026535975e+00
6.018460140634323579e+03 -2.701782833302952369e+01 1.135771879957688135e+00
6.098981394390784772e+03 -2.849697042727212448e+01 1.174353662991261427e+00
6.180141777106784502e+03 -3.000245266664594013e+01 1.213310763514367174e+00
6.261903570107933774e+03 -3.153315964685631201e+01 1.252613324360910108e+00
6.344244331113077351e+03 -3.308785365978013715e+01 1.292231084365990990e+00
6.427180453028511693e+03 -3.466555041757352740e+01 1.332133628743351839e+00
6.510706464787638652e+03 -3.626551476552847220e+01 1.372288653978254391e+00
6.594839177819739234e+03 -3.788671451358175801e+01 1.412664608714946812e+00
6.679587973381523625e+03 -3.952848899710706831e+01 1.453229208521863436e+00
6.764962431685646152e+03 -4.118972417036982137e+01 1.493951886593994915e+00
6.850928362657991784e+03 -4.286920064163325605e+01 1.534797031133124268e+00
6.937459204994548600e+03 -4.456561707320094712e+01 1.575729263090037691e+00
7.024558111885528888e+03 -4.627774655408714466e+01 1.616713214755236327e+00
7.112220809958872451e+03 -4.800451089192002740e+01 1.657709073097237251e+00
7.200450547374777670e+03 -4.974458838047136311e+01 1.698680686174876220e+00
7.289243509937682575e+03 -5.149687132266117118e+01 1.739589425478881957e+00
7.378610834576715206e+03 -5.325993424014486521e+01 1.780396609991499624e+00
7.468541377432972695e+03 -5.503264897241096776e+01 1.821065800031544057e+00
7.559046284479601127e+03 -5.681359041653175979e+01 1.861557597632286676e+00
7.650114421890709309e+03 -5.860140795236164735e+01 1.901834103751146809e+00
7.741742089861339082e+03 -6.039475116665089871e+01 1.941856689934557068e+00
7.833933022972261824e+03 -6.219226986060743201e+01 1.981585998463315068e+00
7.926661248747206628e+03 -6.399253977391669679e+01 2.020984170975991479e+00
8.019937943055632786e+03 -6.579413687574192693e+01 2.060015591395416124e+00
8.113752003502286243e+03 -6.759563737221169788e+01 2.098641686149152363e+00
8.208099762960297085e+03 -6.939584056441796633e+01 2.136816467199052383e+00
8.302962704593299350e+03 -7.119302602089749143e+01 2.174516245457810637e+00
8.398337175270704392e+03 -7.298591927069774954e+01 2.211687632325447961e+00
8.494212100473985629e+03 -7.477302325942521577e+01 2.248299538108262663e+00
8.590576412548580265e+03 -7.655276692386688353e+01 2.284313458560656152e+00
8.687419050552543922e+03 -7.832380233366941980e+01 2.319698331506305777e+00
8.784721531704903100e+03 -8.008463328155370675e+01 2.354408251686728626e+00
8.882487664538599347e+03 -8.183368957460497484e+01 2.388412184041649233e+00
8.980698978508131404e+03 -8.356962417613249272e+01 2.421664250169052846e+00
9.079342213709815042e+03 -8.529099262898516542e+01 2.454134808396090772e+00
9.178402650464451654e+03 -8.699603414476008822e+01 2.485799697384546647e+00
9.277855922278748039e+03 -8.868333623159470847e+01 2.516621278761765446e+00
9.377677667131129056e+03 -9.035118960129018717e+01 2.546569355136245605e+00
9.477843527037750391e+03 -9.199803387841986080e+01 2.575628598232783339e+00
9.578336575956218439e+03 -9.362230904143692101e+01 2.603768835262848746e+00
9.679132462631821909e+03 -9.522238114728754965e+01 2.630952477029417924e+00
9.780199410143281057e+03 -9.679661662301475644e+01 2.657164231081122985e+00
9.881520500504180745e+03 -9.834353084082924568e+01 2.682373959698265864e+00
9.983071389173528587e+03 -9.986149099210750535e+01 2.706558964674968149e+00
1.008482773298369466e+04 -1.013488646623221427e+02 2.729689130341581560e+00
1.018675776138964284e+04 -1.028041684058621428e+02 2.751741779981529135e+00
1.028884456114631939e+04 -1.042257706196995031e+02 2.772694247190062189e+00
1.039106379091668168e+04 -1.056120401179007899e+02 2.792516447225962928e+00
1.049338368096730846e+04 -1.069614947059368149e+02 2.811193161759995007e+00
1.059578731795595195e+04 -1.082725783372430328e+02 2.828694325163784384e+00
1.069824293131243576e+04 -1.095436611200161678e+02 2.845004737594306388e+00
1.080072617811986311e+04 -1.107732621742103873e+02 2.860094351270748181e+00
1.090322014299670082e+04 -1.119598267871727444e+02 2.873947983546845553e+00
1.100569305298215477e+04 -1.131017264194033629e+02 2.886535603173694398e+00
1.110811293295714313e+04 -1.141975222692303760e+02 2.897845731319585116e+00
1.121046928692967958e+04 -1.152458645536682127e+02 2.907881648410308273e+00
1.131272170350585475e+04 -1.162455189533148570e+02 2.916635473171915294e+00
1.141485205577950910e+04 -1.171951030568580592e+02 2.924129044391490684e+00
1.151682735980537836e+04 -1.180935320653594403e+02 2.930347065377134186e+00
1.161862948828170192e+04 -1.189393502433897396e+02 2.935303958710712369e+00
1.172022545748648554e+04 -1.197313251890607546e+02 2.938999295729611827e+00
1.182158971271915289e+04 -1.204682992683509468e+02 2.941447509494185208e+00
1.192268927204196189e+04 -1.211490410487185585e+02 2.942648180935675484e+00
1.202351344017070915e+04 -1.217723195824772233e+02 2.942608323437033047e+00
1.212402181055696565e+04 -1.223369786893998423e+02 2.941349810687744259e+00
1.222418883606360578e+04 -1.228417141045120218e+02 2.938864806063174129e+00
1.232399640122419805e+04 -1.232854448930831097e+02 2.935167760539177717e+00
1.242340410948225690e+04 -1.236669420297473607e+02 2.930273127062834160e+00
1.252239385395842874e+04 -1.239849026777767591e+02 2.924180503256330166e+00
1.262091781968425130e+04 -1.242383216014859642e+02 2.916911772535981218e+00
1.271895048275345471e+04 -1.244258226087109875e+02 2.908481390045833948e+00
1.281645889762863953e+04 -1.245463270954333694e+02 2.898896381958491197e+00
1.291341012620110268e+04 -1.245986083369614477e+02 2.888171201441015246e+00
1.300977123849627424e+04 -1.245814400462241736e+02 2.876320299531934577e+00
1.310550251474980723e+04 -1.244938383919165261e+02 2.863363269766080244e+00
1.320059647703135124e+04 -1.243351938032500215e+02 2.849340283639023141e+00
1.329502400225451493e+04 -1.241049905762675110e+02 2.834304081749212667e+00
1.338877083482403214e+04 -1.238028619677987194e+02 2.818307399070636432e+00
1.348181530217809814e+04 -1.234282187647913247e+02 2.801388107274685346e+00
1.357415060039255695e+04 -1.229806949713237572e+02 2.783606355460781057e+00
1.366574022458815489e+04 -1.224597763762678539e+02 2.764999998989815744e+00
1.375657739619180757e+04 -1.218650233881740945e+02 2.745636596826793507e+00
1.384663306489037132e+04 -1.211959967353791683e+02 2.725553983589909190e+00
1.393588562237954466e+04 -1.204523317323829872e+02 2.704812266808795940e+00
1.402429861760001586e+04 -1.196335154115149351e+02 2.683464112288866055e+00
1.411185047036158721e+04 -1.187392579219576589e+02 2.661562171188875947e+00
1.419851961479961574e+04 -1.177689725261189864e+02 2.639173935407148619e+00
1.428426964276378203e+04 -1.167224441314637602e+02 2.616337166129856229e+00
1.436908644558961350e+04 -1.155991607187669530e+02 2.593111890897751515e+00
1.445294107229818110e+04 -1.143988333059183873e+02 2.569558117138234898e+00
1.453581201452857022e+04 -1.131210987927607334e+02 2.545735830715673220e+00
1.461767777800083786e+04 -1.117658170735572156e+02 2.521704994456295701e+00
1.469851688226213446e+04 -1.103326253140959921e+02 2.497525546648083239e+00
1.477830786036767859e+04 -1.088212350635308496e+02 2.473249971168675287e+00
1.485702183014892398e+04 -1.072313579484742547e+02 2.448945580996961802e+00
1.493465220717356533e+04 -1.055627799339118269e+02 2.424672231609745765e+00
1.501116270579704724e+04 -1.038152127334773525e+02 2.400489747767300397e+00
1.508653190871577863e+04 -1.019884423536583142e+02 2.376457921945342555e+00
1.516074583802173402e+04 -1.000824033544699887e+02 2.352651369464318964e+00
1.523377616763060360e+04 -9.809689957434774499e+01 2.329128111832125647e+00
1.530560400200690856e+04 -9.603217773705706861e+01 2.305991325271968595e+00
1.537620352441225805e+04 -9.388865093343575552e+01 2.283335017433233638e+00
1.544556378311224398e+04 -9.166665786671907767e+01 2.261253155898212963e+00
1.551366640557967185e+04 -8.936668568079579700e+01 2.239854523368467465e+00
1.558048559773707711e+04 -8.698922137119890863e+01 2.219240431128310931e+00
1.564601042824513934e+04 -8.453467747988533176e+01 2.199512145938913310e+00
1.571022254269142832e+04 -8.200354064084511663e+01 2.180763460266127218e+00
1.577309616283838295e+04 -7.939637155906113719e+01 2.163102975948808293e+00
1.583462037093718027e+04 -7.671343357234235327e+01 2.146639246161791803e+00
1.589476939561137442e+04 -7.395543546610697661e+01 2.131465917422965539e+00
1.595353232457039667e+04 -7.112278861855270407e+01 2.117684756242890654e+00
1.601089081890512171e+04 -6.821612696582634783e+01 2.105407133612533954e+00
1.606681911247373318e+04 -6.523593556563801599e+01 2.094735453006202341e+00
1.612130629638323626e+04 -6.218284771288527679e+01 2.085775034683738482e+00
1.617433403341923986e+04 -5.905749635476035309e+01 2.078628914853566378e+00
1.622587655758067740e+04 -5.586029122285924586e+01 2.073403044597882605e+00
1.627591553037328958e+04 -5.259186451732095691e+01 2.070201832011877130e+00
1.632444746881430547e+04 -4.925299660695636561e+01 2.069131855605608195e+00
1.637144660340001974e+04 -4.584424459587088307e+01 2.070299635102700986e+00
1.641690201964237349e+04 -4.236638800911104852e+01 2.073811630821258856e+00
1.646080280122183831e+04 -3.882005736027068110e+01 2.079775728807793822e+00
1.650313802990974364e+04 -3.520595698759045433e+01 2.088298269039994715e+00
1.654387450050894040e+04 -3.152471647300315993e+01 2.099485530724038540e+00
1.658301614771594177e+04 -2.777718776263332856e+01 2.113443732002620923e+00
1.662053873778031993e+04 -2.396408696596707699e+01 2.130280768849564854e+00
1.665643165050133393e+04 -2.008714828501506489e+01 2.150100289723187785e+00
1.669067095438151955e+04 -1.614789577662637043e+01 2.173006877907693202e+00
1.672326243036064261e+04 -1.214815009525166367e+01 2.199104312449294607e+00
1.675417471703621413e+04 -8.089657063766235723e+00 2.228497053943611306e+00
1.678341359459065279e+04 -3.974087662092592677e+00 2.261288016226070230e+00
1.681096255846099302e+04 1.968802720672516993e-01 2.297582280818330158e+00
1.683681253325314174e+04 4.421346631968680718e+00 2.337483383099579370e+00
1.686099158669184180e+04 8.697478758182716874e+00 2.381094055559922484e+00
1.688348321834621311e+04 1.302342230892702446e+01 2.428519199626919978e+00
1.690429321538299700e+04 1.739733246953677792e+01 2.479862914880015534e+00
1.692343479648269204e+04 2.181735167770943207e+01 2.535227013997731760e+00
1.694090632741390436e+04 2.628163191877569105e+01 2.594716223280132628e+00
1.695671360671012008e+04 3.078831987917169499e+01 2.658434469210058992e+00
1.697085500958870398e+04 3.533553467153948446e+01 2.726478193725220489e+00
1.698331406020596478e+04 3.992138864426231493e+01 2.798959382943077667e+00
1.699408914564166116e+04 4.454397253494410336e+01 2.875974368976983886e+00
1.700317865975275345e+04 4.920148919093988837e+01 2.957619430400402649e+00
1.701057357534072435e+04 5.389196387398552446e+01 3.044005649915736633e+00
1.701626487297561471e+04 5.861358597467714304e+01 3.135229201960477496e+00
1.702025839811964761e+04 6.336432274871679482e+01 3.231386210446115292e+00
1.702253771974193660e+04 6.814243931198835469e+01 3.332587606527446678e+00
1.702310870072264152e+04 7.294583009969906584e+01 3.438921987947428871e+00
1.702197721303595608e+04 7.777268742867397577e+01 3.550492761907750427e+00
1.701914170955960071e+04 8.262090724021561527e+01 3.667388432808805554e+00
1.701459322415592032e+04 8.748868337910620596e+01 3.789719745160590403e+00
1.700833765672123991e+04 9.237398762016719900e+01 3.917582543007882112e+00
1.700037348804792418e+04 9.727486681343000896e+01 4.051065199469967126e+00
1.699070663634930315e+04 1.021893686118624203e+02 4.190270902995250069e+00
1.697932817194308518e+04 1.071155414826472025e+02 4.335295373524644447e+00
1.696624403029516179e+04 1.120513604349858383e+02 4.486219435364455776e+00
1.695146015487021577e+04 1.169948755984117383e+02 4.643146160171850667e+00
1.693496763989090687e+04 1.219440636670667573e+02 4.806171154795173095e+00
1.691676501475824989e+04 1.268969021944266302e+02 4.975382562524253593e+00
1.689686567168329566e+04 1.318515181714348614e+02 5.150875921049697048e+00
1.687525329478152707e+04 1.368058166199879793e+02 5.332746735380187175e+00
1.685194871433901426e+04 1.417577777377711072e+02 5.521068194069470358e+00
1.682694305069624534e+04 1.467054569088688822e+02 5.715935740605154081e+00
1.680024228331269842e+04 1.516468361471115429e+02 5.917429932958823358e+00
1.677184496461172967e+04 1.565797498226168898e+02 6.125653586651131022e+00
1.674174964716518662e+04 1.615024046559969406e+02 6.340687205980303887e+00
1.670996973917367723e+04 1.664126368926174848e+02 6.562611270420759979e+00
1.667650378979796369e+04 1.713084322959431347e+02 6.791513664343667322e+00
1.664135034455225832e+04 1.761879261558583778e+02 7.027474821707312636e+00
1.660452280066591629e+04 1.810490318789157982e+02 7.270582584176191965e+00
1.656602712067079119e+04 1.858898124129973723e+02 7.520902489167385241e+00
1.652585440267463855e+04 1.907082574032925208e+02 7.778529769782882575e+00
1.648402544908081472e+04 1.955022831980677722e+02 8.043544786224039456e+00
1.644053133840790906e+04 2.002700299876813119e+02 8.316013027346278008e+00
1.639538542237579895e+04 2.050094161077572892e+02 8.596029682358709678e+00
1.634858223220636319e+04 2.097182986962805558e+02 8.883627366697822936e+00
1.630014505230019313e+04 2.143948070903141172e+02 9.178803858771329871e+00
1.625009320067294175e+04 2.190369351496624688e+02 9.481516651705664600e+00
1.619846083503371301e+04 2.236426034540820353e+02 9.791738089167662196e+00
1.614525238151373742e+04 2.282099564367298967e+02 1.010941822547699154e+01
1.609050196036265515e+04 2.327369909650208228e+02 1.043452939763256460e+01
1.603423624316297537e+04 2.372219277554084158e+02 1.076702908555195037e+01
1.597648930857471714e+04 2.416625428180001904e+02 1.110686734248178809e+01
1.591728778476375010e+04 2.460580988226034833e+02 1.145401651052729619e+01
1.585667313367180941e+04 2.504051852163882188e+02 1.180842665275440773e+01
1.579466450857996824e+04 2.547033637626820735e+02 1.217005526886728362e+01
1.573130332362464651e+04 2.589499686871911308e+02 1.253885986921107865e+01
1.566661611156419713e+04 2.631438208432975898e+02 1.291479797720282541e+01
1.560062938010337712e+04 2.672822563609067288e+02 1.329781970348814113e+01
1.553336218327522693e+04 2.713648408092899444e+02 1.368786774852923038e+01
1.546484097798287985e+04 2.753881693384005871e+02 1.408489226196905442e+01
1.539509962395051480e+04 2.793503236742961917e+02 1.448883598867386802e+01
1.532415709873258311e+04 2.832508721032013455e+02 1.489964912825349685e+01
1.525203235458197560e+04 2.870864124442263687e+02 1.531728190960585678e+01
1.517875174707341466e+04 2.908565147112618092e+02 1.574166973718508800e+01
1.510435646382937739e+04 2.945577784133195109e+02 1.617276290744369405e+01
1.502885795489292650e+04 2.981897752141489946e+02 1.661050432689010492e+01
1.495230478844845129e+04 3.017498490653824774e+02 1.705481465856379586e+01
1.487470836797652555e+04 3.052375731939431489e+02 1.750565175207507096e+01
1.479610235979622848e+04 3.086495502331022749e+02 1.796294379174739220e+01
1.471652783718130013e+04 3.119853548779258858e+02 1.842663387006952291e+01
1.463600356784494943e+04 3.152423340144020472e+02 1.889665770604282358e+01
1.455455572828829099e+04 3.184185780329443674e+02 1.937295107697487495e+01
1.447221790480108939e+04 3.215136636359676459e+02 1.985543496525989582e+01
1.438902366615722531e+04 3.245249396345100195e+02 2.034403784694424644e+01
1.430499170799593412e+04 3.274512410943510190e+02 2.083870312361858979e+01
1.422015556733157428e+04 3.302906608012277729e+02 2.133934455587706225e+01
1.413454876697964755e+04 3.330412920655008975e+02 2.184589826534575252e+01
1.404818995999126491e+04 3.357012286911984802e+02 2.235829302486705572e+01
1.396111264418818246e+04 3.382693077795409522e+02 2.287645026207425403e+01
1.387334287823594059e+04 3.407443668619256982e+02 2.340029891968249132e+01
1.378492156779911238e+04 3.431245010324731197e+02 2.392974574564221513e+01
1.369586732486637084e+04 3.454070629152125207e+02 2.446472729513646982e+01
1.360620618219085918e+04 3.475923768060588941e+02 2.500515793564337486e+01
1.351597902263469041e+04 3.496770531241536446e+02 2.555095956381681788e+01
1.342521186670916904e+04 3.516606738934216310e+02 2.610206903727608463e+01
1.333392330180596218e+04 3.535413356985622499e+02 2.665831189603799700e+01
1.324214676806157695e+04 3.553178781561221626e+02 2.721972178491329331e+01
1.314991570239730572e+04 3.569876553753156827e+02 2.778618389596325855e+01
1.305724868248037274e+04 3.585502500989830423e+02 2.835750925520575549e+01
1.296417914070288498e+04 3.600037594942753572e+02 2.893373185975110573e+01
1.287072565127113921e+04 3.613455379534993881e+02 2.951466297983362352e+01
1.277692907235622442e+04 3.625751684000797468e+02 3.010026257928383231e+01
1.268281540464864156e+04 3.636914909143920340e+02 3.069041646788806688e+01
1.258841064826964976e+04 3.646926026997931558e+02 3.128501058766307708e+01
1.249374796862028779e+04 3.655775906792940191e+02 3.188405946526980728e+01
1.239885948020171600e+04 3.663465295082408488e+02 3.248720016178646830e+01
1.230376960603770203e+04 3.669997406593409437e+02 3.309434689496011828e+01
1.220851019682226070e+04 3.675375454288025594e+02 3.370526545779358685e+01
1.211311310230973868e+04 3.679595220680992611e+02 3.431972178777628102e+01
1.201759531426728972e+04 3.682659914209963858e+02 3.493755625249524144e+01
1.192199610779591239e+04 3.684572740556897656e+02 3.555846080111567176e+01
1.182633989907057185e+04 3.685336902321612911e+02 3.618227610025643770e+01
1.173065110145929066e+04 3.684955598697227401e+02 3.680876868522405232e+01
1.163494669652477205e+04 3.683432025147445188e+02 3.743763096163169024e+01
1.153927337506765252e+04 3.680754516385138686e+02 3.806877834090172286e+01
1.144364068121362470e+04 3.676941116154629867e+02 3.870190354061980287e+01
1.134808786676023010e+04 3.671987578462329793e+02 3.933684800329041309e+01
1.125263932023320558e+04 3.665897080661612790e+02 3.997330476344774297e+01
1.115731199436642055e+04 3.658672794787793237e+02 4.061104129915921135e+01
1.106214511861311803e+04 3.650317887244576696e+02 4.124997381640367422e+01
1.096716305649441529e+04 3.640842946841813728e+02 4.188972154881128063e+01
1.087239758974840697e+04 3.630243699433167421e+02 4.253012674281884387e+01
1.077786563238537565e+04 3.618523292656041690e+02 4.317095752417829857e+01
1.068359151486123483e+04 3.605692295621344670e+02 4.381205646537011944e+01
1.058962183992630162e+04 3.591753841903202442e+02 4.445311773538964673e+01
1.049595862665564891e+04 3.576703629229473904e+02 4.509390995043964523e+01
1.040264844987750621e+04 3.560552204223172339e+02 4.573420189050801810e+01
1.030970072759676805e+04 3.543310105392683909e+02 4.637376249934207806e+01
1.021715457548212908e+04 3.524973006121906565e+02 4.701243516782539444e+01
1.012502680781495656e+04 3.505551427761736250e+02 4.764998916674804263e+01
1.003334907871373980e+04 3.485041025919318258e+02 4.828611964648676746e+01
9.942145596635053153e+03 3.463452303549012754e+02 4.892059620359662375e+01
9.851440552359616049e+03 3.440803182291814437e+02 4.955326288030610016e+01
9.761265547067130683e+03 3.417081860413466075e+02 5.018381531341866975e+01
9.671637307102979321e+03 3.392298810945294463e+02 5.081209786764279102e+01
9.582587397292805690e+03 3.366457067972095842e+02 5.143788078432367428e+01
9.494132507553698815e+03 3.339574511371645258e+02 5.206086018059758658e+01
9.406304166407688172e+03 3.311646724752208115e+02 5.268088089897484849e+01
9.319133884494925951e+03 3.282684136892720517e+02 5.329763937232564075e+01
9.232638298188068802e+03 3.252689736381310013e+02 5.391098075680775281e+01
9.146841455058343854e+03 3.221681356355892376e+02 5.452067608019984135e+01
9.061767386039455232e+03 3.189654532443607309e+02 5.512649652416763502e+01
8.977447534388415079e+03 3.156627072554108508e+02 5.572821342295211622e+01
8.893905899688881618e+03 3.122601914821561877e+02 5.632567254548352054e+01
8.811159038644325847e+03 3.087581984000179318e+02 5.691849695990544689e+01
8.729230922656382972e+03 3.051570191161443972e+02 5.750653273304844504e+01
8.648145510431782895e+03 3.014584290094426819e+02 5.808955179479787034e+01
8.567919320662726022e+03 2.976619735257394836e+02 5.866725193639484814e+01
8.488576289824866763e+03 2.937686823235421798e+02 5.923947965916298131e+01
8.410140344984380135e+03 2.897788407400001347e+02 5.980593303863496146e+01
8.332627976657358886e+03 2.856934754324425967e+02 6.036645885661405231e+01
8.256063096764388320e+03 2.815128686803190590e+02 6.092068118162836754e+01
8.180477039920790958e+03 2.772395296978509123e+02 6.146859563482614419e+01
8.105886279703853688e+03 2.728729947620219036e+02 6.200990083623899096e+01
8.032319972607385353e+03 2.684152517176687525e+02 6.254445123183783295e+01
7.959791161987915984e+03 2.638684426701829011e+02 6.307205562567047252e+01
7.888303291763686502e+03 2.592341899026342844e+02 6.359253007580561246e+01
7.817867235239904403e+03 2.545163425059984377e+02 6.410576504687588795e+01
7.748501296434083997e+03 2.497157765110908372e+02 6.461150255685394939e+01
7.680201497975869643e+03 2.448348518767891733e+02 6.510963330823787487e+01
7.612978724126404813e+03 2.398759267990752733e+02 6.559997383460623155e+01
7.546843865305344480e+03 2.348413576912020346e+02 6.608234078106993081e+01
7.481800390919989695e+03 2.297327563299651274e+02 6.655647661759766720e+01
7.417851778839762119e+03 2.245532183432548266e+02 6.702227248623455580e+01
7.355008944808969318e+03 2.193033118846296929e+02 6.747954534717999309e+01
7.293275386741149305e+03 2.139865003139866246e+02 6.792811225875159664e+01
7.232669470691622337e+03 2.086049823077313476e+02 6.836779037371812251e+01
7.173179861600050572e+03 2.031610289494996380e+02 6.879847121900604634e+01
7.114832379205027792e+03 1.976570580027396602e+02 6.921997212476776440e+01
7.057623143569118838e+03 1.920954853342256570e+02 6.963211050382454914e+01
7.001563145770131996e+03 1.864785763390426325e+02 7.003477813097666171e+01
6.946655963350798629e+03 1.808088173515859580e+02 7.042771828817029700e+01
6.892905189079213415e+03 1.750885442230583351e+02 7.081097146105207685e+01
6.840329287968986137e+03 1.693200166015226671e+02 7.118413249935152010e+01
6.788917027407569549e+03 1.635057150640192276e+02 7.154731629768633638e+01
6.738686904099520689e+03 1.576478954152257472e+02 7.190011782167034937e+01
6.689635145669631129e+03 1.517489601062196414e+02 7.224257778845623079e+01
6.641772852385532133e+03 1.458113096702996927e+02 7.257451411009694198e+01
6.595096283648067583e+03 1.398371198768803367e+02 7.289574473880911398e+01
6.549616571207960988e+03 1.338288617219800187e+02 7.320608766160829362e+01
6.505344862210136853e+03 1.277887814512337172e+02 7.350543517832305440e+01
6.462270033822404912e+03 1.217191977029765440e+02 7.379360532898886049e+01
6.420410691307287379e+03 1.156225015188438903e+02 7.407041617163471869e+01
6.379770597487698069e+03 1.095010077888698277e+02 7.433576005996305014e+01
6.340346100618380660e+03 1.033569552650684926e+02 7.458952935392080974e+01
6.302148418919144206e+03 9.719272942697115525e+01 7.483139356316962676e+01
6.265181354975438808e+03 9.101071393106681739e+01 7.506146789249145002e+01
6.229441295166293457e+03 8.481336491213039608e+01 7.527949611706026189e+01
